,epoch,train_loss,train_mae,val_mae
73,73,tensor(1.4235),tensor(1.1263),tensor(1.1587)
74,74,tensor(1.4234),tensor(1.1263),tensor(1.1587)
75,75,tensor(1.4234),tensor(1.1263),tensor(1.1587)
76,76,tensor(1.4233),tensor(1.1263),tensor(1.1587)
77,77,tensor(1.4233),tensor(1.1263),tensor(1.1587)
78,78,tensor(1.4232),tensor(1.1263),tensor(1.1587)
79,79,tensor(1.4232),tensor(1.1263),tensor(1.1587)
80,80,tensor(1.4231),tensor(1.1263),tensor(1.1587)
81,81,tensor(1.4231),tensor(1.1263),tensor(1.1588)
82,82,tensor(1.4231),tensor(1.1263),tensor(1.1588)
83,83,tensor(1.4230),tensor(1.1263),tensor(1.1588)
84,84,tensor(1.4230),tensor(1.1263),tensor(1.1588)
85,85,tensor(1.4229),tensor(1.1263),tensor(1.1588)
86,86,tensor(1.4229),tensor(1.1263),tensor(1.1588)
87,87,tensor(1.4229),tensor(1.1263),tensor(1.1588)
88,88,tensor(1.4228),tensor(1.1263),tensor(1.1588)
89,89,tensor(1.4228),tensor(1.1263),tensor(1.1588)
90,90,tensor(1.4227),tensor(1.1263),tensor(1.1588)
91,91,tensor(1.4227),tensor(1.1262),tensor(1.1588)
92,92,tensor(1.4227),tensor(1.1262),tensor(1.1588)
93,93,tensor(1.4226),tensor(1.1262),tensor(1.1588)
94,94,tensor(1.4226),tensor(1.1262),tensor(1.1588)
95,95,tensor(1.4225),tensor(1.1262),tensor(1.1588)
96,96,tensor(1.4225),tensor(1.1262),tensor(1.1588)
97,97,tensor(1.4225),tensor(1.1262),tensor(1.1588)
98,98,tensor(1.4224),tensor(1.1262),tensor(1.1588)
99,99,tensor(1.4224),tensor(1.1262),tensor(1.1588)
100,100,tensor(1.4223),tensor(1.1262),tensor(1.1588)
101,101,tensor(1.4223),tensor(1.1262),tensor(1.1588)
102,102,tensor(1.4223),tensor(1.1262),tensor(1.1588)
103,103,tensor(1.4222),tensor(1.1262),tensor(1.1588)
104,104,tensor(1.4222),tensor(1.1262),tensor(1.1588)
105,105,tensor(1.4222),tensor(1.1262),tensor(1.1588)
106,106,tensor(1.4221),tensor(1.1262),tensor(1.1588)
107,107,tensor(1.4221),tensor(1.1262),tensor(1.1588)
108,108,tensor(1.4221),tensor(1.1262),tensor(1.1588)
109,109,tensor(1.4220),tensor(1.1262),tensor(1.1588)
110,110,tensor(1.4220),tensor(1.1262),tensor(1.1588)
111,111,tensor(1.4220),tensor(1.1262),tensor(1.1588)
112,112,tensor(1.4219),tensor(1.1262),tensor(1.1588)
113,113,tensor(1.4219),tensor(1.1262),tensor(1.1588)
114,114,tensor(1.4219),tensor(1.1262),tensor(1.1588)
115,115,tensor(1.4218),tensor(1.1261),tensor(1.1588)
116,116,tensor(1.4218),tensor(1.1261),tensor(1.1588)
117,117,tensor(1.4218),tensor(1.1261),tensor(1.1588)
118,118,tensor(1.4217),tensor(1.1261),tensor(1.1588)
119,119,tensor(1.4217),tensor(1.1261),tensor(1.1588)
120,120,tensor(1.4217),tensor(1.1261),tensor(1.1587)
121,121,tensor(1.4216),tensor(1.1261),tensor(1.1587)
122,122,tensor(1.4216),tensor(1.1261),tensor(1.1587)
123,123,tensor(1.4216),tensor(1.1261),tensor(1.1587)
124,124,tensor(1.4216),tensor(1.1261),tensor(1.1587)
125,125,tensor(1.4215),tensor(1.1261),tensor(1.1587)
126,126,tensor(1.4215),tensor(1.1261),tensor(1.1587)
127,127,tensor(1.4215),tensor(1.1261),tensor(1.1587)
128,128,tensor(1.4214),tensor(1.1261),tensor(1.1587)
129,129,tensor(1.4214),tensor(1.1261),tensor(1.1587)
130,130,tensor(1.4214),tensor(1.1261),tensor(1.1587)
131,131,tensor(1.4214),tensor(1.1261),tensor(1.1587)
132,132,tensor(1.4213),tensor(1.1261),tensor(1.1587)
133,133,tensor(1.4213),tensor(1.1261),tensor(1.1587)
134,134,tensor(1.4213),tensor(1.1261),tensor(1.1587)
135,135,tensor(1.4212),tensor(1.1261),tensor(1.1587)
136,136,tensor(1.4212),tensor(1.1261),tensor(1.1587)
137,137,tensor(1.4212),tensor(1.1261),tensor(1.1587)
138,138,tensor(1.4212),tensor(1.1261),tensor(1.1587)
139,139,tensor(1.4211),tensor(1.1261),tensor(1.1587)
140,140,tensor(1.4211),tensor(1.1260),tensor(1.1587)
141,141,tensor(1.4211),tensor(1.1260),tensor(1.1587)
142,142,tensor(1.4211),tensor(1.1260),tensor(1.1587)
143,143,tensor(1.4210),tensor(1.1260),tensor(1.1587)
144,144,tensor(1.4210),tensor(1.1260),tensor(1.1587)
145,145,tensor(1.4210),tensor(1.1260),tensor(1.1587)
146,146,tensor(1.4210),tensor(1.1260),tensor(1.1587)
147,147,tensor(1.4209),tensor(1.1260),tensor(1.1587)
148,148,tensor(1.4209),tensor(1.1260),tensor(1.1587)
149,149,tensor(1.4209),tensor(1.1260),tensor(1.1587)
150,150,tensor(1.4209),tensor(1.1260),tensor(1.1587)
151,151,tensor(1.4208),tensor(1.1260),tensor(1.1587)
152,152,tensor(1.4208),tensor(1.1260),tensor(1.1587)
153,153,tensor(1.4208),tensor(1.1260),tensor(1.1587)
154,154,tensor(1.4208),tensor(1.1260),tensor(1.1587)
155,155,tensor(1.4207),tensor(1.1260),tensor(1.1587)
156,156,tensor(1.4207),tensor(1.1260),tensor(1.1587)
157,157,tensor(1.4207),tensor(1.1260),tensor(1.1587)
158,158,tensor(1.4207),tensor(1.1260),tensor(1.1587)
159,159,tensor(1.4206),tensor(1.1260),tensor(1.1587)
160,160,tensor(1.4206),tensor(1.1260),tensor(1.1587)
161,161,tensor(1.4206),tensor(1.1260),tensor(1.1587)
162,162,tensor(1.4206),tensor(1.1260),tensor(1.1587)
163,163,tensor(1.4205),tensor(1.1260),tensor(1.1587)
164,164,tensor(1.4205),tensor(1.1260),tensor(1.1587)
165,165,tensor(1.4205),tensor(1.1260),tensor(1.1587)
166,166,tensor(1.4205),tensor(1.1260),tensor(1.1587)
167,167,tensor(1.4205),tensor(1.1259),tensor(1.1587)
168,168,tensor(1.4204),tensor(1.1259),tensor(1.1587)
169,169,tensor(1.4204),tensor(1.1259),tensor(1.1587)
170,170,tensor(1.4204),tensor(1.1259),tensor(1.1587)
171,171,tensor(1.4204),tensor(1.1259),tensor(1.1587)
172,172,tensor(1.4203),tensor(1.1259),tensor(1.1587)
173,173,tensor(1.4203),tensor(1.1259),tensor(1.1587)
174,174,tensor(1.4203),tensor(1.1259),tensor(1.1587)
175,175,tensor(1.4203),tensor(1.1259),tensor(1.1587)
176,176,tensor(1.4203),tensor(1.1259),tensor(1.1587)
177,177,tensor(1.4202),tensor(1.1259),tensor(1.1587)
178,178,tensor(1.4202),tensor(1.1259),tensor(1.1587)
179,179,tensor(1.4202),tensor(1.1259),tensor(1.1587)
180,180,tensor(1.4202),tensor(1.1259),tensor(1.1587)
181,181,tensor(1.4202),tensor(1.1259),tensor(1.1587)
182,182,tensor(1.4201),tensor(1.1259),tensor(1.1587)
183,183,tensor(1.4201),tensor(1.1259),tensor(1.1587)
184,184,tensor(1.4201),tensor(1.1259),tensor(1.1587)
185,185,tensor(1.4201),tensor(1.1259),tensor(1.1587)
186,186,tensor(1.4201),tensor(1.1259),tensor(1.1587)
187,187,tensor(1.4200),tensor(1.1259),tensor(1.1587)
188,188,tensor(1.4200),tensor(1.1259),tensor(1.1587)
189,189,tensor(1.4200),tensor(1.1259),tensor(1.1587)
190,190,tensor(1.4200),tensor(1.1259),tensor(1.1587)
191,191,tensor(1.4200),tensor(1.1259),tensor(1.1587)
192,192,tensor(1.4199),tensor(1.1259),tensor(1.1587)
193,193,tensor(1.4199),tensor(1.1259),tensor(1.1587)
194,194,tensor(1.4199),tensor(1.1259),tensor(1.1587)
195,195,tensor(1.4199),tensor(1.1258),tensor(1.1587)
196,196,tensor(1.4199),tensor(1.1258),tensor(1.1587)
197,197,tensor(1.4199),tensor(1.1258),tensor(1.1587)
198,198,tensor(1.4198),tensor(1.1258),tensor(1.1587)
199,199,tensor(1.4198),tensor(1.1258),tensor(1.1587)
200,200,tensor(1.4198),tensor(1.1258),tensor(1.1587)
201,201,tensor(1.4198),tensor(1.1258),tensor(1.1587)
202,202,tensor(1.4198),tensor(1.1258),tensor(1.1586)
203,203,tensor(1.4197),tensor(1.1258),tensor(1.1586)
204,204,tensor(1.4197),tensor(1.1258),tensor(1.1586)
205,205,tensor(1.4197),tensor(1.1258),tensor(1.1586)
206,206,tensor(1.4197),tensor(1.1258),tensor(1.1586)
207,207,tensor(1.4197),tensor(1.1258),tensor(1.1586)
208,208,tensor(1.4197),tensor(1.1258),tensor(1.1586)
209,209,tensor(1.4196),tensor(1.1258),tensor(1.1586)
210,210,tensor(1.4196),tensor(1.1258),tensor(1.1586)
211,211,tensor(1.4196),tensor(1.1258),tensor(1.1586)
212,212,tensor(1.4196),tensor(1.1258),tensor(1.1586)
213,213,tensor(1.4196),tensor(1.1258),tensor(1.1586)
214,214,tensor(1.4196),tensor(1.1258),tensor(1.1586)
215,215,tensor(1.4195),tensor(1.1258),tensor(1.1586)
216,216,tensor(1.4195),tensor(1.1258),tensor(1.1586)
217,217,tensor(1.4195),tensor(1.1258),tensor(1.1586)
218,218,tensor(1.4195),tensor(1.1258),tensor(1.1586)
219,219,tensor(1.4195),tensor(1.1258),tensor(1.1586)
220,220,tensor(1.4195),tensor(1.1258),tensor(1.1586)
221,221,tensor(1.4194),tensor(1.1258),tensor(1.1586)
222,222,tensor(1.4194),tensor(1.1258),tensor(1.1586)
223,223,tensor(1.4194),tensor(1.1258),tensor(1.1586)
224,224,tensor(1.4194),tensor(1.1258),tensor(1.1586)
225,225,tensor(1.4194),tensor(1.1257),tensor(1.1586)
226,226,tensor(1.4194),tensor(1.1257),tensor(1.1586)
227,227,tensor(1.4194),tensor(1.1257),tensor(1.1586)
228,228,tensor(1.4193),tensor(1.1257),tensor(1.1586)
229,229,tensor(1.4193),tensor(1.1257),tensor(1.1586)
230,230,tensor(1.4193),tensor(1.1257),tensor(1.1586)
231,231,tensor(1.4193),tensor(1.1257),tensor(1.1586)
232,232,tensor(1.4193),tensor(1.1257),tensor(1.1586)
233,233,tensor(1.4193),tensor(1.1257),tensor(1.1586)
234,234,tensor(1.4192),tensor(1.1257),tensor(1.1586)
235,235,tensor(1.4192),tensor(1.1257),tensor(1.1586)
236,236,tensor(1.4192),tensor(1.1257),tensor(1.1586)
237,237,tensor(1.4192),tensor(1.1257),tensor(1.1586)
238,238,tensor(1.4192),tensor(1.1257),tensor(1.1586)
239,239,tensor(1.4192),tensor(1.1257),tensor(1.1586)
240,240,tensor(1.4192),tensor(1.1257),tensor(1.1586)
241,241,tensor(1.4191),tensor(1.1257),tensor(1.1586)
242,242,tensor(1.4191),tensor(1.1257),tensor(1.1586)
243,243,tensor(1.4191),tensor(1.1257),tensor(1.1586)
244,244,tensor(1.4191),tensor(1.1257),tensor(1.1586)
245,245,tensor(1.4191),tensor(1.1257),tensor(1.1586)
246,246,tensor(1.4191),tensor(1.1257),tensor(1.1586)
247,247,tensor(1.4191),tensor(1.1257),tensor(1.1586)
248,248,tensor(1.4190),tensor(1.1257),tensor(1.1586)
249,249,tensor(1.4190),tensor(1.1257),tensor(1.1586)
250,250,tensor(1.4190),tensor(1.1257),tensor(1.1586)
251,251,tensor(1.4190),tensor(1.1257),tensor(1.1586)
252,252,tensor(1.4190),tensor(1.1257),tensor(1.1586)
253,253,tensor(1.4190),tensor(1.1257),tensor(1.1586)
254,254,tensor(1.4190),tensor(1.1257),tensor(1.1586)
255,255,tensor(1.4190),tensor(1.1257),tensor(1.1586)
256,256,tensor(1.4189),tensor(1.1257),tensor(1.1586)
257,257,tensor(1.4189),tensor(1.1256),tensor(1.1585)
258,258,tensor(1.4189),tensor(1.1256),tensor(1.1585)
259,259,tensor(1.4189),tensor(1.1256),tensor(1.1585)
260,260,tensor(1.4189),tensor(1.1256),tensor(1.1585)
261,261,tensor(1.4189),tensor(1.1256),tensor(1.1585)
262,262,tensor(1.4189),tensor(1.1256),tensor(1.1585)
263,263,tensor(1.4189),tensor(1.1256),tensor(1.1585)
264,264,tensor(1.4188),tensor(1.1256),tensor(1.1585)
265,265,tensor(1.4188),tensor(1.1256),tensor(1.1585)
266,266,tensor(1.4188),tensor(1.1256),tensor(1.1585)
267,267,tensor(1.4188),tensor(1.1256),tensor(1.1585)
268,268,tensor(1.4188),tensor(1.1256),tensor(1.1585)
269,269,tensor(1.4188),tensor(1.1256),tensor(1.1585)
270,270,tensor(1.4188),tensor(1.1256),tensor(1.1585)
271,271,tensor(1.4188),tensor(1.1256),tensor(1.1585)
272,272,tensor(1.4187),tensor(1.1256),tensor(1.1585)
273,273,tensor(1.4187),tensor(1.1256),tensor(1.1585)
274,274,tensor(1.4187),tensor(1.1256),tensor(1.1585)
275,275,tensor(1.4187),tensor(1.1256),tensor(1.1585)
276,276,tensor(1.4187),tensor(1.1256),tensor(1.1585)
277,277,tensor(1.4187),tensor(1.1256),tensor(1.1585)
278,278,tensor(1.4187),tensor(1.1256),tensor(1.1585)
279,279,tensor(1.4187),tensor(1.1256),tensor(1.1585)
280,280,tensor(1.4186),tensor(1.1256),tensor(1.1585)
281,281,tensor(1.4186),tensor(1.1256),tensor(1.1585)
282,282,tensor(1.4186),tensor(1.1256),tensor(1.1585)
283,283,tensor(1.4186),tensor(1.1256),tensor(1.1585)
284,284,tensor(1.4186),tensor(1.1256),tensor(1.1585)
285,285,tensor(1.4186),tensor(1.1256),tensor(1.1585)
286,286,tensor(1.4186),tensor(1.1256),tensor(1.1585)
287,287,tensor(1.4186),tensor(1.1256),tensor(1.1585)
288,288,tensor(1.4186),tensor(1.1256),tensor(1.1585)
289,289,tensor(1.4185),tensor(1.1256),tensor(1.1585)
290,290,tensor(1.4185),tensor(1.1256),tensor(1.1585)
291,291,tensor(1.4185),tensor(1.1255),tensor(1.1585)
292,292,tensor(1.4185),tensor(1.1255),tensor(1.1585)
293,293,tensor(1.4185),tensor(1.1255),tensor(1.1585)
294,294,tensor(1.4185),tensor(1.1255),tensor(1.1585)
295,295,tensor(1.4185),tensor(1.1255),tensor(1.1585)
296,296,tensor(1.4185),tensor(1.1255),tensor(1.1585)
297,297,tensor(1.4185),tensor(1.1255),tensor(1.1585)
298,298,tensor(1.4185),tensor(1.1255),tensor(1.1585)
299,299,tensor(1.4184),tensor(1.1255),tensor(1.1585)
300,300,tensor(1.4184),tensor(1.1255),tensor(1.1585)
301,301,tensor(1.4184),tensor(1.1255),tensor(1.1585)
302,302,tensor(1.4184),tensor(1.1255),tensor(1.1585)
303,303,tensor(1.4184),tensor(1.1255),tensor(1.1585)
304,304,tensor(1.4184),tensor(1.1255),tensor(1.1585)
305,305,tensor(1.4184),tensor(1.1255),tensor(1.1585)
306,306,tensor(1.4184),tensor(1.1255),tensor(1.1585)
307,307,tensor(1.4184),tensor(1.1255),tensor(1.1584)
308,308,tensor(1.4183),tensor(1.1255),tensor(1.1584)
309,309,tensor(1.4183),tensor(1.1255),tensor(1.1584)
310,310,tensor(1.4183),tensor(1.1255),tensor(1.1584)
311,311,tensor(1.4183),tensor(1.1255),tensor(1.1584)
312,312,tensor(1.4183),tensor(1.1255),tensor(1.1584)
313,313,tensor(1.4183),tensor(1.1255),tensor(1.1584)
314,314,tensor(1.4183),tensor(1.1255),tensor(1.1584)
315,315,tensor(1.4183),tensor(1.1255),tensor(1.1584)
316,316,tensor(1.4183),tensor(1.1255),tensor(1.1584)
317,317,tensor(1.4183),tensor(1.1255),tensor(1.1584)
318,318,tensor(1.4183),tensor(1.1255),tensor(1.1584)
319,319,tensor(1.4182),tensor(1.1255),tensor(1.1584)
320,320,tensor(1.4182),tensor(1.1255),tensor(1.1584)
321,321,tensor(1.4182),tensor(1.1255),tensor(1.1584)
322,322,tensor(1.4182),tensor(1.1255),tensor(1.1584)
323,323,tensor(1.4182),tensor(1.1255),tensor(1.1584)
324,324,tensor(1.4182),tensor(1.1255),tensor(1.1584)
325,325,tensor(1.4182),tensor(1.1255),tensor(1.1584)
326,326,tensor(1.4182),tensor(1.1255),tensor(1.1584)
327,327,tensor(1.4182),tensor(1.1254),tensor(1.1584)
328,328,tensor(1.4182),tensor(1.1254),tensor(1.1584)
329,329,tensor(1.4182),tensor(1.1254),tensor(1.1584)
330,330,tensor(1.4181),tensor(1.1254),tensor(1.1584)
331,331,tensor(1.4181),tensor(1.1254),tensor(1.1584)
332,332,tensor(1.4181),tensor(1.1254),tensor(1.1584)
333,333,tensor(1.4181),tensor(1.1254),tensor(1.1584)
334,334,tensor(1.4181),tensor(1.1254),tensor(1.1584)
335,335,tensor(1.4181),tensor(1.1254),tensor(1.1584)
336,336,tensor(1.4181),tensor(1.1254),tensor(1.1584)
337,337,tensor(1.4181),tensor(1.1254),tensor(1.1584)
338,338,tensor(1.4181),tensor(1.1254),tensor(1.1584)
339,339,tensor(1.4181),tensor(1.1254),tensor(1.1584)
340,340,tensor(1.4181),tensor(1.1254),tensor(1.1584)
341,341,tensor(1.4180),tensor(1.1254),tensor(1.1584)
342,342,tensor(1.4180),tensor(1.1254),tensor(1.1584)
343,343,tensor(1.4180),tensor(1.1254),tensor(1.1584)
344,344,tensor(1.4180),tensor(1.1254),tensor(1.1584)
345,345,tensor(1.4180),tensor(1.1254),tensor(1.1584)
346,346,tensor(1.4180),tensor(1.1254),tensor(1.1584)
347,347,tensor(1.4180),tensor(1.1254),tensor(1.1584)
348,348,tensor(1.4180),tensor(1.1254),tensor(1.1584)
349,349,tensor(1.4180),tensor(1.1254),tensor(1.1584)
350,350,tensor(1.4180),tensor(1.1254),tensor(1.1584)
351,351,tensor(1.4180),tensor(1.1254),tensor(1.1584)
352,352,tensor(1.4180),tensor(1.1254),tensor(1.1584)
353,353,tensor(1.4179),tensor(1.1254),tensor(1.1584)
354,354,tensor(1.4179),tensor(1.1254),tensor(1.1584)
355,355,tensor(1.4179),tensor(1.1254),tensor(1.1583)
356,356,tensor(1.4179),tensor(1.1254),tensor(1.1583)
357,357,tensor(1.4179),tensor(1.1254),tensor(1.1583)
358,358,tensor(1.4179),tensor(1.1254),tensor(1.1583)
359,359,tensor(1.4179),tensor(1.1254),tensor(1.1583)
360,360,tensor(1.4179),tensor(1.1254),tensor(1.1583)
361,361,tensor(1.4179),tensor(1.1254),tensor(1.1583)
362,362,tensor(1.4179),tensor(1.1254),tensor(1.1583)
363,363,tensor(1.4179),tensor(1.1254),tensor(1.1583)
364,364,tensor(1.4179),tensor(1.1254),tensor(1.1583)
365,365,tensor(1.4179),tensor(1.1253),tensor(1.1583)
366,366,tensor(1.4178),tensor(1.1253),tensor(1.1583)
367,367,tensor(1.4178),tensor(1.1253),tensor(1.1583)
368,368,tensor(1.4178),tensor(1.1253),tensor(1.1583)
369,369,tensor(1.4178),tensor(1.1253),tensor(1.1583)
370,370,tensor(1.4178),tensor(1.1253),tensor(1.1583)
371,371,tensor(1.4178),tensor(1.1253),tensor(1.1583)
372,372,tensor(1.4178),tensor(1.1253),tensor(1.1583)
373,373,tensor(1.4178),tensor(1.1253),tensor(1.1583)
374,374,tensor(1.4178),tensor(1.1253),tensor(1.1583)
375,375,tensor(1.4178),tensor(1.1253),tensor(1.1583)
376,376,tensor(1.4178),tensor(1.1253),tensor(1.1583)
377,377,tensor(1.4178),tensor(1.1253),tensor(1.1583)
378,378,tensor(1.4178),tensor(1.1253),tensor(1.1583)
379,379,tensor(1.4178),tensor(1.1253),tensor(1.1583)
380,380,tensor(1.4177),tensor(1.1253),tensor(1.1583)
381,381,tensor(1.4177),tensor(1.1253),tensor(1.1583)
382,382,tensor(1.4177),tensor(1.1253),tensor(1.1583)
383,383,tensor(1.4177),tensor(1.1253),tensor(1.1583)
384,384,tensor(1.4177),tensor(1.1253),tensor(1.1583)
385,385,tensor(1.4177),tensor(1.1253),tensor(1.1583)
386,386,tensor(1.4177),tensor(1.1253),tensor(1.1583)
387,387,tensor(1.4177),tensor(1.1253),tensor(1.1583)
388,388,tensor(1.4177),tensor(1.1253),tensor(1.1583)
389,389,tensor(1.4177),tensor(1.1253),tensor(1.1583)
390,390,tensor(1.4177),tensor(1.1253),tensor(1.1583)
391,391,tensor(1.4177),tensor(1.1253),tensor(1.1583)
392,392,tensor(1.4177),tensor(1.1253),tensor(1.1583)
393,393,tensor(1.4177),tensor(1.1253),tensor(1.1583)
394,394,tensor(1.4177),tensor(1.1253),tensor(1.1583)
395,395,tensor(1.4176),tensor(1.1253),tensor(1.1583)
396,396,tensor(1.4176),tensor(1.1253),tensor(1.1583)
397,397,tensor(1.4176),tensor(1.1253),tensor(1.1583)
398,398,tensor(1.4176),tensor(1.1253),tensor(1.1583)
399,399,tensor(1.4176),tensor(1.1253),tensor(1.1583)
400,400,tensor(1.4176),tensor(1.1253),tensor(1.1583)
401,401,tensor(1.4176),tensor(1.1253),tensor(1.1583)
402,402,tensor(1.4176),tensor(1.1253),tensor(1.1582)
403,403,tensor(1.4176),tensor(1.1253),tensor(1.1582)
404,404,tensor(1.4176),tensor(1.1253),tensor(1.1582)
405,405,tensor(1.4176),tensor(1.1252),tensor(1.1582)
406,406,tensor(1.4176),tensor(1.1252),tensor(1.1582)
407,407,tensor(1.4176),tensor(1.1252),tensor(1.1582)
408,408,tensor(1.4176),tensor(1.1252),tensor(1.1582)
409,409,tensor(1.4176),tensor(1.1252),tensor(1.1582)
410,410,tensor(1.4176),tensor(1.1252),tensor(1.1582)
411,411,tensor(1.4175),tensor(1.1252),tensor(1.1582)
412,412,tensor(1.4175),tensor(1.1252),tensor(1.1582)
413,413,tensor(1.4175),tensor(1.1252),tensor(1.1582)
414,414,tensor(1.4175),tensor(1.1252),tensor(1.1582)
415,415,tensor(1.4175),tensor(1.1252),tensor(1.1582)
416,416,tensor(1.4175),tensor(1.1252),tensor(1.1582)
417,417,tensor(1.4175),tensor(1.1252),tensor(1.1582)
418,418,tensor(1.4175),tensor(1.1252),tensor(1.1582)
419,419,tensor(1.4175),tensor(1.1252),tensor(1.1582)
420,420,tensor(1.4175),tensor(1.1252),tensor(1.1582)
421,421,tensor(1.4175),tensor(1.1252),tensor(1.1582)
422,422,tensor(1.4175),tensor(1.1252),tensor(1.1582)
423,423,tensor(1.4175),tensor(1.1252),tensor(1.1582)
424,424,tensor(1.4175),tensor(1.1252),tensor(1.1582)
425,425,tensor(1.4175),tensor(1.1252),tensor(1.1582)
426,426,tensor(1.4175),tensor(1.1252),tensor(1.1582)
427,427,tensor(1.4175),tensor(1.1252),tensor(1.1582)
428,428,tensor(1.4174),tensor(1.1252),tensor(1.1582)
429,429,tensor(1.4174),tensor(1.1252),tensor(1.1582)
430,430,tensor(1.4174),tensor(1.1252),tensor(1.1582)
431,431,tensor(1.4174),tensor(1.1252),tensor(1.1582)
432,432,tensor(1.4174),tensor(1.1252),tensor(1.1582)
433,433,tensor(1.4174),tensor(1.1252),tensor(1.1582)
434,434,tensor(1.4174),tensor(1.1252),tensor(1.1582)
435,435,tensor(1.4174),tensor(1.1252),tensor(1.1582)
