,epoch,train_loss,train_mae,val_mae
72,72,tensor(2.0666),tensor(1.3107),tensor(1.6861)
73,73,tensor(2.0628),tensor(1.3094),tensor(1.6844)
74,74,tensor(2.0591),tensor(1.3081),tensor(1.6828)
75,75,tensor(2.0554),tensor(1.3068),tensor(1.6811)
76,76,tensor(2.0517),tensor(1.3054),tensor(1.6795)
77,77,tensor(2.0480),tensor(1.3041),tensor(1.6778)
78,78,tensor(2.0443),tensor(1.3028),tensor(1.6762)
79,79,tensor(2.0407),tensor(1.3015),tensor(1.6745)
80,80,tensor(2.0370),tensor(1.3001),tensor(1.6729)
81,81,tensor(2.0333),tensor(1.2988),tensor(1.6712)
82,82,tensor(2.0297),tensor(1.2975),tensor(1.6696)
83,83,tensor(2.0260),tensor(1.2962),tensor(1.6680)
84,84,tensor(2.0224),tensor(1.2949),tensor(1.6663)
85,85,tensor(2.0188),tensor(1.2936),tensor(1.6647)
86,86,tensor(2.0152),tensor(1.2922),tensor(1.6630)
87,87,tensor(2.0116),tensor(1.2909),tensor(1.6614)
88,88,tensor(2.0080),tensor(1.2896),tensor(1.6598)
89,89,tensor(2.0044),tensor(1.2883),tensor(1.6581)
90,90,tensor(2.0008),tensor(1.2870),tensor(1.6565)
91,91,tensor(1.9972),tensor(1.2857),tensor(1.6549)
92,92,tensor(1.9936),tensor(1.2844),tensor(1.6532)
93,93,tensor(1.9901),tensor(1.2831),tensor(1.6516)
94,94,tensor(1.9865),tensor(1.2818),tensor(1.6500)
95,95,tensor(1.9830),tensor(1.2805),tensor(1.6484)
96,96,tensor(1.9794),tensor(1.2792),tensor(1.6467)
97,97,tensor(1.9759),tensor(1.2779),tensor(1.6451)
98,98,tensor(1.9724),tensor(1.2766),tensor(1.6435)
99,99,tensor(1.9689),tensor(1.2753),tensor(1.6419)
100,100,tensor(1.9654),tensor(1.2740),tensor(1.6402)
101,101,tensor(1.9619),tensor(1.2727),tensor(1.6386)
102,102,tensor(1.9584),tensor(1.2714),tensor(1.6370)
103,103,tensor(1.9549),tensor(1.2701),tensor(1.6354)
104,104,tensor(1.9514),tensor(1.2688),tensor(1.6338)
105,105,tensor(1.9480),tensor(1.2675),tensor(1.6322)
106,106,tensor(1.9445),tensor(1.2662),tensor(1.6305)
107,107,tensor(1.9411),tensor(1.2649),tensor(1.6289)
108,108,tensor(1.9376),tensor(1.2636),tensor(1.6273)
109,109,tensor(1.9342),tensor(1.2623),tensor(1.6257)
110,110,tensor(1.9308),tensor(1.2610),tensor(1.6241)
111,111,tensor(1.9274),tensor(1.2597),tensor(1.6225)
112,112,tensor(1.9240),tensor(1.2585),tensor(1.6209)
113,113,tensor(1.9206),tensor(1.2572),tensor(1.6193)
114,114,tensor(1.9172),tensor(1.2559),tensor(1.6177)
115,115,tensor(1.9138),tensor(1.2546),tensor(1.6161)
116,116,tensor(1.9104),tensor(1.2533),tensor(1.6145)
117,117,tensor(1.9071),tensor(1.2520),tensor(1.6129)
118,118,tensor(1.9037),tensor(1.2508),tensor(1.6113)
119,119,tensor(1.9003),tensor(1.2495),tensor(1.6097)
120,120,tensor(1.8970),tensor(1.2482),tensor(1.6081)
121,121,tensor(1.8937),tensor(1.2469),tensor(1.6065)
122,122,tensor(1.8903),tensor(1.2456),tensor(1.6049)
123,123,tensor(1.8870),tensor(1.2444),tensor(1.6033)
124,124,tensor(1.8837),tensor(1.2431),tensor(1.6017)
125,125,tensor(1.8804),tensor(1.2418),tensor(1.6001)
126,126,tensor(1.8771),tensor(1.2405),tensor(1.5986)
127,127,tensor(1.8738),tensor(1.2393),tensor(1.5970)
128,128,tensor(1.8705),tensor(1.2380),tensor(1.5954)
129,129,tensor(1.8673),tensor(1.2367),tensor(1.5938)
130,130,tensor(1.8640),tensor(1.2355),tensor(1.5922)
131,131,tensor(1.8607),tensor(1.2342),tensor(1.5906)
132,132,tensor(1.8575),tensor(1.2329),tensor(1.5891)
133,133,tensor(1.8542),tensor(1.2317),tensor(1.5875)
134,134,tensor(1.8510),tensor(1.2304),tensor(1.5859)
135,135,tensor(1.8478),tensor(1.2291),tensor(1.5843)
136,136,tensor(1.8446),tensor(1.2279),tensor(1.5828)
137,137,tensor(1.8414),tensor(1.2266),tensor(1.5812)
138,138,tensor(1.8381),tensor(1.2254),tensor(1.5796)
139,139,tensor(1.8350),tensor(1.2241),tensor(1.5780)
140,140,tensor(1.8318),tensor(1.2228),tensor(1.5765)
141,141,tensor(1.8286),tensor(1.2216),tensor(1.5749)
142,142,tensor(1.8254),tensor(1.2203),tensor(1.5733)
143,143,tensor(1.8222),tensor(1.2191),tensor(1.5718)
144,144,tensor(1.8191),tensor(1.2178),tensor(1.5702)
145,145,tensor(1.8159),tensor(1.2166),tensor(1.5687)
146,146,tensor(1.8128),tensor(1.2153),tensor(1.5671)
147,147,tensor(1.8097),tensor(1.2141),tensor(1.5655)
148,148,tensor(1.8065),tensor(1.2128),tensor(1.5640)
149,149,tensor(1.8034),tensor(1.2116),tensor(1.5624)
150,150,tensor(1.8003),tensor(1.2103),tensor(1.5609)
151,151,tensor(1.7972),tensor(1.2091),tensor(1.5593)
152,152,tensor(1.7941),tensor(1.2078),tensor(1.5578)
153,153,tensor(1.7910),tensor(1.2066),tensor(1.5562)
154,154,tensor(1.7879),tensor(1.2053),tensor(1.5547)
155,155,tensor(1.7848),tensor(1.2041),tensor(1.5531)
156,156,tensor(1.7818),tensor(1.2028),tensor(1.5516)
157,157,tensor(1.7787),tensor(1.2016),tensor(1.5500)
158,158,tensor(1.7757),tensor(1.2004),tensor(1.5485)
159,159,tensor(1.7726),tensor(1.1991),tensor(1.5469)
160,160,tensor(1.7696),tensor(1.1979),tensor(1.5454)
161,161,tensor(1.7665),tensor(1.1967),tensor(1.5438)
162,162,tensor(1.7635),tensor(1.1954),tensor(1.5423)
163,163,tensor(1.7605),tensor(1.1942),tensor(1.5408)
164,164,tensor(1.7575),tensor(1.1929),tensor(1.5392)
165,165,tensor(1.7545),tensor(1.1917),tensor(1.5377)
166,166,tensor(1.7515),tensor(1.1905),tensor(1.5361)
167,167,tensor(1.7485),tensor(1.1896),tensor(1.5346)
168,168,tensor(1.7455),tensor(1.1887),tensor(1.5331)
169,169,tensor(1.7426),tensor(1.1878),tensor(1.5315)
170,170,tensor(1.7396),tensor(1.1869),tensor(1.5300)
171,171,tensor(1.7366),tensor(1.1859),tensor(1.5285)
172,172,tensor(1.7337),tensor(1.1850),tensor(1.5270)
173,173,tensor(1.7308),tensor(1.1841),tensor(1.5254)
174,174,tensor(1.7278),tensor(1.1832),tensor(1.5239)
175,175,tensor(1.7249),tensor(1.1823),tensor(1.5224)
176,176,tensor(1.7220),tensor(1.1814),tensor(1.5209)
177,177,tensor(1.7191),tensor(1.1804),tensor(1.5193)
178,178,tensor(1.7161),tensor(1.1795),tensor(1.5178)
179,179,tensor(1.7132),tensor(1.1786),tensor(1.5163)
180,180,tensor(1.7104),tensor(1.1777),tensor(1.5148)
181,181,tensor(1.7075),tensor(1.1768),tensor(1.5133)
182,182,tensor(1.7046),tensor(1.1759),tensor(1.5118)
183,183,tensor(1.7017),tensor(1.1750),tensor(1.5103)
184,184,tensor(1.6989),tensor(1.1741),tensor(1.5087)
185,185,tensor(1.6960),tensor(1.1732),tensor(1.5072)
186,186,tensor(1.6932),tensor(1.1723),tensor(1.5057)
187,187,tensor(1.6903),tensor(1.1714),tensor(1.5042)
188,188,tensor(1.6875),tensor(1.1705),tensor(1.5027)
189,189,tensor(1.6846),tensor(1.1695),tensor(1.5012)
190,190,tensor(1.6818),tensor(1.1686),tensor(1.4997)
191,191,tensor(1.6790),tensor(1.1677),tensor(1.4982)
192,192,tensor(1.6762),tensor(1.1668),tensor(1.4967)
193,193,tensor(1.6734),tensor(1.1659),tensor(1.4952)
194,194,tensor(1.6706),tensor(1.1650),tensor(1.4937)
195,195,tensor(1.6678),tensor(1.1641),tensor(1.4922)
196,196,tensor(1.6650),tensor(1.1632),tensor(1.4907)
197,197,tensor(1.6623),tensor(1.1623),tensor(1.4892)
198,198,tensor(1.6595),tensor(1.1614),tensor(1.4877)
199,199,tensor(1.6568),tensor(1.1606),tensor(1.4862)
200,200,tensor(1.6540),tensor(1.1597),tensor(1.4847)
201,201,tensor(1.6513),tensor(1.1588),tensor(1.4833)
202,202,tensor(1.6485),tensor(1.1579),tensor(1.4818)
203,203,tensor(1.6458),tensor(1.1570),tensor(1.4803)
204,204,tensor(1.6431),tensor(1.1561),tensor(1.4788)
205,205,tensor(1.6403),tensor(1.1552),tensor(1.4773)
206,206,tensor(1.6376),tensor(1.1543),tensor(1.4758)
207,207,tensor(1.6349),tensor(1.1534),tensor(1.4743)
208,208,tensor(1.6322),tensor(1.1525),tensor(1.4729)
209,209,tensor(1.6296),tensor(1.1516),tensor(1.4714)
210,210,tensor(1.6269),tensor(1.1507),tensor(1.4699)
211,211,tensor(1.6242),tensor(1.1499),tensor(1.4684)
212,212,tensor(1.6215),tensor(1.1490),tensor(1.4670)
213,213,tensor(1.6189),tensor(1.1481),tensor(1.4655)
214,214,tensor(1.6162),tensor(1.1472),tensor(1.4640)
215,215,tensor(1.6136),tensor(1.1463),tensor(1.4625)
216,216,tensor(1.6109),tensor(1.1454),tensor(1.4611)
217,217,tensor(1.6083),tensor(1.1446),tensor(1.4596)
218,218,tensor(1.6057),tensor(1.1437),tensor(1.4581)
219,219,tensor(1.6030),tensor(1.1428),tensor(1.4567)
220,220,tensor(1.6004),tensor(1.1419),tensor(1.4552)
221,221,tensor(1.5978),tensor(1.1410),tensor(1.4538)
222,222,tensor(1.5952),tensor(1.1402),tensor(1.4523)
223,223,tensor(1.5926),tensor(1.1393),tensor(1.4508)
224,224,tensor(1.5900),tensor(1.1384),tensor(1.4494)
225,225,tensor(1.5875),tensor(1.1375),tensor(1.4479)
226,226,tensor(1.5849),tensor(1.1367),tensor(1.4465)
227,227,tensor(1.5823),tensor(1.1358),tensor(1.4450)
228,228,tensor(1.5798),tensor(1.1349),tensor(1.4436)
229,229,tensor(1.5772),tensor(1.1340),tensor(1.4421)
230,230,tensor(1.5747),tensor(1.1332),tensor(1.4407)
231,231,tensor(1.5721),tensor(1.1323),tensor(1.4392)
232,232,tensor(1.5696),tensor(1.1314),tensor(1.4378)
233,233,tensor(1.5671),tensor(1.1306),tensor(1.4363)
234,234,tensor(1.5645),tensor(1.1297),tensor(1.4349)
235,235,tensor(1.5620),tensor(1.1288),tensor(1.4334)
236,236,tensor(1.5595),tensor(1.1280),tensor(1.4320)
237,237,tensor(1.5570),tensor(1.1271),tensor(1.4305)
238,238,tensor(1.5545),tensor(1.1262),tensor(1.4291)
239,239,tensor(1.5520),tensor(1.1254),tensor(1.4277)
240,240,tensor(1.5495),tensor(1.1245),tensor(1.4262)
241,241,tensor(1.5471),tensor(1.1236),tensor(1.4248)
242,242,tensor(1.5446),tensor(1.1228),tensor(1.4234)
243,243,tensor(1.5421),tensor(1.1219),tensor(1.4219)
244,244,tensor(1.5397),tensor(1.1210),tensor(1.4205)
245,245,tensor(1.5372),tensor(1.1202),tensor(1.4191)
246,246,tensor(1.5348),tensor(1.1193),tensor(1.4176)
247,247,tensor(1.5324),tensor(1.1185),tensor(1.4162)
248,248,tensor(1.5299),tensor(1.1176),tensor(1.4148)
249,249,tensor(1.5275),tensor(1.1168),tensor(1.4134)
250,250,tensor(1.5251),tensor(1.1159),tensor(1.4119)
251,251,tensor(1.5227),tensor(1.1150),tensor(1.4105)
252,252,tensor(1.5203),tensor(1.1142),tensor(1.4091)
253,253,tensor(1.5179),tensor(1.1133),tensor(1.4077)
254,254,tensor(1.5155),tensor(1.1125),tensor(1.4063)
255,255,tensor(1.5131),tensor(1.1116),tensor(1.4048)
256,256,tensor(1.5107),tensor(1.1108),tensor(1.4034)
257,257,tensor(1.5083),tensor(1.1099),tensor(1.4020)
258,258,tensor(1.5060),tensor(1.1091),tensor(1.4006)
259,259,tensor(1.5036),tensor(1.1082),tensor(1.3992)
260,260,tensor(1.5013),tensor(1.1074),tensor(1.3978)
261,261,tensor(1.4989),tensor(1.1065),tensor(1.3964)
262,262,tensor(1.4966),tensor(1.1057),tensor(1.3950)
263,263,tensor(1.4942),tensor(1.1049),tensor(1.3936)
264,264,tensor(1.4919),tensor(1.1040),tensor(1.3921)
265,265,tensor(1.4896),tensor(1.1032),tensor(1.3907)
266,266,tensor(1.4873),tensor(1.1023),tensor(1.3893)
267,267,tensor(1.4850),tensor(1.1015),tensor(1.3879)
268,268,tensor(1.4827),tensor(1.1006),tensor(1.3865)
269,269,tensor(1.4804),tensor(1.0998),tensor(1.3851)
270,270,tensor(1.4781),tensor(1.0990),tensor(1.3838)
271,271,tensor(1.4758),tensor(1.0981),tensor(1.3824)
272,272,tensor(1.4735),tensor(1.0973),tensor(1.3810)
273,273,tensor(1.4712),tensor(1.0964),tensor(1.3796)
274,274,tensor(1.4690),tensor(1.0956),tensor(1.3782)
275,275,tensor(1.4667),tensor(1.0948),tensor(1.3768)
276,276,tensor(1.4645),tensor(1.0939),tensor(1.3754)
277,277,tensor(1.4622),tensor(1.0931),tensor(1.3740)
278,278,tensor(1.4600),tensor(1.0923),tensor(1.3726)
279,279,tensor(1.4577),tensor(1.0914),tensor(1.3712)
280,280,tensor(1.4555),tensor(1.0906),tensor(1.3699)
281,281,tensor(1.4533),tensor(1.0898),tensor(1.3685)
282,282,tensor(1.4511),tensor(1.0889),tensor(1.3671)
283,283,tensor(1.4488),tensor(1.0881),tensor(1.3657)
284,284,tensor(1.4466),tensor(1.0873),tensor(1.3643)
285,285,tensor(1.4444),tensor(1.0865),tensor(1.3630)
286,286,tensor(1.4422),tensor(1.0856),tensor(1.3616)
287,287,tensor(1.4401),tensor(1.0848),tensor(1.3602)
288,288,tensor(1.4379),tensor(1.0840),tensor(1.3588)
289,289,tensor(1.4357),tensor(1.0832),tensor(1.3575)
290,290,tensor(1.4335),tensor(1.0823),tensor(1.3561)
291,291,tensor(1.4314),tensor(1.0815),tensor(1.3547)
292,292,tensor(1.4292),tensor(1.0807),tensor(1.3534)
293,293,tensor(1.4271),tensor(1.0799),tensor(1.3520)
294,294,tensor(1.4249),tensor(1.0791),tensor(1.3506)
295,295,tensor(1.4228),tensor(1.0782),tensor(1.3493)
296,296,tensor(1.4206),tensor(1.0774),tensor(1.3479)
297,297,tensor(1.4185),tensor(1.0766),tensor(1.3466)
298,298,tensor(1.4164),tensor(1.0758),tensor(1.3452)
299,299,tensor(1.4143),tensor(1.0750),tensor(1.3438)
300,300,tensor(1.4122),tensor(1.0742),tensor(1.3425)
301,301,tensor(1.4100),tensor(1.0733),tensor(1.3411)
302,302,tensor(1.4080),tensor(1.0725),tensor(1.3398)
303,303,tensor(1.4059),tensor(1.0717),tensor(1.3384)
304,304,tensor(1.4038),tensor(1.0709),tensor(1.3371)
305,305,tensor(1.4017),tensor(1.0701),tensor(1.3357)
306,306,tensor(1.3996),tensor(1.0693),tensor(1.3344)
307,307,tensor(1.3975),tensor(1.0685),tensor(1.3330)
308,308,tensor(1.3955),tensor(1.0677),tensor(1.3317)
309,309,tensor(1.3934),tensor(1.0668),tensor(1.3303)
310,310,tensor(1.3914),tensor(1.0660),tensor(1.3290)
311,311,tensor(1.3893),tensor(1.0652),tensor(1.3277)
312,312,tensor(1.3873),tensor(1.0644),tensor(1.3263)
313,313,tensor(1.3852),tensor(1.0636),tensor(1.3250)
314,314,tensor(1.3832),tensor(1.0628),tensor(1.3237)
315,315,tensor(1.3812),tensor(1.0620),tensor(1.3223)
316,316,tensor(1.3792),tensor(1.0612),tensor(1.3210)
317,317,tensor(1.3772),tensor(1.0604),tensor(1.3197)
318,318,tensor(1.3752),tensor(1.0596),tensor(1.3183)
319,319,tensor(1.3732),tensor(1.0588),tensor(1.3170)
320,320,tensor(1.3712),tensor(1.0580),tensor(1.3157)
321,321,tensor(1.3692),tensor(1.0572),tensor(1.3143)
322,322,tensor(1.3672),tensor(1.0564),tensor(1.3130)
323,323,tensor(1.3652),tensor(1.0556),tensor(1.3117)
324,324,tensor(1.3632),tensor(1.0548),tensor(1.3104)
325,325,tensor(1.3613),tensor(1.0540),tensor(1.3090)
326,326,tensor(1.3593),tensor(1.0532),tensor(1.3077)
327,327,tensor(1.3573),tensor(1.0524),tensor(1.3064)
328,328,tensor(1.3554),tensor(1.0517),tensor(1.3051)
329,329,tensor(1.3534),tensor(1.0509),tensor(1.3038)
330,330,tensor(1.3515),tensor(1.0501),tensor(1.3025)
331,331,tensor(1.3496),tensor(1.0493),tensor(1.3011)
332,332,tensor(1.3476),tensor(1.0485),tensor(1.2998)
333,333,tensor(1.3457),tensor(1.0477),tensor(1.2985)
334,334,tensor(1.3438),tensor(1.0469),tensor(1.2972)
335,335,tensor(1.3419),tensor(1.0461),tensor(1.2959)
336,336,tensor(1.3400),tensor(1.0453),tensor(1.2946)
337,337,tensor(1.3381),tensor(1.0446),tensor(1.2933)
338,338,tensor(1.3362),tensor(1.0438),tensor(1.2920)
339,339,tensor(1.3343),tensor(1.0430),tensor(1.2907)
340,340,tensor(1.3324),tensor(1.0422),tensor(1.2894)
341,341,tensor(1.3305),tensor(1.0414),tensor(1.2881)
342,342,tensor(1.3287),tensor(1.0406),tensor(1.2868)
343,343,tensor(1.3268),tensor(1.0399),tensor(1.2855)
344,344,tensor(1.3249),tensor(1.0391),tensor(1.2842)
345,345,tensor(1.3231),tensor(1.0383),tensor(1.2829)
346,346,tensor(1.3212),tensor(1.0375),tensor(1.2816)
347,347,tensor(1.3194),tensor(1.0368),tensor(1.2803)
348,348,tensor(1.3175),tensor(1.0360),tensor(1.2790)
349,349,tensor(1.3157),tensor(1.0352),tensor(1.2777)
350,350,tensor(1.3139),tensor(1.0344),tensor(1.2764)
351,351,tensor(1.3120),tensor(1.0337),tensor(1.2752)
352,352,tensor(1.3102),tensor(1.0329),tensor(1.2739)
353,353,tensor(1.3084),tensor(1.0321),tensor(1.2726)
354,354,tensor(1.3066),tensor(1.0313),tensor(1.2713)
355,355,tensor(1.3048),tensor(1.0306),tensor(1.2700)
356,356,tensor(1.3030),tensor(1.0298),tensor(1.2688)
357,357,tensor(1.3012),tensor(1.0290),tensor(1.2675)
358,358,tensor(1.2994),tensor(1.0283),tensor(1.2662)
359,359,tensor(1.2976),tensor(1.0275),tensor(1.2649)
360,360,tensor(1.2958),tensor(1.0267),tensor(1.2637)
361,361,tensor(1.2941),tensor(1.0260),tensor(1.2624)
362,362,tensor(1.2923),tensor(1.0252),tensor(1.2611)
363,363,tensor(1.2905),tensor(1.0244),tensor(1.2598)
364,364,tensor(1.2888),tensor(1.0237),tensor(1.2586)
365,365,tensor(1.2870),tensor(1.0229),tensor(1.2573)
366,366,tensor(1.2853),tensor(1.0221),tensor(1.2560)
367,367,tensor(1.2835),tensor(1.0214),tensor(1.2548)
368,368,tensor(1.2818),tensor(1.0206),tensor(1.2535)
369,369,tensor(1.2801),tensor(1.0199),tensor(1.2523)
370,370,tensor(1.2783),tensor(1.0191),tensor(1.2510)
371,371,tensor(1.2766),tensor(1.0184),tensor(1.2497)
372,372,tensor(1.2749),tensor(1.0176),tensor(1.2485)
373,373,tensor(1.2732),tensor(1.0168),tensor(1.2472)
374,374,tensor(1.2715),tensor(1.0161),tensor(1.2460)
375,375,tensor(1.2698),tensor(1.0153),tensor(1.2447)
376,376,tensor(1.2681),tensor(1.0146),tensor(1.2435)
377,377,tensor(1.2664),tensor(1.0138),tensor(1.2422)
378,378,tensor(1.2647),tensor(1.0131),tensor(1.2410)
379,379,tensor(1.2630),tensor(1.0123),tensor(1.2397)
380,380,tensor(1.2614),tensor(1.0116),tensor(1.2385)
381,381,tensor(1.2597),tensor(1.0108),tensor(1.2372)
382,382,tensor(1.2580),tensor(1.0101),tensor(1.2360)
383,383,tensor(1.2564),tensor(1.0093),tensor(1.2347)
384,384,tensor(1.2547),tensor(1.0086),tensor(1.2335)
385,385,tensor(1.2531),tensor(1.0078),tensor(1.2323)
386,386,tensor(1.2514),tensor(1.0071),tensor(1.2310)
387,387,tensor(1.2498),tensor(1.0063),tensor(1.2298)
388,388,tensor(1.2481),tensor(1.0056),tensor(1.2286)
389,389,tensor(1.2465),tensor(1.0049),tensor(1.2273)
390,390,tensor(1.2449),tensor(1.0041),tensor(1.2261)
391,391,tensor(1.2433),tensor(1.0034),tensor(1.2249)
392,392,tensor(1.2416),tensor(1.0026),tensor(1.2236)
393,393,tensor(1.2400),tensor(1.0019),tensor(1.2224)
394,394,tensor(1.2384),tensor(1.0012),tensor(1.2212)
395,395,tensor(1.2368),tensor(1.0004),tensor(1.2200)
396,396,tensor(1.2352),tensor(0.9997),tensor(1.2187)
397,397,tensor(1.2336),tensor(0.9990),tensor(1.2175)
398,398,tensor(1.2320),tensor(0.9982),tensor(1.2163)
399,399,tensor(1.2305),tensor(0.9975),tensor(1.2151)
400,400,tensor(1.2289),tensor(0.9968),tensor(1.2138)
401,401,tensor(1.2273),tensor(0.9960),tensor(1.2126)
402,402,tensor(1.2257),tensor(0.9953),tensor(1.2114)
403,403,tensor(1.2242),tensor(0.9946),tensor(1.2102)
404,404,tensor(1.2226),tensor(0.9938),tensor(1.2090)
405,405,tensor(1.2211),tensor(0.9931),tensor(1.2078)
406,406,tensor(1.2195),tensor(0.9924),tensor(1.2066)
407,407,tensor(1.2180),tensor(0.9916),tensor(1.2054)
408,408,tensor(1.2164),tensor(0.9909),tensor(1.2042)
409,409,tensor(1.2149),tensor(0.9902),tensor(1.2029)
410,410,tensor(1.2134),tensor(0.9895),tensor(1.2017)
411,411,tensor(1.2118),tensor(0.9889),tensor(1.2005)
412,412,tensor(1.2103),tensor(0.9884),tensor(1.1993)
413,413,tensor(1.2088),tensor(0.9879),tensor(1.1981)
414,414,tensor(1.2073),tensor(0.9874),tensor(1.1969)
415,415,tensor(1.2058),tensor(0.9869),tensor(1.1957)
416,416,tensor(1.2043),tensor(0.9865),tensor(1.1945)
417,417,tensor(1.2028),tensor(0.9860),tensor(1.1934)
418,418,tensor(1.2013),tensor(0.9855),tensor(1.1922)
419,419,tensor(1.1998),tensor(0.9850),tensor(1.1910)
420,420,tensor(1.1983),tensor(0.9846),tensor(1.1898)
421,421,tensor(1.1969),tensor(0.9841),tensor(1.1886)
422,422,tensor(1.1954),tensor(0.9836),tensor(1.1874)
423,423,tensor(1.1939),tensor(0.9831),tensor(1.1862)
424,424,tensor(1.1924),tensor(0.9827),tensor(1.1850)
425,425,tensor(1.1910),tensor(0.9822),tensor(1.1838)
426,426,tensor(1.1895),tensor(0.9817),tensor(1.1827)
427,427,tensor(1.1881),tensor(0.9812),tensor(1.1815)
428,428,tensor(1.1866),tensor(0.9808),tensor(1.1803)
429,429,tensor(1.1852),tensor(0.9803),tensor(1.1791)
430,430,tensor(1.1838),tensor(0.9798),tensor(1.1780)
431,431,tensor(1.1823),tensor(0.9794),tensor(1.1768)
432,432,tensor(1.1809),tensor(0.9789),tensor(1.1756)
433,433,tensor(1.1795),tensor(0.9784),tensor(1.1744)
434,434,tensor(1.1780),tensor(0.9780),tensor(1.1733)
435,435,tensor(1.1766),tensor(0.9775),tensor(1.1721)
