,epoch,train_loss,train_mae,val_mae
148,148,tensor(0.2628),tensor(0.3390),tensor(0.2911)
149,149,tensor(0.2622),tensor(0.3383),tensor(0.2899)
150,150,tensor(0.2615),tensor(0.3377),tensor(0.2886)
151,151,tensor(0.2609),tensor(0.3371),tensor(0.2873)
152,152,tensor(0.2603),tensor(0.3364),tensor(0.2861)
153,153,tensor(0.2597),tensor(0.3358),tensor(0.2848)
154,154,tensor(0.2591),tensor(0.3351),tensor(0.2835)
155,155,tensor(0.2585),tensor(0.3345),tensor(0.2823)
156,156,tensor(0.2579),tensor(0.3339),tensor(0.2811)
157,157,tensor(0.2573),tensor(0.3332),tensor(0.2798)
158,158,tensor(0.2567),tensor(0.3326),tensor(0.2786)
159,159,tensor(0.2562),tensor(0.3320),tensor(0.2774)
160,160,tensor(0.2556),tensor(0.3314),tensor(0.2762)
161,161,tensor(0.2550),tensor(0.3308),tensor(0.2749)
162,162,tensor(0.2545),tensor(0.3301),tensor(0.2737)
163,163,tensor(0.2539),tensor(0.3295),tensor(0.2725)
164,164,tensor(0.2534),tensor(0.3289),tensor(0.2713)
165,165,tensor(0.2529),tensor(0.3283),tensor(0.2702)
166,166,tensor(0.2523),tensor(0.3277),tensor(0.2690)
167,167,tensor(0.2518),tensor(0.3271),tensor(0.2678)
168,168,tensor(0.2513),tensor(0.3265),tensor(0.2666)
169,169,tensor(0.2508),tensor(0.3259),tensor(0.2655)
170,170,tensor(0.2502),tensor(0.3253),tensor(0.2643)
171,171,tensor(0.2497),tensor(0.3248),tensor(0.2632)
172,172,tensor(0.2492),tensor(0.3242),tensor(0.2620)
173,173,tensor(0.2487),tensor(0.3236),tensor(0.2609)
174,174,tensor(0.2482),tensor(0.3230),tensor(0.2597)
175,175,tensor(0.2478),tensor(0.3224),tensor(0.2586)
176,176,tensor(0.2473),tensor(0.3219),tensor(0.2575)
177,177,tensor(0.2468),tensor(0.3213),tensor(0.2564)
178,178,tensor(0.2463),tensor(0.3207),tensor(0.2552)
179,179,tensor(0.2459),tensor(0.3202),tensor(0.2541)
180,180,tensor(0.2454),tensor(0.3196),tensor(0.2530)
181,181,tensor(0.2449),tensor(0.3191),tensor(0.2519)
182,182,tensor(0.2445),tensor(0.3185),tensor(0.2508)
183,183,tensor(0.2440),tensor(0.3180),tensor(0.2498)
184,184,tensor(0.2436),tensor(0.3174),tensor(0.2487)
185,185,tensor(0.2432),tensor(0.3169),tensor(0.2476)
186,186,tensor(0.2427),tensor(0.3163),tensor(0.2465)
187,187,tensor(0.2423),tensor(0.3158),tensor(0.2455)
188,188,tensor(0.2419),tensor(0.3152),tensor(0.2444)
189,189,tensor(0.2414),tensor(0.3147),tensor(0.2433)
190,190,tensor(0.2410),tensor(0.3142),tensor(0.2423)
191,191,tensor(0.2406),tensor(0.3136),tensor(0.2412)
192,192,tensor(0.2402),tensor(0.3131),tensor(0.2402)
193,193,tensor(0.2398),tensor(0.3126),tensor(0.2392)
194,194,tensor(0.2394),tensor(0.3121),tensor(0.2381)
195,195,tensor(0.2390),tensor(0.3115),tensor(0.2371)
196,196,tensor(0.2386),tensor(0.3110),tensor(0.2361)
197,197,tensor(0.2382),tensor(0.3105),tensor(0.2351)
198,198,tensor(0.2378),tensor(0.3100),tensor(0.2341)
199,199,tensor(0.2375),tensor(0.3095),tensor(0.2331)
200,200,tensor(0.2371),tensor(0.3090),tensor(0.2321)
201,201,tensor(0.2367),tensor(0.3085),tensor(0.2311)
202,202,tensor(0.2364),tensor(0.3080),tensor(0.2301)
203,203,tensor(0.2360),tensor(0.3075),tensor(0.2291)
204,204,tensor(0.2356),tensor(0.3070),tensor(0.2281)
205,205,tensor(0.2353),tensor(0.3065),tensor(0.2272)
206,206,tensor(0.2349),tensor(0.3060),tensor(0.2262)
207,207,tensor(0.2346),tensor(0.3055),tensor(0.2252)
208,208,tensor(0.2342),tensor(0.3050),tensor(0.2243)
209,209,tensor(0.2339),tensor(0.3045),tensor(0.2233)
210,210,tensor(0.2335),tensor(0.3040),tensor(0.2224)
211,211,tensor(0.2332),tensor(0.3036),tensor(0.2214)
212,212,tensor(0.2329),tensor(0.3031),tensor(0.2205)
213,213,tensor(0.2325),tensor(0.3026),tensor(0.2195)
214,214,tensor(0.2322),tensor(0.3021),tensor(0.2186)
215,215,tensor(0.2319),tensor(0.3017),tensor(0.2177)
216,216,tensor(0.2316),tensor(0.3012),tensor(0.2168)
217,217,tensor(0.2313),tensor(0.3007),tensor(0.2159)
218,218,tensor(0.2310),tensor(0.3003),tensor(0.2149)
219,219,tensor(0.2306),tensor(0.2998),tensor(0.2140)
220,220,tensor(0.2303),tensor(0.2994),tensor(0.2131)
221,221,tensor(0.2300),tensor(0.2989),tensor(0.2122)
222,222,tensor(0.2297),tensor(0.2985),tensor(0.2113)
223,223,tensor(0.2294),tensor(0.2980),tensor(0.2105)
224,224,tensor(0.2292),tensor(0.2976),tensor(0.2096)
225,225,tensor(0.2289),tensor(0.2971),tensor(0.2087)
226,226,tensor(0.2286),tensor(0.2967),tensor(0.2078)
227,227,tensor(0.2283),tensor(0.2962),tensor(0.2069)
228,228,tensor(0.2280),tensor(0.2958),tensor(0.2061)
229,229,tensor(0.2277),tensor(0.2954),tensor(0.2052)
230,230,tensor(0.2275),tensor(0.2949),tensor(0.2044)
231,231,tensor(0.2272),tensor(0.2945),tensor(0.2035)
232,232,tensor(0.2269),tensor(0.2941),tensor(0.2027)
233,233,tensor(0.2267),tensor(0.2936),tensor(0.2018)
234,234,tensor(0.2264),tensor(0.2932),tensor(0.2010)
235,235,tensor(0.2261),tensor(0.2928),tensor(0.2001)
236,236,tensor(0.2259),tensor(0.2924),tensor(0.1993)
237,237,tensor(0.2256),tensor(0.2919),tensor(0.1985)
238,238,tensor(0.2254),tensor(0.2915),tensor(0.1977)
239,239,tensor(0.2251),tensor(0.2911),tensor(0.1969)
240,240,tensor(0.2249),tensor(0.2907),tensor(0.1960)
241,241,tensor(0.2246),tensor(0.2903),tensor(0.1952)
242,242,tensor(0.2244),tensor(0.2899),tensor(0.1944)
243,243,tensor(0.2242),tensor(0.2895),tensor(0.1936)
244,244,tensor(0.2239),tensor(0.2891),tensor(0.1928)
245,245,tensor(0.2237),tensor(0.2887),tensor(0.1920)
246,246,tensor(0.2235),tensor(0.2883),tensor(0.1912)
247,247,tensor(0.2232),tensor(0.2879),tensor(0.1905)
248,248,tensor(0.2230),tensor(0.2875),tensor(0.1897)
249,249,tensor(0.2228),tensor(0.2871),tensor(0.1889)
250,250,tensor(0.2226),tensor(0.2867),tensor(0.1881)
251,251,tensor(0.2223),tensor(0.2863),tensor(0.1874)
252,252,tensor(0.2221),tensor(0.2859),tensor(0.1866)
253,253,tensor(0.2219),tensor(0.2855),tensor(0.1859)
254,254,tensor(0.2217),tensor(0.2852),tensor(0.1851)
255,255,tensor(0.2215),tensor(0.2848),tensor(0.1843)
256,256,tensor(0.2213),tensor(0.2844),tensor(0.1836)
257,257,tensor(0.2211),tensor(0.2840),tensor(0.1829)
258,258,tensor(0.2209),tensor(0.2837),tensor(0.1821)
259,259,tensor(0.2207),tensor(0.2833),tensor(0.1814)
260,260,tensor(0.2205),tensor(0.2829),tensor(0.1806)
261,261,tensor(0.2203),tensor(0.2826),tensor(0.1799)
262,262,tensor(0.2201),tensor(0.2822),tensor(0.1792)
263,263,tensor(0.2199),tensor(0.2818),tensor(0.1785)
264,264,tensor(0.2197),tensor(0.2815),tensor(0.1778)
265,265,tensor(0.2195),tensor(0.2811),tensor(0.1771)
266,266,tensor(0.2193),tensor(0.2807),tensor(0.1763)
267,267,tensor(0.2191),tensor(0.2804),tensor(0.1756)
268,268,tensor(0.2189),tensor(0.2800),tensor(0.1749)
269,269,tensor(0.2188),tensor(0.2797),tensor(0.1742)
270,270,tensor(0.2186),tensor(0.2793),tensor(0.1736)
271,271,tensor(0.2184),tensor(0.2790),tensor(0.1729)
272,272,tensor(0.2182),tensor(0.2786),tensor(0.1722)
273,273,tensor(0.2181),tensor(0.2783),tensor(0.1715)
274,274,tensor(0.2179),tensor(0.2780),tensor(0.1708)
275,275,tensor(0.2177),tensor(0.2776),tensor(0.1701)
276,276,tensor(0.2176),tensor(0.2773),tensor(0.1695)
277,277,tensor(0.2174),tensor(0.2769),tensor(0.1688)
278,278,tensor(0.2172),tensor(0.2766),tensor(0.1681)
279,279,tensor(0.2171),tensor(0.2763),tensor(0.1675)
280,280,tensor(0.2169),tensor(0.2759),tensor(0.1668)
281,281,tensor(0.2167),tensor(0.2756),tensor(0.1662)
282,282,tensor(0.2166),tensor(0.2753),tensor(0.1655)
283,283,tensor(0.2164),tensor(0.2750),tensor(0.1649)
284,284,tensor(0.2163),tensor(0.2746),tensor(0.1642)
285,285,tensor(0.2161),tensor(0.2743),tensor(0.1636)
286,286,tensor(0.2160),tensor(0.2740),tensor(0.1630)
287,287,tensor(0.2158),tensor(0.2737),tensor(0.1623)
288,288,tensor(0.2157),tensor(0.2734),tensor(0.1617)
289,289,tensor(0.2155),tensor(0.2730),tensor(0.1611)
290,290,tensor(0.2154),tensor(0.2727),tensor(0.1605)
291,291,tensor(0.2152),tensor(0.2724),tensor(0.1598)
292,292,tensor(0.2151),tensor(0.2721),tensor(0.1592)
293,293,tensor(0.2150),tensor(0.2718),tensor(0.1586)
294,294,tensor(0.2148),tensor(0.2715),tensor(0.1580)
295,295,tensor(0.2147),tensor(0.2712),tensor(0.1574)
296,296,tensor(0.2146),tensor(0.2709),tensor(0.1568)
297,297,tensor(0.2144),tensor(0.2706),tensor(0.1562)
298,298,tensor(0.2143),tensor(0.2703),tensor(0.1556)
299,299,tensor(0.2142),tensor(0.2700),tensor(0.1550)
300,300,tensor(0.2140),tensor(0.2697),tensor(0.1544)
301,301,tensor(0.2139),tensor(0.2694),tensor(0.1539)
302,302,tensor(0.2138),tensor(0.2691),tensor(0.1533)
303,303,tensor(0.2137),tensor(0.2688),tensor(0.1527)
304,304,tensor(0.2135),tensor(0.2685),tensor(0.1521)
305,305,tensor(0.2134),tensor(0.2683),tensor(0.1516)
306,306,tensor(0.2133),tensor(0.2680),tensor(0.1510)
307,307,tensor(0.2132),tensor(0.2677),tensor(0.1504)
308,308,tensor(0.2130),tensor(0.2674),tensor(0.1499)
309,309,tensor(0.2129),tensor(0.2671),tensor(0.1493)
310,310,tensor(0.2128),tensor(0.2668),tensor(0.1488)
311,311,tensor(0.2127),tensor(0.2666),tensor(0.1482)
312,312,tensor(0.2126),tensor(0.2663),tensor(0.1477)
313,313,tensor(0.2125),tensor(0.2660),tensor(0.1471)
314,314,tensor(0.2124),tensor(0.2657),tensor(0.1466)
315,315,tensor(0.2123),tensor(0.2655),tensor(0.1460)
316,316,tensor(0.2121),tensor(0.2652),tensor(0.1455)
317,317,tensor(0.2120),tensor(0.2649),tensor(0.1450)
318,318,tensor(0.2119),tensor(0.2647),tensor(0.1444)
319,319,tensor(0.2118),tensor(0.2644),tensor(0.1439)
320,320,tensor(0.2117),tensor(0.2641),tensor(0.1434)
321,321,tensor(0.2116),tensor(0.2639),tensor(0.1429)
322,322,tensor(0.2115),tensor(0.2636),tensor(0.1423)
323,323,tensor(0.2114),tensor(0.2634),tensor(0.1418)
324,324,tensor(0.2113),tensor(0.2631),tensor(0.1413)
325,325,tensor(0.2112),tensor(0.2629),tensor(0.1408)
326,326,tensor(0.2111),tensor(0.2626),tensor(0.1403)
327,327,tensor(0.2110),tensor(0.2623),tensor(0.1398)
328,328,tensor(0.2109),tensor(0.2621),tensor(0.1393)
329,329,tensor(0.2108),tensor(0.2618),tensor(0.1388)
330,330,tensor(0.2107),tensor(0.2616),tensor(0.1383)
331,331,tensor(0.2106),tensor(0.2614),tensor(0.1378)
332,332,tensor(0.2106),tensor(0.2611),tensor(0.1373)
333,333,tensor(0.2105),tensor(0.2609),tensor(0.1368)
334,334,tensor(0.2104),tensor(0.2606),tensor(0.1363)
335,335,tensor(0.2103),tensor(0.2604),tensor(0.1359)
336,336,tensor(0.2102),tensor(0.2601),tensor(0.1354)
337,337,tensor(0.2101),tensor(0.2599),tensor(0.1349)
338,338,tensor(0.2100),tensor(0.2597),tensor(0.1344)
339,339,tensor(0.2099),tensor(0.2594),tensor(0.1340)
340,340,tensor(0.2099),tensor(0.2592),tensor(0.1335)
341,341,tensor(0.2098),tensor(0.2590),tensor(0.1330)
342,342,tensor(0.2097),tensor(0.2587),tensor(0.1326)
343,343,tensor(0.2096),tensor(0.2585),tensor(0.1321)
344,344,tensor(0.2095),tensor(0.2583),tensor(0.1317)
345,345,tensor(0.2094),tensor(0.2580),tensor(0.1312)
346,346,tensor(0.2094),tensor(0.2578),tensor(0.1308)
347,347,tensor(0.2093),tensor(0.2576),tensor(0.1303)
348,348,tensor(0.2092),tensor(0.2574),tensor(0.1299)
349,349,tensor(0.2091),tensor(0.2572),tensor(0.1294)
350,350,tensor(0.2091),tensor(0.2571),tensor(0.1290)
351,351,tensor(0.2090),tensor(0.2571),tensor(0.1286)
352,352,tensor(0.2089),tensor(0.2571),tensor(0.1281)
353,353,tensor(0.2088),tensor(0.2571),tensor(0.1277)
354,354,tensor(0.2088),tensor(0.2572),tensor(0.1273)
355,355,tensor(0.2087),tensor(0.2572),tensor(0.1268)
356,356,tensor(0.2086),tensor(0.2572),tensor(0.1264)
357,357,tensor(0.2086),tensor(0.2572),tensor(0.1260)
358,358,tensor(0.2085),tensor(0.2572),tensor(0.1256)
359,359,tensor(0.2084),tensor(0.2572),tensor(0.1251)
360,360,tensor(0.2084),tensor(0.2572),tensor(0.1247)
361,361,tensor(0.2083),tensor(0.2573),tensor(0.1243)
362,362,tensor(0.2082),tensor(0.2573),tensor(0.1239)
363,363,tensor(0.2082),tensor(0.2573),tensor(0.1235)
364,364,tensor(0.2081),tensor(0.2573),tensor(0.1231)
365,365,tensor(0.2080),tensor(0.2573),tensor(0.1227)
366,366,tensor(0.2080),tensor(0.2573),tensor(0.1223)
367,367,tensor(0.2079),tensor(0.2574),tensor(0.1219)
368,368,tensor(0.2078),tensor(0.2574),tensor(0.1215)
369,369,tensor(0.2078),tensor(0.2574),tensor(0.1211)
370,370,tensor(0.2077),tensor(0.2574),tensor(0.1207)
371,371,tensor(0.2077),tensor(0.2574),tensor(0.1203)
372,372,tensor(0.2076),tensor(0.2574),tensor(0.1199)
373,373,tensor(0.2075),tensor(0.2575),tensor(0.1196)
374,374,tensor(0.2075),tensor(0.2575),tensor(0.1192)
375,375,tensor(0.2074),tensor(0.2575),tensor(0.1188)
376,376,tensor(0.2074),tensor(0.2575),tensor(0.1184)
377,377,tensor(0.2073),tensor(0.2575),tensor(0.1180)
378,378,tensor(0.2072),tensor(0.2575),tensor(0.1177)
379,379,tensor(0.2072),tensor(0.2576),tensor(0.1173)
380,380,tensor(0.2071),tensor(0.2576),tensor(0.1169)
381,381,tensor(0.2071),tensor(0.2576),tensor(0.1166)
382,382,tensor(0.2070),tensor(0.2576),tensor(0.1162)
383,383,tensor(0.2070),tensor(0.2576),tensor(0.1158)
384,384,tensor(0.2069),tensor(0.2576),tensor(0.1155)
385,385,tensor(0.2069),tensor(0.2577),tensor(0.1151)
386,386,tensor(0.2068),tensor(0.2577),tensor(0.1148)
387,387,tensor(0.2068),tensor(0.2577),tensor(0.1144)
388,388,tensor(0.2067),tensor(0.2577),tensor(0.1141)
389,389,tensor(0.2067),tensor(0.2577),tensor(0.1137)
390,390,tensor(0.2066),tensor(0.2577),tensor(0.1134)
391,391,tensor(0.2066),tensor(0.2578),tensor(0.1130)
392,392,tensor(0.2065),tensor(0.2578),tensor(0.1127)
393,393,tensor(0.2065),tensor(0.2578),tensor(0.1124)
394,394,tensor(0.2064),tensor(0.2578),tensor(0.1120)
395,395,tensor(0.2064),tensor(0.2578),tensor(0.1117)
396,396,tensor(0.2063),tensor(0.2578),tensor(0.1114)
397,397,tensor(0.2063),tensor(0.2579),tensor(0.1110)
398,398,tensor(0.2062),tensor(0.2579),tensor(0.1107)
399,399,tensor(0.2062),tensor(0.2579),tensor(0.1104)
400,400,tensor(0.2062),tensor(0.2579),tensor(0.1100)
401,401,tensor(0.2061),tensor(0.2579),tensor(0.1097)
402,402,tensor(0.2061),tensor(0.2580),tensor(0.1094)
403,403,tensor(0.2060),tensor(0.2580),tensor(0.1091)
404,404,tensor(0.2060),tensor(0.2580),tensor(0.1088)
405,405,tensor(0.2059),tensor(0.2580),tensor(0.1084)
406,406,tensor(0.2059),tensor(0.2580),tensor(0.1081)
407,407,tensor(0.2059),tensor(0.2580),tensor(0.1078)
408,408,tensor(0.2058),tensor(0.2581),tensor(0.1075)
409,409,tensor(0.2058),tensor(0.2581),tensor(0.1072)
410,410,tensor(0.2057),tensor(0.2581),tensor(0.1069)
411,411,tensor(0.2057),tensor(0.2581),tensor(0.1066)
412,412,tensor(0.2056),tensor(0.2581),tensor(0.1063)
413,413,tensor(0.2056),tensor(0.2581),tensor(0.1060)
414,414,tensor(0.2056),tensor(0.2582),tensor(0.1057)
415,415,tensor(0.2055),tensor(0.2582),tensor(0.1054)
416,416,tensor(0.2055),tensor(0.2582),tensor(0.1051)
417,417,tensor(0.2055),tensor(0.2582),tensor(0.1048)
418,418,tensor(0.2054),tensor(0.2582),tensor(0.1045)
419,419,tensor(0.2054),tensor(0.2583),tensor(0.1042)
420,420,tensor(0.2053),tensor(0.2583),tensor(0.1039)
421,421,tensor(0.2053),tensor(0.2583),tensor(0.1037)
422,422,tensor(0.2053),tensor(0.2583),tensor(0.1034)
423,423,tensor(0.2052),tensor(0.2583),tensor(0.1031)
424,424,tensor(0.2052),tensor(0.2583),tensor(0.1028)
425,425,tensor(0.2052),tensor(0.2584),tensor(0.1025)
426,426,tensor(0.2051),tensor(0.2584),tensor(0.1023)
427,427,tensor(0.2051),tensor(0.2584),tensor(0.1020)
428,428,tensor(0.2051),tensor(0.2584),tensor(0.1017)
429,429,tensor(0.2050),tensor(0.2584),tensor(0.1014)
430,430,tensor(0.2050),tensor(0.2585),tensor(0.1012)
431,431,tensor(0.2050),tensor(0.2585),tensor(0.1009)
432,432,tensor(0.2049),tensor(0.2585),tensor(0.1006)
433,433,tensor(0.2049),tensor(0.2585),tensor(0.1004)
434,434,tensor(0.2049),tensor(0.2585),tensor(0.1001)
435,435,tensor(0.2048),tensor(0.2585),tensor(0.0999)
