,epoch,train_loss,train_mae,val_mae
125,125,tensor(0.6486),tensor(0.6884),tensor(0.4612)
126,126,tensor(0.6480),tensor(0.6880),tensor(0.4612)
127,127,tensor(0.6473),tensor(0.6876),tensor(0.4612)
128,128,tensor(0.6466),tensor(0.6872),tensor(0.4612)
129,129,tensor(0.6460),tensor(0.6869),tensor(0.4612)
130,130,tensor(0.6453),tensor(0.6865),tensor(0.4612)
131,131,tensor(0.6447),tensor(0.6861),tensor(0.4612)
132,132,tensor(0.6441),tensor(0.6857),tensor(0.4612)
133,133,tensor(0.6435),tensor(0.6854),tensor(0.4612)
134,134,tensor(0.6429),tensor(0.6850),tensor(0.4612)
135,135,tensor(0.6423),tensor(0.6846),tensor(0.4612)
136,136,tensor(0.6417),tensor(0.6843),tensor(0.4612)
137,137,tensor(0.6411),tensor(0.6839),tensor(0.4612)
138,138,tensor(0.6406),tensor(0.6835),tensor(0.4612)
139,139,tensor(0.6400),tensor(0.6832),tensor(0.4612)
140,140,tensor(0.6394),tensor(0.6828),tensor(0.4612)
141,141,tensor(0.6389),tensor(0.6825),tensor(0.4612)
142,142,tensor(0.6384),tensor(0.6822),tensor(0.4612)
143,143,tensor(0.6378),tensor(0.6818),tensor(0.4612)
144,144,tensor(0.6373),tensor(0.6815),tensor(0.4612)
145,145,tensor(0.6368),tensor(0.6811),tensor(0.4612)
146,146,tensor(0.6363),tensor(0.6808),tensor(0.4612)
147,147,tensor(0.6358),tensor(0.6805),tensor(0.4612)
148,148,tensor(0.6353),tensor(0.6801),tensor(0.4612)
149,149,tensor(0.6349),tensor(0.6798),tensor(0.4612)
150,150,tensor(0.6344),tensor(0.6795),tensor(0.4612)
151,151,tensor(0.6339),tensor(0.6792),tensor(0.4612)
152,152,tensor(0.6335),tensor(0.6788),tensor(0.4612)
153,153,tensor(0.6330),tensor(0.6785),tensor(0.4612)
154,154,tensor(0.6326),tensor(0.6782),tensor(0.4612)
155,155,tensor(0.6321),tensor(0.6779),tensor(0.4612)
156,156,tensor(0.6317),tensor(0.6776),tensor(0.4612)
157,157,tensor(0.6313),tensor(0.6773),tensor(0.4612)
158,158,tensor(0.6309),tensor(0.6770),tensor(0.4612)
159,159,tensor(0.6304),tensor(0.6767),tensor(0.4612)
160,160,tensor(0.6300),tensor(0.6764),tensor(0.4612)
161,161,tensor(0.6296),tensor(0.6761),tensor(0.4612)
162,162,tensor(0.6292),tensor(0.6758),tensor(0.4612)
163,163,tensor(0.6289),tensor(0.6755),tensor(0.4612)
164,164,tensor(0.6285),tensor(0.6752),tensor(0.4612)
165,165,tensor(0.6281),tensor(0.6749),tensor(0.4612)
166,166,tensor(0.6277),tensor(0.6746),tensor(0.4612)
167,167,tensor(0.6274),tensor(0.6743),tensor(0.4612)
168,168,tensor(0.6270),tensor(0.6741),tensor(0.4612)
169,169,tensor(0.6266),tensor(0.6738),tensor(0.4612)
170,170,tensor(0.6263),tensor(0.6735),tensor(0.4612)
171,171,tensor(0.6259),tensor(0.6732),tensor(0.4612)
172,172,tensor(0.6256),tensor(0.6730),tensor(0.4612)
173,173,tensor(0.6253),tensor(0.6727),tensor(0.4612)
174,174,tensor(0.6249),tensor(0.6724),tensor(0.4612)
175,175,tensor(0.6246),tensor(0.6721),tensor(0.4612)
176,176,tensor(0.6243),tensor(0.6719),tensor(0.4612)
177,177,tensor(0.6240),tensor(0.6716),tensor(0.4612)
178,178,tensor(0.6237),tensor(0.6714),tensor(0.4612)
179,179,tensor(0.6234),tensor(0.6711),tensor(0.4612)
180,180,tensor(0.6231),tensor(0.6708),tensor(0.4612)
181,181,tensor(0.6228),tensor(0.6706),tensor(0.4612)
182,182,tensor(0.6225),tensor(0.6703),tensor(0.4612)
183,183,tensor(0.6222),tensor(0.6701),tensor(0.4612)
184,184,tensor(0.6219),tensor(0.6698),tensor(0.4612)
185,185,tensor(0.6216),tensor(0.6696),tensor(0.4612)
186,186,tensor(0.6213),tensor(0.6693),tensor(0.4612)
187,187,tensor(0.6211),tensor(0.6691),tensor(0.4612)
188,188,tensor(0.6208),tensor(0.6688),tensor(0.4612)
189,189,tensor(0.6205),tensor(0.6686),tensor(0.4612)
190,190,tensor(0.6203),tensor(0.6684),tensor(0.4612)
191,191,tensor(0.6200),tensor(0.6681),tensor(0.4612)
192,192,tensor(0.6198),tensor(0.6679),tensor(0.4612)
193,193,tensor(0.6195),tensor(0.6677),tensor(0.4612)
194,194,tensor(0.6193),tensor(0.6674),tensor(0.4612)
195,195,tensor(0.6190),tensor(0.6672),tensor(0.4612)
196,196,tensor(0.6188),tensor(0.6670),tensor(0.4612)
197,197,tensor(0.6185),tensor(0.6667),tensor(0.4613)
198,198,tensor(0.6183),tensor(0.6665),tensor(0.4613)
199,199,tensor(0.6181),tensor(0.6663),tensor(0.4613)
200,200,tensor(0.6179),tensor(0.6661),tensor(0.4613)
201,201,tensor(0.6176),tensor(0.6659),tensor(0.4613)
202,202,tensor(0.6174),tensor(0.6656),tensor(0.4613)
203,203,tensor(0.6172),tensor(0.6654),tensor(0.4613)
204,204,tensor(0.6170),tensor(0.6652),tensor(0.4613)
205,205,tensor(0.6168),tensor(0.6650),tensor(0.4613)
206,206,tensor(0.6166),tensor(0.6648),tensor(0.4613)
207,207,tensor(0.6164),tensor(0.6646),tensor(0.4613)
208,208,tensor(0.6162),tensor(0.6644),tensor(0.4613)
209,209,tensor(0.6160),tensor(0.6642),tensor(0.4613)
210,210,tensor(0.6158),tensor(0.6640),tensor(0.4613)
211,211,tensor(0.6156),tensor(0.6638),tensor(0.4613)
212,212,tensor(0.6154),tensor(0.6636),tensor(0.4613)
213,213,tensor(0.6152),tensor(0.6634),tensor(0.4613)
214,214,tensor(0.6150),tensor(0.6632),tensor(0.4613)
215,215,tensor(0.6148),tensor(0.6630),tensor(0.4613)
216,216,tensor(0.6147),tensor(0.6628),tensor(0.4613)
217,217,tensor(0.6145),tensor(0.6626),tensor(0.4613)
218,218,tensor(0.6143),tensor(0.6624),tensor(0.4613)
219,219,tensor(0.6141),tensor(0.6622),tensor(0.4613)
220,220,tensor(0.6140),tensor(0.6620),tensor(0.4613)
221,221,tensor(0.6138),tensor(0.6618),tensor(0.4613)
222,222,tensor(0.6136),tensor(0.6616),tensor(0.4613)
223,223,tensor(0.6135),tensor(0.6614),tensor(0.4613)
224,224,tensor(0.6133),tensor(0.6612),tensor(0.4613)
225,225,tensor(0.6132),tensor(0.6611),tensor(0.4613)
226,226,tensor(0.6130),tensor(0.6609),tensor(0.4613)
227,227,tensor(0.6129),tensor(0.6607),tensor(0.4613)
228,228,tensor(0.6127),tensor(0.6605),tensor(0.4613)
229,229,tensor(0.6126),tensor(0.6603),tensor(0.4613)
230,230,tensor(0.6124),tensor(0.6602),tensor(0.4613)
231,231,tensor(0.6123),tensor(0.6600),tensor(0.4613)
232,232,tensor(0.6121),tensor(0.6598),tensor(0.4613)
233,233,tensor(0.6120),tensor(0.6597),tensor(0.4613)
234,234,tensor(0.6119),tensor(0.6595),tensor(0.4613)
235,235,tensor(0.6117),tensor(0.6593),tensor(0.4613)
236,236,tensor(0.6116),tensor(0.6591),tensor(0.4613)
237,237,tensor(0.6114),tensor(0.6590),tensor(0.4613)
238,238,tensor(0.6113),tensor(0.6588),tensor(0.4613)
239,239,tensor(0.6112),tensor(0.6586),tensor(0.4613)
240,240,tensor(0.6111),tensor(0.6585),tensor(0.4613)
241,241,tensor(0.6109),tensor(0.6583),tensor(0.4613)
242,242,tensor(0.6108),tensor(0.6582),tensor(0.4613)
243,243,tensor(0.6107),tensor(0.6580),tensor(0.4613)
244,244,tensor(0.6106),tensor(0.6578),tensor(0.4613)
245,245,tensor(0.6105),tensor(0.6578),tensor(0.4613)
246,246,tensor(0.6103),tensor(0.6578),tensor(0.4613)
247,247,tensor(0.6102),tensor(0.6578),tensor(0.4613)
248,248,tensor(0.6101),tensor(0.6578),tensor(0.4613)
249,249,tensor(0.6100),tensor(0.6578),tensor(0.4613)
250,250,tensor(0.6099),tensor(0.6578),tensor(0.4613)
251,251,tensor(0.6098),tensor(0.6578),tensor(0.4613)
252,252,tensor(0.6097),tensor(0.6578),tensor(0.4613)
253,253,tensor(0.6096),tensor(0.6578),tensor(0.4613)
254,254,tensor(0.6095),tensor(0.6578),tensor(0.4613)
255,255,tensor(0.6094),tensor(0.6578),tensor(0.4613)
256,256,tensor(0.6093),tensor(0.6578),tensor(0.4613)
257,257,tensor(0.6092),tensor(0.6578),tensor(0.4613)
258,258,tensor(0.6091),tensor(0.6578),tensor(0.4613)
259,259,tensor(0.6090),tensor(0.6578),tensor(0.4613)
260,260,tensor(0.6089),tensor(0.6578),tensor(0.4613)
261,261,tensor(0.6088),tensor(0.6578),tensor(0.4613)
262,262,tensor(0.6087),tensor(0.6578),tensor(0.4613)
263,263,tensor(0.6086),tensor(0.6578),tensor(0.4613)
264,264,tensor(0.6085),tensor(0.6578),tensor(0.4613)
265,265,tensor(0.6084),tensor(0.6578),tensor(0.4613)
266,266,tensor(0.6083),tensor(0.6578),tensor(0.4613)
267,267,tensor(0.6082),tensor(0.6578),tensor(0.4613)
268,268,tensor(0.6082),tensor(0.6578),tensor(0.4613)
269,269,tensor(0.6081),tensor(0.6578),tensor(0.4613)
270,270,tensor(0.6080),tensor(0.6578),tensor(0.4613)
271,271,tensor(0.6079),tensor(0.6578),tensor(0.4613)
272,272,tensor(0.6078),tensor(0.6578),tensor(0.4613)
273,273,tensor(0.6078),tensor(0.6578),tensor(0.4613)
274,274,tensor(0.6077),tensor(0.6578),tensor(0.4613)
275,275,tensor(0.6076),tensor(0.6578),tensor(0.4613)
276,276,tensor(0.6075),tensor(0.6578),tensor(0.4613)
277,277,tensor(0.6074),tensor(0.6578),tensor(0.4613)
278,278,tensor(0.6074),tensor(0.6578),tensor(0.4613)
279,279,tensor(0.6073),tensor(0.6578),tensor(0.4613)
280,280,tensor(0.6072),tensor(0.6578),tensor(0.4613)
281,281,tensor(0.6072),tensor(0.6578),tensor(0.4613)
282,282,tensor(0.6071),tensor(0.6578),tensor(0.4613)
283,283,tensor(0.6070),tensor(0.6578),tensor(0.4613)
284,284,tensor(0.6070),tensor(0.6578),tensor(0.4613)
285,285,tensor(0.6069),tensor(0.6578),tensor(0.4613)
286,286,tensor(0.6068),tensor(0.6578),tensor(0.4613)
287,287,tensor(0.6068),tensor(0.6578),tensor(0.4613)
288,288,tensor(0.6067),tensor(0.6578),tensor(0.4613)
289,289,tensor(0.6066),tensor(0.6578),tensor(0.4613)
290,290,tensor(0.6066),tensor(0.6578),tensor(0.4613)
291,291,tensor(0.6065),tensor(0.6578),tensor(0.4613)
292,292,tensor(0.6064),tensor(0.6578),tensor(0.4613)
293,293,tensor(0.6064),tensor(0.6578),tensor(0.4613)
294,294,tensor(0.6063),tensor(0.6578),tensor(0.4613)
295,295,tensor(0.6063),tensor(0.6578),tensor(0.4613)
296,296,tensor(0.6062),tensor(0.6578),tensor(0.4613)
297,297,tensor(0.6062),tensor(0.6578),tensor(0.4613)
298,298,tensor(0.6061),tensor(0.6578),tensor(0.4613)
299,299,tensor(0.6060),tensor(0.6578),tensor(0.4613)
300,300,tensor(0.6060),tensor(0.6578),tensor(0.4613)
301,301,tensor(0.6059),tensor(0.6578),tensor(0.4613)
302,302,tensor(0.6059),tensor(0.6578),tensor(0.4613)
303,303,tensor(0.6058),tensor(0.6578),tensor(0.4613)
304,304,tensor(0.6058),tensor(0.6578),tensor(0.4613)
305,305,tensor(0.6057),tensor(0.6578),tensor(0.4613)
306,306,tensor(0.6057),tensor(0.6578),tensor(0.4613)
307,307,tensor(0.6056),tensor(0.6578),tensor(0.4613)
308,308,tensor(0.6056),tensor(0.6578),tensor(0.4613)
309,309,tensor(0.6055),tensor(0.6578),tensor(0.4613)
310,310,tensor(0.6055),tensor(0.6578),tensor(0.4613)
311,311,tensor(0.6054),tensor(0.6578),tensor(0.4613)
312,312,tensor(0.6054),tensor(0.6578),tensor(0.4613)
313,313,tensor(0.6053),tensor(0.6578),tensor(0.4613)
314,314,tensor(0.6053),tensor(0.6578),tensor(0.4613)
315,315,tensor(0.6053),tensor(0.6578),tensor(0.4613)
316,316,tensor(0.6052),tensor(0.6578),tensor(0.4613)
317,317,tensor(0.6052),tensor(0.6578),tensor(0.4613)
318,318,tensor(0.6051),tensor(0.6578),tensor(0.4613)
319,319,tensor(0.6051),tensor(0.6578),tensor(0.4613)
320,320,tensor(0.6050),tensor(0.6578),tensor(0.4613)
321,321,tensor(0.6050),tensor(0.6578),tensor(0.4613)
322,322,tensor(0.6050),tensor(0.6578),tensor(0.4613)
323,323,tensor(0.6049),tensor(0.6578),tensor(0.4613)
324,324,tensor(0.6049),tensor(0.6578),tensor(0.4613)
325,325,tensor(0.6048),tensor(0.6578),tensor(0.4613)
326,326,tensor(0.6048),tensor(0.6578),tensor(0.4613)
327,327,tensor(0.6048),tensor(0.6578),tensor(0.4613)
328,328,tensor(0.6047),tensor(0.6578),tensor(0.4613)
329,329,tensor(0.6047),tensor(0.6578),tensor(0.4613)
330,330,tensor(0.6047),tensor(0.6578),tensor(0.4613)
331,331,tensor(0.6046),tensor(0.6578),tensor(0.4613)
332,332,tensor(0.6046),tensor(0.6578),tensor(0.4613)
333,333,tensor(0.6046),tensor(0.6578),tensor(0.4613)
334,334,tensor(0.6045),tensor(0.6578),tensor(0.4613)
335,335,tensor(0.6045),tensor(0.6578),tensor(0.4613)
336,336,tensor(0.6045),tensor(0.6578),tensor(0.4613)
337,337,tensor(0.6044),tensor(0.6578),tensor(0.4613)
338,338,tensor(0.6044),tensor(0.6578),tensor(0.4613)
339,339,tensor(0.6044),tensor(0.6578),tensor(0.4613)
340,340,tensor(0.6043),tensor(0.6578),tensor(0.4613)
341,341,tensor(0.6043),tensor(0.6578),tensor(0.4613)
342,342,tensor(0.6043),tensor(0.6578),tensor(0.4613)
343,343,tensor(0.6042),tensor(0.6578),tensor(0.4613)
344,344,tensor(0.6042),tensor(0.6578),tensor(0.4613)
345,345,tensor(0.6042),tensor(0.6578),tensor(0.4613)
346,346,tensor(0.6041),tensor(0.6578),tensor(0.4613)
347,347,tensor(0.6041),tensor(0.6578),tensor(0.4613)
348,348,tensor(0.6041),tensor(0.6578),tensor(0.4613)
349,349,tensor(0.6041),tensor(0.6578),tensor(0.4613)
350,350,tensor(0.6040),tensor(0.6578),tensor(0.4613)
351,351,tensor(0.6040),tensor(0.6578),tensor(0.4613)
352,352,tensor(0.6040),tensor(0.6578),tensor(0.4613)
353,353,tensor(0.6040),tensor(0.6578),tensor(0.4613)
354,354,tensor(0.6039),tensor(0.6578),tensor(0.4613)
355,355,tensor(0.6039),tensor(0.6578),tensor(0.4613)
356,356,tensor(0.6039),tensor(0.6578),tensor(0.4613)
357,357,tensor(0.6038),tensor(0.6578),tensor(0.4613)
358,358,tensor(0.6038),tensor(0.6578),tensor(0.4613)
359,359,tensor(0.6038),tensor(0.6578),tensor(0.4613)
360,360,tensor(0.6038),tensor(0.6578),tensor(0.4613)
361,361,tensor(0.6038),tensor(0.6578),tensor(0.4613)
362,362,tensor(0.6037),tensor(0.6578),tensor(0.4613)
363,363,tensor(0.6037),tensor(0.6578),tensor(0.4613)
364,364,tensor(0.6037),tensor(0.6578),tensor(0.4613)
365,365,tensor(0.6037),tensor(0.6578),tensor(0.4613)
366,366,tensor(0.6036),tensor(0.6578),tensor(0.4613)
367,367,tensor(0.6036),tensor(0.6578),tensor(0.4613)
368,368,tensor(0.6036),tensor(0.6578),tensor(0.4613)
369,369,tensor(0.6036),tensor(0.6578),tensor(0.4613)
370,370,tensor(0.6035),tensor(0.6578),tensor(0.4613)
371,371,tensor(0.6035),tensor(0.6578),tensor(0.4613)
372,372,tensor(0.6035),tensor(0.6578),tensor(0.4613)
373,373,tensor(0.6035),tensor(0.6578),tensor(0.4613)
374,374,tensor(0.6035),tensor(0.6578),tensor(0.4613)
375,375,tensor(0.6034),tensor(0.6578),tensor(0.4613)
376,376,tensor(0.6034),tensor(0.6578),tensor(0.4613)
377,377,tensor(0.6034),tensor(0.6578),tensor(0.4613)
378,378,tensor(0.6034),tensor(0.6578),tensor(0.4613)
379,379,tensor(0.6034),tensor(0.6578),tensor(0.4613)
380,380,tensor(0.6034),tensor(0.6578),tensor(0.4613)
381,381,tensor(0.6033),tensor(0.6578),tensor(0.4613)
382,382,tensor(0.6033),tensor(0.6578),tensor(0.4613)
383,383,tensor(0.6033),tensor(0.6578),tensor(0.4613)
384,384,tensor(0.6033),tensor(0.6578),tensor(0.4613)
385,385,tensor(0.6033),tensor(0.6578),tensor(0.4613)
386,386,tensor(0.6032),tensor(0.6578),tensor(0.4613)
387,387,tensor(0.6032),tensor(0.6578),tensor(0.4613)
388,388,tensor(0.6032),tensor(0.6578),tensor(0.4613)
389,389,tensor(0.6032),tensor(0.6578),tensor(0.4613)
390,390,tensor(0.6032),tensor(0.6578),tensor(0.4613)
391,391,tensor(0.6032),tensor(0.6578),tensor(0.4613)
392,392,tensor(0.6031),tensor(0.6578),tensor(0.4613)
393,393,tensor(0.6031),tensor(0.6578),tensor(0.4613)
394,394,tensor(0.6031),tensor(0.6578),tensor(0.4613)
395,395,tensor(0.6031),tensor(0.6578),tensor(0.4613)
396,396,tensor(0.6031),tensor(0.6578),tensor(0.4613)
397,397,tensor(0.6031),tensor(0.6578),tensor(0.4613)
398,398,tensor(0.6031),tensor(0.6578),tensor(0.4613)
399,399,tensor(0.6030),tensor(0.6578),tensor(0.4613)
400,400,tensor(0.6030),tensor(0.6578),tensor(0.4613)
401,401,tensor(0.6030),tensor(0.6578),tensor(0.4613)
402,402,tensor(0.6030),tensor(0.6578),tensor(0.4613)
403,403,tensor(0.6030),tensor(0.6578),tensor(0.4613)
404,404,tensor(0.6030),tensor(0.6578),tensor(0.4613)
405,405,tensor(0.6030),tensor(0.6578),tensor(0.4613)
406,406,tensor(0.6029),tensor(0.6578),tensor(0.4613)
407,407,tensor(0.6029),tensor(0.6578),tensor(0.4613)
408,408,tensor(0.6029),tensor(0.6578),tensor(0.4613)
409,409,tensor(0.6029),tensor(0.6578),tensor(0.4613)
410,410,tensor(0.6029),tensor(0.6578),tensor(0.4613)
411,411,tensor(0.6029),tensor(0.6578),tensor(0.4613)
412,412,tensor(0.6029),tensor(0.6578),tensor(0.4613)
413,413,tensor(0.6028),tensor(0.6578),tensor(0.4613)
414,414,tensor(0.6028),tensor(0.6578),tensor(0.4613)
415,415,tensor(0.6028),tensor(0.6578),tensor(0.4613)
416,416,tensor(0.6028),tensor(0.6578),tensor(0.4613)
417,417,tensor(0.6028),tensor(0.6578),tensor(0.4613)
418,418,tensor(0.6028),tensor(0.6578),tensor(0.4613)
419,419,tensor(0.6028),tensor(0.6578),tensor(0.4613)
420,420,tensor(0.6028),tensor(0.6578),tensor(0.4613)
421,421,tensor(0.6028),tensor(0.6578),tensor(0.4613)
422,422,tensor(0.6027),tensor(0.6578),tensor(0.4613)
423,423,tensor(0.6027),tensor(0.6578),tensor(0.4613)
424,424,tensor(0.6027),tensor(0.6578),tensor(0.4613)
425,425,tensor(0.6027),tensor(0.6578),tensor(0.4613)
426,426,tensor(0.6027),tensor(0.6578),tensor(0.4613)
427,427,tensor(0.6027),tensor(0.6578),tensor(0.4613)
428,428,tensor(0.6027),tensor(0.6578),tensor(0.4613)
429,429,tensor(0.6027),tensor(0.6578),tensor(0.4613)
430,430,tensor(0.6027),tensor(0.6578),tensor(0.4613)
431,431,tensor(0.6026),tensor(0.6578),tensor(0.4613)
432,432,tensor(0.6026),tensor(0.6578),tensor(0.4613)
433,433,tensor(0.6026),tensor(0.6578),tensor(0.4613)
434,434,tensor(0.6026),tensor(0.6578),tensor(0.4613)
435,435,tensor(0.6026),tensor(0.6578),tensor(0.4613)
