,epoch,train_loss,train_mae,val_mae
121,121,tensor(1.2711),tensor(1.0145),tensor(1.0793)
122,122,tensor(1.2711),tensor(1.0143),tensor(1.0783)
123,123,tensor(1.2711),tensor(1.0143),tensor(1.0784)
124,124,tensor(1.2711),tensor(1.0145),tensor(1.0796)
125,125,tensor(1.2711),tensor(1.0147),tensor(1.0803)
126,126,tensor(1.2711),tensor(1.0146),tensor(1.0800)
127,127,tensor(1.2711),tensor(1.0144),tensor(1.0790)
128,128,tensor(1.2711),tensor(1.0143),tensor(1.0785)
129,129,tensor(1.2711),tensor(1.0144),tensor(1.0790)
130,130,tensor(1.2711),tensor(1.0146),tensor(1.0798)
131,131,tensor(1.2711),tensor(1.0146),tensor(1.0801)
132,132,tensor(1.2711),tensor(1.0145),tensor(1.0795)
133,133,tensor(1.2711),tensor(1.0144),tensor(1.0788)
134,134,tensor(1.2711),tensor(1.0144),tensor(1.0788)
135,135,tensor(1.2711),tensor(1.0145),tensor(1.0793)
136,136,tensor(1.2711),tensor(1.0146),tensor(1.0798)
137,137,tensor(1.2711),tensor(1.0146),tensor(1.0798)
138,138,tensor(1.2711),tensor(1.0145),tensor(1.0792)
139,139,tensor(1.2711),tensor(1.0144),tensor(1.0789)
140,140,tensor(1.2711),tensor(1.0144),tensor(1.0790)
141,141,tensor(1.2711),tensor(1.0145),tensor(1.0795)
142,142,tensor(1.2711),tensor(1.0146),tensor(1.0798)
143,143,tensor(1.2711),tensor(1.0145),tensor(1.0795)
144,144,tensor(1.2711),tensor(1.0144),tensor(1.0791)
145,145,tensor(1.2711),tensor(1.0144),tensor(1.0790)
146,146,tensor(1.2711),tensor(1.0145),tensor(1.0793)
147,147,tensor(1.2711),tensor(1.0145),tensor(1.0796)
148,148,tensor(1.2711),tensor(1.0145),tensor(1.0796)
149,149,tensor(1.2711),tensor(1.0145),tensor(1.0793)
150,150,tensor(1.2711),tensor(1.0144),tensor(1.0791)
151,151,tensor(1.2711),tensor(1.0144),tensor(1.0791)
152,152,tensor(1.2711),tensor(1.0145),tensor(1.0794)
153,153,tensor(1.2711),tensor(1.0145),tensor(1.0796)
154,154,tensor(1.2711),tensor(1.0145),tensor(1.0795)
155,155,tensor(1.2711),tensor(1.0145),tensor(1.0792)
156,156,tensor(1.2711),tensor(1.0144),tensor(1.0791)
157,157,tensor(1.2711),tensor(1.0145),tensor(1.0793)
158,158,tensor(1.2711),tensor(1.0145),tensor(1.0795)
159,159,tensor(1.2711),tensor(1.0145),tensor(1.0795)
160,160,tensor(1.2711),tensor(1.0145),tensor(1.0793)
161,161,tensor(1.2711),tensor(1.0145),tensor(1.0792)
162,162,tensor(1.2711),tensor(1.0145),tensor(1.0792)
163,163,tensor(1.2711),tensor(1.0145),tensor(1.0794)
164,164,tensor(1.2711),tensor(1.0145),tensor(1.0795)
165,165,tensor(1.2711),tensor(1.0145),tensor(1.0794)
166,166,tensor(1.2711),tensor(1.0145),tensor(1.0793)
167,167,tensor(1.2711),tensor(1.0145),tensor(1.0792)
168,168,tensor(1.2711),tensor(1.0145),tensor(1.0793)
169,169,tensor(1.2711),tensor(1.0145),tensor(1.0794)
170,170,tensor(1.2711),tensor(1.0145),tensor(1.0794)
171,171,tensor(1.2711),tensor(1.0145),tensor(1.0793)
172,172,tensor(1.2711),tensor(1.0145),tensor(1.0793)
173,173,tensor(1.2711),tensor(1.0145),tensor(1.0793)
174,174,tensor(1.2711),tensor(1.0145),tensor(1.0794)
175,175,tensor(1.2711),tensor(1.0145),tensor(1.0794)
176,176,tensor(1.2711),tensor(1.0145),tensor(1.0794)
177,177,tensor(1.2711),tensor(1.0145),tensor(1.0793)
178,178,tensor(1.2711),tensor(1.0145),tensor(1.0793)
179,179,tensor(1.2711),tensor(1.0145),tensor(1.0793)
180,180,tensor(1.2711),tensor(1.0145),tensor(1.0794)
181,181,tensor(1.2711),tensor(1.0145),tensor(1.0794)
182,182,tensor(1.2711),tensor(1.0145),tensor(1.0793)
183,183,tensor(1.2711),tensor(1.0145),tensor(1.0793)
184,184,tensor(1.2711),tensor(1.0145),tensor(1.0793)
185,185,tensor(1.2711),tensor(1.0145),tensor(1.0794)
186,186,tensor(1.2711),tensor(1.0145),tensor(1.0794)
187,187,tensor(1.2711),tensor(1.0145),tensor(1.0794)
188,188,tensor(1.2711),tensor(1.0145),tensor(1.0793)
189,189,tensor(1.2711),tensor(1.0145),tensor(1.0793)
190,190,tensor(1.2711),tensor(1.0145),tensor(1.0793)
191,191,tensor(1.2711),tensor(1.0145),tensor(1.0794)
192,192,tensor(1.2711),tensor(1.0145),tensor(1.0794)
193,193,tensor(1.2711),tensor(1.0145),tensor(1.0793)
194,194,tensor(1.2711),tensor(1.0145),tensor(1.0793)
195,195,tensor(1.2711),tensor(1.0145),tensor(1.0793)
196,196,tensor(1.2711),tensor(1.0145),tensor(1.0793)
197,197,tensor(1.2711),tensor(1.0145),tensor(1.0794)
198,198,tensor(1.2711),tensor(1.0145),tensor(1.0793)
199,199,tensor(1.2711),tensor(1.0145),tensor(1.0793)
200,200,tensor(1.2711),tensor(1.0145),tensor(1.0793)
201,201,tensor(1.2711),tensor(1.0145),tensor(1.0793)
202,202,tensor(1.2711),tensor(1.0145),tensor(1.0794)
203,203,tensor(1.2711),tensor(1.0145),tensor(1.0793)
204,204,tensor(1.2711),tensor(1.0145),tensor(1.0793)
205,205,tensor(1.2711),tensor(1.0145),tensor(1.0793)
206,206,tensor(1.2711),tensor(1.0145),tensor(1.0793)
207,207,tensor(1.2711),tensor(1.0145),tensor(1.0793)
208,208,tensor(1.2711),tensor(1.0145),tensor(1.0793)
209,209,tensor(1.2711),tensor(1.0145),tensor(1.0793)
210,210,tensor(1.2711),tensor(1.0145),tensor(1.0793)
211,211,tensor(1.2711),tensor(1.0145),tensor(1.0793)
212,212,tensor(1.2711),tensor(1.0145),tensor(1.0793)
213,213,tensor(1.2711),tensor(1.0145),tensor(1.0793)
214,214,tensor(1.2711),tensor(1.0145),tensor(1.0793)
215,215,tensor(1.2711),tensor(1.0145),tensor(1.0793)
216,216,tensor(1.2711),tensor(1.0145),tensor(1.0793)
217,217,tensor(1.2711),tensor(1.0145),tensor(1.0793)
218,218,tensor(1.2711),tensor(1.0145),tensor(1.0793)
219,219,tensor(1.2711),tensor(1.0145),tensor(1.0793)
220,220,tensor(1.2711),tensor(1.0145),tensor(1.0793)
221,221,tensor(1.2711),tensor(1.0145),tensor(1.0793)
222,222,tensor(1.2711),tensor(1.0145),tensor(1.0793)
223,223,tensor(1.2711),tensor(1.0145),tensor(1.0793)
224,224,tensor(1.2711),tensor(1.0145),tensor(1.0793)
225,225,tensor(1.2711),tensor(1.0145),tensor(1.0793)
226,226,tensor(1.2711),tensor(1.0145),tensor(1.0793)
227,227,tensor(1.2711),tensor(1.0145),tensor(1.0793)
228,228,tensor(1.2711),tensor(1.0145),tensor(1.0793)
229,229,tensor(1.2711),tensor(1.0145),tensor(1.0793)
230,230,tensor(1.2711),tensor(1.0145),tensor(1.0793)
231,231,tensor(1.2711),tensor(1.0145),tensor(1.0793)
232,232,tensor(1.2711),tensor(1.0145),tensor(1.0793)
233,233,tensor(1.2711),tensor(1.0145),tensor(1.0793)
234,234,tensor(1.2711),tensor(1.0145),tensor(1.0793)
235,235,tensor(1.2711),tensor(1.0145),tensor(1.0793)
236,236,tensor(1.2711),tensor(1.0145),tensor(1.0793)
237,237,tensor(1.2711),tensor(1.0145),tensor(1.0793)
238,238,tensor(1.2711),tensor(1.0145),tensor(1.0793)
239,239,tensor(1.2711),tensor(1.0145),tensor(1.0793)
240,240,tensor(1.2711),tensor(1.0145),tensor(1.0793)
241,241,tensor(1.2711),tensor(1.0145),tensor(1.0793)
242,242,tensor(1.2711),tensor(1.0145),tensor(1.0793)
243,243,tensor(1.2711),tensor(1.0145),tensor(1.0793)
244,244,tensor(1.2711),tensor(1.0145),tensor(1.0793)
245,245,tensor(1.2711),tensor(1.0145),tensor(1.0793)
246,246,tensor(1.2711),tensor(1.0145),tensor(1.0793)
247,247,tensor(1.2711),tensor(1.0145),tensor(1.0793)
248,248,tensor(1.2711),tensor(1.0145),tensor(1.0793)
249,249,tensor(1.2711),tensor(1.0145),tensor(1.0793)
250,250,tensor(1.2711),tensor(1.0145),tensor(1.0793)
251,251,tensor(1.2711),tensor(1.0145),tensor(1.0793)
252,252,tensor(1.2711),tensor(1.0145),tensor(1.0793)
253,253,tensor(1.2711),tensor(1.0145),tensor(1.0793)
254,254,tensor(1.2711),tensor(1.0145),tensor(1.0793)
255,255,tensor(1.2711),tensor(1.0145),tensor(1.0793)
256,256,tensor(1.2711),tensor(1.0145),tensor(1.0793)
257,257,tensor(1.2711),tensor(1.0145),tensor(1.0793)
258,258,tensor(1.2711),tensor(1.0145),tensor(1.0793)
259,259,tensor(1.2711),tensor(1.0145),tensor(1.0793)
260,260,tensor(1.2711),tensor(1.0145),tensor(1.0793)
261,261,tensor(1.2711),tensor(1.0145),tensor(1.0793)
262,262,tensor(1.2711),tensor(1.0145),tensor(1.0793)
263,263,tensor(1.2711),tensor(1.0145),tensor(1.0793)
264,264,tensor(1.2711),tensor(1.0145),tensor(1.0793)
265,265,tensor(1.2711),tensor(1.0145),tensor(1.0793)
266,266,tensor(1.2711),tensor(1.0145),tensor(1.0793)
267,267,tensor(1.2711),tensor(1.0145),tensor(1.0793)
268,268,tensor(1.2711),tensor(1.0145),tensor(1.0793)
269,269,tensor(1.2711),tensor(1.0145),tensor(1.0793)
270,270,tensor(1.2711),tensor(1.0145),tensor(1.0793)
271,271,tensor(1.2711),tensor(1.0145),tensor(1.0793)
272,272,tensor(1.2711),tensor(1.0145),tensor(1.0793)
273,273,tensor(1.2711),tensor(1.0145),tensor(1.0793)
274,274,tensor(1.2711),tensor(1.0145),tensor(1.0793)
275,275,tensor(1.2711),tensor(1.0145),tensor(1.0793)
276,276,tensor(1.2711),tensor(1.0145),tensor(1.0793)
277,277,tensor(1.2711),tensor(1.0145),tensor(1.0793)
278,278,tensor(1.2711),tensor(1.0145),tensor(1.0793)
279,279,tensor(1.2711),tensor(1.0145),tensor(1.0793)
280,280,tensor(1.2711),tensor(1.0145),tensor(1.0793)
281,281,tensor(1.2711),tensor(1.0145),tensor(1.0793)
282,282,tensor(1.2711),tensor(1.0145),tensor(1.0793)
283,283,tensor(1.2711),tensor(1.0145),tensor(1.0793)
284,284,tensor(1.2711),tensor(1.0145),tensor(1.0793)
285,285,tensor(1.2711),tensor(1.0145),tensor(1.0793)
286,286,tensor(1.2711),tensor(1.0145),tensor(1.0793)
287,287,tensor(1.2711),tensor(1.0145),tensor(1.0793)
288,288,tensor(1.2711),tensor(1.0145),tensor(1.0793)
289,289,tensor(1.2711),tensor(1.0145),tensor(1.0793)
290,290,tensor(1.2711),tensor(1.0145),tensor(1.0793)
291,291,tensor(1.2711),tensor(1.0145),tensor(1.0793)
292,292,tensor(1.2711),tensor(1.0145),tensor(1.0793)
293,293,tensor(1.2711),tensor(1.0145),tensor(1.0793)
294,294,tensor(1.2711),tensor(1.0145),tensor(1.0793)
295,295,tensor(1.2711),tensor(1.0145),tensor(1.0793)
296,296,tensor(1.2711),tensor(1.0145),tensor(1.0793)
297,297,tensor(1.2711),tensor(1.0145),tensor(1.0793)
298,298,tensor(1.2711),tensor(1.0145),tensor(1.0793)
299,299,tensor(1.2711),tensor(1.0145),tensor(1.0793)
300,300,tensor(1.2711),tensor(1.0145),tensor(1.0793)
301,301,tensor(1.2711),tensor(1.0145),tensor(1.0793)
302,302,tensor(1.2711),tensor(1.0145),tensor(1.0793)
303,303,tensor(1.2711),tensor(1.0145),tensor(1.0793)
304,304,tensor(1.2711),tensor(1.0145),tensor(1.0793)
305,305,tensor(1.2711),tensor(1.0145),tensor(1.0793)
306,306,tensor(1.2711),tensor(1.0145),tensor(1.0793)
307,307,tensor(1.2711),tensor(1.0145),tensor(1.0793)
308,308,tensor(1.2711),tensor(1.0145),tensor(1.0793)
309,309,tensor(1.2711),tensor(1.0145),tensor(1.0793)
310,310,tensor(1.2711),tensor(1.0145),tensor(1.0793)
311,311,tensor(1.2711),tensor(1.0145),tensor(1.0793)
312,312,tensor(1.2711),tensor(1.0145),tensor(1.0793)
313,313,tensor(1.2711),tensor(1.0145),tensor(1.0793)
314,314,tensor(1.2711),tensor(1.0145),tensor(1.0793)
315,315,tensor(1.2711),tensor(1.0145),tensor(1.0793)
316,316,tensor(1.2711),tensor(1.0145),tensor(1.0793)
317,317,tensor(1.2711),tensor(1.0145),tensor(1.0793)
318,318,tensor(1.2711),tensor(1.0145),tensor(1.0793)
319,319,tensor(1.2711),tensor(1.0145),tensor(1.0793)
320,320,tensor(1.2711),tensor(1.0145),tensor(1.0793)
321,321,tensor(1.2711),tensor(1.0145),tensor(1.0793)
322,322,tensor(1.2711),tensor(1.0145),tensor(1.0793)
323,323,tensor(1.2711),tensor(1.0145),tensor(1.0793)
324,324,tensor(1.2711),tensor(1.0145),tensor(1.0793)
325,325,tensor(1.2711),tensor(1.0145),tensor(1.0793)
326,326,tensor(1.2711),tensor(1.0145),tensor(1.0793)
327,327,tensor(1.2711),tensor(1.0145),tensor(1.0793)
328,328,tensor(1.2711),tensor(1.0145),tensor(1.0793)
329,329,tensor(1.2711),tensor(1.0145),tensor(1.0793)
330,330,tensor(1.2711),tensor(1.0145),tensor(1.0793)
331,331,tensor(1.2711),tensor(1.0145),tensor(1.0793)
332,332,tensor(1.2711),tensor(1.0145),tensor(1.0793)
333,333,tensor(1.2711),tensor(1.0145),tensor(1.0793)
334,334,tensor(1.2711),tensor(1.0145),tensor(1.0793)
335,335,tensor(1.2711),tensor(1.0145),tensor(1.0793)
336,336,tensor(1.2711),tensor(1.0145),tensor(1.0793)
337,337,tensor(1.2711),tensor(1.0145),tensor(1.0793)
338,338,tensor(1.2711),tensor(1.0145),tensor(1.0793)
339,339,tensor(1.2711),tensor(1.0145),tensor(1.0793)
340,340,tensor(1.2711),tensor(1.0145),tensor(1.0793)
341,341,tensor(1.2711),tensor(1.0145),tensor(1.0793)
342,342,tensor(1.2711),tensor(1.0145),tensor(1.0793)
343,343,tensor(1.2711),tensor(1.0145),tensor(1.0793)
344,344,tensor(1.2711),tensor(1.0145),tensor(1.0793)
345,345,tensor(1.2711),tensor(1.0145),tensor(1.0793)
346,346,tensor(1.2711),tensor(1.0145),tensor(1.0793)
347,347,tensor(1.2711),tensor(1.0145),tensor(1.0793)
348,348,tensor(1.2711),tensor(1.0145),tensor(1.0793)
349,349,tensor(1.2711),tensor(1.0145),tensor(1.0793)
350,350,tensor(1.2711),tensor(1.0145),tensor(1.0793)
351,351,tensor(1.2711),tensor(1.0145),tensor(1.0793)
352,352,tensor(1.2711),tensor(1.0145),tensor(1.0793)
353,353,tensor(1.2711),tensor(1.0145),tensor(1.0793)
354,354,tensor(1.2711),tensor(1.0145),tensor(1.0793)
355,355,tensor(1.2711),tensor(1.0145),tensor(1.0793)
356,356,tensor(1.2711),tensor(1.0145),tensor(1.0793)
357,357,tensor(1.2711),tensor(1.0145),tensor(1.0793)
358,358,tensor(1.2711),tensor(1.0145),tensor(1.0793)
359,359,tensor(1.2711),tensor(1.0145),tensor(1.0793)
360,360,tensor(1.2711),tensor(1.0145),tensor(1.0793)
361,361,tensor(1.2711),tensor(1.0145),tensor(1.0793)
362,362,tensor(1.2711),tensor(1.0145),tensor(1.0793)
363,363,tensor(1.2711),tensor(1.0145),tensor(1.0793)
364,364,tensor(1.2711),tensor(1.0145),tensor(1.0793)
365,365,tensor(1.2711),tensor(1.0145),tensor(1.0793)
366,366,tensor(1.2711),tensor(1.0145),tensor(1.0793)
367,367,tensor(1.2711),tensor(1.0145),tensor(1.0793)
368,368,tensor(1.2711),tensor(1.0145),tensor(1.0793)
369,369,tensor(1.2711),tensor(1.0145),tensor(1.0793)
370,370,tensor(1.2711),tensor(1.0145),tensor(1.0793)
371,371,tensor(1.2711),tensor(1.0145),tensor(1.0793)
372,372,tensor(1.2711),tensor(1.0145),tensor(1.0793)
373,373,tensor(1.2711),tensor(1.0145),tensor(1.0793)
374,374,tensor(1.2711),tensor(1.0145),tensor(1.0793)
375,375,tensor(1.2711),tensor(1.0145),tensor(1.0793)
376,376,tensor(1.2711),tensor(1.0145),tensor(1.0793)
377,377,tensor(1.2711),tensor(1.0145),tensor(1.0793)
378,378,tensor(1.2711),tensor(1.0145),tensor(1.0793)
379,379,tensor(1.2711),tensor(1.0145),tensor(1.0793)
380,380,tensor(1.2711),tensor(1.0145),tensor(1.0793)
381,381,tensor(1.2711),tensor(1.0145),tensor(1.0793)
382,382,tensor(1.2711),tensor(1.0145),tensor(1.0793)
383,383,tensor(1.2711),tensor(1.0145),tensor(1.0793)
384,384,tensor(1.2711),tensor(1.0145),tensor(1.0793)
385,385,tensor(1.2711),tensor(1.0145),tensor(1.0793)
386,386,tensor(1.2711),tensor(1.0145),tensor(1.0793)
387,387,tensor(1.2711),tensor(1.0145),tensor(1.0793)
388,388,tensor(1.2711),tensor(1.0145),tensor(1.0793)
389,389,tensor(1.2711),tensor(1.0145),tensor(1.0793)
390,390,tensor(1.2711),tensor(1.0145),tensor(1.0793)
391,391,tensor(1.2711),tensor(1.0145),tensor(1.0793)
392,392,tensor(1.2711),tensor(1.0145),tensor(1.0793)
393,393,tensor(1.2711),tensor(1.0145),tensor(1.0793)
394,394,tensor(1.2711),tensor(1.0145),tensor(1.0793)
395,395,tensor(1.2711),tensor(1.0145),tensor(1.0793)
396,396,tensor(1.2711),tensor(1.0145),tensor(1.0793)
397,397,tensor(1.2711),tensor(1.0145),tensor(1.0793)
398,398,tensor(1.2711),tensor(1.0145),tensor(1.0793)
399,399,tensor(1.2711),tensor(1.0145),tensor(1.0793)
400,400,tensor(1.2711),tensor(1.0145),tensor(1.0793)
401,401,tensor(1.2711),tensor(1.0145),tensor(1.0793)
402,402,tensor(1.2711),tensor(1.0145),tensor(1.0793)
403,403,tensor(1.2711),tensor(1.0145),tensor(1.0793)
404,404,tensor(1.2711),tensor(1.0145),tensor(1.0793)
405,405,tensor(1.2711),tensor(1.0145),tensor(1.0793)
406,406,tensor(1.2711),tensor(1.0145),tensor(1.0793)
407,407,tensor(1.2711),tensor(1.0145),tensor(1.0793)
408,408,tensor(1.2711),tensor(1.0145),tensor(1.0793)
409,409,tensor(1.2711),tensor(1.0145),tensor(1.0793)
410,410,tensor(1.2711),tensor(1.0145),tensor(1.0793)
411,411,tensor(1.2711),tensor(1.0145),tensor(1.0793)
412,412,tensor(1.2711),tensor(1.0145),tensor(1.0793)
413,413,tensor(1.2711),tensor(1.0145),tensor(1.0793)
414,414,tensor(1.2711),tensor(1.0145),tensor(1.0793)
415,415,tensor(1.2711),tensor(1.0145),tensor(1.0793)
416,416,tensor(1.2711),tensor(1.0145),tensor(1.0793)
417,417,tensor(1.2711),tensor(1.0145),tensor(1.0793)
418,418,tensor(1.2711),tensor(1.0145),tensor(1.0793)
419,419,tensor(1.2711),tensor(1.0145),tensor(1.0793)
420,420,tensor(1.2711),tensor(1.0145),tensor(1.0793)
421,421,tensor(1.2711),tensor(1.0145),tensor(1.0793)
422,422,tensor(1.2711),tensor(1.0145),tensor(1.0793)
423,423,tensor(1.2711),tensor(1.0145),tensor(1.0793)
424,424,tensor(1.2711),tensor(1.0145),tensor(1.0793)
425,425,tensor(1.2711),tensor(1.0145),tensor(1.0793)
426,426,tensor(1.2711),tensor(1.0145),tensor(1.0793)
427,427,tensor(1.2711),tensor(1.0145),tensor(1.0793)
428,428,tensor(1.2711),tensor(1.0145),tensor(1.0793)
429,429,tensor(1.2711),tensor(1.0145),tensor(1.0793)
430,430,tensor(1.2711),tensor(1.0145),tensor(1.0793)
431,431,tensor(1.2711),tensor(1.0145),tensor(1.0793)
432,432,tensor(1.2711),tensor(1.0145),tensor(1.0793)
433,433,tensor(1.2711),tensor(1.0145),tensor(1.0793)
434,434,tensor(1.2711),tensor(1.0145),tensor(1.0793)
435,435,tensor(1.2711),tensor(1.0145),tensor(1.0793)
