,epoch,train_loss,train_mae,val_mae
130,130,tensor(0.0634),tensor(0.0674),tensor(0.0427)
131,131,tensor(0.0633),tensor(0.0674),tensor(0.0427)
132,132,tensor(0.0633),tensor(0.0673),tensor(0.0427)
133,133,tensor(0.0633),tensor(0.0672),tensor(0.0427)
134,134,tensor(0.0633),tensor(0.0671),tensor(0.0427)
135,135,tensor(0.0632),tensor(0.0671),tensor(0.0427)
136,136,tensor(0.0632),tensor(0.0670),tensor(0.0428)
137,137,tensor(0.0632),tensor(0.0670),tensor(0.0428)
138,138,tensor(0.0632),tensor(0.0669),tensor(0.0428)
139,139,tensor(0.0632),tensor(0.0668),tensor(0.0428)
140,140,tensor(0.0631),tensor(0.0668),tensor(0.0428)
141,141,tensor(0.0631),tensor(0.0667),tensor(0.0428)
142,142,tensor(0.0631),tensor(0.0667),tensor(0.0428)
143,143,tensor(0.0631),tensor(0.0666),tensor(0.0428)
144,144,tensor(0.0630),tensor(0.0666),tensor(0.0428)
145,145,tensor(0.0630),tensor(0.0665),tensor(0.0428)
146,146,tensor(0.0630),tensor(0.0665),tensor(0.0428)
147,147,tensor(0.0630),tensor(0.0665),tensor(0.0429)
148,148,tensor(0.0630),tensor(0.0664),tensor(0.0429)
149,149,tensor(0.0629),tensor(0.0664),tensor(0.0429)
150,150,tensor(0.0629),tensor(0.0663),tensor(0.0429)
151,151,tensor(0.0629),tensor(0.0663),tensor(0.0429)
152,152,tensor(0.0629),tensor(0.0663),tensor(0.0429)
153,153,tensor(0.0629),tensor(0.0662),tensor(0.0429)
154,154,tensor(0.0628),tensor(0.0662),tensor(0.0429)
155,155,tensor(0.0628),tensor(0.0662),tensor(0.0429)
156,156,tensor(0.0628),tensor(0.0662),tensor(0.0429)
157,157,tensor(0.0628),tensor(0.0661),tensor(0.0429)
158,158,tensor(0.0628),tensor(0.0661),tensor(0.0429)
159,159,tensor(0.0627),tensor(0.0661),tensor(0.0430)
160,160,tensor(0.0627),tensor(0.0660),tensor(0.0430)
161,161,tensor(0.0627),tensor(0.0660),tensor(0.0430)
162,162,tensor(0.0627),tensor(0.0660),tensor(0.0430)
163,163,tensor(0.0627),tensor(0.0660),tensor(0.0430)
164,164,tensor(0.0627),tensor(0.0660),tensor(0.0430)
165,165,tensor(0.0626),tensor(0.0659),tensor(0.0430)
166,166,tensor(0.0626),tensor(0.0659),tensor(0.0430)
167,167,tensor(0.0626),tensor(0.0659),tensor(0.0430)
168,168,tensor(0.0626),tensor(0.0659),tensor(0.0430)
169,169,tensor(0.0626),tensor(0.0659),tensor(0.0430)
170,170,tensor(0.0626),tensor(0.0658),tensor(0.0430)
171,171,tensor(0.0625),tensor(0.0658),tensor(0.0431)
172,172,tensor(0.0625),tensor(0.0658),tensor(0.0431)
173,173,tensor(0.0625),tensor(0.0658),tensor(0.0431)
174,174,tensor(0.0625),tensor(0.0658),tensor(0.0431)
175,175,tensor(0.0625),tensor(0.0658),tensor(0.0431)
176,176,tensor(0.0625),tensor(0.0658),tensor(0.0431)
177,177,tensor(0.0624),tensor(0.0658),tensor(0.0431)
178,178,tensor(0.0624),tensor(0.0657),tensor(0.0431)
179,179,tensor(0.0624),tensor(0.0657),tensor(0.0431)
180,180,tensor(0.0624),tensor(0.0657),tensor(0.0431)
181,181,tensor(0.0624),tensor(0.0657),tensor(0.0431)
182,182,tensor(0.0624),tensor(0.0657),tensor(0.0431)
183,183,tensor(0.0623),tensor(0.0657),tensor(0.0431)
184,184,tensor(0.0623),tensor(0.0657),tensor(0.0432)
185,185,tensor(0.0623),tensor(0.0657),tensor(0.0432)
186,186,tensor(0.0623),tensor(0.0657),tensor(0.0432)
187,187,tensor(0.0623),tensor(0.0657),tensor(0.0432)
188,188,tensor(0.0623),tensor(0.0657),tensor(0.0432)
189,189,tensor(0.0622),tensor(0.0656),tensor(0.0432)
190,190,tensor(0.0622),tensor(0.0656),tensor(0.0432)
191,191,tensor(0.0622),tensor(0.0656),tensor(0.0432)
192,192,tensor(0.0622),tensor(0.0656),tensor(0.0432)
193,193,tensor(0.0622),tensor(0.0656),tensor(0.0432)
194,194,tensor(0.0622),tensor(0.0656),tensor(0.0432)
195,195,tensor(0.0622),tensor(0.0656),tensor(0.0432)
196,196,tensor(0.0621),tensor(0.0656),tensor(0.0432)
197,197,tensor(0.0621),tensor(0.0656),tensor(0.0433)
198,198,tensor(0.0621),tensor(0.0656),tensor(0.0433)
199,199,tensor(0.0621),tensor(0.0656),tensor(0.0433)
200,200,tensor(0.0621),tensor(0.0656),tensor(0.0433)
201,201,tensor(0.0621),tensor(0.0656),tensor(0.0433)
202,202,tensor(0.0621),tensor(0.0656),tensor(0.0433)
203,203,tensor(0.0620),tensor(0.0656),tensor(0.0433)
204,204,tensor(0.0620),tensor(0.0656),tensor(0.0433)
205,205,tensor(0.0620),tensor(0.0656),tensor(0.0433)
206,206,tensor(0.0620),tensor(0.0656),tensor(0.0433)
207,207,tensor(0.0620),tensor(0.0656),tensor(0.0433)
208,208,tensor(0.0620),tensor(0.0656),tensor(0.0433)
209,209,tensor(0.0620),tensor(0.0656),tensor(0.0433)
210,210,tensor(0.0620),tensor(0.0656),tensor(0.0433)
211,211,tensor(0.0619),tensor(0.0656),tensor(0.0433)
212,212,tensor(0.0619),tensor(0.0656),tensor(0.0434)
213,213,tensor(0.0619),tensor(0.0656),tensor(0.0434)
214,214,tensor(0.0619),tensor(0.0656),tensor(0.0434)
215,215,tensor(0.0619),tensor(0.0656),tensor(0.0434)
216,216,tensor(0.0619),tensor(0.0656),tensor(0.0434)
217,217,tensor(0.0619),tensor(0.0656),tensor(0.0434)
218,218,tensor(0.0619),tensor(0.0656),tensor(0.0434)
219,219,tensor(0.0618),tensor(0.0656),tensor(0.0434)
220,220,tensor(0.0618),tensor(0.0656),tensor(0.0434)
221,221,tensor(0.0618),tensor(0.0656),tensor(0.0434)
222,222,tensor(0.0618),tensor(0.0656),tensor(0.0434)
223,223,tensor(0.0618),tensor(0.0656),tensor(0.0434)
224,224,tensor(0.0618),tensor(0.0656),tensor(0.0434)
225,225,tensor(0.0618),tensor(0.0656),tensor(0.0434)
226,226,tensor(0.0618),tensor(0.0656),tensor(0.0434)
227,227,tensor(0.0617),tensor(0.0656),tensor(0.0435)
228,228,tensor(0.0617),tensor(0.0656),tensor(0.0435)
229,229,tensor(0.0617),tensor(0.0656),tensor(0.0435)
230,230,tensor(0.0617),tensor(0.0656),tensor(0.0435)
231,231,tensor(0.0617),tensor(0.0656),tensor(0.0435)
232,232,tensor(0.0617),tensor(0.0656),tensor(0.0435)
233,233,tensor(0.0617),tensor(0.0656),tensor(0.0435)
234,234,tensor(0.0617),tensor(0.0656),tensor(0.0435)
235,235,tensor(0.0617),tensor(0.0656),tensor(0.0435)
236,236,tensor(0.0616),tensor(0.0656),tensor(0.0435)
237,237,tensor(0.0616),tensor(0.0656),tensor(0.0435)
238,238,tensor(0.0616),tensor(0.0656),tensor(0.0435)
239,239,tensor(0.0616),tensor(0.0656),tensor(0.0435)
240,240,tensor(0.0616),tensor(0.0656),tensor(0.0435)
241,241,tensor(0.0616),tensor(0.0656),tensor(0.0435)
242,242,tensor(0.0616),tensor(0.0656),tensor(0.0435)
243,243,tensor(0.0616),tensor(0.0656),tensor(0.0436)
244,244,tensor(0.0616),tensor(0.0656),tensor(0.0436)
245,245,tensor(0.0616),tensor(0.0656),tensor(0.0436)
246,246,tensor(0.0615),tensor(0.0656),tensor(0.0436)
247,247,tensor(0.0615),tensor(0.0656),tensor(0.0436)
248,248,tensor(0.0615),tensor(0.0656),tensor(0.0436)
249,249,tensor(0.0615),tensor(0.0656),tensor(0.0436)
250,250,tensor(0.0615),tensor(0.0656),tensor(0.0436)
251,251,tensor(0.0615),tensor(0.0656),tensor(0.0436)
252,252,tensor(0.0615),tensor(0.0656),tensor(0.0436)
253,253,tensor(0.0615),tensor(0.0656),tensor(0.0436)
254,254,tensor(0.0615),tensor(0.0656),tensor(0.0436)
255,255,tensor(0.0615),tensor(0.0656),tensor(0.0436)
256,256,tensor(0.0614),tensor(0.0656),tensor(0.0436)
257,257,tensor(0.0614),tensor(0.0656),tensor(0.0436)
258,258,tensor(0.0614),tensor(0.0656),tensor(0.0436)
259,259,tensor(0.0614),tensor(0.0656),tensor(0.0436)
260,260,tensor(0.0614),tensor(0.0656),tensor(0.0437)
261,261,tensor(0.0614),tensor(0.0656),tensor(0.0437)
262,262,tensor(0.0614),tensor(0.0656),tensor(0.0437)
263,263,tensor(0.0614),tensor(0.0656),tensor(0.0437)
264,264,tensor(0.0614),tensor(0.0656),tensor(0.0437)
265,265,tensor(0.0614),tensor(0.0656),tensor(0.0437)
266,266,tensor(0.0613),tensor(0.0656),tensor(0.0437)
267,267,tensor(0.0613),tensor(0.0656),tensor(0.0437)
268,268,tensor(0.0613),tensor(0.0656),tensor(0.0437)
269,269,tensor(0.0613),tensor(0.0656),tensor(0.0437)
270,270,tensor(0.0613),tensor(0.0656),tensor(0.0437)
271,271,tensor(0.0613),tensor(0.0656),tensor(0.0437)
272,272,tensor(0.0613),tensor(0.0656),tensor(0.0437)
273,273,tensor(0.0613),tensor(0.0656),tensor(0.0437)
274,274,tensor(0.0613),tensor(0.0656),tensor(0.0437)
275,275,tensor(0.0613),tensor(0.0656),tensor(0.0437)
276,276,tensor(0.0613),tensor(0.0656),tensor(0.0437)
277,277,tensor(0.0613),tensor(0.0656),tensor(0.0437)
278,278,tensor(0.0612),tensor(0.0656),tensor(0.0438)
279,279,tensor(0.0612),tensor(0.0656),tensor(0.0438)
280,280,tensor(0.0612),tensor(0.0656),tensor(0.0438)
281,281,tensor(0.0612),tensor(0.0656),tensor(0.0438)
282,282,tensor(0.0612),tensor(0.0656),tensor(0.0438)
283,283,tensor(0.0612),tensor(0.0656),tensor(0.0438)
284,284,tensor(0.0612),tensor(0.0656),tensor(0.0438)
285,285,tensor(0.0612),tensor(0.0656),tensor(0.0438)
286,286,tensor(0.0612),tensor(0.0656),tensor(0.0438)
287,287,tensor(0.0612),tensor(0.0656),tensor(0.0438)
288,288,tensor(0.0612),tensor(0.0656),tensor(0.0438)
289,289,tensor(0.0612),tensor(0.0656),tensor(0.0438)
290,290,tensor(0.0611),tensor(0.0656),tensor(0.0438)
291,291,tensor(0.0611),tensor(0.0656),tensor(0.0438)
292,292,tensor(0.0611),tensor(0.0656),tensor(0.0438)
293,293,tensor(0.0611),tensor(0.0656),tensor(0.0438)
294,294,tensor(0.0611),tensor(0.0656),tensor(0.0438)
295,295,tensor(0.0611),tensor(0.0656),tensor(0.0438)
296,296,tensor(0.0611),tensor(0.0656),tensor(0.0438)
297,297,tensor(0.0611),tensor(0.0656),tensor(0.0439)
298,298,tensor(0.0611),tensor(0.0656),tensor(0.0439)
299,299,tensor(0.0611),tensor(0.0656),tensor(0.0439)
300,300,tensor(0.0611),tensor(0.0656),tensor(0.0439)
301,301,tensor(0.0611),tensor(0.0656),tensor(0.0439)
302,302,tensor(0.0611),tensor(0.0656),tensor(0.0439)
303,303,tensor(0.0610),tensor(0.0656),tensor(0.0439)
304,304,tensor(0.0610),tensor(0.0656),tensor(0.0439)
305,305,tensor(0.0610),tensor(0.0656),tensor(0.0439)
306,306,tensor(0.0610),tensor(0.0656),tensor(0.0439)
307,307,tensor(0.0610),tensor(0.0657),tensor(0.0439)
308,308,tensor(0.0610),tensor(0.0657),tensor(0.0439)
309,309,tensor(0.0610),tensor(0.0657),tensor(0.0439)
310,310,tensor(0.0610),tensor(0.0657),tensor(0.0439)
311,311,tensor(0.0610),tensor(0.0657),tensor(0.0439)
312,312,tensor(0.0610),tensor(0.0657),tensor(0.0439)
313,313,tensor(0.0610),tensor(0.0657),tensor(0.0439)
314,314,tensor(0.0610),tensor(0.0657),tensor(0.0439)
315,315,tensor(0.0610),tensor(0.0657),tensor(0.0439)
316,316,tensor(0.0610),tensor(0.0657),tensor(0.0439)
317,317,tensor(0.0609),tensor(0.0657),tensor(0.0439)
318,318,tensor(0.0609),tensor(0.0657),tensor(0.0440)
319,319,tensor(0.0609),tensor(0.0657),tensor(0.0440)
320,320,tensor(0.0609),tensor(0.0657),tensor(0.0440)
321,321,tensor(0.0609),tensor(0.0657),tensor(0.0440)
322,322,tensor(0.0609),tensor(0.0657),tensor(0.0440)
323,323,tensor(0.0609),tensor(0.0657),tensor(0.0440)
324,324,tensor(0.0609),tensor(0.0657),tensor(0.0440)
325,325,tensor(0.0609),tensor(0.0657),tensor(0.0440)
326,326,tensor(0.0609),tensor(0.0657),tensor(0.0440)
327,327,tensor(0.0609),tensor(0.0657),tensor(0.0440)
328,328,tensor(0.0609),tensor(0.0657),tensor(0.0440)
329,329,tensor(0.0609),tensor(0.0657),tensor(0.0440)
330,330,tensor(0.0609),tensor(0.0657),tensor(0.0440)
331,331,tensor(0.0609),tensor(0.0657),tensor(0.0440)
332,332,tensor(0.0609),tensor(0.0657),tensor(0.0440)
333,333,tensor(0.0608),tensor(0.0657),tensor(0.0440)
334,334,tensor(0.0608),tensor(0.0657),tensor(0.0440)
335,335,tensor(0.0608),tensor(0.0657),tensor(0.0440)
336,336,tensor(0.0608),tensor(0.0657),tensor(0.0440)
337,337,tensor(0.0608),tensor(0.0657),tensor(0.0440)
338,338,tensor(0.0608),tensor(0.0657),tensor(0.0440)
339,339,tensor(0.0608),tensor(0.0657),tensor(0.0441)
340,340,tensor(0.0608),tensor(0.0657),tensor(0.0441)
341,341,tensor(0.0608),tensor(0.0657),tensor(0.0441)
342,342,tensor(0.0608),tensor(0.0657),tensor(0.0441)
343,343,tensor(0.0608),tensor(0.0657),tensor(0.0441)
344,344,tensor(0.0608),tensor(0.0657),tensor(0.0441)
345,345,tensor(0.0608),tensor(0.0657),tensor(0.0441)
346,346,tensor(0.0608),tensor(0.0657),tensor(0.0441)
347,347,tensor(0.0608),tensor(0.0657),tensor(0.0441)
348,348,tensor(0.0608),tensor(0.0657),tensor(0.0441)
349,349,tensor(0.0608),tensor(0.0657),tensor(0.0441)
350,350,tensor(0.0607),tensor(0.0657),tensor(0.0441)
351,351,tensor(0.0607),tensor(0.0657),tensor(0.0441)
352,352,tensor(0.0607),tensor(0.0657),tensor(0.0441)
353,353,tensor(0.0607),tensor(0.0657),tensor(0.0441)
354,354,tensor(0.0607),tensor(0.0657),tensor(0.0441)
355,355,tensor(0.0607),tensor(0.0657),tensor(0.0441)
356,356,tensor(0.0607),tensor(0.0657),tensor(0.0441)
357,357,tensor(0.0607),tensor(0.0657),tensor(0.0441)
358,358,tensor(0.0607),tensor(0.0657),tensor(0.0441)
359,359,tensor(0.0607),tensor(0.0657),tensor(0.0441)
360,360,tensor(0.0607),tensor(0.0657),tensor(0.0441)
361,361,tensor(0.0607),tensor(0.0657),tensor(0.0441)
362,362,tensor(0.0607),tensor(0.0657),tensor(0.0441)
363,363,tensor(0.0607),tensor(0.0657),tensor(0.0442)
364,364,tensor(0.0607),tensor(0.0657),tensor(0.0442)
365,365,tensor(0.0607),tensor(0.0657),tensor(0.0442)
366,366,tensor(0.0607),tensor(0.0657),tensor(0.0442)
367,367,tensor(0.0607),tensor(0.0657),tensor(0.0442)
368,368,tensor(0.0606),tensor(0.0657),tensor(0.0442)
369,369,tensor(0.0606),tensor(0.0657),tensor(0.0442)
370,370,tensor(0.0606),tensor(0.0657),tensor(0.0442)
371,371,tensor(0.0606),tensor(0.0657),tensor(0.0442)
372,372,tensor(0.0606),tensor(0.0657),tensor(0.0442)
373,373,tensor(0.0606),tensor(0.0657),tensor(0.0442)
374,374,tensor(0.0606),tensor(0.0657),tensor(0.0442)
375,375,tensor(0.0606),tensor(0.0657),tensor(0.0442)
376,376,tensor(0.0606),tensor(0.0657),tensor(0.0442)
377,377,tensor(0.0606),tensor(0.0657),tensor(0.0442)
378,378,tensor(0.0606),tensor(0.0657),tensor(0.0442)
379,379,tensor(0.0606),tensor(0.0657),tensor(0.0442)
380,380,tensor(0.0606),tensor(0.0657),tensor(0.0442)
381,381,tensor(0.0606),tensor(0.0657),tensor(0.0442)
382,382,tensor(0.0606),tensor(0.0657),tensor(0.0442)
383,383,tensor(0.0606),tensor(0.0657),tensor(0.0442)
384,384,tensor(0.0606),tensor(0.0657),tensor(0.0442)
385,385,tensor(0.0606),tensor(0.0657),tensor(0.0442)
386,386,tensor(0.0606),tensor(0.0657),tensor(0.0442)
387,387,tensor(0.0606),tensor(0.0657),tensor(0.0442)
388,388,tensor(0.0606),tensor(0.0657),tensor(0.0443)
389,389,tensor(0.0605),tensor(0.0657),tensor(0.0443)
390,390,tensor(0.0605),tensor(0.0657),tensor(0.0443)
391,391,tensor(0.0605),tensor(0.0657),tensor(0.0443)
392,392,tensor(0.0605),tensor(0.0657),tensor(0.0443)
393,393,tensor(0.0605),tensor(0.0657),tensor(0.0443)
394,394,tensor(0.0605),tensor(0.0657),tensor(0.0443)
395,395,tensor(0.0605),tensor(0.0657),tensor(0.0443)
396,396,tensor(0.0605),tensor(0.0657),tensor(0.0443)
397,397,tensor(0.0605),tensor(0.0657),tensor(0.0443)
398,398,tensor(0.0605),tensor(0.0657),tensor(0.0443)
399,399,tensor(0.0605),tensor(0.0657),tensor(0.0443)
400,400,tensor(0.0605),tensor(0.0657),tensor(0.0443)
401,401,tensor(0.0605),tensor(0.0657),tensor(0.0443)
402,402,tensor(0.0605),tensor(0.0657),tensor(0.0443)
403,403,tensor(0.0605),tensor(0.0657),tensor(0.0443)
404,404,tensor(0.0605),tensor(0.0657),tensor(0.0443)
405,405,tensor(0.0605),tensor(0.0657),tensor(0.0443)
406,406,tensor(0.0605),tensor(0.0657),tensor(0.0443)
407,407,tensor(0.0605),tensor(0.0657),tensor(0.0443)
408,408,tensor(0.0605),tensor(0.0657),tensor(0.0443)
409,409,tensor(0.0605),tensor(0.0657),tensor(0.0443)
410,410,tensor(0.0605),tensor(0.0657),tensor(0.0443)
411,411,tensor(0.0604),tensor(0.0657),tensor(0.0443)
412,412,tensor(0.0604),tensor(0.0657),tensor(0.0443)
413,413,tensor(0.0604),tensor(0.0657),tensor(0.0443)
414,414,tensor(0.0604),tensor(0.0657),tensor(0.0443)
415,415,tensor(0.0604),tensor(0.0658),tensor(0.0443)
416,416,tensor(0.0604),tensor(0.0658),tensor(0.0444)
417,417,tensor(0.0604),tensor(0.0658),tensor(0.0444)
418,418,tensor(0.0604),tensor(0.0658),tensor(0.0444)
419,419,tensor(0.0604),tensor(0.0658),tensor(0.0444)
420,420,tensor(0.0604),tensor(0.0658),tensor(0.0444)
421,421,tensor(0.0604),tensor(0.0658),tensor(0.0444)
422,422,tensor(0.0604),tensor(0.0658),tensor(0.0444)
423,423,tensor(0.0604),tensor(0.0658),tensor(0.0444)
424,424,tensor(0.0604),tensor(0.0658),tensor(0.0444)
425,425,tensor(0.0604),tensor(0.0658),tensor(0.0444)
426,426,tensor(0.0604),tensor(0.0658),tensor(0.0444)
427,427,tensor(0.0604),tensor(0.0658),tensor(0.0444)
428,428,tensor(0.0604),tensor(0.0658),tensor(0.0444)
429,429,tensor(0.0604),tensor(0.0658),tensor(0.0444)
430,430,tensor(0.0604),tensor(0.0658),tensor(0.0444)
431,431,tensor(0.0604),tensor(0.0658),tensor(0.0444)
432,432,tensor(0.0604),tensor(0.0658),tensor(0.0444)
433,433,tensor(0.0604),tensor(0.0658),tensor(0.0444)
434,434,tensor(0.0604),tensor(0.0658),tensor(0.0444)
435,435,tensor(0.0604),tensor(0.0658),tensor(0.0444)
