,epoch,train_loss,train_mae,val_mae
127,127,tensor(1.8905),tensor(1.2413),tensor(0.9013)
128,128,tensor(1.8809),tensor(1.2374),tensor(0.9000)
129,129,tensor(1.8713),tensor(1.2336),tensor(0.8987)
130,130,tensor(1.8619),tensor(1.2298),tensor(0.8975)
131,131,tensor(1.8524),tensor(1.2260),tensor(0.8962)
132,132,tensor(1.8431),tensor(1.2223),tensor(0.8950)
133,133,tensor(1.8338),tensor(1.2185),tensor(0.8937)
134,134,tensor(1.8245),tensor(1.2148),tensor(0.8925)
135,135,tensor(1.8153),tensor(1.2110),tensor(0.8912)
136,136,tensor(1.8062),tensor(1.2073),tensor(0.8900)
137,137,tensor(1.7971),tensor(1.2036),tensor(0.8887)
138,138,tensor(1.7881),tensor(1.1999),tensor(0.8875)
139,139,tensor(1.7791),tensor(1.1962),tensor(0.8863)
140,140,tensor(1.7702),tensor(1.1925),tensor(0.8850)
141,141,tensor(1.7613),tensor(1.1888),tensor(0.8838)
142,142,tensor(1.7525),tensor(1.1852),tensor(0.8826)
143,143,tensor(1.7437),tensor(1.1815),tensor(0.8814)
144,144,tensor(1.7350),tensor(1.1779),tensor(0.8802)
145,145,tensor(1.7264),tensor(1.1742),tensor(0.8790)
146,146,tensor(1.7178),tensor(1.1706),tensor(0.8778)
147,147,tensor(1.7092),tensor(1.1670),tensor(0.8766)
148,148,tensor(1.7007),tensor(1.1634),tensor(0.8754)
149,149,tensor(1.6922),tensor(1.1598),tensor(0.8742)
150,150,tensor(1.6838),tensor(1.1562),tensor(0.8730)
151,151,tensor(1.6755),tensor(1.1526),tensor(0.8718)
152,152,tensor(1.6672),tensor(1.1491),tensor(0.8706)
153,153,tensor(1.6589),tensor(1.1455),tensor(0.8694)
154,154,tensor(1.6507),tensor(1.1420),tensor(0.8682)
155,155,tensor(1.6425),tensor(1.1384),tensor(0.8671)
156,156,tensor(1.6344),tensor(1.1349),tensor(0.8659)
157,157,tensor(1.6264),tensor(1.1314),tensor(0.8647)
158,158,tensor(1.6183),tensor(1.1279),tensor(0.8635)
159,159,tensor(1.6104),tensor(1.1244),tensor(0.8624)
160,160,tensor(1.6024),tensor(1.1209),tensor(0.8612)
161,161,tensor(1.5945),tensor(1.1174),tensor(0.8601)
162,162,tensor(1.5867),tensor(1.1140),tensor(0.8589)
163,163,tensor(1.5789),tensor(1.1105),tensor(0.8578)
164,164,tensor(1.5712),tensor(1.1071),tensor(0.8566)
165,165,tensor(1.5634),tensor(1.1036),tensor(0.8555)
166,166,tensor(1.5558),tensor(1.1002),tensor(0.8543)
167,167,tensor(1.5482),tensor(1.0968),tensor(0.8532)
168,168,tensor(1.5406),tensor(1.0933),tensor(0.8520)
169,169,tensor(1.5331),tensor(1.0899),tensor(0.8509)
170,170,tensor(1.5256),tensor(1.0865),tensor(0.8498)
171,171,tensor(1.5181),tensor(1.0831),tensor(0.8486)
172,172,tensor(1.5107),tensor(1.0798),tensor(0.8475)
173,173,tensor(1.5033),tensor(1.0764),tensor(0.8464)
174,174,tensor(1.4960),tensor(1.0730),tensor(0.8453)
175,175,tensor(1.4887),tensor(1.0697),tensor(0.8442)
176,176,tensor(1.4815),tensor(1.0663),tensor(0.8430)
177,177,tensor(1.4743),tensor(1.0630),tensor(0.8419)
178,178,tensor(1.4671),tensor(1.0596),tensor(0.8408)
179,179,tensor(1.4600),tensor(1.0563),tensor(0.8397)
180,180,tensor(1.4529),tensor(1.0530),tensor(0.8386)
181,181,tensor(1.4459),tensor(1.0497),tensor(0.8375)
182,182,tensor(1.4389),tensor(1.0464),tensor(0.8364)
183,183,tensor(1.4319),tensor(1.0431),tensor(0.8353)
184,184,tensor(1.4250),tensor(1.0398),tensor(0.8342)
185,185,tensor(1.4181),tensor(1.0365),tensor(0.8331)
186,186,tensor(1.4113),tensor(1.0333),tensor(0.8320)
187,187,tensor(1.4045),tensor(1.0300),tensor(0.8310)
188,188,tensor(1.3977),tensor(1.0267),tensor(0.8299)
189,189,tensor(1.3910),tensor(1.0235),tensor(0.8288)
190,190,tensor(1.3843),tensor(1.0203),tensor(0.8277)
191,191,tensor(1.3776),tensor(1.0170),tensor(0.8266)
192,192,tensor(1.3710),tensor(1.0138),tensor(0.8256)
193,193,tensor(1.3644),tensor(1.0106),tensor(0.8245)
194,194,tensor(1.3578),tensor(1.0074),tensor(0.8234)
195,195,tensor(1.3513),tensor(1.0042),tensor(0.8224)
196,196,tensor(1.3449),tensor(1.0010),tensor(0.8213)
197,197,tensor(1.3384),tensor(0.9978),tensor(0.8202)
198,198,tensor(1.3320),tensor(0.9946),tensor(0.8192)
199,199,tensor(1.3256),tensor(0.9915),tensor(0.8181)
200,200,tensor(1.3193),tensor(0.9883),tensor(0.8171)
201,201,tensor(1.3130),tensor(0.9851),tensor(0.8160)
202,202,tensor(1.3068),tensor(0.9820),tensor(0.8150)
203,203,tensor(1.3005),tensor(0.9789),tensor(0.8139)
204,204,tensor(1.2943),tensor(0.9757),tensor(0.8129)
205,205,tensor(1.2882),tensor(0.9726),tensor(0.8118)
206,206,tensor(1.2820),tensor(0.9695),tensor(0.8108)
207,207,tensor(1.2760),tensor(0.9664),tensor(0.8098)
208,208,tensor(1.2699),tensor(0.9633),tensor(0.8087)
209,209,tensor(1.2639),tensor(0.9602),tensor(0.8077)
210,210,tensor(1.2579),tensor(0.9571),tensor(0.8067)
211,211,tensor(1.2519),tensor(0.9540),tensor(0.8057)
212,212,tensor(1.2460),tensor(0.9509),tensor(0.8046)
213,213,tensor(1.2401),tensor(0.9478),tensor(0.8036)
214,214,tensor(1.2342),tensor(0.9448),tensor(0.8026)
215,215,tensor(1.2284),tensor(0.9417),tensor(0.8016)
216,216,tensor(1.2226),tensor(0.9387),tensor(0.8006)
217,217,tensor(1.2169),tensor(0.9356),tensor(0.7995)
218,218,tensor(1.2111),tensor(0.9326),tensor(0.7985)
219,219,tensor(1.2054),tensor(0.9296),tensor(0.7975)
220,220,tensor(1.1998),tensor(0.9265),tensor(0.7965)
221,221,tensor(1.1941),tensor(0.9235),tensor(0.7955)
222,222,tensor(1.1885),tensor(0.9205),tensor(0.7945)
223,223,tensor(1.1829),tensor(0.9175),tensor(0.7935)
224,224,tensor(1.1774),tensor(0.9145),tensor(0.7925)
225,225,tensor(1.1719),tensor(0.9115),tensor(0.7915)
226,226,tensor(1.1664),tensor(0.9086),tensor(0.7905)
227,227,tensor(1.1609),tensor(0.9056),tensor(0.7896)
228,228,tensor(1.1555),tensor(0.9026),tensor(0.7886)
229,229,tensor(1.1501),tensor(0.8997),tensor(0.7876)
230,230,tensor(1.1448),tensor(0.8967),tensor(0.7866)
231,231,tensor(1.1394),tensor(0.8938),tensor(0.7856)
232,232,tensor(1.1341),tensor(0.8908),tensor(0.7846)
233,233,tensor(1.1289),tensor(0.8879),tensor(0.7837)
234,234,tensor(1.1236),tensor(0.8850),tensor(0.7827)
235,235,tensor(1.1184),tensor(0.8821),tensor(0.7817)
236,236,tensor(1.1132),tensor(0.8791),tensor(0.7807)
237,237,tensor(1.1081),tensor(0.8762),tensor(0.7798)
238,238,tensor(1.1030),tensor(0.8733),tensor(0.7788)
239,239,tensor(1.0979),tensor(0.8704),tensor(0.7779)
240,240,tensor(1.0928),tensor(0.8676),tensor(0.7769)
241,241,tensor(1.0877),tensor(0.8647),tensor(0.7759)
242,242,tensor(1.0827),tensor(0.8618),tensor(0.7750)
243,243,tensor(1.0777),tensor(0.8589),tensor(0.7740)
244,244,tensor(1.0728),tensor(0.8561),tensor(0.7731)
245,245,tensor(1.0679),tensor(0.8538),tensor(0.7721)
246,246,tensor(1.0630),tensor(0.8519),tensor(0.7712)
247,247,tensor(1.0581),tensor(0.8500),tensor(0.7702)
248,248,tensor(1.0532),tensor(0.8481),tensor(0.7693)
249,249,tensor(1.0484),tensor(0.8463),tensor(0.7683)
250,250,tensor(1.0436),tensor(0.8444),tensor(0.7674)
251,251,tensor(1.0389),tensor(0.8425),tensor(0.7665)
252,252,tensor(1.0341),tensor(0.8406),tensor(0.7655)
253,253,tensor(1.0294),tensor(0.8388),tensor(0.7646)
254,254,tensor(1.0247),tensor(0.8369),tensor(0.7637)
255,255,tensor(1.0201),tensor(0.8350),tensor(0.7627)
256,256,tensor(1.0155),tensor(0.8332),tensor(0.7618)
257,257,tensor(1.0109),tensor(0.8313),tensor(0.7609)
258,258,tensor(1.0063),tensor(0.8295),tensor(0.7600)
259,259,tensor(1.0017),tensor(0.8277),tensor(0.7590)
260,260,tensor(0.9972),tensor(0.8258),tensor(0.7581)
261,261,tensor(0.9927),tensor(0.8240),tensor(0.7572)
262,262,tensor(0.9882),tensor(0.8222),tensor(0.7563)
263,263,tensor(0.9838),tensor(0.8203),tensor(0.7554)
264,264,tensor(0.9794),tensor(0.8185),tensor(0.7545)
265,265,tensor(0.9750),tensor(0.8167),tensor(0.7536)
266,266,tensor(0.9706),tensor(0.8149),tensor(0.7527)
267,267,tensor(0.9662),tensor(0.8131),tensor(0.7518)
268,268,tensor(0.9619),tensor(0.8113),tensor(0.7509)
269,269,tensor(0.9576),tensor(0.8095),tensor(0.7500)
270,270,tensor(0.9533),tensor(0.8077),tensor(0.7491)
271,271,tensor(0.9491),tensor(0.8059),tensor(0.7482)
272,272,tensor(0.9449),tensor(0.8041),tensor(0.7473)
273,273,tensor(0.9407),tensor(0.8023),tensor(0.7464)
274,274,tensor(0.9365),tensor(0.8006),tensor(0.7455)
275,275,tensor(0.9323),tensor(0.7988),tensor(0.7446)
276,276,tensor(0.9282),tensor(0.7970),tensor(0.7437)
277,277,tensor(0.9241),tensor(0.7953),tensor(0.7428)
278,278,tensor(0.9200),tensor(0.7935),tensor(0.7420)
279,279,tensor(0.9160),tensor(0.7917),tensor(0.7411)
280,280,tensor(0.9119),tensor(0.7900),tensor(0.7402)
281,281,tensor(0.9079),tensor(0.7882),tensor(0.7393)
282,282,tensor(0.9040),tensor(0.7865),tensor(0.7385)
283,283,tensor(0.9000),tensor(0.7847),tensor(0.7376)
284,284,tensor(0.8961),tensor(0.7830),tensor(0.7367)
285,285,tensor(0.8921),tensor(0.7813),tensor(0.7359)
286,286,tensor(0.8882),tensor(0.7796),tensor(0.7350)
287,287,tensor(0.8844),tensor(0.7778),tensor(0.7356)
288,288,tensor(0.8805),tensor(0.7761),tensor(0.7365)
289,289,tensor(0.8767),tensor(0.7744),tensor(0.7374)
290,290,tensor(0.8729),tensor(0.7727),tensor(0.7382)
291,291,tensor(0.8691),tensor(0.7710),tensor(0.7391)
292,292,tensor(0.8654),tensor(0.7693),tensor(0.7399)
293,293,tensor(0.8616),tensor(0.7676),tensor(0.7408)
294,294,tensor(0.8579),tensor(0.7659),tensor(0.7416)
295,295,tensor(0.8542),tensor(0.7642),tensor(0.7425)
296,296,tensor(0.8506),tensor(0.7625),tensor(0.7433)
297,297,tensor(0.8469),tensor(0.7608),tensor(0.7442)
298,298,tensor(0.8433),tensor(0.7591),tensor(0.7450)
299,299,tensor(0.8397),tensor(0.7575),tensor(0.7459)
300,300,tensor(0.8361),tensor(0.7558),tensor(0.7467)
301,301,tensor(0.8325),tensor(0.7541),tensor(0.7475)
302,302,tensor(0.8290),tensor(0.7524),tensor(0.7484)
303,303,tensor(0.8255),tensor(0.7508),tensor(0.7492)
304,304,tensor(0.8220),tensor(0.7491),tensor(0.7500)
305,305,tensor(0.8185),tensor(0.7475),tensor(0.7509)
306,306,tensor(0.8150),tensor(0.7458),tensor(0.7517)
307,307,tensor(0.8116),tensor(0.7442),tensor(0.7525)
308,308,tensor(0.8082),tensor(0.7426),tensor(0.7533)
309,309,tensor(0.8048),tensor(0.7409),tensor(0.7541)
310,310,tensor(0.8014),tensor(0.7393),tensor(0.7550)
311,311,tensor(0.7981),tensor(0.7377),tensor(0.7558)
312,312,tensor(0.7947),tensor(0.7360),tensor(0.7566)
313,313,tensor(0.7914),tensor(0.7344),tensor(0.7574)
314,314,tensor(0.7881),tensor(0.7328),tensor(0.7582)
315,315,tensor(0.7849),tensor(0.7312),tensor(0.7590)
316,316,tensor(0.7816),tensor(0.7296),tensor(0.7598)
317,317,tensor(0.7784),tensor(0.7280),tensor(0.7606)
318,318,tensor(0.7752),tensor(0.7264),tensor(0.7614)
319,319,tensor(0.7720),tensor(0.7248),tensor(0.7622)
320,320,tensor(0.7688),tensor(0.7232),tensor(0.7630)
321,321,tensor(0.7657),tensor(0.7216),tensor(0.7638)
322,322,tensor(0.7625),tensor(0.7200),tensor(0.7646)
323,323,tensor(0.7594),tensor(0.7184),tensor(0.7654)
324,324,tensor(0.7563),tensor(0.7169),tensor(0.7662)
325,325,tensor(0.7532),tensor(0.7153),tensor(0.7670)
326,326,tensor(0.7502),tensor(0.7137),tensor(0.7678)
327,327,tensor(0.7471),tensor(0.7122),tensor(0.7686)
328,328,tensor(0.7441),tensor(0.7106),tensor(0.7693)
329,329,tensor(0.7411),tensor(0.7090),tensor(0.7701)
330,330,tensor(0.7381),tensor(0.7075),tensor(0.7709)
331,331,tensor(0.7352),tensor(0.7059),tensor(0.7717)
332,332,tensor(0.7322),tensor(0.7044),tensor(0.7724)
333,333,tensor(0.7293),tensor(0.7029),tensor(0.7732)
334,334,tensor(0.7264),tensor(0.7013),tensor(0.7740)
335,335,tensor(0.7235),tensor(0.6998),tensor(0.7748)
336,336,tensor(0.7206),tensor(0.6983),tensor(0.7755)
337,337,tensor(0.7178),tensor(0.6967),tensor(0.7763)
338,338,tensor(0.7149),tensor(0.6952),tensor(0.7770)
339,339,tensor(0.7121),tensor(0.6937),tensor(0.7778)
340,340,tensor(0.7093),tensor(0.6922),tensor(0.7786)
341,341,tensor(0.7065),tensor(0.6907),tensor(0.7793)
342,342,tensor(0.7038),tensor(0.6892),tensor(0.7801)
343,343,tensor(0.7010),tensor(0.6877),tensor(0.7808)
344,344,tensor(0.6983),tensor(0.6862),tensor(0.7816)
345,345,tensor(0.6956),tensor(0.6847),tensor(0.7823)
346,346,tensor(0.6929),tensor(0.6832),tensor(0.7831)
347,347,tensor(0.6902),tensor(0.6817),tensor(0.7838)
348,348,tensor(0.6875),tensor(0.6802),tensor(0.7845)
349,349,tensor(0.6849),tensor(0.6788),tensor(0.7853)
350,350,tensor(0.6823),tensor(0.6773),tensor(0.7860)
351,351,tensor(0.6796),tensor(0.6758),tensor(0.7868)
352,352,tensor(0.6771),tensor(0.6743),tensor(0.7875)
353,353,tensor(0.6745),tensor(0.6729),tensor(0.7882)
354,354,tensor(0.6719),tensor(0.6714),tensor(0.7889)
355,355,tensor(0.6694),tensor(0.6700),tensor(0.7897)
356,356,tensor(0.6668),tensor(0.6685),tensor(0.7904)
357,357,tensor(0.6643),tensor(0.6671),tensor(0.7911)
358,358,tensor(0.6618),tensor(0.6656),tensor(0.7918)
359,359,tensor(0.6593),tensor(0.6642),tensor(0.7926)
360,360,tensor(0.6569),tensor(0.6628),tensor(0.7933)
361,361,tensor(0.6544),tensor(0.6613),tensor(0.7940)
362,362,tensor(0.6520),tensor(0.6599),tensor(0.7947)
363,363,tensor(0.6496),tensor(0.6585),tensor(0.7954)
364,364,tensor(0.6472),tensor(0.6571),tensor(0.7961)
365,365,tensor(0.6448),tensor(0.6556),tensor(0.7968)
366,366,tensor(0.6424),tensor(0.6542),tensor(0.7975)
367,367,tensor(0.6401),tensor(0.6528),tensor(0.7982)
368,368,tensor(0.6377),tensor(0.6514),tensor(0.7989)
369,369,tensor(0.6354),tensor(0.6500),tensor(0.7996)
370,370,tensor(0.6331),tensor(0.6486),tensor(0.8003)
371,371,tensor(0.6308),tensor(0.6472),tensor(0.8010)
372,372,tensor(0.6285),tensor(0.6458),tensor(0.8017)
373,373,tensor(0.6263),tensor(0.6444),tensor(0.8024)
374,374,tensor(0.6240),tensor(0.6431),tensor(0.8031)
375,375,tensor(0.6218),tensor(0.6417),tensor(0.8038)
376,376,tensor(0.6196),tensor(0.6403),tensor(0.8045)
377,377,tensor(0.6174),tensor(0.6389),tensor(0.8052)
378,378,tensor(0.6152),tensor(0.6376),tensor(0.8058)
379,379,tensor(0.6130),tensor(0.6362),tensor(0.8065)
380,380,tensor(0.6108),tensor(0.6349),tensor(0.8072)
381,381,tensor(0.6087),tensor(0.6335),tensor(0.8079)
382,382,tensor(0.6066),tensor(0.6322),tensor(0.8086)
383,383,tensor(0.6044),tensor(0.6308),tensor(0.8092)
384,384,tensor(0.6023),tensor(0.6295),tensor(0.8099)
385,385,tensor(0.6003),tensor(0.6281),tensor(0.8106)
386,386,tensor(0.5982),tensor(0.6268),tensor(0.8112)
387,387,tensor(0.5961),tensor(0.6255),tensor(0.8119)
388,388,tensor(0.5941),tensor(0.6241),tensor(0.8126)
389,389,tensor(0.5920),tensor(0.6228),tensor(0.8132)
390,390,tensor(0.5900),tensor(0.6215),tensor(0.8139)
391,391,tensor(0.5880),tensor(0.6202),tensor(0.8145)
392,392,tensor(0.5860),tensor(0.6188),tensor(0.8152)
393,393,tensor(0.5840),tensor(0.6175),tensor(0.8158)
394,394,tensor(0.5821),tensor(0.6162),tensor(0.8165)
395,395,tensor(0.5801),tensor(0.6149),tensor(0.8171)
396,396,tensor(0.5782),tensor(0.6136),tensor(0.8178)
397,397,tensor(0.5763),tensor(0.6123),tensor(0.8184)
398,398,tensor(0.5743),tensor(0.6110),tensor(0.8191)
399,399,tensor(0.5724),tensor(0.6098),tensor(0.8197)
400,400,tensor(0.5706),tensor(0.6085),tensor(0.8204)
401,401,tensor(0.5687),tensor(0.6072),tensor(0.8210)
402,402,tensor(0.5668),tensor(0.6059),tensor(0.8216)
403,403,tensor(0.5650),tensor(0.6046),tensor(0.8223)
404,404,tensor(0.5631),tensor(0.6034),tensor(0.8229)
405,405,tensor(0.5613),tensor(0.6021),tensor(0.8235)
406,406,tensor(0.5595),tensor(0.6008),tensor(0.8242)
407,407,tensor(0.5577),tensor(0.5996),tensor(0.8248)
408,408,tensor(0.5559),tensor(0.5983),tensor(0.8254)
409,409,tensor(0.5541),tensor(0.5971),tensor(0.8260)
410,410,tensor(0.5524),tensor(0.5958),tensor(0.8267)
411,411,tensor(0.5506),tensor(0.5946),tensor(0.8273)
412,412,tensor(0.5489),tensor(0.5934),tensor(0.8279)
413,413,tensor(0.5472),tensor(0.5921),tensor(0.8285)
414,414,tensor(0.5455),tensor(0.5909),tensor(0.8291)
415,415,tensor(0.5438),tensor(0.5897),tensor(0.8297)
416,416,tensor(0.5421),tensor(0.5884),tensor(0.8303)
417,417,tensor(0.5404),tensor(0.5872),tensor(0.8309)
418,418,tensor(0.5387),tensor(0.5860),tensor(0.8316)
419,419,tensor(0.5371),tensor(0.5848),tensor(0.8322)
420,420,tensor(0.5354),tensor(0.5836),tensor(0.8328)
421,421,tensor(0.5338),tensor(0.5824),tensor(0.8334)
422,422,tensor(0.5322),tensor(0.5812),tensor(0.8340)
423,423,tensor(0.5306),tensor(0.5800),tensor(0.8346)
424,424,tensor(0.5290),tensor(0.5788),tensor(0.8351)
425,425,tensor(0.5274),tensor(0.5776),tensor(0.8357)
426,426,tensor(0.5258),tensor(0.5764),tensor(0.8363)
427,427,tensor(0.5243),tensor(0.5752),tensor(0.8369)
428,428,tensor(0.5227),tensor(0.5740),tensor(0.8375)
429,429,tensor(0.5212),tensor(0.5728),tensor(0.8381)
430,430,tensor(0.5196),tensor(0.5717),tensor(0.8387)
431,431,tensor(0.5181),tensor(0.5705),tensor(0.8393)
432,432,tensor(0.5166),tensor(0.5693),tensor(0.8398)
433,433,tensor(0.5151),tensor(0.5682),tensor(0.8404)
434,434,tensor(0.5136),tensor(0.5670),tensor(0.8410)
435,435,tensor(0.5121),tensor(0.5658),tensor(0.8416)
