,epoch,train_loss,train_mae,val_mae
55,55,tensor(0.2391),tensor(0.3645),tensor(0.5160)
56,56,tensor(0.2382),tensor(0.3631),tensor(0.5146)
57,57,tensor(0.2372),tensor(0.3617),tensor(0.5132)
58,58,tensor(0.2363),tensor(0.3603),tensor(0.5118)
59,59,tensor(0.2354),tensor(0.3590),tensor(0.5105)
60,60,tensor(0.2346),tensor(0.3576),tensor(0.5092)
61,61,tensor(0.2337),tensor(0.3563),tensor(0.5079)
62,62,tensor(0.2329),tensor(0.3551),tensor(0.5066)
63,63,tensor(0.2322),tensor(0.3538),tensor(0.5054)
64,64,tensor(0.2314),tensor(0.3526),tensor(0.5042)
65,65,tensor(0.2307),tensor(0.3514),tensor(0.5030)
66,66,tensor(0.2300),tensor(0.3502),tensor(0.5018)
67,67,tensor(0.2293),tensor(0.3491),tensor(0.5007)
68,68,tensor(0.2287),tensor(0.3479),tensor(0.4995)
69,69,tensor(0.2280),tensor(0.3468),tensor(0.4984)
70,70,tensor(0.2274),tensor(0.3457),tensor(0.4973)
71,71,tensor(0.2268),tensor(0.3446),tensor(0.4963)
72,72,tensor(0.2262),tensor(0.3436),tensor(0.4952)
73,73,tensor(0.2257),tensor(0.3425),tensor(0.4942)
74,74,tensor(0.2252),tensor(0.3415),tensor(0.4932)
75,75,tensor(0.2246),tensor(0.3405),tensor(0.4922)
76,76,tensor(0.2241),tensor(0.3395),tensor(0.4912)
77,77,tensor(0.2237),tensor(0.3385),tensor(0.4902)
78,78,tensor(0.2232),tensor(0.3376),tensor(0.4893)
79,79,tensor(0.2227),tensor(0.3366),tensor(0.4884)
80,80,tensor(0.2223),tensor(0.3357),tensor(0.4875)
81,81,tensor(0.2219),tensor(0.3348),tensor(0.4866)
82,82,tensor(0.2215),tensor(0.3339),tensor(0.4857)
83,83,tensor(0.2211),tensor(0.3331),tensor(0.4848)
84,84,tensor(0.2207),tensor(0.3322),tensor(0.4840)
85,85,tensor(0.2203),tensor(0.3314),tensor(0.4831)
86,86,tensor(0.2199),tensor(0.3305),tensor(0.4823)
87,87,tensor(0.2196),tensor(0.3297),tensor(0.4815)
88,88,tensor(0.2192),tensor(0.3289),tensor(0.4807)
89,89,tensor(0.2189),tensor(0.3281),tensor(0.4800)
90,90,tensor(0.2186),tensor(0.3274),tensor(0.4792)
91,91,tensor(0.2183),tensor(0.3266),tensor(0.4784)
92,92,tensor(0.2180),tensor(0.3259),tensor(0.4777)
93,93,tensor(0.2177),tensor(0.3251),tensor(0.4770)
94,94,tensor(0.2174),tensor(0.3244),tensor(0.4763)
95,95,tensor(0.2171),tensor(0.3237),tensor(0.4756)
96,96,tensor(0.2169),tensor(0.3230),tensor(0.4749)
97,97,tensor(0.2166),tensor(0.3223),tensor(0.4742)
98,98,tensor(0.2163),tensor(0.3217),tensor(0.4735)
99,99,tensor(0.2161),tensor(0.3210),tensor(0.4729)
100,100,tensor(0.2159),tensor(0.3204),tensor(0.4722)
101,101,tensor(0.2156),tensor(0.3197),tensor(0.4716)
102,102,tensor(0.2154),tensor(0.3191),tensor(0.4710)
103,103,tensor(0.2152),tensor(0.3185),tensor(0.4704)
104,104,tensor(0.2150),tensor(0.3179),tensor(0.4698)
105,105,tensor(0.2148),tensor(0.3173),tensor(0.4697)
106,106,tensor(0.2146),tensor(0.3167),tensor(0.4697)
107,107,tensor(0.2144),tensor(0.3161),tensor(0.4697)
108,108,tensor(0.2142),tensor(0.3155),tensor(0.4697)
109,109,tensor(0.2140),tensor(0.3150),tensor(0.4697)
110,110,tensor(0.2138),tensor(0.3144),tensor(0.4697)
111,111,tensor(0.2137),tensor(0.3139),tensor(0.4697)
112,112,tensor(0.2135),tensor(0.3134),tensor(0.4697)
113,113,tensor(0.2133),tensor(0.3129),tensor(0.4697)
114,114,tensor(0.2132),tensor(0.3123),tensor(0.4697)
115,115,tensor(0.2130),tensor(0.3118),tensor(0.4697)
116,116,tensor(0.2129),tensor(0.3114),tensor(0.4697)
117,117,tensor(0.2127),tensor(0.3109),tensor(0.4697)
118,118,tensor(0.2126),tensor(0.3104),tensor(0.4697)
119,119,tensor(0.2124),tensor(0.3099),tensor(0.4697)
120,120,tensor(0.2123),tensor(0.3095),tensor(0.4697)
121,121,tensor(0.2122),tensor(0.3090),tensor(0.4697)
122,122,tensor(0.2120),tensor(0.3086),tensor(0.4697)
123,123,tensor(0.2119),tensor(0.3081),tensor(0.4697)
124,124,tensor(0.2118),tensor(0.3077),tensor(0.4697)
125,125,tensor(0.2117),tensor(0.3073),tensor(0.4697)
126,126,tensor(0.2115),tensor(0.3069),tensor(0.4697)
127,127,tensor(0.2114),tensor(0.3064),tensor(0.4697)
128,128,tensor(0.2113),tensor(0.3060),tensor(0.4697)
129,129,tensor(0.2112),tensor(0.3056),tensor(0.4697)
130,130,tensor(0.2111),tensor(0.3053),tensor(0.4697)
131,131,tensor(0.2110),tensor(0.3049),tensor(0.4697)
132,132,tensor(0.2109),tensor(0.3045),tensor(0.4697)
133,133,tensor(0.2108),tensor(0.3041),tensor(0.4697)
134,134,tensor(0.2107),tensor(0.3038),tensor(0.4697)
135,135,tensor(0.2106),tensor(0.3034),tensor(0.4697)
136,136,tensor(0.2105),tensor(0.3031),tensor(0.4697)
137,137,tensor(0.2104),tensor(0.3027),tensor(0.4697)
138,138,tensor(0.2103),tensor(0.3024),tensor(0.4697)
139,139,tensor(0.2103),tensor(0.3020),tensor(0.4697)
140,140,tensor(0.2102),tensor(0.3017),tensor(0.4697)
141,141,tensor(0.2101),tensor(0.3014),tensor(0.4697)
142,142,tensor(0.2100),tensor(0.3011),tensor(0.4697)
143,143,tensor(0.2099),tensor(0.3007),tensor(0.4697)
144,144,tensor(0.2098),tensor(0.3004),tensor(0.4697)
145,145,tensor(0.2098),tensor(0.3001),tensor(0.4697)
146,146,tensor(0.2097),tensor(0.2998),tensor(0.4697)
147,147,tensor(0.2096),tensor(0.2996),tensor(0.4697)
148,148,tensor(0.2095),tensor(0.2993),tensor(0.4697)
149,149,tensor(0.2095),tensor(0.2990),tensor(0.4697)
150,150,tensor(0.2094),tensor(0.2987),tensor(0.4697)
151,151,tensor(0.2093),tensor(0.2984),tensor(0.4697)
152,152,tensor(0.2093),tensor(0.2982),tensor(0.4697)
153,153,tensor(0.2092),tensor(0.2979),tensor(0.4697)
154,154,tensor(0.2091),tensor(0.2976),tensor(0.4697)
155,155,tensor(0.2091),tensor(0.2974),tensor(0.4696)
156,156,tensor(0.2090),tensor(0.2971),tensor(0.4696)
157,157,tensor(0.2090),tensor(0.2969),tensor(0.4696)
158,158,tensor(0.2089),tensor(0.2966),tensor(0.4696)
159,159,tensor(0.2088),tensor(0.2964),tensor(0.4696)
160,160,tensor(0.2088),tensor(0.2962),tensor(0.4696)
161,161,tensor(0.2087),tensor(0.2959),tensor(0.4696)
162,162,tensor(0.2087),tensor(0.2957),tensor(0.4696)
163,163,tensor(0.2086),tensor(0.2955),tensor(0.4696)
164,164,tensor(0.2085),tensor(0.2953),tensor(0.4696)
165,165,tensor(0.2085),tensor(0.2951),tensor(0.4696)
166,166,tensor(0.2084),tensor(0.2948),tensor(0.4696)
167,167,tensor(0.2084),tensor(0.2946),tensor(0.4696)
168,168,tensor(0.2083),tensor(0.2944),tensor(0.4696)
169,169,tensor(0.2083),tensor(0.2942),tensor(0.4696)
170,170,tensor(0.2082),tensor(0.2940),tensor(0.4696)
171,171,tensor(0.2082),tensor(0.2938),tensor(0.4696)
172,172,tensor(0.2081),tensor(0.2936),tensor(0.4696)
173,173,tensor(0.2081),tensor(0.2935),tensor(0.4696)
174,174,tensor(0.2080),tensor(0.2933),tensor(0.4696)
175,175,tensor(0.2080),tensor(0.2931),tensor(0.4696)
176,176,tensor(0.2079),tensor(0.2929),tensor(0.4696)
177,177,tensor(0.2079),tensor(0.2927),tensor(0.4696)
178,178,tensor(0.2079),tensor(0.2926),tensor(0.4696)
179,179,tensor(0.2078),tensor(0.2924),tensor(0.4696)
180,180,tensor(0.2078),tensor(0.2922),tensor(0.4696)
181,181,tensor(0.2077),tensor(0.2921),tensor(0.4696)
182,182,tensor(0.2077),tensor(0.2919),tensor(0.4696)
183,183,tensor(0.2076),tensor(0.2917),tensor(0.4696)
184,184,tensor(0.2076),tensor(0.2916),tensor(0.4696)
185,185,tensor(0.2075),tensor(0.2914),tensor(0.4696)
186,186,tensor(0.2075),tensor(0.2913),tensor(0.4696)
187,187,tensor(0.2075),tensor(0.2911),tensor(0.4696)
188,188,tensor(0.2074),tensor(0.2910),tensor(0.4696)
189,189,tensor(0.2074),tensor(0.2908),tensor(0.4696)
190,190,tensor(0.2073),tensor(0.2907),tensor(0.4696)
191,191,tensor(0.2073),tensor(0.2906),tensor(0.4696)
192,192,tensor(0.2073),tensor(0.2904),tensor(0.4696)
193,193,tensor(0.2072),tensor(0.2903),tensor(0.4696)
194,194,tensor(0.2072),tensor(0.2902),tensor(0.4696)
195,195,tensor(0.2071),tensor(0.2900),tensor(0.4696)
196,196,tensor(0.2071),tensor(0.2899),tensor(0.4696)
197,197,tensor(0.2071),tensor(0.2898),tensor(0.4696)
198,198,tensor(0.2070),tensor(0.2896),tensor(0.4696)
199,199,tensor(0.2070),tensor(0.2895),tensor(0.4696)
200,200,tensor(0.2070),tensor(0.2894),tensor(0.4696)
201,201,tensor(0.2069),tensor(0.2893),tensor(0.4696)
202,202,tensor(0.2069),tensor(0.2892),tensor(0.4696)
203,203,tensor(0.2068),tensor(0.2891),tensor(0.4696)
204,204,tensor(0.2068),tensor(0.2889),tensor(0.4696)
205,205,tensor(0.2068),tensor(0.2888),tensor(0.4696)
206,206,tensor(0.2067),tensor(0.2887),tensor(0.4696)
207,207,tensor(0.2067),tensor(0.2886),tensor(0.4696)
208,208,tensor(0.2067),tensor(0.2885),tensor(0.4696)
209,209,tensor(0.2066),tensor(0.2884),tensor(0.4696)
210,210,tensor(0.2066),tensor(0.2883),tensor(0.4696)
211,211,tensor(0.2066),tensor(0.2882),tensor(0.4696)
212,212,tensor(0.2065),tensor(0.2881),tensor(0.4696)
213,213,tensor(0.2065),tensor(0.2880),tensor(0.4696)
214,214,tensor(0.2065),tensor(0.2879),tensor(0.4696)
215,215,tensor(0.2064),tensor(0.2878),tensor(0.4696)
216,216,tensor(0.2064),tensor(0.2877),tensor(0.4696)
217,217,tensor(0.2064),tensor(0.2877),tensor(0.4696)
218,218,tensor(0.2063),tensor(0.2876),tensor(0.4696)
219,219,tensor(0.2063),tensor(0.2875),tensor(0.4695)
220,220,tensor(0.2063),tensor(0.2874),tensor(0.4695)
221,221,tensor(0.2062),tensor(0.2873),tensor(0.4695)
222,222,tensor(0.2062),tensor(0.2872),tensor(0.4695)
223,223,tensor(0.2062),tensor(0.2872),tensor(0.4695)
224,224,tensor(0.2061),tensor(0.2871),tensor(0.4695)
225,225,tensor(0.2061),tensor(0.2870),tensor(0.4695)
226,226,tensor(0.2061),tensor(0.2869),tensor(0.4695)
227,227,tensor(0.2060),tensor(0.2868),tensor(0.4695)
228,228,tensor(0.2060),tensor(0.2868),tensor(0.4695)
229,229,tensor(0.2060),tensor(0.2867),tensor(0.4695)
230,230,tensor(0.2059),tensor(0.2866),tensor(0.4695)
231,231,tensor(0.2059),tensor(0.2866),tensor(0.4695)
232,232,tensor(0.2059),tensor(0.2865),tensor(0.4695)
233,233,tensor(0.2058),tensor(0.2864),tensor(0.4695)
234,234,tensor(0.2058),tensor(0.2863),tensor(0.4695)
235,235,tensor(0.2058),tensor(0.2863),tensor(0.4695)
236,236,tensor(0.2057),tensor(0.2862),tensor(0.4695)
237,237,tensor(0.2057),tensor(0.2862),tensor(0.4695)
238,238,tensor(0.2057),tensor(0.2861),tensor(0.4695)
239,239,tensor(0.2056),tensor(0.2860),tensor(0.4695)
240,240,tensor(0.2056),tensor(0.2860),tensor(0.4695)
241,241,tensor(0.2056),tensor(0.2859),tensor(0.4695)
242,242,tensor(0.2056),tensor(0.2858),tensor(0.4695)
243,243,tensor(0.2055),tensor(0.2858),tensor(0.4695)
244,244,tensor(0.2055),tensor(0.2857),tensor(0.4695)
245,245,tensor(0.2055),tensor(0.2857),tensor(0.4695)
246,246,tensor(0.2054),tensor(0.2856),tensor(0.4695)
247,247,tensor(0.2054),tensor(0.2856),tensor(0.4695)
248,248,tensor(0.2054),tensor(0.2855),tensor(0.4695)
249,249,tensor(0.2053),tensor(0.2855),tensor(0.4695)
250,250,tensor(0.2053),tensor(0.2854),tensor(0.4695)
251,251,tensor(0.2053),tensor(0.2854),tensor(0.4695)
252,252,tensor(0.2053),tensor(0.2853),tensor(0.4695)
253,253,tensor(0.2052),tensor(0.2853),tensor(0.4695)
254,254,tensor(0.2052),tensor(0.2852),tensor(0.4695)
255,255,tensor(0.2052),tensor(0.2852),tensor(0.4695)
256,256,tensor(0.2051),tensor(0.2851),tensor(0.4695)
257,257,tensor(0.2051),tensor(0.2851),tensor(0.4695)
258,258,tensor(0.2051),tensor(0.2850),tensor(0.4695)
259,259,tensor(0.2050),tensor(0.2850),tensor(0.4695)
260,260,tensor(0.2050),tensor(0.2849),tensor(0.4695)
261,261,tensor(0.2050),tensor(0.2849),tensor(0.4695)
262,262,tensor(0.2050),tensor(0.2849),tensor(0.4695)
263,263,tensor(0.2049),tensor(0.2848),tensor(0.4695)
264,264,tensor(0.2049),tensor(0.2848),tensor(0.4695)
265,265,tensor(0.2049),tensor(0.2847),tensor(0.4695)
266,266,tensor(0.2048),tensor(0.2847),tensor(0.4695)
267,267,tensor(0.2048),tensor(0.2847),tensor(0.4695)
268,268,tensor(0.2048),tensor(0.2846),tensor(0.4695)
269,269,tensor(0.2048),tensor(0.2846),tensor(0.4695)
270,270,tensor(0.2047),tensor(0.2846),tensor(0.4695)
271,271,tensor(0.2047),tensor(0.2845),tensor(0.4695)
272,272,tensor(0.2047),tensor(0.2845),tensor(0.4695)
273,273,tensor(0.2046),tensor(0.2844),tensor(0.4695)
274,274,tensor(0.2046),tensor(0.2844),tensor(0.4695)
275,275,tensor(0.2046),tensor(0.2844),tensor(0.4695)
276,276,tensor(0.2046),tensor(0.2843),tensor(0.4695)
277,277,tensor(0.2045),tensor(0.2843),tensor(0.4695)
278,278,tensor(0.2045),tensor(0.2843),tensor(0.4695)
279,279,tensor(0.2045),tensor(0.2843),tensor(0.4695)
280,280,tensor(0.2044),tensor(0.2842),tensor(0.4695)
281,281,tensor(0.2044),tensor(0.2842),tensor(0.4695)
282,282,tensor(0.2044),tensor(0.2842),tensor(0.4695)
283,283,tensor(0.2044),tensor(0.2841),tensor(0.4695)
284,284,tensor(0.2043),tensor(0.2841),tensor(0.4695)
285,285,tensor(0.2043),tensor(0.2841),tensor(0.4695)
286,286,tensor(0.2043),tensor(0.2840),tensor(0.4695)
287,287,tensor(0.2043),tensor(0.2840),tensor(0.4695)
288,288,tensor(0.2042),tensor(0.2840),tensor(0.4695)
289,289,tensor(0.2042),tensor(0.2840),tensor(0.4695)
290,290,tensor(0.2042),tensor(0.2839),tensor(0.4695)
291,291,tensor(0.2041),tensor(0.2839),tensor(0.4695)
292,292,tensor(0.2041),tensor(0.2839),tensor(0.4695)
293,293,tensor(0.2041),tensor(0.2839),tensor(0.4695)
294,294,tensor(0.2041),tensor(0.2838),tensor(0.4695)
295,295,tensor(0.2040),tensor(0.2838),tensor(0.4695)
296,296,tensor(0.2040),tensor(0.2838),tensor(0.4695)
297,297,tensor(0.2040),tensor(0.2838),tensor(0.4695)
298,298,tensor(0.2040),tensor(0.2837),tensor(0.4695)
299,299,tensor(0.2039),tensor(0.2837),tensor(0.4694)
300,300,tensor(0.2039),tensor(0.2837),tensor(0.4694)
301,301,tensor(0.2039),tensor(0.2837),tensor(0.4694)
302,302,tensor(0.2038),tensor(0.2837),tensor(0.4694)
303,303,tensor(0.2038),tensor(0.2836),tensor(0.4694)
304,304,tensor(0.2038),tensor(0.2836),tensor(0.4694)
305,305,tensor(0.2038),tensor(0.2836),tensor(0.4694)
306,306,tensor(0.2037),tensor(0.2836),tensor(0.4694)
307,307,tensor(0.2037),tensor(0.2836),tensor(0.4694)
308,308,tensor(0.2037),tensor(0.2835),tensor(0.4694)
309,309,tensor(0.2037),tensor(0.2835),tensor(0.4694)
310,310,tensor(0.2036),tensor(0.2835),tensor(0.4694)
311,311,tensor(0.2036),tensor(0.2835),tensor(0.4694)
312,312,tensor(0.2036),tensor(0.2835),tensor(0.4694)
313,313,tensor(0.2035),tensor(0.2834),tensor(0.4694)
314,314,tensor(0.2035),tensor(0.2834),tensor(0.4694)
315,315,tensor(0.2035),tensor(0.2834),tensor(0.4694)
316,316,tensor(0.2035),tensor(0.2834),tensor(0.4694)
317,317,tensor(0.2034),tensor(0.2834),tensor(0.4694)
318,318,tensor(0.2034),tensor(0.2834),tensor(0.4694)
319,319,tensor(0.2034),tensor(0.2833),tensor(0.4694)
320,320,tensor(0.2034),tensor(0.2833),tensor(0.4694)
321,321,tensor(0.2033),tensor(0.2833),tensor(0.4694)
322,322,tensor(0.2033),tensor(0.2833),tensor(0.4694)
323,323,tensor(0.2033),tensor(0.2833),tensor(0.4694)
324,324,tensor(0.2033),tensor(0.2833),tensor(0.4694)
325,325,tensor(0.2032),tensor(0.2832),tensor(0.4694)
326,326,tensor(0.2032),tensor(0.2832),tensor(0.4694)
327,327,tensor(0.2032),tensor(0.2832),tensor(0.4694)
328,328,tensor(0.2032),tensor(0.2832),tensor(0.4694)
329,329,tensor(0.2031),tensor(0.2832),tensor(0.4694)
330,330,tensor(0.2031),tensor(0.2832),tensor(0.4694)
331,331,tensor(0.2031),tensor(0.2832),tensor(0.4694)
332,332,tensor(0.2031),tensor(0.2832),tensor(0.4694)
333,333,tensor(0.2030),tensor(0.2831),tensor(0.4694)
334,334,tensor(0.2030),tensor(0.2831),tensor(0.4694)
335,335,tensor(0.2030),tensor(0.2831),tensor(0.4694)
336,336,tensor(0.2029),tensor(0.2831),tensor(0.4694)
337,337,tensor(0.2029),tensor(0.2831),tensor(0.4694)
338,338,tensor(0.2029),tensor(0.2831),tensor(0.4694)
339,339,tensor(0.2029),tensor(0.2831),tensor(0.4694)
340,340,tensor(0.2028),tensor(0.2831),tensor(0.4694)
341,341,tensor(0.2028),tensor(0.2830),tensor(0.4694)
342,342,tensor(0.2028),tensor(0.2830),tensor(0.4694)
343,343,tensor(0.2028),tensor(0.2830),tensor(0.4694)
344,344,tensor(0.2027),tensor(0.2830),tensor(0.4694)
345,345,tensor(0.2027),tensor(0.2830),tensor(0.4694)
346,346,tensor(0.2027),tensor(0.2830),tensor(0.4694)
347,347,tensor(0.2027),tensor(0.2830),tensor(0.4694)
348,348,tensor(0.2026),tensor(0.2830),tensor(0.4694)
349,349,tensor(0.2026),tensor(0.2830),tensor(0.4694)
350,350,tensor(0.2026),tensor(0.2829),tensor(0.4694)
351,351,tensor(0.2026),tensor(0.2829),tensor(0.4694)
352,352,tensor(0.2025),tensor(0.2829),tensor(0.4694)
353,353,tensor(0.2025),tensor(0.2829),tensor(0.4694)
354,354,tensor(0.2025),tensor(0.2829),tensor(0.4694)
355,355,tensor(0.2025),tensor(0.2829),tensor(0.4694)
356,356,tensor(0.2024),tensor(0.2829),tensor(0.4694)
357,357,tensor(0.2024),tensor(0.2829),tensor(0.4694)
358,358,tensor(0.2024),tensor(0.2829),tensor(0.4694)
359,359,tensor(0.2024),tensor(0.2829),tensor(0.4694)
360,360,tensor(0.2023),tensor(0.2828),tensor(0.4694)
361,361,tensor(0.2023),tensor(0.2828),tensor(0.4694)
362,362,tensor(0.2023),tensor(0.2828),tensor(0.4694)
363,363,tensor(0.2023),tensor(0.2828),tensor(0.4694)
364,364,tensor(0.2022),tensor(0.2828),tensor(0.4694)
365,365,tensor(0.2022),tensor(0.2828),tensor(0.4694)
366,366,tensor(0.2022),tensor(0.2828),tensor(0.4694)
367,367,tensor(0.2022),tensor(0.2828),tensor(0.4694)
368,368,tensor(0.2021),tensor(0.2828),tensor(0.4694)
369,369,tensor(0.2021),tensor(0.2828),tensor(0.4694)
370,370,tensor(0.2021),tensor(0.2828),tensor(0.4694)
371,371,tensor(0.2021),tensor(0.2828),tensor(0.4694)
372,372,tensor(0.2020),tensor(0.2828),tensor(0.4694)
373,373,tensor(0.2020),tensor(0.2827),tensor(0.4694)
374,374,tensor(0.2020),tensor(0.2827),tensor(0.4694)
375,375,tensor(0.2020),tensor(0.2827),tensor(0.4694)
376,376,tensor(0.2019),tensor(0.2827),tensor(0.4694)
377,377,tensor(0.2019),tensor(0.2827),tensor(0.4694)
378,378,tensor(0.2019),tensor(0.2827),tensor(0.4694)
379,379,tensor(0.2019),tensor(0.2827),tensor(0.4694)
380,380,tensor(0.2019),tensor(0.2827),tensor(0.4694)
381,381,tensor(0.2018),tensor(0.2827),tensor(0.4694)
382,382,tensor(0.2018),tensor(0.2827),tensor(0.4694)
383,383,tensor(0.2018),tensor(0.2827),tensor(0.4694)
384,384,tensor(0.2018),tensor(0.2827),tensor(0.4694)
385,385,tensor(0.2017),tensor(0.2827),tensor(0.4694)
386,386,tensor(0.2017),tensor(0.2827),tensor(0.4694)
387,387,tensor(0.2017),tensor(0.2827),tensor(0.4694)
388,388,tensor(0.2017),tensor(0.2826),tensor(0.4694)
389,389,tensor(0.2016),tensor(0.2826),tensor(0.4694)
390,390,tensor(0.2016),tensor(0.2826),tensor(0.4694)
391,391,tensor(0.2016),tensor(0.2826),tensor(0.4694)
392,392,tensor(0.2016),tensor(0.2826),tensor(0.4694)
393,393,tensor(0.2015),tensor(0.2826),tensor(0.4693)
394,394,tensor(0.2015),tensor(0.2826),tensor(0.4693)
395,395,tensor(0.2015),tensor(0.2826),tensor(0.4693)
396,396,tensor(0.2015),tensor(0.2826),tensor(0.4693)
397,397,tensor(0.2014),tensor(0.2826),tensor(0.4693)
398,398,tensor(0.2014),tensor(0.2826),tensor(0.4693)
399,399,tensor(0.2014),tensor(0.2826),tensor(0.4693)
400,400,tensor(0.2014),tensor(0.2826),tensor(0.4693)
401,401,tensor(0.2013),tensor(0.2826),tensor(0.4693)
402,402,tensor(0.2013),tensor(0.2826),tensor(0.4693)
403,403,tensor(0.2013),tensor(0.2826),tensor(0.4693)
404,404,tensor(0.2013),tensor(0.2826),tensor(0.4693)
405,405,tensor(0.2013),tensor(0.2826),tensor(0.4693)
406,406,tensor(0.2012),tensor(0.2826),tensor(0.4693)
407,407,tensor(0.2012),tensor(0.2825),tensor(0.4693)
408,408,tensor(0.2012),tensor(0.2825),tensor(0.4693)
409,409,tensor(0.2012),tensor(0.2825),tensor(0.4693)
410,410,tensor(0.2011),tensor(0.2825),tensor(0.4693)
411,411,tensor(0.2011),tensor(0.2825),tensor(0.4693)
412,412,tensor(0.2011),tensor(0.2825),tensor(0.4693)
413,413,tensor(0.2011),tensor(0.2825),tensor(0.4693)
414,414,tensor(0.2010),tensor(0.2825),tensor(0.4693)
415,415,tensor(0.2010),tensor(0.2825),tensor(0.4693)
416,416,tensor(0.2010),tensor(0.2825),tensor(0.4693)
417,417,tensor(0.2010),tensor(0.2825),tensor(0.4693)
418,418,tensor(0.2010),tensor(0.2825),tensor(0.4693)
419,419,tensor(0.2009),tensor(0.2825),tensor(0.4693)
420,420,tensor(0.2009),tensor(0.2825),tensor(0.4693)
421,421,tensor(0.2009),tensor(0.2825),tensor(0.4693)
422,422,tensor(0.2009),tensor(0.2825),tensor(0.4693)
423,423,tensor(0.2008),tensor(0.2825),tensor(0.4693)
424,424,tensor(0.2008),tensor(0.2825),tensor(0.4693)
425,425,tensor(0.2008),tensor(0.2825),tensor(0.4693)
426,426,tensor(0.2008),tensor(0.2825),tensor(0.4693)
427,427,tensor(0.2007),tensor(0.2825),tensor(0.4693)
428,428,tensor(0.2007),tensor(0.2825),tensor(0.4693)
429,429,tensor(0.2007),tensor(0.2825),tensor(0.4693)
430,430,tensor(0.2007),tensor(0.2825),tensor(0.4693)
431,431,tensor(0.2007),tensor(0.2824),tensor(0.4693)
432,432,tensor(0.2006),tensor(0.2824),tensor(0.4693)
433,433,tensor(0.2006),tensor(0.2824),tensor(0.4693)
434,434,tensor(0.2006),tensor(0.2824),tensor(0.4693)
435,435,tensor(0.2006),tensor(0.2824),tensor(0.4693)
