,epoch,train_loss,train_mae,val_mae
130,130,tensor(2.0150),tensor(1.2573),tensor(1.6203)
131,131,tensor(2.0111),tensor(1.2566),tensor(1.6194)
132,132,tensor(2.0072),tensor(1.2559),tensor(1.6184)
133,133,tensor(2.0033),tensor(1.2552),tensor(1.6174)
134,134,tensor(1.9995),tensor(1.2545),tensor(1.6165)
135,135,tensor(1.9956),tensor(1.2538),tensor(1.6155)
136,136,tensor(1.9918),tensor(1.2531),tensor(1.6146)
137,137,tensor(1.9880),tensor(1.2523),tensor(1.6136)
138,138,tensor(1.9842),tensor(1.2516),tensor(1.6127)
139,139,tensor(1.9804),tensor(1.2509),tensor(1.6117)
140,140,tensor(1.9767),tensor(1.2502),tensor(1.6108)
141,141,tensor(1.9729),tensor(1.2495),tensor(1.6098)
142,142,tensor(1.9692),tensor(1.2488),tensor(1.6089)
143,143,tensor(1.9654),tensor(1.2481),tensor(1.6079)
144,144,tensor(1.9617),tensor(1.2474),tensor(1.6070)
145,145,tensor(1.9580),tensor(1.2467),tensor(1.6060)
146,146,tensor(1.9543),tensor(1.2461),tensor(1.6051)
147,147,tensor(1.9507),tensor(1.2454),tensor(1.6042)
148,148,tensor(1.9470),tensor(1.2447),tensor(1.6032)
149,149,tensor(1.9433),tensor(1.2440),tensor(1.6023)
150,150,tensor(1.9397),tensor(1.2433),tensor(1.6014)
151,151,tensor(1.9361),tensor(1.2426),tensor(1.6004)
152,152,tensor(1.9325),tensor(1.2419),tensor(1.5995)
153,153,tensor(1.9289),tensor(1.2412),tensor(1.5986)
154,154,tensor(1.9253),tensor(1.2405),tensor(1.5977)
155,155,tensor(1.9217),tensor(1.2399),tensor(1.5967)
156,156,tensor(1.9182),tensor(1.2392),tensor(1.5958)
157,157,tensor(1.9146),tensor(1.2385),tensor(1.5949)
158,158,tensor(1.9111),tensor(1.2378),tensor(1.5940)
159,159,tensor(1.9076),tensor(1.2371),tensor(1.5930)
160,160,tensor(1.9041),tensor(1.2365),tensor(1.5921)
161,161,tensor(1.9006),tensor(1.2358),tensor(1.5912)
162,162,tensor(1.8971),tensor(1.2351),tensor(1.5903)
163,163,tensor(1.8936),tensor(1.2344),tensor(1.5894)
164,164,tensor(1.8902),tensor(1.2338),tensor(1.5885)
165,165,tensor(1.8867),tensor(1.2331),tensor(1.5876)
166,166,tensor(1.8833),tensor(1.2324),tensor(1.5867)
167,167,tensor(1.8799),tensor(1.2318),tensor(1.5858)
168,168,tensor(1.8765),tensor(1.2311),tensor(1.5849)
169,169,tensor(1.8731),tensor(1.2304),tensor(1.5840)
170,170,tensor(1.8697),tensor(1.2298),tensor(1.5831)
171,171,tensor(1.8663),tensor(1.2291),tensor(1.5822)
172,172,tensor(1.8630),tensor(1.2284),tensor(1.5813)
173,173,tensor(1.8596),tensor(1.2278),tensor(1.5804)
174,174,tensor(1.8563),tensor(1.2271),tensor(1.5795)
175,175,tensor(1.8530),tensor(1.2265),tensor(1.5786)
176,176,tensor(1.8497),tensor(1.2258),tensor(1.5777)
177,177,tensor(1.8464),tensor(1.2252),tensor(1.5768)
178,178,tensor(1.8431),tensor(1.2245),tensor(1.5759)
179,179,tensor(1.8398),tensor(1.2238),tensor(1.5750)
180,180,tensor(1.8366),tensor(1.2232),tensor(1.5742)
181,181,tensor(1.8333),tensor(1.2225),tensor(1.5733)
182,182,tensor(1.8301),tensor(1.2219),tensor(1.5724)
183,183,tensor(1.8269),tensor(1.2212),tensor(1.5715)
184,184,tensor(1.8236),tensor(1.2206),tensor(1.5706)
185,185,tensor(1.8204),tensor(1.2199),tensor(1.5698)
186,186,tensor(1.8173),tensor(1.2193),tensor(1.5689)
187,187,tensor(1.8141),tensor(1.2187),tensor(1.5680)
188,188,tensor(1.8109),tensor(1.2180),tensor(1.5671)
189,189,tensor(1.8078),tensor(1.2174),tensor(1.5663)
190,190,tensor(1.8046),tensor(1.2167),tensor(1.5654)
191,191,tensor(1.8015),tensor(1.2161),tensor(1.5645)
192,192,tensor(1.7984),tensor(1.2155),tensor(1.5637)
193,193,tensor(1.7953),tensor(1.2148),tensor(1.5628)
194,194,tensor(1.7922),tensor(1.2142),tensor(1.5619)
195,195,tensor(1.7891),tensor(1.2136),tensor(1.5611)
196,196,tensor(1.7860),tensor(1.2129),tensor(1.5602)
197,197,tensor(1.7830),tensor(1.2123),tensor(1.5594)
198,198,tensor(1.7799),tensor(1.2117),tensor(1.5585)
199,199,tensor(1.7769),tensor(1.2110),tensor(1.5577)
200,200,tensor(1.7738),tensor(1.2104),tensor(1.5568)
201,201,tensor(1.7708),tensor(1.2098),tensor(1.5560)
202,202,tensor(1.7678),tensor(1.2092),tensor(1.5551)
203,203,tensor(1.7648),tensor(1.2085),tensor(1.5543)
204,204,tensor(1.7618),tensor(1.2079),tensor(1.5534)
205,205,tensor(1.7589),tensor(1.2073),tensor(1.5526)
206,206,tensor(1.7559),tensor(1.2067),tensor(1.5517)
207,207,tensor(1.7530),tensor(1.2060),tensor(1.5509)
208,208,tensor(1.7500),tensor(1.2054),tensor(1.5501)
209,209,tensor(1.7471),tensor(1.2048),tensor(1.5492)
210,210,tensor(1.7442),tensor(1.2042),tensor(1.5484)
211,211,tensor(1.7413),tensor(1.2036),tensor(1.5476)
212,212,tensor(1.7384),tensor(1.2030),tensor(1.5467)
213,213,tensor(1.7355),tensor(1.2023),tensor(1.5459)
214,214,tensor(1.7326),tensor(1.2017),tensor(1.5451)
215,215,tensor(1.7298),tensor(1.2011),tensor(1.5442)
216,216,tensor(1.7269),tensor(1.2005),tensor(1.5434)
217,217,tensor(1.7241),tensor(1.1999),tensor(1.5426)
218,218,tensor(1.7213),tensor(1.1993),tensor(1.5418)
219,219,tensor(1.7184),tensor(1.1987),tensor(1.5409)
220,220,tensor(1.7156),tensor(1.1981),tensor(1.5401)
221,221,tensor(1.7128),tensor(1.1975),tensor(1.5393)
222,222,tensor(1.7101),tensor(1.1969),tensor(1.5385)
223,223,tensor(1.7073),tensor(1.1963),tensor(1.5377)
224,224,tensor(1.7045),tensor(1.1957),tensor(1.5368)
225,225,tensor(1.7018),tensor(1.1951),tensor(1.5360)
226,226,tensor(1.6990),tensor(1.1945),tensor(1.5352)
227,227,tensor(1.6963),tensor(1.1939),tensor(1.5344)
228,228,tensor(1.6936),tensor(1.1933),tensor(1.5336)
229,229,tensor(1.6908),tensor(1.1927),tensor(1.5328)
230,230,tensor(1.6881),tensor(1.1921),tensor(1.5320)
231,231,tensor(1.6854),tensor(1.1915),tensor(1.5312)
232,232,tensor(1.6828),tensor(1.1909),tensor(1.5304)
233,233,tensor(1.6801),tensor(1.1903),tensor(1.5296)
234,234,tensor(1.6774),tensor(1.1898),tensor(1.5288)
235,235,tensor(1.6748),tensor(1.1892),tensor(1.5280)
236,236,tensor(1.6721),tensor(1.1886),tensor(1.5272)
237,237,tensor(1.6695),tensor(1.1880),tensor(1.5264)
238,238,tensor(1.6669),tensor(1.1874),tensor(1.5256)
239,239,tensor(1.6643),tensor(1.1868),tensor(1.5248)
240,240,tensor(1.6617),tensor(1.1862),tensor(1.5240)
241,241,tensor(1.6591),tensor(1.1857),tensor(1.5232)
242,242,tensor(1.6565),tensor(1.1851),tensor(1.5225)
243,243,tensor(1.6539),tensor(1.1845),tensor(1.5217)
244,244,tensor(1.6514),tensor(1.1839),tensor(1.5209)
245,245,tensor(1.6488),tensor(1.1834),tensor(1.5201)
246,246,tensor(1.6463),tensor(1.1828),tensor(1.5193)
247,247,tensor(1.6437),tensor(1.1822),tensor(1.5185)
248,248,tensor(1.6412),tensor(1.1816),tensor(1.5178)
249,249,tensor(1.6387),tensor(1.1811),tensor(1.5170)
250,250,tensor(1.6362),tensor(1.1805),tensor(1.5162)
251,251,tensor(1.6337),tensor(1.1799),tensor(1.5154)
252,252,tensor(1.6312),tensor(1.1794),tensor(1.5147)
253,253,tensor(1.6287),tensor(1.1788),tensor(1.5139)
254,254,tensor(1.6263),tensor(1.1782),tensor(1.5131)
255,255,tensor(1.6238),tensor(1.1777),tensor(1.5124)
256,256,tensor(1.6214),tensor(1.1771),tensor(1.5116)
257,257,tensor(1.6189),tensor(1.1765),tensor(1.5108)
258,258,tensor(1.6165),tensor(1.1760),tensor(1.5101)
259,259,tensor(1.6141),tensor(1.1754),tensor(1.5093)
260,260,tensor(1.6117),tensor(1.1749),tensor(1.5085)
261,261,tensor(1.6093),tensor(1.1743),tensor(1.5078)
262,262,tensor(1.6069),tensor(1.1737),tensor(1.5070)
263,263,tensor(1.6045),tensor(1.1732),tensor(1.5063)
264,264,tensor(1.6021),tensor(1.1726),tensor(1.5055)
265,265,tensor(1.5998),tensor(1.1721),tensor(1.5048)
266,266,tensor(1.5974),tensor(1.1715),tensor(1.5040)
267,267,tensor(1.5951),tensor(1.1710),tensor(1.5033)
268,268,tensor(1.5927),tensor(1.1704),tensor(1.5025)
269,269,tensor(1.5904),tensor(1.1699),tensor(1.5018)
270,270,tensor(1.5881),tensor(1.1693),tensor(1.5010)
271,271,tensor(1.5858),tensor(1.1688),tensor(1.5003)
272,272,tensor(1.5835),tensor(1.1682),tensor(1.4995)
273,273,tensor(1.5812),tensor(1.1677),tensor(1.4988)
274,274,tensor(1.5789),tensor(1.1671),tensor(1.4981)
275,275,tensor(1.5766),tensor(1.1666),tensor(1.4973)
276,276,tensor(1.5744),tensor(1.1661),tensor(1.4966)
277,277,tensor(1.5721),tensor(1.1655),tensor(1.4958)
278,278,tensor(1.5699),tensor(1.1650),tensor(1.4951)
279,279,tensor(1.5676),tensor(1.1644),tensor(1.4944)
280,280,tensor(1.5654),tensor(1.1639),tensor(1.4937)
281,281,tensor(1.5632),tensor(1.1634),tensor(1.4929)
282,282,tensor(1.5610),tensor(1.1628),tensor(1.4922)
283,283,tensor(1.5588),tensor(1.1623),tensor(1.4915)
284,284,tensor(1.5566),tensor(1.1618),tensor(1.4907)
285,285,tensor(1.5544),tensor(1.1612),tensor(1.4900)
286,286,tensor(1.5522),tensor(1.1607),tensor(1.4893)
287,287,tensor(1.5500),tensor(1.1602),tensor(1.4886)
288,288,tensor(1.5479),tensor(1.1596),tensor(1.4879)
289,289,tensor(1.5457),tensor(1.1591),tensor(1.4871)
290,290,tensor(1.5436),tensor(1.1586),tensor(1.4864)
291,291,tensor(1.5415),tensor(1.1581),tensor(1.4857)
292,292,tensor(1.5393),tensor(1.1575),tensor(1.4850)
293,293,tensor(1.5372),tensor(1.1570),tensor(1.4843)
294,294,tensor(1.5351),tensor(1.1565),tensor(1.4836)
295,295,tensor(1.5330),tensor(1.1560),tensor(1.4829)
296,296,tensor(1.5309),tensor(1.1554),tensor(1.4821)
297,297,tensor(1.5288),tensor(1.1549),tensor(1.4814)
298,298,tensor(1.5267),tensor(1.1544),tensor(1.4807)
299,299,tensor(1.5247),tensor(1.1539),tensor(1.4800)
300,300,tensor(1.5226),tensor(1.1534),tensor(1.4793)
301,301,tensor(1.5206),tensor(1.1529),tensor(1.4786)
302,302,tensor(1.5185),tensor(1.1523),tensor(1.4779)
303,303,tensor(1.5165),tensor(1.1518),tensor(1.4772)
304,304,tensor(1.5145),tensor(1.1513),tensor(1.4765)
305,305,tensor(1.5124),tensor(1.1508),tensor(1.4758)
306,306,tensor(1.5104),tensor(1.1503),tensor(1.4751)
307,307,tensor(1.5084),tensor(1.1498),tensor(1.4744)
308,308,tensor(1.5064),tensor(1.1493),tensor(1.4738)
309,309,tensor(1.5044),tensor(1.1488),tensor(1.4731)
310,310,tensor(1.5025),tensor(1.1483),tensor(1.4724)
311,311,tensor(1.5005),tensor(1.1478),tensor(1.4717)
312,312,tensor(1.4985),tensor(1.1473),tensor(1.4710)
313,313,tensor(1.4966),tensor(1.1468),tensor(1.4703)
314,314,tensor(1.4946),tensor(1.1463),tensor(1.4696)
315,315,tensor(1.4927),tensor(1.1457),tensor(1.4690)
316,316,tensor(1.4907),tensor(1.1452),tensor(1.4683)
317,317,tensor(1.4888),tensor(1.1448),tensor(1.4676)
318,318,tensor(1.4869),tensor(1.1443),tensor(1.4669)
319,319,tensor(1.4850),tensor(1.1438),tensor(1.4662)
320,320,tensor(1.4831),tensor(1.1433),tensor(1.4656)
321,321,tensor(1.4812),tensor(1.1428),tensor(1.4649)
322,322,tensor(1.4793),tensor(1.1423),tensor(1.4642)
323,323,tensor(1.4774),tensor(1.1418),tensor(1.4635)
324,324,tensor(1.4755),tensor(1.1413),tensor(1.4629)
325,325,tensor(1.4737),tensor(1.1408),tensor(1.4622)
326,326,tensor(1.4718),tensor(1.1403),tensor(1.4615)
327,327,tensor(1.4700),tensor(1.1398),tensor(1.4609)
328,328,tensor(1.4681),tensor(1.1393),tensor(1.4602)
329,329,tensor(1.4663),tensor(1.1388),tensor(1.4595)
330,330,tensor(1.4645),tensor(1.1384),tensor(1.4589)
331,331,tensor(1.4626),tensor(1.1379),tensor(1.4582)
332,332,tensor(1.4608),tensor(1.1374),tensor(1.4576)
333,333,tensor(1.4590),tensor(1.1369),tensor(1.4569)
334,334,tensor(1.4572),tensor(1.1364),tensor(1.4562)
335,335,tensor(1.4554),tensor(1.1359),tensor(1.4556)
336,336,tensor(1.4536),tensor(1.1355),tensor(1.4549)
337,337,tensor(1.4519),tensor(1.1350),tensor(1.4543)
338,338,tensor(1.4501),tensor(1.1345),tensor(1.4536)
339,339,tensor(1.4483),tensor(1.1340),tensor(1.4530)
340,340,tensor(1.4466),tensor(1.1335),tensor(1.4523)
341,341,tensor(1.4448),tensor(1.1331),tensor(1.4517)
342,342,tensor(1.4431),tensor(1.1326),tensor(1.4510)
343,343,tensor(1.4414),tensor(1.1321),tensor(1.4504)
344,344,tensor(1.4396),tensor(1.1316),tensor(1.4498)
345,345,tensor(1.4379),tensor(1.1312),tensor(1.4491)
346,346,tensor(1.4362),tensor(1.1307),tensor(1.4485)
347,347,tensor(1.4345),tensor(1.1302),tensor(1.4478)
348,348,tensor(1.4328),tensor(1.1298),tensor(1.4472)
349,349,tensor(1.4311),tensor(1.1293),tensor(1.4466)
350,350,tensor(1.4294),tensor(1.1288),tensor(1.4459)
351,351,tensor(1.4277),tensor(1.1284),tensor(1.4453)
352,352,tensor(1.4261),tensor(1.1279),tensor(1.4447)
353,353,tensor(1.4244),tensor(1.1274),tensor(1.4440)
354,354,tensor(1.4227),tensor(1.1270),tensor(1.4434)
355,355,tensor(1.4211),tensor(1.1265),tensor(1.4428)
356,356,tensor(1.4194),tensor(1.1261),tensor(1.4421)
357,357,tensor(1.4178),tensor(1.1256),tensor(1.4415)
358,358,tensor(1.4162),tensor(1.1251),tensor(1.4409)
359,359,tensor(1.4145),tensor(1.1247),tensor(1.4403)
360,360,tensor(1.4129),tensor(1.1242),tensor(1.4396)
361,361,tensor(1.4113),tensor(1.1238),tensor(1.4390)
362,362,tensor(1.4097),tensor(1.1233),tensor(1.4384)
363,363,tensor(1.4081),tensor(1.1229),tensor(1.4378)
364,364,tensor(1.4065),tensor(1.1224),tensor(1.4372)
365,365,tensor(1.4049),tensor(1.1219),tensor(1.4365)
366,366,tensor(1.4033),tensor(1.1215),tensor(1.4359)
367,367,tensor(1.4018),tensor(1.1210),tensor(1.4353)
368,368,tensor(1.4002),tensor(1.1206),tensor(1.4347)
369,369,tensor(1.3986),tensor(1.1201),tensor(1.4341)
370,370,tensor(1.3971),tensor(1.1197),tensor(1.4335)
371,371,tensor(1.3955),tensor(1.1192),tensor(1.4329)
372,372,tensor(1.3940),tensor(1.1188),tensor(1.4323)
373,373,tensor(1.3924),tensor(1.1184),tensor(1.4316)
374,374,tensor(1.3909),tensor(1.1179),tensor(1.4310)
375,375,tensor(1.3894),tensor(1.1175),tensor(1.4304)
376,376,tensor(1.3879),tensor(1.1170),tensor(1.4298)
377,377,tensor(1.3864),tensor(1.1166),tensor(1.4292)
378,378,tensor(1.3849),tensor(1.1161),tensor(1.4286)
379,379,tensor(1.3834),tensor(1.1157),tensor(1.4280)
380,380,tensor(1.3819),tensor(1.1153),tensor(1.4274)
381,381,tensor(1.3804),tensor(1.1148),tensor(1.4268)
382,382,tensor(1.3789),tensor(1.1144),tensor(1.4262)
383,383,tensor(1.3774),tensor(1.1140),tensor(1.4256)
384,384,tensor(1.3760),tensor(1.1135),tensor(1.4251)
385,385,tensor(1.3745),tensor(1.1131),tensor(1.4245)
386,386,tensor(1.3730),tensor(1.1126),tensor(1.4239)
387,387,tensor(1.3716),tensor(1.1122),tensor(1.4233)
388,388,tensor(1.3701),tensor(1.1118),tensor(1.4227)
389,389,tensor(1.3687),tensor(1.1114),tensor(1.4221)
390,390,tensor(1.3673),tensor(1.1109),tensor(1.4215)
391,391,tensor(1.3658),tensor(1.1105),tensor(1.4209)
392,392,tensor(1.3644),tensor(1.1101),tensor(1.4203)
393,393,tensor(1.3630),tensor(1.1096),tensor(1.4198)
394,394,tensor(1.3616),tensor(1.1092),tensor(1.4192)
395,395,tensor(1.3602),tensor(1.1088),tensor(1.4186)
396,396,tensor(1.3588),tensor(1.1084),tensor(1.4180)
397,397,tensor(1.3574),tensor(1.1079),tensor(1.4174)
398,398,tensor(1.3560),tensor(1.1075),tensor(1.4169)
399,399,tensor(1.3546),tensor(1.1071),tensor(1.4163)
400,400,tensor(1.3533),tensor(1.1067),tensor(1.4157)
401,401,tensor(1.3519),tensor(1.1062),tensor(1.4151)
402,402,tensor(1.3505),tensor(1.1058),tensor(1.4146)
403,403,tensor(1.3492),tensor(1.1054),tensor(1.4140)
404,404,tensor(1.3478),tensor(1.1050),tensor(1.4134)
405,405,tensor(1.3465),tensor(1.1046),tensor(1.4129)
406,406,tensor(1.3451),tensor(1.1042),tensor(1.4123)
407,407,tensor(1.3438),tensor(1.1037),tensor(1.4117)
408,408,tensor(1.3425),tensor(1.1033),tensor(1.4112)
409,409,tensor(1.3412),tensor(1.1029),tensor(1.4106)
410,410,tensor(1.3398),tensor(1.1025),tensor(1.4100)
411,411,tensor(1.3385),tensor(1.1021),tensor(1.4095)
412,412,tensor(1.3372),tensor(1.1017),tensor(1.4089)
413,413,tensor(1.3359),tensor(1.1013),tensor(1.4084)
414,414,tensor(1.3346),tensor(1.1009),tensor(1.4078)
415,415,tensor(1.3333),tensor(1.1004),tensor(1.4072)
416,416,tensor(1.3320),tensor(1.1000),tensor(1.4067)
417,417,tensor(1.3308),tensor(1.0996),tensor(1.4061)
418,418,tensor(1.3295),tensor(1.0992),tensor(1.4056)
419,419,tensor(1.3282),tensor(1.0988),tensor(1.4050)
420,420,tensor(1.3269),tensor(1.0984),tensor(1.4045)
421,421,tensor(1.3257),tensor(1.0980),tensor(1.4039)
422,422,tensor(1.3244),tensor(1.0976),tensor(1.4034)
423,423,tensor(1.3232),tensor(1.0972),tensor(1.4028)
424,424,tensor(1.3219),tensor(1.0968),tensor(1.4023)
425,425,tensor(1.3207),tensor(1.0964),tensor(1.4017)
426,426,tensor(1.3195),tensor(1.0960),tensor(1.4012)
427,427,tensor(1.3182),tensor(1.0956),tensor(1.4007)
428,428,tensor(1.3170),tensor(1.0952),tensor(1.4001)
429,429,tensor(1.3158),tensor(1.0948),tensor(1.3996)
430,430,tensor(1.3146),tensor(1.0944),tensor(1.3990)
431,431,tensor(1.3134),tensor(1.0940),tensor(1.3985)
432,432,tensor(1.3122),tensor(1.0936),tensor(1.3980)
433,433,tensor(1.3110),tensor(1.0932),tensor(1.3974)
434,434,tensor(1.3098),tensor(1.0928),tensor(1.3969)
435,435,tensor(1.3086),tensor(1.0924),tensor(1.3963)
