,epoch,train_loss,train_mae,val_mae
182,182,tensor(1.5284),tensor(1.0559),tensor(1.4375)
183,183,tensor(1.5244),tensor(1.0548),tensor(1.4356)
184,184,tensor(1.5204),tensor(1.0537),tensor(1.4337)
185,185,tensor(1.5165),tensor(1.0527),tensor(1.4318)
186,186,tensor(1.5125),tensor(1.0516),tensor(1.4299)
187,187,tensor(1.5086),tensor(1.0505),tensor(1.4281)
188,188,tensor(1.5047),tensor(1.0495),tensor(1.4262)
189,189,tensor(1.5008),tensor(1.0484),tensor(1.4244)
190,190,tensor(1.4969),tensor(1.0474),tensor(1.4225)
191,191,tensor(1.4931),tensor(1.0463),tensor(1.4207)
192,192,tensor(1.4892),tensor(1.0453),tensor(1.4188)
193,193,tensor(1.4854),tensor(1.0443),tensor(1.4170)
194,194,tensor(1.4816),tensor(1.0432),tensor(1.4152)
195,195,tensor(1.4778),tensor(1.0422),tensor(1.4133)
196,196,tensor(1.4741),tensor(1.0412),tensor(1.4115)
197,197,tensor(1.4703),tensor(1.0401),tensor(1.4097)
198,198,tensor(1.4666),tensor(1.0391),tensor(1.4079)
199,199,tensor(1.4629),tensor(1.0381),tensor(1.4061)
200,200,tensor(1.4592),tensor(1.0371),tensor(1.4043)
201,201,tensor(1.4555),tensor(1.0361),tensor(1.4025)
202,202,tensor(1.4519),tensor(1.0351),tensor(1.4007)
203,203,tensor(1.4482),tensor(1.0340),tensor(1.3989)
204,204,tensor(1.4446),tensor(1.0330),tensor(1.3972)
205,205,tensor(1.4410),tensor(1.0320),tensor(1.3954)
206,206,tensor(1.4374),tensor(1.0310),tensor(1.3936)
207,207,tensor(1.4339),tensor(1.0300),tensor(1.3919)
208,208,tensor(1.4303),tensor(1.0290),tensor(1.3901)
209,209,tensor(1.4268),tensor(1.0281),tensor(1.3884)
210,210,tensor(1.4233),tensor(1.0271),tensor(1.3866)
211,211,tensor(1.4198),tensor(1.0261),tensor(1.3849)
212,212,tensor(1.4163),tensor(1.0251),tensor(1.3831)
213,213,tensor(1.4128),tensor(1.0241),tensor(1.3814)
214,214,tensor(1.4093),tensor(1.0231),tensor(1.3797)
215,215,tensor(1.4059),tensor(1.0222),tensor(1.3780)
216,216,tensor(1.4025),tensor(1.0212),tensor(1.3762)
217,217,tensor(1.3991),tensor(1.0202),tensor(1.3745)
218,218,tensor(1.3957),tensor(1.0193),tensor(1.3728)
219,219,tensor(1.3923),tensor(1.0183),tensor(1.3711)
220,220,tensor(1.3889),tensor(1.0173),tensor(1.3694)
221,221,tensor(1.3856),tensor(1.0164),tensor(1.3677)
222,222,tensor(1.3823),tensor(1.0154),tensor(1.3660)
223,223,tensor(1.3789),tensor(1.0145),tensor(1.3643)
224,224,tensor(1.3756),tensor(1.0135),tensor(1.3627)
225,225,tensor(1.3724),tensor(1.0126),tensor(1.3610)
226,226,tensor(1.3691),tensor(1.0116),tensor(1.3593)
227,227,tensor(1.3658),tensor(1.0107),tensor(1.3577)
228,228,tensor(1.3626),tensor(1.0097),tensor(1.3560)
229,229,tensor(1.3594),tensor(1.0088),tensor(1.3543)
230,230,tensor(1.3561),tensor(1.0079),tensor(1.3527)
231,231,tensor(1.3529),tensor(1.0069),tensor(1.3510)
232,232,tensor(1.3498),tensor(1.0060),tensor(1.3494)
233,233,tensor(1.3466),tensor(1.0051),tensor(1.3477)
234,234,tensor(1.3434),tensor(1.0041),tensor(1.3461)
235,235,tensor(1.3403),tensor(1.0032),tensor(1.3445)
236,236,tensor(1.3371),tensor(1.0023),tensor(1.3428)
237,237,tensor(1.3340),tensor(1.0014),tensor(1.3412)
238,238,tensor(1.3309),tensor(1.0005),tensor(1.3396)
239,239,tensor(1.3278),tensor(0.9995),tensor(1.3380)
240,240,tensor(1.3248),tensor(0.9986),tensor(1.3364)
241,241,tensor(1.3217),tensor(0.9977),tensor(1.3348)
242,242,tensor(1.3186),tensor(0.9968),tensor(1.3332)
243,243,tensor(1.3156),tensor(0.9959),tensor(1.3316)
244,244,tensor(1.3126),tensor(0.9950),tensor(1.3300)
245,245,tensor(1.3096),tensor(0.9941),tensor(1.3284)
246,246,tensor(1.3066),tensor(0.9932),tensor(1.3268)
247,247,tensor(1.3036),tensor(0.9923),tensor(1.3252)
248,248,tensor(1.3006),tensor(0.9914),tensor(1.3236)
249,249,tensor(1.2976),tensor(0.9905),tensor(1.3220)
250,250,tensor(1.2947),tensor(0.9896),tensor(1.3205)
251,251,tensor(1.2918),tensor(0.9887),tensor(1.3189)
252,252,tensor(1.2888),tensor(0.9879),tensor(1.3173)
253,253,tensor(1.2859),tensor(0.9870),tensor(1.3158)
254,254,tensor(1.2830),tensor(0.9861),tensor(1.3142)
255,255,tensor(1.2801),tensor(0.9852),tensor(1.3127)
256,256,tensor(1.2773),tensor(0.9843),tensor(1.3111)
257,257,tensor(1.2744),tensor(0.9835),tensor(1.3096)
258,258,tensor(1.2715),tensor(0.9826),tensor(1.3080)
259,259,tensor(1.2687),tensor(0.9817),tensor(1.3065)
260,260,tensor(1.2659),tensor(0.9808),tensor(1.3050)
261,261,tensor(1.2630),tensor(0.9800),tensor(1.3034)
262,262,tensor(1.2602),tensor(0.9791),tensor(1.3019)
263,263,tensor(1.2575),tensor(0.9783),tensor(1.3004)
264,264,tensor(1.2547),tensor(0.9774),tensor(1.2988)
265,265,tensor(1.2519),tensor(0.9765),tensor(1.2973)
266,266,tensor(1.2491),tensor(0.9757),tensor(1.2958)
267,267,tensor(1.2464),tensor(0.9748),tensor(1.2943)
268,268,tensor(1.2437),tensor(0.9740),tensor(1.2928)
269,269,tensor(1.2409),tensor(0.9731),tensor(1.2913)
270,270,tensor(1.2382),tensor(0.9723),tensor(1.2898)
271,271,tensor(1.2355),tensor(0.9714),tensor(1.2883)
272,272,tensor(1.2328),tensor(0.9706),tensor(1.2868)
273,273,tensor(1.2301),tensor(0.9697),tensor(1.2853)
274,274,tensor(1.2275),tensor(0.9689),tensor(1.2838)
275,275,tensor(1.2248),tensor(0.9681),tensor(1.2824)
276,276,tensor(1.2222),tensor(0.9672),tensor(1.2809)
277,277,tensor(1.2195),tensor(0.9664),tensor(1.2794)
278,278,tensor(1.2169),tensor(0.9656),tensor(1.2779)
279,279,tensor(1.2143),tensor(0.9647),tensor(1.2765)
280,280,tensor(1.2117),tensor(0.9639),tensor(1.2750)
281,281,tensor(1.2091),tensor(0.9631),tensor(1.2735)
282,282,tensor(1.2065),tensor(0.9622),tensor(1.2721)
283,283,tensor(1.2039),tensor(0.9614),tensor(1.2706)
284,284,tensor(1.2013),tensor(0.9606),tensor(1.2692)
285,285,tensor(1.1988),tensor(0.9598),tensor(1.2677)
286,286,tensor(1.1962),tensor(0.9590),tensor(1.2663)
287,287,tensor(1.1937),tensor(0.9581),tensor(1.2648)
288,288,tensor(1.1912),tensor(0.9573),tensor(1.2634)
289,289,tensor(1.1887),tensor(0.9565),tensor(1.2620)
290,290,tensor(1.1861),tensor(0.9557),tensor(1.2605)
291,291,tensor(1.1837),tensor(0.9549),tensor(1.2591)
292,292,tensor(1.1812),tensor(0.9541),tensor(1.2577)
293,293,tensor(1.1787),tensor(0.9533),tensor(1.2562)
294,294,tensor(1.1762),tensor(0.9525),tensor(1.2548)
295,295,tensor(1.1738),tensor(0.9517),tensor(1.2534)
296,296,tensor(1.1713),tensor(0.9509),tensor(1.2520)
297,297,tensor(1.1689),tensor(0.9501),tensor(1.2506)
298,298,tensor(1.1664),tensor(0.9493),tensor(1.2492)
299,299,tensor(1.1640),tensor(0.9485),tensor(1.2478)
300,300,tensor(1.1616),tensor(0.9477),tensor(1.2464)
301,301,tensor(1.1592),tensor(0.9469),tensor(1.2450)
302,302,tensor(1.1568),tensor(0.9461),tensor(1.2436)
303,303,tensor(1.1544),tensor(0.9453),tensor(1.2422)
304,304,tensor(1.1521),tensor(0.9446),tensor(1.2408)
305,305,tensor(1.1497),tensor(0.9438),tensor(1.2394)
306,306,tensor(1.1473),tensor(0.9430),tensor(1.2380)
307,307,tensor(1.1450),tensor(0.9422),tensor(1.2366)
308,308,tensor(1.1427),tensor(0.9414),tensor(1.2353)
309,309,tensor(1.1403),tensor(0.9406),tensor(1.2339)
310,310,tensor(1.1380),tensor(0.9399),tensor(1.2325)
311,311,tensor(1.1357),tensor(0.9391),tensor(1.2311)
312,312,tensor(1.1334),tensor(0.9383),tensor(1.2298)
313,313,tensor(1.1311),tensor(0.9375),tensor(1.2284)
314,314,tensor(1.1288),tensor(0.9368),tensor(1.2271)
315,315,tensor(1.1265),tensor(0.9360),tensor(1.2257)
316,316,tensor(1.1243),tensor(0.9352),tensor(1.2243)
317,317,tensor(1.1220),tensor(0.9345),tensor(1.2230)
318,318,tensor(1.1198),tensor(0.9337),tensor(1.2216)
319,319,tensor(1.1175),tensor(0.9330),tensor(1.2203)
320,320,tensor(1.1153),tensor(0.9322),tensor(1.2190)
321,321,tensor(1.1131),tensor(0.9314),tensor(1.2176)
322,322,tensor(1.1109),tensor(0.9307),tensor(1.2163)
323,323,tensor(1.1086),tensor(0.9299),tensor(1.2149)
324,324,tensor(1.1064),tensor(0.9292),tensor(1.2136)
325,325,tensor(1.1043),tensor(0.9284),tensor(1.2123)
326,326,tensor(1.1021),tensor(0.9277),tensor(1.2109)
327,327,tensor(1.0999),tensor(0.9269),tensor(1.2096)
328,328,tensor(1.0977),tensor(0.9262),tensor(1.2083)
329,329,tensor(1.0956),tensor(0.9254),tensor(1.2070)
330,330,tensor(1.0934),tensor(0.9247),tensor(1.2057)
331,331,tensor(1.0913),tensor(0.9239),tensor(1.2043)
332,332,tensor(1.0891),tensor(0.9232),tensor(1.2030)
333,333,tensor(1.0870),tensor(0.9225),tensor(1.2017)
334,334,tensor(1.0849),tensor(0.9217),tensor(1.2004)
335,335,tensor(1.0828),tensor(0.9210),tensor(1.1991)
336,336,tensor(1.0807),tensor(0.9202),tensor(1.1978)
337,337,tensor(1.0786),tensor(0.9195),tensor(1.1965)
338,338,tensor(1.0765),tensor(0.9188),tensor(1.1952)
339,339,tensor(1.0744),tensor(0.9180),tensor(1.1939)
340,340,tensor(1.0723),tensor(0.9173),tensor(1.1926)
341,341,tensor(1.0703),tensor(0.9166),tensor(1.1914)
342,342,tensor(1.0682),tensor(0.9159),tensor(1.1901)
343,343,tensor(1.0662),tensor(0.9151),tensor(1.1888)
344,344,tensor(1.0641),tensor(0.9144),tensor(1.1875)
345,345,tensor(1.0621),tensor(0.9137),tensor(1.1862)
346,346,tensor(1.0600),tensor(0.9130),tensor(1.1849)
347,347,tensor(1.0580),tensor(0.9122),tensor(1.1837)
348,348,tensor(1.0560),tensor(0.9115),tensor(1.1824)
349,349,tensor(1.0540),tensor(0.9108),tensor(1.1811)
350,350,tensor(1.0520),tensor(0.9101),tensor(1.1799)
351,351,tensor(1.0500),tensor(0.9094),tensor(1.1786)
352,352,tensor(1.0480),tensor(0.9087),tensor(1.1773)
353,353,tensor(1.0461),tensor(0.9080),tensor(1.1761)
354,354,tensor(1.0441),tensor(0.9072),tensor(1.1748)
355,355,tensor(1.0421),tensor(0.9065),tensor(1.1736)
356,356,tensor(1.0402),tensor(0.9058),tensor(1.1723)
357,357,tensor(1.0382),tensor(0.9051),tensor(1.1711)
358,358,tensor(1.0363),tensor(0.9044),tensor(1.1698)
359,359,tensor(1.0343),tensor(0.9037),tensor(1.1686)
360,360,tensor(1.0324),tensor(0.9030),tensor(1.1673)
361,361,tensor(1.0305),tensor(0.9023),tensor(1.1661)
362,362,tensor(1.0286),tensor(0.9016),tensor(1.1649)
363,363,tensor(1.0267),tensor(0.9009),tensor(1.1636)
364,364,tensor(1.0248),tensor(0.9002),tensor(1.1624)
365,365,tensor(1.0229),tensor(0.8995),tensor(1.1612)
366,366,tensor(1.0210),tensor(0.8988),tensor(1.1599)
367,367,tensor(1.0191),tensor(0.8981),tensor(1.1587)
368,368,tensor(1.0172),tensor(0.8974),tensor(1.1575)
369,369,tensor(1.0154),tensor(0.8968),tensor(1.1563)
370,370,tensor(1.0135),tensor(0.8961),tensor(1.1551)
371,371,tensor(1.0116),tensor(0.8954),tensor(1.1538)
372,372,tensor(1.0098),tensor(0.8947),tensor(1.1526)
373,373,tensor(1.0079),tensor(0.8940),tensor(1.1514)
374,374,tensor(1.0061),tensor(0.8933),tensor(1.1502)
375,375,tensor(1.0043),tensor(0.8926),tensor(1.1490)
376,376,tensor(1.0025),tensor(0.8920),tensor(1.1478)
377,377,tensor(1.0006),tensor(0.8913),tensor(1.1466)
378,378,tensor(0.9988),tensor(0.8906),tensor(1.1454)
379,379,tensor(0.9970),tensor(0.8899),tensor(1.1442)
380,380,tensor(0.9952),tensor(0.8893),tensor(1.1430)
381,381,tensor(0.9934),tensor(0.8886),tensor(1.1418)
382,382,tensor(0.9917),tensor(0.8879),tensor(1.1406)
383,383,tensor(0.9899),tensor(0.8872),tensor(1.1394)
384,384,tensor(0.9881),tensor(0.8866),tensor(1.1382)
385,385,tensor(0.9863),tensor(0.8859),tensor(1.1371)
386,386,tensor(0.9846),tensor(0.8852),tensor(1.1359)
387,387,tensor(0.9828),tensor(0.8846),tensor(1.1347)
388,388,tensor(0.9811),tensor(0.8839),tensor(1.1335)
389,389,tensor(0.9793),tensor(0.8832),tensor(1.1323)
390,390,tensor(0.9776),tensor(0.8826),tensor(1.1312)
391,391,tensor(0.9759),tensor(0.8819),tensor(1.1300)
392,392,tensor(0.9742),tensor(0.8812),tensor(1.1288)
393,393,tensor(0.9724),tensor(0.8806),tensor(1.1277)
394,394,tensor(0.9707),tensor(0.8799),tensor(1.1265)
395,395,tensor(0.9690),tensor(0.8793),tensor(1.1253)
396,396,tensor(0.9673),tensor(0.8786),tensor(1.1242)
397,397,tensor(0.9656),tensor(0.8779),tensor(1.1230)
398,398,tensor(0.9639),tensor(0.8773),tensor(1.1219)
399,399,tensor(0.9623),tensor(0.8766),tensor(1.1207)
400,400,tensor(0.9606),tensor(0.8760),tensor(1.1195)
401,401,tensor(0.9589),tensor(0.8753),tensor(1.1184)
402,402,tensor(0.9573),tensor(0.8747),tensor(1.1172)
403,403,tensor(0.9556),tensor(0.8740),tensor(1.1161)
404,404,tensor(0.9539),tensor(0.8734),tensor(1.1150)
405,405,tensor(0.9523),tensor(0.8727),tensor(1.1138)
406,406,tensor(0.9507),tensor(0.8721),tensor(1.1127)
407,407,tensor(0.9490),tensor(0.8715),tensor(1.1115)
408,408,tensor(0.9474),tensor(0.8708),tensor(1.1104)
409,409,tensor(0.9458),tensor(0.8702),tensor(1.1093)
410,410,tensor(0.9441),tensor(0.8695),tensor(1.1081)
411,411,tensor(0.9425),tensor(0.8689),tensor(1.1070)
412,412,tensor(0.9409),tensor(0.8683),tensor(1.1059)
413,413,tensor(0.9393),tensor(0.8676),tensor(1.1047)
414,414,tensor(0.9377),tensor(0.8670),tensor(1.1036)
415,415,tensor(0.9361),tensor(0.8664),tensor(1.1025)
416,416,tensor(0.9345),tensor(0.8657),tensor(1.1014)
417,417,tensor(0.9330),tensor(0.8651),tensor(1.1003)
418,418,tensor(0.9314),tensor(0.8645),tensor(1.0991)
419,419,tensor(0.9298),tensor(0.8638),tensor(1.0980)
420,420,tensor(0.9283),tensor(0.8632),tensor(1.0969)
421,421,tensor(0.9267),tensor(0.8626),tensor(1.0958)
422,422,tensor(0.9251),tensor(0.8619),tensor(1.0947)
423,423,tensor(0.9236),tensor(0.8613),tensor(1.0936)
424,424,tensor(0.9220),tensor(0.8607),tensor(1.0925)
425,425,tensor(0.9205),tensor(0.8601),tensor(1.0914)
426,426,tensor(0.9190),tensor(0.8594),tensor(1.0903)
427,427,tensor(0.9174),tensor(0.8588),tensor(1.0892)
428,428,tensor(0.9159),tensor(0.8582),tensor(1.0881)
429,429,tensor(0.9144),tensor(0.8576),tensor(1.0870)
430,430,tensor(0.9129),tensor(0.8570),tensor(1.0859)
431,431,tensor(0.9114),tensor(0.8563),tensor(1.0848)
432,432,tensor(0.9099),tensor(0.8557),tensor(1.0837)
433,433,tensor(0.9084),tensor(0.8551),tensor(1.0826)
434,434,tensor(0.9069),tensor(0.8545),tensor(1.0815)
435,435,tensor(0.9054),tensor(0.8539),tensor(1.0804)
