,epoch,train_loss,train_mae,val_mae
141,141,tensor(0.8642),tensor(0.7439),tensor(1.2916)
142,142,tensor(0.8642),tensor(0.7440),tensor(1.2916)
143,143,tensor(0.8642),tensor(0.7442),tensor(1.2916)
144,144,tensor(0.8642),tensor(0.7443),tensor(1.2916)
145,145,tensor(0.8642),tensor(0.7444),tensor(1.2916)
146,146,tensor(0.8642),tensor(0.7444),tensor(1.2916)
147,147,tensor(0.8642),tensor(0.7442),tensor(1.2916)
148,148,tensor(0.8642),tensor(0.7441),tensor(1.2916)
149,149,tensor(0.8642),tensor(0.7440),tensor(1.2916)
150,150,tensor(0.8642),tensor(0.7440),tensor(1.2916)
151,151,tensor(0.8642),tensor(0.7441),tensor(1.2916)
152,152,tensor(0.8642),tensor(0.7442),tensor(1.2916)
153,153,tensor(0.8642),tensor(0.7443),tensor(1.2916)
154,154,tensor(0.8642),tensor(0.7443),tensor(1.2916)
155,155,tensor(0.8642),tensor(0.7443),tensor(1.2916)
156,156,tensor(0.8642),tensor(0.7442),tensor(1.2916)
157,157,tensor(0.8642),tensor(0.7441),tensor(1.2916)
158,158,tensor(0.8642),tensor(0.7441),tensor(1.2916)
159,159,tensor(0.8642),tensor(0.7441),tensor(1.2916)
160,160,tensor(0.8642),tensor(0.7441),tensor(1.2916)
161,161,tensor(0.8642),tensor(0.7442),tensor(1.2916)
162,162,tensor(0.8642),tensor(0.7443),tensor(1.2916)
163,163,tensor(0.8642),tensor(0.7443),tensor(1.2916)
164,164,tensor(0.8642),tensor(0.7442),tensor(1.2916)
165,165,tensor(0.8642),tensor(0.7441),tensor(1.2916)
166,166,tensor(0.8642),tensor(0.7441),tensor(1.2916)
167,167,tensor(0.8642),tensor(0.7441),tensor(1.2916)
168,168,tensor(0.8642),tensor(0.7441),tensor(1.2916)
169,169,tensor(0.8642),tensor(0.7442),tensor(1.2916)
170,170,tensor(0.8642),tensor(0.7442),tensor(1.2916)
171,171,tensor(0.8642),tensor(0.7442),tensor(1.2916)
172,172,tensor(0.8642),tensor(0.7442),tensor(1.2916)
173,173,tensor(0.8642),tensor(0.7442),tensor(1.2916)
174,174,tensor(0.8642),tensor(0.7441),tensor(1.2916)
175,175,tensor(0.8642),tensor(0.7441),tensor(1.2916)
176,176,tensor(0.8642),tensor(0.7441),tensor(1.2916)
177,177,tensor(0.8642),tensor(0.7442),tensor(1.2916)
178,178,tensor(0.8642),tensor(0.7442),tensor(1.2916)
179,179,tensor(0.8642),tensor(0.7442),tensor(1.2916)
180,180,tensor(0.8642),tensor(0.7442),tensor(1.2916)
181,181,tensor(0.8642),tensor(0.7442),tensor(1.2916)
182,182,tensor(0.8642),tensor(0.7442),tensor(1.2916)
183,183,tensor(0.8642),tensor(0.7441),tensor(1.2916)
184,184,tensor(0.8642),tensor(0.7442),tensor(1.2916)
185,185,tensor(0.8642),tensor(0.7442),tensor(1.2916)
186,186,tensor(0.8642),tensor(0.7442),tensor(1.2916)
187,187,tensor(0.8642),tensor(0.7442),tensor(1.2916)
188,188,tensor(0.8642),tensor(0.7442),tensor(1.2916)
189,189,tensor(0.8642),tensor(0.7442),tensor(1.2916)
190,190,tensor(0.8642),tensor(0.7442),tensor(1.2916)
191,191,tensor(0.8642),tensor(0.7442),tensor(1.2916)
192,192,tensor(0.8642),tensor(0.7442),tensor(1.2916)
193,193,tensor(0.8642),tensor(0.7442),tensor(1.2916)
194,194,tensor(0.8642),tensor(0.7442),tensor(1.2916)
195,195,tensor(0.8642),tensor(0.7442),tensor(1.2916)
196,196,tensor(0.8642),tensor(0.7442),tensor(1.2916)
197,197,tensor(0.8642),tensor(0.7442),tensor(1.2916)
198,198,tensor(0.8642),tensor(0.7442),tensor(1.2916)
199,199,tensor(0.8642),tensor(0.7442),tensor(1.2916)
200,200,tensor(0.8642),tensor(0.7442),tensor(1.2916)
201,201,tensor(0.8642),tensor(0.7442),tensor(1.2916)
202,202,tensor(0.8642),tensor(0.7442),tensor(1.2916)
203,203,tensor(0.8642),tensor(0.7442),tensor(1.2916)
204,204,tensor(0.8642),tensor(0.7442),tensor(1.2916)
205,205,tensor(0.8642),tensor(0.7442),tensor(1.2916)
206,206,tensor(0.8642),tensor(0.7442),tensor(1.2916)
207,207,tensor(0.8642),tensor(0.7442),tensor(1.2916)
208,208,tensor(0.8642),tensor(0.7442),tensor(1.2916)
209,209,tensor(0.8642),tensor(0.7442),tensor(1.2916)
210,210,tensor(0.8642),tensor(0.7442),tensor(1.2916)
211,211,tensor(0.8642),tensor(0.7442),tensor(1.2916)
212,212,tensor(0.8642),tensor(0.7442),tensor(1.2916)
213,213,tensor(0.8642),tensor(0.7442),tensor(1.2916)
214,214,tensor(0.8642),tensor(0.7442),tensor(1.2916)
215,215,tensor(0.8642),tensor(0.7442),tensor(1.2916)
216,216,tensor(0.8642),tensor(0.7442),tensor(1.2916)
217,217,tensor(0.8642),tensor(0.7442),tensor(1.2916)
218,218,tensor(0.8642),tensor(0.7442),tensor(1.2916)
219,219,tensor(0.8642),tensor(0.7442),tensor(1.2916)
220,220,tensor(0.8642),tensor(0.7442),tensor(1.2916)
221,221,tensor(0.8642),tensor(0.7442),tensor(1.2916)
222,222,tensor(0.8642),tensor(0.7442),tensor(1.2916)
223,223,tensor(0.8642),tensor(0.7442),tensor(1.2916)
224,224,tensor(0.8642),tensor(0.7442),tensor(1.2916)
225,225,tensor(0.8642),tensor(0.7442),tensor(1.2916)
226,226,tensor(0.8642),tensor(0.7442),tensor(1.2916)
227,227,tensor(0.8642),tensor(0.7442),tensor(1.2916)
228,228,tensor(0.8642),tensor(0.7442),tensor(1.2916)
229,229,tensor(0.8642),tensor(0.7442),tensor(1.2916)
230,230,tensor(0.8642),tensor(0.7442),tensor(1.2916)
231,231,tensor(0.8642),tensor(0.7442),tensor(1.2916)
232,232,tensor(0.8642),tensor(0.7442),tensor(1.2916)
233,233,tensor(0.8642),tensor(0.7442),tensor(1.2916)
234,234,tensor(0.8642),tensor(0.7442),tensor(1.2916)
235,235,tensor(0.8642),tensor(0.7442),tensor(1.2916)
236,236,tensor(0.8642),tensor(0.7442),tensor(1.2916)
237,237,tensor(0.8642),tensor(0.7442),tensor(1.2916)
238,238,tensor(0.8642),tensor(0.7442),tensor(1.2916)
239,239,tensor(0.8642),tensor(0.7442),tensor(1.2916)
240,240,tensor(0.8642),tensor(0.7442),tensor(1.2916)
241,241,tensor(0.8642),tensor(0.7442),tensor(1.2916)
242,242,tensor(0.8642),tensor(0.7442),tensor(1.2916)
243,243,tensor(0.8642),tensor(0.7442),tensor(1.2916)
244,244,tensor(0.8642),tensor(0.7442),tensor(1.2916)
245,245,tensor(0.8642),tensor(0.7442),tensor(1.2916)
246,246,tensor(0.8642),tensor(0.7442),tensor(1.2916)
247,247,tensor(0.8642),tensor(0.7442),tensor(1.2916)
248,248,tensor(0.8642),tensor(0.7442),tensor(1.2916)
249,249,tensor(0.8642),tensor(0.7442),tensor(1.2916)
250,250,tensor(0.8642),tensor(0.7442),tensor(1.2916)
251,251,tensor(0.8642),tensor(0.7442),tensor(1.2916)
252,252,tensor(0.8642),tensor(0.7442),tensor(1.2916)
253,253,tensor(0.8642),tensor(0.7442),tensor(1.2916)
254,254,tensor(0.8642),tensor(0.7442),tensor(1.2916)
255,255,tensor(0.8642),tensor(0.7442),tensor(1.2916)
256,256,tensor(0.8642),tensor(0.7442),tensor(1.2916)
257,257,tensor(0.8642),tensor(0.7442),tensor(1.2916)
258,258,tensor(0.8642),tensor(0.7442),tensor(1.2916)
259,259,tensor(0.8642),tensor(0.7442),tensor(1.2916)
260,260,tensor(0.8642),tensor(0.7442),tensor(1.2916)
261,261,tensor(0.8642),tensor(0.7442),tensor(1.2916)
262,262,tensor(0.8642),tensor(0.7442),tensor(1.2916)
263,263,tensor(0.8642),tensor(0.7442),tensor(1.2916)
264,264,tensor(0.8642),tensor(0.7442),tensor(1.2916)
265,265,tensor(0.8642),tensor(0.7442),tensor(1.2916)
266,266,tensor(0.8642),tensor(0.7442),tensor(1.2916)
267,267,tensor(0.8642),tensor(0.7442),tensor(1.2916)
268,268,tensor(0.8642),tensor(0.7442),tensor(1.2916)
269,269,tensor(0.8642),tensor(0.7442),tensor(1.2916)
270,270,tensor(0.8642),tensor(0.7442),tensor(1.2916)
271,271,tensor(0.8642),tensor(0.7442),tensor(1.2916)
272,272,tensor(0.8642),tensor(0.7442),tensor(1.2916)
273,273,tensor(0.8642),tensor(0.7442),tensor(1.2916)
274,274,tensor(0.8642),tensor(0.7442),tensor(1.2916)
275,275,tensor(0.8642),tensor(0.7442),tensor(1.2916)
276,276,tensor(0.8642),tensor(0.7442),tensor(1.2916)
277,277,tensor(0.8642),tensor(0.7442),tensor(1.2916)
278,278,tensor(0.8642),tensor(0.7442),tensor(1.2916)
279,279,tensor(0.8642),tensor(0.7442),tensor(1.2916)
280,280,tensor(0.8642),tensor(0.7442),tensor(1.2916)
281,281,tensor(0.8642),tensor(0.7442),tensor(1.2916)
282,282,tensor(0.8642),tensor(0.7442),tensor(1.2916)
283,283,tensor(0.8642),tensor(0.7442),tensor(1.2916)
284,284,tensor(0.8642),tensor(0.7442),tensor(1.2916)
285,285,tensor(0.8642),tensor(0.7442),tensor(1.2916)
286,286,tensor(0.8642),tensor(0.7442),tensor(1.2916)
287,287,tensor(0.8642),tensor(0.7442),tensor(1.2916)
288,288,tensor(0.8642),tensor(0.7442),tensor(1.2916)
289,289,tensor(0.8642),tensor(0.7442),tensor(1.2916)
290,290,tensor(0.8642),tensor(0.7442),tensor(1.2916)
291,291,tensor(0.8642),tensor(0.7442),tensor(1.2916)
292,292,tensor(0.8642),tensor(0.7442),tensor(1.2916)
293,293,tensor(0.8642),tensor(0.7442),tensor(1.2916)
294,294,tensor(0.8642),tensor(0.7442),tensor(1.2916)
295,295,tensor(0.8642),tensor(0.7442),tensor(1.2916)
296,296,tensor(0.8642),tensor(0.7442),tensor(1.2916)
297,297,tensor(0.8642),tensor(0.7442),tensor(1.2916)
298,298,tensor(0.8642),tensor(0.7442),tensor(1.2916)
299,299,tensor(0.8642),tensor(0.7442),tensor(1.2916)
300,300,tensor(0.8642),tensor(0.7442),tensor(1.2916)
301,301,tensor(0.8642),tensor(0.7442),tensor(1.2916)
302,302,tensor(0.8642),tensor(0.7442),tensor(1.2916)
303,303,tensor(0.8642),tensor(0.7442),tensor(1.2916)
304,304,tensor(0.8642),tensor(0.7442),tensor(1.2916)
305,305,tensor(0.8642),tensor(0.7442),tensor(1.2916)
306,306,tensor(0.8642),tensor(0.7442),tensor(1.2916)
307,307,tensor(0.8642),tensor(0.7442),tensor(1.2916)
308,308,tensor(0.8642),tensor(0.7442),tensor(1.2916)
309,309,tensor(0.8642),tensor(0.7442),tensor(1.2916)
310,310,tensor(0.8642),tensor(0.7442),tensor(1.2916)
311,311,tensor(0.8642),tensor(0.7442),tensor(1.2916)
312,312,tensor(0.8642),tensor(0.7442),tensor(1.2916)
313,313,tensor(0.8642),tensor(0.7442),tensor(1.2916)
314,314,tensor(0.8642),tensor(0.7442),tensor(1.2916)
315,315,tensor(0.8642),tensor(0.7442),tensor(1.2916)
316,316,tensor(0.8642),tensor(0.7442),tensor(1.2916)
317,317,tensor(0.8642),tensor(0.7442),tensor(1.2916)
318,318,tensor(0.8642),tensor(0.7442),tensor(1.2916)
319,319,tensor(0.8642),tensor(0.7442),tensor(1.2916)
320,320,tensor(0.8642),tensor(0.7442),tensor(1.2916)
321,321,tensor(0.8642),tensor(0.7442),tensor(1.2916)
322,322,tensor(0.8642),tensor(0.7442),tensor(1.2916)
323,323,tensor(0.8642),tensor(0.7442),tensor(1.2916)
324,324,tensor(0.8642),tensor(0.7442),tensor(1.2916)
325,325,tensor(0.8642),tensor(0.7442),tensor(1.2916)
326,326,tensor(0.8642),tensor(0.7442),tensor(1.2916)
327,327,tensor(0.8642),tensor(0.7442),tensor(1.2916)
328,328,tensor(0.8642),tensor(0.7442),tensor(1.2916)
329,329,tensor(0.8642),tensor(0.7442),tensor(1.2916)
330,330,tensor(0.8642),tensor(0.7442),tensor(1.2916)
331,331,tensor(0.8642),tensor(0.7442),tensor(1.2916)
332,332,tensor(0.8642),tensor(0.7442),tensor(1.2916)
333,333,tensor(0.8642),tensor(0.7442),tensor(1.2916)
334,334,tensor(0.8642),tensor(0.7442),tensor(1.2916)
335,335,tensor(0.8642),tensor(0.7442),tensor(1.2916)
336,336,tensor(0.8642),tensor(0.7442),tensor(1.2916)
337,337,tensor(0.8642),tensor(0.7442),tensor(1.2916)
338,338,tensor(0.8642),tensor(0.7442),tensor(1.2916)
339,339,tensor(0.8642),tensor(0.7442),tensor(1.2916)
340,340,tensor(0.8642),tensor(0.7442),tensor(1.2916)
341,341,tensor(0.8642),tensor(0.7442),tensor(1.2916)
342,342,tensor(0.8642),tensor(0.7442),tensor(1.2916)
343,343,tensor(0.8642),tensor(0.7442),tensor(1.2916)
344,344,tensor(0.8642),tensor(0.7442),tensor(1.2916)
345,345,tensor(0.8642),tensor(0.7442),tensor(1.2916)
346,346,tensor(0.8642),tensor(0.7442),tensor(1.2916)
347,347,tensor(0.8642),tensor(0.7442),tensor(1.2916)
348,348,tensor(0.8642),tensor(0.7442),tensor(1.2916)
349,349,tensor(0.8642),tensor(0.7442),tensor(1.2916)
350,350,tensor(0.8642),tensor(0.7442),tensor(1.2916)
351,351,tensor(0.8642),tensor(0.7442),tensor(1.2916)
352,352,tensor(0.8642),tensor(0.7442),tensor(1.2916)
353,353,tensor(0.8642),tensor(0.7442),tensor(1.2916)
354,354,tensor(0.8642),tensor(0.7442),tensor(1.2916)
355,355,tensor(0.8642),tensor(0.7442),tensor(1.2916)
356,356,tensor(0.8642),tensor(0.7442),tensor(1.2916)
357,357,tensor(0.8642),tensor(0.7442),tensor(1.2916)
358,358,tensor(0.8642),tensor(0.7442),tensor(1.2916)
359,359,tensor(0.8642),tensor(0.7442),tensor(1.2916)
360,360,tensor(0.8642),tensor(0.7442),tensor(1.2916)
361,361,tensor(0.8642),tensor(0.7442),tensor(1.2916)
362,362,tensor(0.8642),tensor(0.7442),tensor(1.2916)
363,363,tensor(0.8642),tensor(0.7442),tensor(1.2916)
364,364,tensor(0.8642),tensor(0.7442),tensor(1.2916)
365,365,tensor(0.8642),tensor(0.7442),tensor(1.2916)
366,366,tensor(0.8642),tensor(0.7442),tensor(1.2916)
367,367,tensor(0.8642),tensor(0.7442),tensor(1.2916)
368,368,tensor(0.8642),tensor(0.7442),tensor(1.2916)
369,369,tensor(0.8642),tensor(0.7442),tensor(1.2916)
370,370,tensor(0.8642),tensor(0.7442),tensor(1.2916)
371,371,tensor(0.8642),tensor(0.7442),tensor(1.2916)
372,372,tensor(0.8642),tensor(0.7442),tensor(1.2916)
373,373,tensor(0.8642),tensor(0.7442),tensor(1.2916)
374,374,tensor(0.8642),tensor(0.7442),tensor(1.2916)
375,375,tensor(0.8642),tensor(0.7442),tensor(1.2916)
376,376,tensor(0.8642),tensor(0.7442),tensor(1.2916)
377,377,tensor(0.8642),tensor(0.7442),tensor(1.2916)
378,378,tensor(0.8642),tensor(0.7442),tensor(1.2916)
379,379,tensor(0.8642),tensor(0.7442),tensor(1.2916)
380,380,tensor(0.8642),tensor(0.7442),tensor(1.2916)
381,381,tensor(0.8642),tensor(0.7442),tensor(1.2916)
382,382,tensor(0.8642),tensor(0.7442),tensor(1.2916)
383,383,tensor(0.8642),tensor(0.7442),tensor(1.2916)
384,384,tensor(0.8642),tensor(0.7442),tensor(1.2916)
385,385,tensor(0.8642),tensor(0.7442),tensor(1.2916)
386,386,tensor(0.8642),tensor(0.7442),tensor(1.2916)
387,387,tensor(0.8642),tensor(0.7442),tensor(1.2916)
388,388,tensor(0.8642),tensor(0.7442),tensor(1.2916)
389,389,tensor(0.8642),tensor(0.7442),tensor(1.2916)
390,390,tensor(0.8642),tensor(0.7442),tensor(1.2916)
391,391,tensor(0.8642),tensor(0.7442),tensor(1.2916)
392,392,tensor(0.8642),tensor(0.7442),tensor(1.2916)
393,393,tensor(0.8642),tensor(0.7442),tensor(1.2916)
394,394,tensor(0.8642),tensor(0.7442),tensor(1.2916)
395,395,tensor(0.8642),tensor(0.7442),tensor(1.2916)
396,396,tensor(0.8642),tensor(0.7442),tensor(1.2916)
397,397,tensor(0.8642),tensor(0.7442),tensor(1.2916)
398,398,tensor(0.8642),tensor(0.7442),tensor(1.2916)
399,399,tensor(0.8642),tensor(0.7442),tensor(1.2916)
400,400,tensor(0.8642),tensor(0.7442),tensor(1.2916)
401,401,tensor(0.8642),tensor(0.7442),tensor(1.2916)
402,402,tensor(0.8642),tensor(0.7442),tensor(1.2916)
403,403,tensor(0.8642),tensor(0.7442),tensor(1.2916)
404,404,tensor(0.8642),tensor(0.7442),tensor(1.2916)
405,405,tensor(0.8642),tensor(0.7442),tensor(1.2916)
406,406,tensor(0.8642),tensor(0.7442),tensor(1.2916)
407,407,tensor(0.8642),tensor(0.7442),tensor(1.2916)
408,408,tensor(0.8642),tensor(0.7442),tensor(1.2916)
409,409,tensor(0.8642),tensor(0.7442),tensor(1.2916)
410,410,tensor(0.8642),tensor(0.7442),tensor(1.2916)
411,411,tensor(0.8642),tensor(0.7442),tensor(1.2916)
412,412,tensor(0.8642),tensor(0.7442),tensor(1.2916)
413,413,tensor(0.8642),tensor(0.7442),tensor(1.2916)
414,414,tensor(0.8642),tensor(0.7442),tensor(1.2916)
415,415,tensor(0.8642),tensor(0.7442),tensor(1.2916)
416,416,tensor(0.8642),tensor(0.7442),tensor(1.2916)
417,417,tensor(0.8642),tensor(0.7442),tensor(1.2916)
418,418,tensor(0.8642),tensor(0.7442),tensor(1.2916)
419,419,tensor(0.8642),tensor(0.7442),tensor(1.2916)
420,420,tensor(0.8642),tensor(0.7442),tensor(1.2916)
421,421,tensor(0.8642),tensor(0.7442),tensor(1.2916)
422,422,tensor(0.8642),tensor(0.7442),tensor(1.2916)
423,423,tensor(0.8642),tensor(0.7442),tensor(1.2916)
424,424,tensor(0.8642),tensor(0.7442),tensor(1.2916)
425,425,tensor(0.8642),tensor(0.7442),tensor(1.2916)
426,426,tensor(0.8642),tensor(0.7442),tensor(1.2916)
427,427,tensor(0.8642),tensor(0.7442),tensor(1.2916)
428,428,tensor(0.8642),tensor(0.7442),tensor(1.2916)
429,429,tensor(0.8642),tensor(0.7442),tensor(1.2916)
430,430,tensor(0.8642),tensor(0.7442),tensor(1.2916)
431,431,tensor(0.8642),tensor(0.7442),tensor(1.2916)
432,432,tensor(0.8642),tensor(0.7442),tensor(1.2916)
433,433,tensor(0.8642),tensor(0.7442),tensor(1.2916)
434,434,tensor(0.8642),tensor(0.7442),tensor(1.2916)
435,435,tensor(0.8642),tensor(0.7442),tensor(1.2916)
