,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.9852),tensor(0.9210),tensor(0.3649)
62,62,tensor(0.9850),tensor(0.9209),tensor(0.3650)
63,63,tensor(0.9849),tensor(0.9209),tensor(0.3652)
64,64,tensor(0.9847),tensor(0.9208),tensor(0.3654)
65,65,tensor(0.9846),tensor(0.9207),tensor(0.3656)
66,66,tensor(0.9845),tensor(0.9206),tensor(0.3658)
67,67,tensor(0.9843),tensor(0.9205),tensor(0.3660)
68,68,tensor(0.9842),tensor(0.9204),tensor(0.3662)
69,69,tensor(0.9841),tensor(0.9204),tensor(0.3663)
70,70,tensor(0.9840),tensor(0.9203),tensor(0.3665)
71,71,tensor(0.9838),tensor(0.9202),tensor(0.3667)
72,72,tensor(0.9837),tensor(0.9201),tensor(0.3669)
73,73,tensor(0.9836),tensor(0.9200),tensor(0.3670)
74,74,tensor(0.9835),tensor(0.9200),tensor(0.3672)
75,75,tensor(0.9834),tensor(0.9199),tensor(0.3674)
76,76,tensor(0.9833),tensor(0.9198),tensor(0.3675)
77,77,tensor(0.9831),tensor(0.9198),tensor(0.3676)
78,78,tensor(0.9830),tensor(0.9197),tensor(0.3678)
79,79,tensor(0.9829),tensor(0.9196),tensor(0.3679)
80,80,tensor(0.9828),tensor(0.9196),tensor(0.3680)
81,81,tensor(0.9827),tensor(0.9195),tensor(0.3681)
82,82,tensor(0.9826),tensor(0.9195),tensor(0.3682)
83,83,tensor(0.9825),tensor(0.9194),tensor(0.3682)
84,84,tensor(0.9824),tensor(0.9193),tensor(0.3683)
85,85,tensor(0.9823),tensor(0.9193),tensor(0.3684)
86,86,tensor(0.9822),tensor(0.9193),tensor(0.3684)
87,87,tensor(0.9821),tensor(0.9192),tensor(0.3685)
88,88,tensor(0.9820),tensor(0.9192),tensor(0.3685)
89,89,tensor(0.9819),tensor(0.9191),tensor(0.3685)
90,90,tensor(0.9818),tensor(0.9191),tensor(0.3686)
91,91,tensor(0.9817),tensor(0.9191),tensor(0.3686)
92,92,tensor(0.9816),tensor(0.9190),tensor(0.3686)
93,93,tensor(0.9815),tensor(0.9190),tensor(0.3686)
94,94,tensor(0.9814),tensor(0.9190),tensor(0.3686)
95,95,tensor(0.9814),tensor(0.9189),tensor(0.3686)
96,96,tensor(0.9813),tensor(0.9189),tensor(0.3685)
97,97,tensor(0.9812),tensor(0.9189),tensor(0.3685)
98,98,tensor(0.9811),tensor(0.9188),tensor(0.3685)
99,99,tensor(0.9810),tensor(0.9188),tensor(0.3685)
100,100,tensor(0.9809),tensor(0.9188),tensor(0.3684)
101,101,tensor(0.9809),tensor(0.9188),tensor(0.3684)
102,102,tensor(0.9808),tensor(0.9188),tensor(0.3683)
103,103,tensor(0.9807),tensor(0.9187),tensor(0.3683)
104,104,tensor(0.9806),tensor(0.9187),tensor(0.3682)
105,105,tensor(0.9805),tensor(0.9187),tensor(0.3682)
106,106,tensor(0.9805),tensor(0.9187),tensor(0.3681)
107,107,tensor(0.9804),tensor(0.9187),tensor(0.3681)
108,108,tensor(0.9803),tensor(0.9187),tensor(0.3680)
109,109,tensor(0.9802),tensor(0.9186),tensor(0.3680)
110,110,tensor(0.9802),tensor(0.9186),tensor(0.3679)
111,111,tensor(0.9801),tensor(0.9186),tensor(0.3678)
112,112,tensor(0.9800),tensor(0.9186),tensor(0.3678)
113,113,tensor(0.9799),tensor(0.9186),tensor(0.3677)
114,114,tensor(0.9799),tensor(0.9186),tensor(0.3676)
115,115,tensor(0.9798),tensor(0.9186),tensor(0.3676)
116,116,tensor(0.9797),tensor(0.9186),tensor(0.3675)
117,117,tensor(0.9797),tensor(0.9185),tensor(0.3674)
118,118,tensor(0.9796),tensor(0.9185),tensor(0.3674)
119,119,tensor(0.9795),tensor(0.9185),tensor(0.3673)
120,120,tensor(0.9795),tensor(0.9185),tensor(0.3672)
121,121,tensor(0.9794),tensor(0.9185),tensor(0.3672)
122,122,tensor(0.9793),tensor(0.9185),tensor(0.3671)
123,123,tensor(0.9793),tensor(0.9185),tensor(0.3670)
124,124,tensor(0.9792),tensor(0.9185),tensor(0.3670)
125,125,tensor(0.9792),tensor(0.9185),tensor(0.3669)
126,126,tensor(0.9791),tensor(0.9184),tensor(0.3668)
127,127,tensor(0.9790),tensor(0.9184),tensor(0.3668)
128,128,tensor(0.9790),tensor(0.9184),tensor(0.3667)
129,129,tensor(0.9789),tensor(0.9184),tensor(0.3667)
130,130,tensor(0.9788),tensor(0.9184),tensor(0.3666)
131,131,tensor(0.9788),tensor(0.9184),tensor(0.3665)
132,132,tensor(0.9787),tensor(0.9184),tensor(0.3665)
133,133,tensor(0.9787),tensor(0.9184),tensor(0.3664)
134,134,tensor(0.9786),tensor(0.9184),tensor(0.3664)
135,135,tensor(0.9786),tensor(0.9184),tensor(0.3663)
136,136,tensor(0.9785),tensor(0.9183),tensor(0.3663)
137,137,tensor(0.9785),tensor(0.9183),tensor(0.3662)
138,138,tensor(0.9784),tensor(0.9183),tensor(0.3662)
139,139,tensor(0.9783),tensor(0.9183),tensor(0.3661)
140,140,tensor(0.9783),tensor(0.9183),tensor(0.3661)
141,141,tensor(0.9782),tensor(0.9183),tensor(0.3660)
142,142,tensor(0.9782),tensor(0.9183),tensor(0.3660)
143,143,tensor(0.9781),tensor(0.9183),tensor(0.3659)
144,144,tensor(0.9781),tensor(0.9183),tensor(0.3659)
145,145,tensor(0.9780),tensor(0.9183),tensor(0.3658)
146,146,tensor(0.9780),tensor(0.9183),tensor(0.3658)
147,147,tensor(0.9779),tensor(0.9182),tensor(0.3657)
148,148,tensor(0.9779),tensor(0.9182),tensor(0.3657)
149,149,tensor(0.9778),tensor(0.9182),tensor(0.3656)
150,150,tensor(0.9778),tensor(0.9182),tensor(0.3656)
151,151,tensor(0.9778),tensor(0.9182),tensor(0.3656)
152,152,tensor(0.9777),tensor(0.9182),tensor(0.3655)
153,153,tensor(0.9777),tensor(0.9182),tensor(0.3655)
154,154,tensor(0.9776),tensor(0.9182),tensor(0.3654)
155,155,tensor(0.9776),tensor(0.9182),tensor(0.3654)
156,156,tensor(0.9775),tensor(0.9182),tensor(0.3654)
157,157,tensor(0.9775),tensor(0.9182),tensor(0.3653)
158,158,tensor(0.9774),tensor(0.9181),tensor(0.3653)
159,159,tensor(0.9774),tensor(0.9181),tensor(0.3652)
160,160,tensor(0.9773),tensor(0.9181),tensor(0.3652)
161,161,tensor(0.9773),tensor(0.9181),tensor(0.3652)
162,162,tensor(0.9773),tensor(0.9181),tensor(0.3651)
163,163,tensor(0.9772),tensor(0.9181),tensor(0.3651)
164,164,tensor(0.9772),tensor(0.9181),tensor(0.3651)
165,165,tensor(0.9771),tensor(0.9181),tensor(0.3650)
166,166,tensor(0.9771),tensor(0.9181),tensor(0.3650)
167,167,tensor(0.9771),tensor(0.9181),tensor(0.3650)
168,168,tensor(0.9770),tensor(0.9181),tensor(0.3649)
169,169,tensor(0.9770),tensor(0.9180),tensor(0.3649)
170,170,tensor(0.9769),tensor(0.9180),tensor(0.3649)
171,171,tensor(0.9769),tensor(0.9180),tensor(0.3648)
172,172,tensor(0.9769),tensor(0.9180),tensor(0.3648)
173,173,tensor(0.9768),tensor(0.9180),tensor(0.3648)
174,174,tensor(0.9768),tensor(0.9180),tensor(0.3647)
175,175,tensor(0.9768),tensor(0.9180),tensor(0.3647)
176,176,tensor(0.9767),tensor(0.9180),tensor(0.3647)
177,177,tensor(0.9767),tensor(0.9180),tensor(0.3646)
178,178,tensor(0.9766),tensor(0.9180),tensor(0.3646)
179,179,tensor(0.9766),tensor(0.9180),tensor(0.3646)
180,180,tensor(0.9766),tensor(0.9180),tensor(0.3646)
181,181,tensor(0.9765),tensor(0.9180),tensor(0.3645)
182,182,tensor(0.9765),tensor(0.9179),tensor(0.3645)
183,183,tensor(0.9765),tensor(0.9179),tensor(0.3645)
184,184,tensor(0.9764),tensor(0.9179),tensor(0.3644)
185,185,tensor(0.9764),tensor(0.9179),tensor(0.3644)
186,186,tensor(0.9764),tensor(0.9179),tensor(0.3644)
187,187,tensor(0.9763),tensor(0.9179),tensor(0.3643)
188,188,tensor(0.9763),tensor(0.9179),tensor(0.3643)
189,189,tensor(0.9763),tensor(0.9179),tensor(0.3643)
190,190,tensor(0.9762),tensor(0.9179),tensor(0.3643)
191,191,tensor(0.9762),tensor(0.9179),tensor(0.3642)
192,192,tensor(0.9762),tensor(0.9179),tensor(0.3642)
193,193,tensor(0.9761),tensor(0.9179),tensor(0.3642)
194,194,tensor(0.9761),tensor(0.9179),tensor(0.3641)
195,195,tensor(0.9761),tensor(0.9179),tensor(0.3641)
196,196,tensor(0.9761),tensor(0.9179),tensor(0.3641)
197,197,tensor(0.9760),tensor(0.9178),tensor(0.3641)
198,198,tensor(0.9760),tensor(0.9178),tensor(0.3640)
199,199,tensor(0.9760),tensor(0.9178),tensor(0.3640)
200,200,tensor(0.9759),tensor(0.9178),tensor(0.3640)
201,201,tensor(0.9759),tensor(0.9178),tensor(0.3640)
202,202,tensor(0.9759),tensor(0.9178),tensor(0.3639)
203,203,tensor(0.9759),tensor(0.9178),tensor(0.3639)
204,204,tensor(0.9758),tensor(0.9178),tensor(0.3639)
205,205,tensor(0.9758),tensor(0.9178),tensor(0.3639)
206,206,tensor(0.9758),tensor(0.9178),tensor(0.3638)
207,207,tensor(0.9757),tensor(0.9178),tensor(0.3638)
208,208,tensor(0.9757),tensor(0.9178),tensor(0.3638)
209,209,tensor(0.9757),tensor(0.9178),tensor(0.3638)
210,210,tensor(0.9757),tensor(0.9178),tensor(0.3637)
211,211,tensor(0.9756),tensor(0.9178),tensor(0.3637)
212,212,tensor(0.9756),tensor(0.9178),tensor(0.3637)
213,213,tensor(0.9756),tensor(0.9178),tensor(0.3637)
214,214,tensor(0.9756),tensor(0.9178),tensor(0.3636)
215,215,tensor(0.9755),tensor(0.9178),tensor(0.3636)
216,216,tensor(0.9755),tensor(0.9177),tensor(0.3636)
217,217,tensor(0.9755),tensor(0.9177),tensor(0.3636)
218,218,tensor(0.9755),tensor(0.9177),tensor(0.3635)
219,219,tensor(0.9754),tensor(0.9177),tensor(0.3635)
220,220,tensor(0.9754),tensor(0.9177),tensor(0.3635)
221,221,tensor(0.9754),tensor(0.9177),tensor(0.3635)
222,222,tensor(0.9754),tensor(0.9177),tensor(0.3634)
223,223,tensor(0.9753),tensor(0.9177),tensor(0.3634)
224,224,tensor(0.9753),tensor(0.9177),tensor(0.3634)
225,225,tensor(0.9753),tensor(0.9177),tensor(0.3634)
226,226,tensor(0.9753),tensor(0.9177),tensor(0.3633)
227,227,tensor(0.9753),tensor(0.9177),tensor(0.3633)
228,228,tensor(0.9752),tensor(0.9177),tensor(0.3633)
229,229,tensor(0.9752),tensor(0.9177),tensor(0.3633)
230,230,tensor(0.9752),tensor(0.9177),tensor(0.3633)
231,231,tensor(0.9752),tensor(0.9177),tensor(0.3632)
232,232,tensor(0.9751),tensor(0.9177),tensor(0.3632)
233,233,tensor(0.9751),tensor(0.9177),tensor(0.3632)
234,234,tensor(0.9751),tensor(0.9177),tensor(0.3632)
235,235,tensor(0.9751),tensor(0.9177),tensor(0.3632)
236,236,tensor(0.9751),tensor(0.9177),tensor(0.3631)
237,237,tensor(0.9750),tensor(0.9177),tensor(0.3631)
238,238,tensor(0.9750),tensor(0.9176),tensor(0.3631)
239,239,tensor(0.9750),tensor(0.9176),tensor(0.3631)
240,240,tensor(0.9750),tensor(0.9176),tensor(0.3630)
241,241,tensor(0.9750),tensor(0.9176),tensor(0.3630)
242,242,tensor(0.9749),tensor(0.9176),tensor(0.3630)
243,243,tensor(0.9749),tensor(0.9176),tensor(0.3630)
244,244,tensor(0.9749),tensor(0.9176),tensor(0.3630)
245,245,tensor(0.9749),tensor(0.9176),tensor(0.3629)
246,246,tensor(0.9749),tensor(0.9176),tensor(0.3629)
247,247,tensor(0.9748),tensor(0.9176),tensor(0.3629)
248,248,tensor(0.9748),tensor(0.9176),tensor(0.3629)
249,249,tensor(0.9748),tensor(0.9176),tensor(0.3629)
250,250,tensor(0.9748),tensor(0.9176),tensor(0.3628)
251,251,tensor(0.9748),tensor(0.9176),tensor(0.3628)
252,252,tensor(0.9748),tensor(0.9176),tensor(0.3628)
253,253,tensor(0.9747),tensor(0.9176),tensor(0.3628)
254,254,tensor(0.9747),tensor(0.9176),tensor(0.3628)
255,255,tensor(0.9747),tensor(0.9176),tensor(0.3628)
256,256,tensor(0.9747),tensor(0.9176),tensor(0.3627)
257,257,tensor(0.9747),tensor(0.9176),tensor(0.3627)
258,258,tensor(0.9747),tensor(0.9176),tensor(0.3627)
259,259,tensor(0.9746),tensor(0.9176),tensor(0.3627)
260,260,tensor(0.9746),tensor(0.9176),tensor(0.3627)
261,261,tensor(0.9746),tensor(0.9176),tensor(0.3626)
262,262,tensor(0.9746),tensor(0.9176),tensor(0.3626)
263,263,tensor(0.9746),tensor(0.9176),tensor(0.3626)
264,264,tensor(0.9746),tensor(0.9176),tensor(0.3626)
265,265,tensor(0.9745),tensor(0.9176),tensor(0.3626)
266,266,tensor(0.9745),tensor(0.9176),tensor(0.3626)
267,267,tensor(0.9745),tensor(0.9176),tensor(0.3625)
268,268,tensor(0.9745),tensor(0.9175),tensor(0.3625)
269,269,tensor(0.9745),tensor(0.9175),tensor(0.3625)
270,270,tensor(0.9745),tensor(0.9175),tensor(0.3625)
271,271,tensor(0.9745),tensor(0.9175),tensor(0.3625)
272,272,tensor(0.9744),tensor(0.9175),tensor(0.3625)
273,273,tensor(0.9744),tensor(0.9175),tensor(0.3624)
274,274,tensor(0.9744),tensor(0.9175),tensor(0.3624)
275,275,tensor(0.9744),tensor(0.9175),tensor(0.3624)
276,276,tensor(0.9744),tensor(0.9175),tensor(0.3624)
277,277,tensor(0.9744),tensor(0.9175),tensor(0.3624)
278,278,tensor(0.9744),tensor(0.9175),tensor(0.3624)
279,279,tensor(0.9743),tensor(0.9175),tensor(0.3623)
280,280,tensor(0.9743),tensor(0.9175),tensor(0.3623)
281,281,tensor(0.9743),tensor(0.9175),tensor(0.3623)
282,282,tensor(0.9743),tensor(0.9175),tensor(0.3623)
283,283,tensor(0.9743),tensor(0.9175),tensor(0.3623)
284,284,tensor(0.9743),tensor(0.9175),tensor(0.3623)
285,285,tensor(0.9743),tensor(0.9175),tensor(0.3622)
286,286,tensor(0.9742),tensor(0.9175),tensor(0.3622)
287,287,tensor(0.9742),tensor(0.9175),tensor(0.3622)
288,288,tensor(0.9742),tensor(0.9175),tensor(0.3622)
289,289,tensor(0.9742),tensor(0.9175),tensor(0.3622)
290,290,tensor(0.9742),tensor(0.9175),tensor(0.3622)
291,291,tensor(0.9742),tensor(0.9175),tensor(0.3622)
292,292,tensor(0.9742),tensor(0.9175),tensor(0.3621)
293,293,tensor(0.9742),tensor(0.9175),tensor(0.3621)
294,294,tensor(0.9741),tensor(0.9175),tensor(0.3621)
295,295,tensor(0.9741),tensor(0.9175),tensor(0.3621)
296,296,tensor(0.9741),tensor(0.9175),tensor(0.3621)
297,297,tensor(0.9741),tensor(0.9175),tensor(0.3621)
298,298,tensor(0.9741),tensor(0.9175),tensor(0.3621)
299,299,tensor(0.9741),tensor(0.9175),tensor(0.3620)
300,300,tensor(0.9741),tensor(0.9175),tensor(0.3620)
301,301,tensor(0.9741),tensor(0.9175),tensor(0.3620)
302,302,tensor(0.9741),tensor(0.9175),tensor(0.3620)
303,303,tensor(0.9740),tensor(0.9175),tensor(0.3620)
304,304,tensor(0.9740),tensor(0.9175),tensor(0.3620)
305,305,tensor(0.9740),tensor(0.9175),tensor(0.3620)
306,306,tensor(0.9740),tensor(0.9175),tensor(0.3619)
307,307,tensor(0.9740),tensor(0.9175),tensor(0.3619)
308,308,tensor(0.9740),tensor(0.9175),tensor(0.3619)
309,309,tensor(0.9740),tensor(0.9175),tensor(0.3619)
310,310,tensor(0.9740),tensor(0.9175),tensor(0.3619)
311,311,tensor(0.9740),tensor(0.9175),tensor(0.3619)
312,312,tensor(0.9739),tensor(0.9175),tensor(0.3619)
313,313,tensor(0.9739),tensor(0.9174),tensor(0.3619)
314,314,tensor(0.9739),tensor(0.9174),tensor(0.3618)
315,315,tensor(0.9739),tensor(0.9174),tensor(0.3618)
316,316,tensor(0.9739),tensor(0.9174),tensor(0.3618)
317,317,tensor(0.9739),tensor(0.9174),tensor(0.3618)
318,318,tensor(0.9739),tensor(0.9174),tensor(0.3618)
319,319,tensor(0.9739),tensor(0.9174),tensor(0.3618)
320,320,tensor(0.9739),tensor(0.9174),tensor(0.3618)
321,321,tensor(0.9739),tensor(0.9174),tensor(0.3618)
322,322,tensor(0.9738),tensor(0.9174),tensor(0.3617)
323,323,tensor(0.9738),tensor(0.9174),tensor(0.3617)
324,324,tensor(0.9738),tensor(0.9174),tensor(0.3617)
325,325,tensor(0.9738),tensor(0.9174),tensor(0.3617)
326,326,tensor(0.9738),tensor(0.9174),tensor(0.3617)
327,327,tensor(0.9738),tensor(0.9174),tensor(0.3617)
328,328,tensor(0.9738),tensor(0.9174),tensor(0.3617)
329,329,tensor(0.9738),tensor(0.9174),tensor(0.3617)
330,330,tensor(0.9738),tensor(0.9174),tensor(0.3616)
331,331,tensor(0.9738),tensor(0.9174),tensor(0.3616)
332,332,tensor(0.9738),tensor(0.9174),tensor(0.3616)
333,333,tensor(0.9738),tensor(0.9174),tensor(0.3616)
334,334,tensor(0.9737),tensor(0.9174),tensor(0.3616)
335,335,tensor(0.9737),tensor(0.9174),tensor(0.3616)
336,336,tensor(0.9737),tensor(0.9174),tensor(0.3616)
337,337,tensor(0.9737),tensor(0.9174),tensor(0.3616)
338,338,tensor(0.9737),tensor(0.9174),tensor(0.3616)
339,339,tensor(0.9737),tensor(0.9174),tensor(0.3615)
340,340,tensor(0.9737),tensor(0.9174),tensor(0.3615)
341,341,tensor(0.9737),tensor(0.9174),tensor(0.3615)
342,342,tensor(0.9737),tensor(0.9174),tensor(0.3615)
343,343,tensor(0.9737),tensor(0.9174),tensor(0.3615)
344,344,tensor(0.9737),tensor(0.9174),tensor(0.3615)
345,345,tensor(0.9737),tensor(0.9174),tensor(0.3615)
346,346,tensor(0.9736),tensor(0.9174),tensor(0.3615)
347,347,tensor(0.9736),tensor(0.9174),tensor(0.3615)
348,348,tensor(0.9736),tensor(0.9174),tensor(0.3614)
349,349,tensor(0.9736),tensor(0.9174),tensor(0.3614)
350,350,tensor(0.9736),tensor(0.9174),tensor(0.3614)
351,351,tensor(0.9736),tensor(0.9174),tensor(0.3614)
352,352,tensor(0.9736),tensor(0.9174),tensor(0.3614)
353,353,tensor(0.9736),tensor(0.9174),tensor(0.3614)
354,354,tensor(0.9736),tensor(0.9174),tensor(0.3614)
355,355,tensor(0.9736),tensor(0.9174),tensor(0.3614)
356,356,tensor(0.9736),tensor(0.9174),tensor(0.3614)
357,357,tensor(0.9736),tensor(0.9174),tensor(0.3613)
358,358,tensor(0.9736),tensor(0.9174),tensor(0.3613)
359,359,tensor(0.9736),tensor(0.9174),tensor(0.3613)
360,360,tensor(0.9735),tensor(0.9174),tensor(0.3613)
361,361,tensor(0.9735),tensor(0.9174),tensor(0.3613)
362,362,tensor(0.9735),tensor(0.9174),tensor(0.3613)
363,363,tensor(0.9735),tensor(0.9174),tensor(0.3613)
364,364,tensor(0.9735),tensor(0.9174),tensor(0.3613)
365,365,tensor(0.9735),tensor(0.9174),tensor(0.3613)
366,366,tensor(0.9735),tensor(0.9174),tensor(0.3613)
367,367,tensor(0.9735),tensor(0.9174),tensor(0.3613)
368,368,tensor(0.9735),tensor(0.9174),tensor(0.3612)
369,369,tensor(0.9735),tensor(0.9174),tensor(0.3612)
370,370,tensor(0.9735),tensor(0.9174),tensor(0.3612)
371,371,tensor(0.9735),tensor(0.9174),tensor(0.3612)
372,372,tensor(0.9735),tensor(0.9174),tensor(0.3612)
373,373,tensor(0.9735),tensor(0.9174),tensor(0.3612)
374,374,tensor(0.9735),tensor(0.9174),tensor(0.3612)
375,375,tensor(0.9735),tensor(0.9174),tensor(0.3612)
376,376,tensor(0.9734),tensor(0.9174),tensor(0.3612)
377,377,tensor(0.9734),tensor(0.9174),tensor(0.3612)
378,378,tensor(0.9734),tensor(0.9174),tensor(0.3611)
379,379,tensor(0.9734),tensor(0.9174),tensor(0.3611)
380,380,tensor(0.9734),tensor(0.9174),tensor(0.3611)
381,381,tensor(0.9734),tensor(0.9174),tensor(0.3611)
382,382,tensor(0.9734),tensor(0.9174),tensor(0.3611)
383,383,tensor(0.9734),tensor(0.9174),tensor(0.3611)
384,384,tensor(0.9734),tensor(0.9174),tensor(0.3611)
385,385,tensor(0.9734),tensor(0.9174),tensor(0.3611)
386,386,tensor(0.9734),tensor(0.9174),tensor(0.3611)
387,387,tensor(0.9734),tensor(0.9174),tensor(0.3611)
388,388,tensor(0.9734),tensor(0.9174),tensor(0.3611)
389,389,tensor(0.9734),tensor(0.9174),tensor(0.3611)
390,390,tensor(0.9734),tensor(0.9174),tensor(0.3610)
391,391,tensor(0.9734),tensor(0.9174),tensor(0.3610)
392,392,tensor(0.9734),tensor(0.9174),tensor(0.3610)
393,393,tensor(0.9734),tensor(0.9174),tensor(0.3610)
394,394,tensor(0.9734),tensor(0.9174),tensor(0.3610)
395,395,tensor(0.9733),tensor(0.9174),tensor(0.3610)
396,396,tensor(0.9733),tensor(0.9174),tensor(0.3610)
397,397,tensor(0.9733),tensor(0.9174),tensor(0.3610)
398,398,tensor(0.9733),tensor(0.9174),tensor(0.3610)
399,399,tensor(0.9733),tensor(0.9174),tensor(0.3610)
400,400,tensor(0.9733),tensor(0.9174),tensor(0.3610)
401,401,tensor(0.9733),tensor(0.9174),tensor(0.3610)
402,402,tensor(0.9733),tensor(0.9174),tensor(0.3609)
403,403,tensor(0.9733),tensor(0.9174),tensor(0.3609)
404,404,tensor(0.9733),tensor(0.9174),tensor(0.3609)
405,405,tensor(0.9733),tensor(0.9174),tensor(0.3609)
406,406,tensor(0.9733),tensor(0.9174),tensor(0.3609)
407,407,tensor(0.9733),tensor(0.9174),tensor(0.3609)
408,408,tensor(0.9733),tensor(0.9174),tensor(0.3609)
409,409,tensor(0.9733),tensor(0.9174),tensor(0.3609)
410,410,tensor(0.9733),tensor(0.9174),tensor(0.3609)
411,411,tensor(0.9733),tensor(0.9174),tensor(0.3609)
412,412,tensor(0.9733),tensor(0.9174),tensor(0.3609)
413,413,tensor(0.9733),tensor(0.9173),tensor(0.3609)
414,414,tensor(0.9733),tensor(0.9173),tensor(0.3609)
415,415,tensor(0.9733),tensor(0.9173),tensor(0.3608)
416,416,tensor(0.9733),tensor(0.9173),tensor(0.3608)
417,417,tensor(0.9733),tensor(0.9173),tensor(0.3608)
418,418,tensor(0.9732),tensor(0.9173),tensor(0.3608)
419,419,tensor(0.9732),tensor(0.9173),tensor(0.3608)
420,420,tensor(0.9732),tensor(0.9173),tensor(0.3608)
421,421,tensor(0.9732),tensor(0.9173),tensor(0.3608)
422,422,tensor(0.9732),tensor(0.9173),tensor(0.3608)
423,423,tensor(0.9732),tensor(0.9173),tensor(0.3608)
424,424,tensor(0.9732),tensor(0.9173),tensor(0.3608)
425,425,tensor(0.9732),tensor(0.9173),tensor(0.3608)
426,426,tensor(0.9732),tensor(0.9173),tensor(0.3608)
427,427,tensor(0.9732),tensor(0.9173),tensor(0.3608)
428,428,tensor(0.9732),tensor(0.9173),tensor(0.3608)
429,429,tensor(0.9732),tensor(0.9173),tensor(0.3607)
430,430,tensor(0.9732),tensor(0.9173),tensor(0.3607)
431,431,tensor(0.9732),tensor(0.9173),tensor(0.3607)
432,432,tensor(0.9732),tensor(0.9173),tensor(0.3607)
433,433,tensor(0.9732),tensor(0.9173),tensor(0.3607)
434,434,tensor(0.9732),tensor(0.9173),tensor(0.3607)
435,435,tensor(0.9732),tensor(0.9173),tensor(0.3607)
