,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.7630),tensor(0.6335),tensor(0.8908)
57,57,tensor(0.7599),tensor(0.6316),tensor(0.8869)
58,58,tensor(0.7569),tensor(0.6296),tensor(0.8830)
59,59,tensor(0.7540),tensor(0.6277),tensor(0.8792)
60,60,tensor(0.7510),tensor(0.6259),tensor(0.8754)
61,61,tensor(0.7482),tensor(0.6240),tensor(0.8717)
62,62,tensor(0.7454),tensor(0.6222),tensor(0.8680)
63,63,tensor(0.7427),tensor(0.6203),tensor(0.8643)
64,64,tensor(0.7400),tensor(0.6185),tensor(0.8607)
65,65,tensor(0.7374),tensor(0.6168),tensor(0.8571)
66,66,tensor(0.7349),tensor(0.6150),tensor(0.8536)
67,67,tensor(0.7323),tensor(0.6133),tensor(0.8501)
68,68,tensor(0.7299),tensor(0.6115),tensor(0.8466)
69,69,tensor(0.7275),tensor(0.6098),tensor(0.8432)
70,70,tensor(0.7251),tensor(0.6082),tensor(0.8398)
71,71,tensor(0.7228),tensor(0.6065),tensor(0.8364)
72,72,tensor(0.7206),tensor(0.6048),tensor(0.8331)
73,73,tensor(0.7184),tensor(0.6032),tensor(0.8298)
74,74,tensor(0.7162),tensor(0.6016),tensor(0.8266)
75,75,tensor(0.7141),tensor(0.6000),tensor(0.8234)
76,76,tensor(0.7120),tensor(0.5984),tensor(0.8202)
77,77,tensor(0.7100),tensor(0.5968),tensor(0.8170)
78,78,tensor(0.7080),tensor(0.5953),tensor(0.8139)
79,79,tensor(0.7060),tensor(0.5938),tensor(0.8108)
80,80,tensor(0.7041),tensor(0.5923),tensor(0.8078)
81,81,tensor(0.7022),tensor(0.5908),tensor(0.8048)
82,82,tensor(0.7004),tensor(0.5893),tensor(0.8018)
83,83,tensor(0.6986),tensor(0.5878),tensor(0.7989)
84,84,tensor(0.6968),tensor(0.5864),tensor(0.7959)
85,85,tensor(0.6951),tensor(0.5849),tensor(0.7930)
86,86,tensor(0.6934),tensor(0.5835),tensor(0.7902)
87,87,tensor(0.6918),tensor(0.5822),tensor(0.7874)
88,88,tensor(0.6901),tensor(0.5822),tensor(0.7846)
89,89,tensor(0.6886),tensor(0.5822),tensor(0.7818)
90,90,tensor(0.6870),tensor(0.5822),tensor(0.7790)
91,91,tensor(0.6855),tensor(0.5822),tensor(0.7763)
92,92,tensor(0.6840),tensor(0.5822),tensor(0.7736)
93,93,tensor(0.6825),tensor(0.5822),tensor(0.7710)
94,94,tensor(0.6811),tensor(0.5822),tensor(0.7684)
95,95,tensor(0.6797),tensor(0.5822),tensor(0.7658)
96,96,tensor(0.6783),tensor(0.5823),tensor(0.7632)
97,97,tensor(0.6769),tensor(0.5823),tensor(0.7606)
98,98,tensor(0.6756),tensor(0.5823),tensor(0.7581)
99,99,tensor(0.6743),tensor(0.5823),tensor(0.7556)
100,100,tensor(0.6730),tensor(0.5823),tensor(0.7531)
101,101,tensor(0.6718),tensor(0.5823),tensor(0.7507)
102,102,tensor(0.6705),tensor(0.5823),tensor(0.7483)
103,103,tensor(0.6693),tensor(0.5823),tensor(0.7459)
104,104,tensor(0.6682),tensor(0.5823),tensor(0.7435)
105,105,tensor(0.6670),tensor(0.5823),tensor(0.7411)
106,106,tensor(0.6659),tensor(0.5823),tensor(0.7388)
107,107,tensor(0.6648),tensor(0.5823),tensor(0.7365)
108,108,tensor(0.6637),tensor(0.5823),tensor(0.7342)
109,109,tensor(0.6626),tensor(0.5823),tensor(0.7320)
110,110,tensor(0.6616),tensor(0.5823),tensor(0.7297)
111,111,tensor(0.6606),tensor(0.5823),tensor(0.7275)
112,112,tensor(0.6596),tensor(0.5823),tensor(0.7253)
113,113,tensor(0.6586),tensor(0.5823),tensor(0.7248)
114,114,tensor(0.6576),tensor(0.5823),tensor(0.7248)
115,115,tensor(0.6567),tensor(0.5823),tensor(0.7248)
116,116,tensor(0.6557),tensor(0.5823),tensor(0.7248)
117,117,tensor(0.6548),tensor(0.5823),tensor(0.7248)
118,118,tensor(0.6539),tensor(0.5823),tensor(0.7248)
119,119,tensor(0.6531),tensor(0.5823),tensor(0.7248)
120,120,tensor(0.6522),tensor(0.5823),tensor(0.7249)
121,121,tensor(0.6514),tensor(0.5823),tensor(0.7249)
122,122,tensor(0.6506),tensor(0.5823),tensor(0.7249)
123,123,tensor(0.6497),tensor(0.5823),tensor(0.7249)
124,124,tensor(0.6490),tensor(0.5823),tensor(0.7249)
125,125,tensor(0.6482),tensor(0.5823),tensor(0.7249)
126,126,tensor(0.6474),tensor(0.5823),tensor(0.7249)
127,127,tensor(0.6467),tensor(0.5823),tensor(0.7249)
128,128,tensor(0.6459),tensor(0.5823),tensor(0.7250)
129,129,tensor(0.6452),tensor(0.5823),tensor(0.7250)
130,130,tensor(0.6445),tensor(0.5823),tensor(0.7250)
131,131,tensor(0.6438),tensor(0.5823),tensor(0.7250)
132,132,tensor(0.6432),tensor(0.5823),tensor(0.7250)
133,133,tensor(0.6425),tensor(0.5823),tensor(0.7250)
134,134,tensor(0.6418),tensor(0.5823),tensor(0.7250)
135,135,tensor(0.6412),tensor(0.5823),tensor(0.7250)
136,136,tensor(0.6406),tensor(0.5823),tensor(0.7250)
137,137,tensor(0.6400),tensor(0.5823),tensor(0.7251)
138,138,tensor(0.6394),tensor(0.5823),tensor(0.7251)
139,139,tensor(0.6388),tensor(0.5823),tensor(0.7251)
140,140,tensor(0.6382),tensor(0.5823),tensor(0.7251)
141,141,tensor(0.6376),tensor(0.5823),tensor(0.7251)
142,142,tensor(0.6371),tensor(0.5823),tensor(0.7251)
143,143,tensor(0.6365),tensor(0.5823),tensor(0.7251)
144,144,tensor(0.6360),tensor(0.5823),tensor(0.7251)
145,145,tensor(0.6355),tensor(0.5823),tensor(0.7251)
146,146,tensor(0.6350),tensor(0.5823),tensor(0.7251)
147,147,tensor(0.6344),tensor(0.5823),tensor(0.7252)
148,148,tensor(0.6340),tensor(0.5823),tensor(0.7252)
149,149,tensor(0.6335),tensor(0.5823),tensor(0.7252)
150,150,tensor(0.6330),tensor(0.5823),tensor(0.7252)
151,151,tensor(0.6325),tensor(0.5823),tensor(0.7252)
152,152,tensor(0.6321),tensor(0.5823),tensor(0.7252)
153,153,tensor(0.6316),tensor(0.5823),tensor(0.7252)
154,154,tensor(0.6312),tensor(0.5823),tensor(0.7252)
155,155,tensor(0.6307),tensor(0.5823),tensor(0.7252)
156,156,tensor(0.6303),tensor(0.5823),tensor(0.7252)
157,157,tensor(0.6299),tensor(0.5823),tensor(0.7252)
158,158,tensor(0.6295),tensor(0.5823),tensor(0.7252)
159,159,tensor(0.6291),tensor(0.5823),tensor(0.7253)
160,160,tensor(0.6287),tensor(0.5823),tensor(0.7253)
161,161,tensor(0.6283),tensor(0.5823),tensor(0.7253)
162,162,tensor(0.6279),tensor(0.5823),tensor(0.7253)
163,163,tensor(0.6276),tensor(0.5823),tensor(0.7253)
164,164,tensor(0.6272),tensor(0.5823),tensor(0.7253)
165,165,tensor(0.6269),tensor(0.5823),tensor(0.7253)
166,166,tensor(0.6265),tensor(0.5823),tensor(0.7253)
167,167,tensor(0.6262),tensor(0.5823),tensor(0.7253)
168,168,tensor(0.6258),tensor(0.5823),tensor(0.7253)
169,169,tensor(0.6255),tensor(0.5823),tensor(0.7253)
170,170,tensor(0.6252),tensor(0.5823),tensor(0.7253)
171,171,tensor(0.6249),tensor(0.5823),tensor(0.7253)
172,172,tensor(0.6246),tensor(0.5823),tensor(0.7253)
173,173,tensor(0.6242),tensor(0.5823),tensor(0.7254)
174,174,tensor(0.6239),tensor(0.5823),tensor(0.7254)
175,175,tensor(0.6237),tensor(0.5823),tensor(0.7254)
176,176,tensor(0.6234),tensor(0.5823),tensor(0.7254)
177,177,tensor(0.6231),tensor(0.5823),tensor(0.7254)
178,178,tensor(0.6228),tensor(0.5823),tensor(0.7254)
179,179,tensor(0.6225),tensor(0.5823),tensor(0.7254)
180,180,tensor(0.6223),tensor(0.5823),tensor(0.7254)
181,181,tensor(0.6220),tensor(0.5823),tensor(0.7254)
182,182,tensor(0.6218),tensor(0.5823),tensor(0.7254)
183,183,tensor(0.6215),tensor(0.5823),tensor(0.7254)
184,184,tensor(0.6213),tensor(0.5823),tensor(0.7254)
185,185,tensor(0.6210),tensor(0.5823),tensor(0.7254)
186,186,tensor(0.6208),tensor(0.5823),tensor(0.7254)
187,187,tensor(0.6205),tensor(0.5823),tensor(0.7254)
188,188,tensor(0.6203),tensor(0.5823),tensor(0.7254)
189,189,tensor(0.6201),tensor(0.5823),tensor(0.7254)
190,190,tensor(0.6199),tensor(0.5823),tensor(0.7255)
191,191,tensor(0.6197),tensor(0.5823),tensor(0.7255)
192,192,tensor(0.6195),tensor(0.5823),tensor(0.7255)
193,193,tensor(0.6192),tensor(0.5823),tensor(0.7255)
194,194,tensor(0.6190),tensor(0.5823),tensor(0.7255)
195,195,tensor(0.6188),tensor(0.5823),tensor(0.7255)
196,196,tensor(0.6186),tensor(0.5823),tensor(0.7255)
197,197,tensor(0.6185),tensor(0.5823),tensor(0.7255)
198,198,tensor(0.6183),tensor(0.5823),tensor(0.7255)
199,199,tensor(0.6181),tensor(0.5823),tensor(0.7255)
200,200,tensor(0.6179),tensor(0.5823),tensor(0.7255)
201,201,tensor(0.6177),tensor(0.5823),tensor(0.7255)
202,202,tensor(0.6176),tensor(0.5823),tensor(0.7255)
203,203,tensor(0.6174),tensor(0.5823),tensor(0.7255)
204,204,tensor(0.6172),tensor(0.5823),tensor(0.7255)
205,205,tensor(0.6171),tensor(0.5823),tensor(0.7255)
206,206,tensor(0.6169),tensor(0.5823),tensor(0.7255)
207,207,tensor(0.6167),tensor(0.5823),tensor(0.7255)
208,208,tensor(0.6166),tensor(0.5823),tensor(0.7255)
209,209,tensor(0.6164),tensor(0.5823),tensor(0.7255)
210,210,tensor(0.6163),tensor(0.5823),tensor(0.7255)
211,211,tensor(0.6161),tensor(0.5823),tensor(0.7256)
212,212,tensor(0.6160),tensor(0.5823),tensor(0.7256)
213,213,tensor(0.6158),tensor(0.5823),tensor(0.7256)
214,214,tensor(0.6157),tensor(0.5823),tensor(0.7256)
215,215,tensor(0.6156),tensor(0.5823),tensor(0.7256)
216,216,tensor(0.6154),tensor(0.5823),tensor(0.7256)
217,217,tensor(0.6153),tensor(0.5823),tensor(0.7256)
218,218,tensor(0.6152),tensor(0.5823),tensor(0.7256)
219,219,tensor(0.6151),tensor(0.5823),tensor(0.7256)
220,220,tensor(0.6149),tensor(0.5823),tensor(0.7256)
221,221,tensor(0.6148),tensor(0.5823),tensor(0.7256)
222,222,tensor(0.6147),tensor(0.5823),tensor(0.7256)
223,223,tensor(0.6146),tensor(0.5823),tensor(0.7256)
224,224,tensor(0.6145),tensor(0.5823),tensor(0.7256)
225,225,tensor(0.6144),tensor(0.5823),tensor(0.7256)
226,226,tensor(0.6142),tensor(0.5823),tensor(0.7256)
227,227,tensor(0.6141),tensor(0.5823),tensor(0.7256)
228,228,tensor(0.6140),tensor(0.5823),tensor(0.7256)
229,229,tensor(0.6139),tensor(0.5823),tensor(0.7256)
230,230,tensor(0.6138),tensor(0.5823),tensor(0.7256)
231,231,tensor(0.6137),tensor(0.5823),tensor(0.7256)
232,232,tensor(0.6136),tensor(0.5823),tensor(0.7256)
233,233,tensor(0.6135),tensor(0.5823),tensor(0.7256)
234,234,tensor(0.6134),tensor(0.5823),tensor(0.7256)
235,235,tensor(0.6133),tensor(0.5823),tensor(0.7256)
236,236,tensor(0.6133),tensor(0.5823),tensor(0.7256)
237,237,tensor(0.6132),tensor(0.5823),tensor(0.7256)
238,238,tensor(0.6131),tensor(0.5823),tensor(0.7256)
239,239,tensor(0.6130),tensor(0.5823),tensor(0.7256)
240,240,tensor(0.6129),tensor(0.5823),tensor(0.7257)
241,241,tensor(0.6128),tensor(0.5823),tensor(0.7257)
242,242,tensor(0.6127),tensor(0.5823),tensor(0.7257)
243,243,tensor(0.6127),tensor(0.5823),tensor(0.7257)
244,244,tensor(0.6126),tensor(0.5823),tensor(0.7257)
245,245,tensor(0.6125),tensor(0.5823),tensor(0.7257)
246,246,tensor(0.6124),tensor(0.5823),tensor(0.7257)
247,247,tensor(0.6124),tensor(0.5823),tensor(0.7257)
248,248,tensor(0.6123),tensor(0.5823),tensor(0.7257)
249,249,tensor(0.6122),tensor(0.5823),tensor(0.7257)
250,250,tensor(0.6122),tensor(0.5823),tensor(0.7257)
251,251,tensor(0.6121),tensor(0.5823),tensor(0.7257)
252,252,tensor(0.6120),tensor(0.5823),tensor(0.7257)
253,253,tensor(0.6120),tensor(0.5823),tensor(0.7257)
254,254,tensor(0.6119),tensor(0.5823),tensor(0.7257)
255,255,tensor(0.6118),tensor(0.5823),tensor(0.7257)
256,256,tensor(0.6118),tensor(0.5823),tensor(0.7257)
257,257,tensor(0.6117),tensor(0.5823),tensor(0.7257)
258,258,tensor(0.6116),tensor(0.5823),tensor(0.7257)
259,259,tensor(0.6116),tensor(0.5823),tensor(0.7257)
260,260,tensor(0.6115),tensor(0.5823),tensor(0.7257)
261,261,tensor(0.6115),tensor(0.5823),tensor(0.7257)
262,262,tensor(0.6114),tensor(0.5823),tensor(0.7257)
263,263,tensor(0.6114),tensor(0.5823),tensor(0.7257)
264,264,tensor(0.6113),tensor(0.5823),tensor(0.7257)
265,265,tensor(0.6113),tensor(0.5823),tensor(0.7257)
266,266,tensor(0.6112),tensor(0.5823),tensor(0.7257)
267,267,tensor(0.6112),tensor(0.5823),tensor(0.7257)
268,268,tensor(0.6111),tensor(0.5823),tensor(0.7257)
269,269,tensor(0.6111),tensor(0.5823),tensor(0.7257)
270,270,tensor(0.6110),tensor(0.5823),tensor(0.7257)
271,271,tensor(0.6110),tensor(0.5823),tensor(0.7257)
272,272,tensor(0.6109),tensor(0.5823),tensor(0.7257)
273,273,tensor(0.6109),tensor(0.5823),tensor(0.7257)
274,274,tensor(0.6108),tensor(0.5823),tensor(0.7257)
275,275,tensor(0.6108),tensor(0.5823),tensor(0.7257)
276,276,tensor(0.6107),tensor(0.5823),tensor(0.7257)
277,277,tensor(0.6107),tensor(0.5823),tensor(0.7257)
278,278,tensor(0.6107),tensor(0.5823),tensor(0.7257)
279,279,tensor(0.6106),tensor(0.5823),tensor(0.7257)
280,280,tensor(0.6106),tensor(0.5823),tensor(0.7257)
281,281,tensor(0.6105),tensor(0.5823),tensor(0.7257)
282,282,tensor(0.6105),tensor(0.5823),tensor(0.7257)
283,283,tensor(0.6105),tensor(0.5823),tensor(0.7258)
284,284,tensor(0.6104),tensor(0.5823),tensor(0.7258)
285,285,tensor(0.6104),tensor(0.5823),tensor(0.7258)
286,286,tensor(0.6104),tensor(0.5823),tensor(0.7258)
287,287,tensor(0.6103),tensor(0.5825),tensor(0.7258)
288,288,tensor(0.6103),tensor(0.5827),tensor(0.7258)
289,289,tensor(0.6103),tensor(0.5829),tensor(0.7258)
290,290,tensor(0.6102),tensor(0.5831),tensor(0.7258)
291,291,tensor(0.6102),tensor(0.5833),tensor(0.7258)
292,292,tensor(0.6102),tensor(0.5835),tensor(0.7258)
293,293,tensor(0.6101),tensor(0.5836),tensor(0.7258)
294,294,tensor(0.6101),tensor(0.5838),tensor(0.7258)
295,295,tensor(0.6101),tensor(0.5840),tensor(0.7258)
296,296,tensor(0.6100),tensor(0.5842),tensor(0.7258)
297,297,tensor(0.6100),tensor(0.5843),tensor(0.7258)
298,298,tensor(0.6100),tensor(0.5845),tensor(0.7258)
299,299,tensor(0.6100),tensor(0.5847),tensor(0.7258)
300,300,tensor(0.6099),tensor(0.5849),tensor(0.7258)
301,301,tensor(0.6099),tensor(0.5850),tensor(0.7258)
302,302,tensor(0.6099),tensor(0.5852),tensor(0.7258)
303,303,tensor(0.6098),tensor(0.5854),tensor(0.7258)
304,304,tensor(0.6098),tensor(0.5855),tensor(0.7258)
305,305,tensor(0.6098),tensor(0.5857),tensor(0.7258)
306,306,tensor(0.6098),tensor(0.5858),tensor(0.7258)
307,307,tensor(0.6097),tensor(0.5860),tensor(0.7258)
308,308,tensor(0.6097),tensor(0.5861),tensor(0.7258)
309,309,tensor(0.6097),tensor(0.5863),tensor(0.7258)
310,310,tensor(0.6097),tensor(0.5865),tensor(0.7258)
311,311,tensor(0.6097),tensor(0.5866),tensor(0.7258)
312,312,tensor(0.6096),tensor(0.5868),tensor(0.7258)
313,313,tensor(0.6096),tensor(0.5869),tensor(0.7258)
314,314,tensor(0.6096),tensor(0.5870),tensor(0.7258)
315,315,tensor(0.6096),tensor(0.5872),tensor(0.7258)
316,316,tensor(0.6096),tensor(0.5873),tensor(0.7258)
317,317,tensor(0.6095),tensor(0.5875),tensor(0.7258)
318,318,tensor(0.6095),tensor(0.5876),tensor(0.7258)
319,319,tensor(0.6095),tensor(0.5878),tensor(0.7258)
320,320,tensor(0.6095),tensor(0.5879),tensor(0.7258)
321,321,tensor(0.6095),tensor(0.5880),tensor(0.7258)
322,322,tensor(0.6094),tensor(0.5882),tensor(0.7258)
323,323,tensor(0.6094),tensor(0.5883),tensor(0.7258)
324,324,tensor(0.6094),tensor(0.5884),tensor(0.7258)
325,325,tensor(0.6094),tensor(0.5886),tensor(0.7258)
326,326,tensor(0.6094),tensor(0.5887),tensor(0.7258)
327,327,tensor(0.6093),tensor(0.5888),tensor(0.7258)
328,328,tensor(0.6093),tensor(0.5889),tensor(0.7258)
329,329,tensor(0.6093),tensor(0.5891),tensor(0.7258)
330,330,tensor(0.6093),tensor(0.5892),tensor(0.7258)
331,331,tensor(0.6093),tensor(0.5893),tensor(0.7258)
332,332,tensor(0.6093),tensor(0.5894),tensor(0.7258)
333,333,tensor(0.6093),tensor(0.5896),tensor(0.7258)
334,334,tensor(0.6092),tensor(0.5897),tensor(0.7258)
335,335,tensor(0.6092),tensor(0.5898),tensor(0.7258)
336,336,tensor(0.6092),tensor(0.5899),tensor(0.7258)
337,337,tensor(0.6092),tensor(0.5900),tensor(0.7258)
338,338,tensor(0.6092),tensor(0.5901),tensor(0.7258)
339,339,tensor(0.6092),tensor(0.5902),tensor(0.7258)
340,340,tensor(0.6092),tensor(0.5904),tensor(0.7258)
341,341,tensor(0.6091),tensor(0.5905),tensor(0.7258)
342,342,tensor(0.6091),tensor(0.5906),tensor(0.7258)
343,343,tensor(0.6091),tensor(0.5907),tensor(0.7258)
344,344,tensor(0.6091),tensor(0.5908),tensor(0.7258)
345,345,tensor(0.6091),tensor(0.5909),tensor(0.7258)
346,346,tensor(0.6091),tensor(0.5910),tensor(0.7258)
347,347,tensor(0.6091),tensor(0.5911),tensor(0.7258)
348,348,tensor(0.6091),tensor(0.5912),tensor(0.7258)
349,349,tensor(0.6090),tensor(0.5913),tensor(0.7258)
350,350,tensor(0.6090),tensor(0.5914),tensor(0.7258)
351,351,tensor(0.6090),tensor(0.5915),tensor(0.7258)
352,352,tensor(0.6090),tensor(0.5916),tensor(0.7258)
353,353,tensor(0.6090),tensor(0.5917),tensor(0.7258)
354,354,tensor(0.6090),tensor(0.5918),tensor(0.7258)
355,355,tensor(0.6090),tensor(0.5919),tensor(0.7258)
356,356,tensor(0.6090),tensor(0.5920),tensor(0.7258)
357,357,tensor(0.6090),tensor(0.5921),tensor(0.7258)
358,358,tensor(0.6089),tensor(0.5922),tensor(0.7259)
359,359,tensor(0.6089),tensor(0.5923),tensor(0.7259)
360,360,tensor(0.6089),tensor(0.5924),tensor(0.7259)
361,361,tensor(0.6089),tensor(0.5924),tensor(0.7259)
362,362,tensor(0.6089),tensor(0.5925),tensor(0.7259)
363,363,tensor(0.6089),tensor(0.5926),tensor(0.7259)
364,364,tensor(0.6089),tensor(0.5927),tensor(0.7259)
365,365,tensor(0.6089),tensor(0.5928),tensor(0.7259)
366,366,tensor(0.6089),tensor(0.5929),tensor(0.7259)
367,367,tensor(0.6089),tensor(0.5930),tensor(0.7259)
368,368,tensor(0.6089),tensor(0.5930),tensor(0.7259)
369,369,tensor(0.6088),tensor(0.5931),tensor(0.7259)
370,370,tensor(0.6088),tensor(0.5932),tensor(0.7259)
371,371,tensor(0.6088),tensor(0.5933),tensor(0.7259)
372,372,tensor(0.6088),tensor(0.5934),tensor(0.7259)
373,373,tensor(0.6088),tensor(0.5934),tensor(0.7259)
374,374,tensor(0.6088),tensor(0.5935),tensor(0.7259)
375,375,tensor(0.6088),tensor(0.5936),tensor(0.7259)
376,376,tensor(0.6088),tensor(0.5937),tensor(0.7259)
377,377,tensor(0.6088),tensor(0.5937),tensor(0.7259)
378,378,tensor(0.6088),tensor(0.5938),tensor(0.7259)
379,379,tensor(0.6088),tensor(0.5939),tensor(0.7259)
380,380,tensor(0.6088),tensor(0.5940),tensor(0.7259)
381,381,tensor(0.6088),tensor(0.5940),tensor(0.7259)
382,382,tensor(0.6088),tensor(0.5941),tensor(0.7259)
383,383,tensor(0.6087),tensor(0.5942),tensor(0.7259)
384,384,tensor(0.6087),tensor(0.5943),tensor(0.7259)
385,385,tensor(0.6087),tensor(0.5943),tensor(0.7259)
386,386,tensor(0.6087),tensor(0.5944),tensor(0.7259)
387,387,tensor(0.6087),tensor(0.5945),tensor(0.7259)
388,388,tensor(0.6087),tensor(0.5945),tensor(0.7259)
389,389,tensor(0.6087),tensor(0.5946),tensor(0.7259)
390,390,tensor(0.6087),tensor(0.5947),tensor(0.7259)
391,391,tensor(0.6087),tensor(0.5947),tensor(0.7259)
392,392,tensor(0.6087),tensor(0.5948),tensor(0.7259)
393,393,tensor(0.6087),tensor(0.5948),tensor(0.7259)
394,394,tensor(0.6087),tensor(0.5949),tensor(0.7259)
395,395,tensor(0.6087),tensor(0.5950),tensor(0.7259)
396,396,tensor(0.6087),tensor(0.5950),tensor(0.7259)
397,397,tensor(0.6087),tensor(0.5951),tensor(0.7259)
398,398,tensor(0.6087),tensor(0.5952),tensor(0.7259)
399,399,tensor(0.6087),tensor(0.5952),tensor(0.7259)
400,400,tensor(0.6086),tensor(0.5953),tensor(0.7259)
401,401,tensor(0.6086),tensor(0.5953),tensor(0.7259)
402,402,tensor(0.6086),tensor(0.5954),tensor(0.7259)
403,403,tensor(0.6086),tensor(0.5954),tensor(0.7259)
404,404,tensor(0.6086),tensor(0.5955),tensor(0.7259)
405,405,tensor(0.6086),tensor(0.5956),tensor(0.7259)
406,406,tensor(0.6086),tensor(0.5956),tensor(0.7259)
407,407,tensor(0.6086),tensor(0.5957),tensor(0.7259)
408,408,tensor(0.6086),tensor(0.5957),tensor(0.7259)
409,409,tensor(0.6086),tensor(0.5958),tensor(0.7259)
410,410,tensor(0.6086),tensor(0.5958),tensor(0.7259)
411,411,tensor(0.6086),tensor(0.5959),tensor(0.7259)
412,412,tensor(0.6086),tensor(0.5959),tensor(0.7259)
413,413,tensor(0.6086),tensor(0.5960),tensor(0.7259)
414,414,tensor(0.6086),tensor(0.5960),tensor(0.7259)
415,415,tensor(0.6086),tensor(0.5961),tensor(0.7259)
416,416,tensor(0.6086),tensor(0.5961),tensor(0.7259)
417,417,tensor(0.6086),tensor(0.5962),tensor(0.7259)
418,418,tensor(0.6086),tensor(0.5962),tensor(0.7259)
419,419,tensor(0.6086),tensor(0.5963),tensor(0.7259)
420,420,tensor(0.6086),tensor(0.5963),tensor(0.7259)
421,421,tensor(0.6086),tensor(0.5964),tensor(0.7259)
422,422,tensor(0.6085),tensor(0.5964),tensor(0.7259)
423,423,tensor(0.6085),tensor(0.5965),tensor(0.7259)
424,424,tensor(0.6085),tensor(0.5965),tensor(0.7259)
425,425,tensor(0.6085),tensor(0.5966),tensor(0.7259)
426,426,tensor(0.6085),tensor(0.5966),tensor(0.7259)
427,427,tensor(0.6085),tensor(0.5966),tensor(0.7259)
428,428,tensor(0.6085),tensor(0.5967),tensor(0.7259)
429,429,tensor(0.6085),tensor(0.5967),tensor(0.7259)
430,430,tensor(0.6085),tensor(0.5968),tensor(0.7259)
431,431,tensor(0.6085),tensor(0.5968),tensor(0.7259)
432,432,tensor(0.6085),tensor(0.5968),tensor(0.7259)
433,433,tensor(0.6085),tensor(0.5969),tensor(0.7259)
434,434,tensor(0.6085),tensor(0.5969),tensor(0.7259)
435,435,tensor(0.6085),tensor(0.5970),tensor(0.7259)
