,epoch,train_loss,train_mae,val_mae
62,62,tensor(1.0775),tensor(0.9377),tensor(1.1631)
63,63,tensor(1.0775),tensor(0.9377),tensor(1.1631)
64,64,tensor(1.0775),tensor(0.9377),tensor(1.1631)
65,65,tensor(1.0775),tensor(0.9377),tensor(1.1631)
66,66,tensor(1.0775),tensor(0.9377),tensor(1.1631)
67,67,tensor(1.0774),tensor(0.9377),tensor(1.1631)
68,68,tensor(1.0774),tensor(0.9377),tensor(1.1631)
69,69,tensor(1.0774),tensor(0.9377),tensor(1.1632)
70,70,tensor(1.0774),tensor(0.9377),tensor(1.1632)
71,71,tensor(1.0774),tensor(0.9377),tensor(1.1632)
72,72,tensor(1.0774),tensor(0.9377),tensor(1.1632)
73,73,tensor(1.0774),tensor(0.9377),tensor(1.1632)
74,74,tensor(1.0773),tensor(0.9377),tensor(1.1632)
75,75,tensor(1.0773),tensor(0.9377),tensor(1.1632)
76,76,tensor(1.0773),tensor(0.9377),tensor(1.1632)
77,77,tensor(1.0773),tensor(0.9377),tensor(1.1632)
78,78,tensor(1.0773),tensor(0.9377),tensor(1.1632)
79,79,tensor(1.0773),tensor(0.9377),tensor(1.1632)
80,80,tensor(1.0772),tensor(0.9377),tensor(1.1632)
81,81,tensor(1.0772),tensor(0.9377),tensor(1.1632)
82,82,tensor(1.0772),tensor(0.9377),tensor(1.1632)
83,83,tensor(1.0772),tensor(0.9377),tensor(1.1632)
84,84,tensor(1.0772),tensor(0.9377),tensor(1.1632)
85,85,tensor(1.0772),tensor(0.9377),tensor(1.1632)
86,86,tensor(1.0771),tensor(0.9377),tensor(1.1632)
87,87,tensor(1.0771),tensor(0.9377),tensor(1.1632)
88,88,tensor(1.0771),tensor(0.9377),tensor(1.1632)
89,89,tensor(1.0771),tensor(0.9377),tensor(1.1632)
90,90,tensor(1.0771),tensor(0.9377),tensor(1.1632)
91,91,tensor(1.0771),tensor(0.9377),tensor(1.1632)
92,92,tensor(1.0771),tensor(0.9377),tensor(1.1632)
93,93,tensor(1.0770),tensor(0.9377),tensor(1.1632)
94,94,tensor(1.0770),tensor(0.9377),tensor(1.1632)
95,95,tensor(1.0770),tensor(0.9377),tensor(1.1632)
96,96,tensor(1.0770),tensor(0.9377),tensor(1.1632)
97,97,tensor(1.0770),tensor(0.9377),tensor(1.1632)
98,98,tensor(1.0770),tensor(0.9377),tensor(1.1632)
99,99,tensor(1.0769),tensor(0.9377),tensor(1.1632)
100,100,tensor(1.0769),tensor(0.9377),tensor(1.1632)
101,101,tensor(1.0769),tensor(0.9378),tensor(1.1632)
102,102,tensor(1.0769),tensor(0.9378),tensor(1.1632)
103,103,tensor(1.0769),tensor(0.9378),tensor(1.1632)
104,104,tensor(1.0769),tensor(0.9378),tensor(1.1632)
105,105,tensor(1.0769),tensor(0.9378),tensor(1.1632)
106,106,tensor(1.0768),tensor(0.9378),tensor(1.1632)
107,107,tensor(1.0768),tensor(0.9378),tensor(1.1632)
108,108,tensor(1.0768),tensor(0.9378),tensor(1.1632)
109,109,tensor(1.0768),tensor(0.9378),tensor(1.1633)
110,110,tensor(1.0768),tensor(0.9378),tensor(1.1633)
111,111,tensor(1.0768),tensor(0.9378),tensor(1.1633)
112,112,tensor(1.0767),tensor(0.9378),tensor(1.1633)
113,113,tensor(1.0767),tensor(0.9378),tensor(1.1633)
114,114,tensor(1.0767),tensor(0.9378),tensor(1.1633)
115,115,tensor(1.0767),tensor(0.9378),tensor(1.1633)
116,116,tensor(1.0767),tensor(0.9378),tensor(1.1633)
117,117,tensor(1.0767),tensor(0.9378),tensor(1.1633)
118,118,tensor(1.0767),tensor(0.9378),tensor(1.1633)
119,119,tensor(1.0766),tensor(0.9378),tensor(1.1633)
120,120,tensor(1.0766),tensor(0.9378),tensor(1.1633)
121,121,tensor(1.0766),tensor(0.9378),tensor(1.1633)
122,122,tensor(1.0766),tensor(0.9378),tensor(1.1633)
123,123,tensor(1.0766),tensor(0.9378),tensor(1.1633)
124,124,tensor(1.0766),tensor(0.9378),tensor(1.1633)
125,125,tensor(1.0766),tensor(0.9378),tensor(1.1633)
126,126,tensor(1.0765),tensor(0.9378),tensor(1.1633)
127,127,tensor(1.0765),tensor(0.9378),tensor(1.1633)
128,128,tensor(1.0765),tensor(0.9378),tensor(1.1633)
129,129,tensor(1.0765),tensor(0.9378),tensor(1.1633)
130,130,tensor(1.0765),tensor(0.9378),tensor(1.1633)
131,131,tensor(1.0765),tensor(0.9378),tensor(1.1633)
132,132,tensor(1.0765),tensor(0.9378),tensor(1.1633)
133,133,tensor(1.0764),tensor(0.9378),tensor(1.1633)
134,134,tensor(1.0764),tensor(0.9378),tensor(1.1633)
135,135,tensor(1.0764),tensor(0.9378),tensor(1.1633)
136,136,tensor(1.0764),tensor(0.9378),tensor(1.1633)
137,137,tensor(1.0764),tensor(0.9378),tensor(1.1633)
138,138,tensor(1.0764),tensor(0.9378),tensor(1.1633)
139,139,tensor(1.0764),tensor(0.9378),tensor(1.1633)
140,140,tensor(1.0763),tensor(0.9378),tensor(1.1633)
141,141,tensor(1.0763),tensor(0.9378),tensor(1.1633)
142,142,tensor(1.0763),tensor(0.9378),tensor(1.1633)
143,143,tensor(1.0763),tensor(0.9378),tensor(1.1633)
144,144,tensor(1.0763),tensor(0.9378),tensor(1.1633)
145,145,tensor(1.0763),tensor(0.9378),tensor(1.1633)
146,146,tensor(1.0763),tensor(0.9378),tensor(1.1633)
147,147,tensor(1.0762),tensor(0.9378),tensor(1.1633)
148,148,tensor(1.0762),tensor(0.9378),tensor(1.1633)
149,149,tensor(1.0762),tensor(0.9378),tensor(1.1633)
150,150,tensor(1.0762),tensor(0.9378),tensor(1.1633)
151,151,tensor(1.0762),tensor(0.9379),tensor(1.1633)
152,152,tensor(1.0762),tensor(0.9379),tensor(1.1634)
153,153,tensor(1.0762),tensor(0.9379),tensor(1.1634)
154,154,tensor(1.0761),tensor(0.9379),tensor(1.1634)
155,155,tensor(1.0761),tensor(0.9379),tensor(1.1634)
156,156,tensor(1.0761),tensor(0.9379),tensor(1.1634)
157,157,tensor(1.0761),tensor(0.9379),tensor(1.1634)
158,158,tensor(1.0761),tensor(0.9379),tensor(1.1634)
159,159,tensor(1.0761),tensor(0.9379),tensor(1.1634)
160,160,tensor(1.0761),tensor(0.9379),tensor(1.1634)
161,161,tensor(1.0760),tensor(0.9379),tensor(1.1634)
162,162,tensor(1.0760),tensor(0.9379),tensor(1.1634)
163,163,tensor(1.0760),tensor(0.9379),tensor(1.1634)
164,164,tensor(1.0760),tensor(0.9379),tensor(1.1634)
165,165,tensor(1.0760),tensor(0.9379),tensor(1.1634)
166,166,tensor(1.0760),tensor(0.9379),tensor(1.1634)
167,167,tensor(1.0760),tensor(0.9379),tensor(1.1634)
168,168,tensor(1.0759),tensor(0.9379),tensor(1.1634)
169,169,tensor(1.0759),tensor(0.9379),tensor(1.1634)
170,170,tensor(1.0759),tensor(0.9379),tensor(1.1634)
171,171,tensor(1.0759),tensor(0.9379),tensor(1.1634)
172,172,tensor(1.0759),tensor(0.9379),tensor(1.1634)
173,173,tensor(1.0759),tensor(0.9379),tensor(1.1634)
174,174,tensor(1.0759),tensor(0.9379),tensor(1.1634)
175,175,tensor(1.0759),tensor(0.9379),tensor(1.1634)
176,176,tensor(1.0758),tensor(0.9379),tensor(1.1634)
177,177,tensor(1.0758),tensor(0.9379),tensor(1.1634)
178,178,tensor(1.0758),tensor(0.9379),tensor(1.1634)
179,179,tensor(1.0758),tensor(0.9379),tensor(1.1634)
180,180,tensor(1.0758),tensor(0.9379),tensor(1.1634)
181,181,tensor(1.0758),tensor(0.9379),tensor(1.1634)
182,182,tensor(1.0758),tensor(0.9379),tensor(1.1634)
183,183,tensor(1.0757),tensor(0.9379),tensor(1.1634)
184,184,tensor(1.0757),tensor(0.9379),tensor(1.1634)
185,185,tensor(1.0757),tensor(0.9379),tensor(1.1634)
186,186,tensor(1.0757),tensor(0.9379),tensor(1.1634)
187,187,tensor(1.0757),tensor(0.9379),tensor(1.1634)
188,188,tensor(1.0757),tensor(0.9379),tensor(1.1634)
189,189,tensor(1.0757),tensor(0.9379),tensor(1.1634)
190,190,tensor(1.0757),tensor(0.9379),tensor(1.1634)
191,191,tensor(1.0756),tensor(0.9379),tensor(1.1634)
192,192,tensor(1.0756),tensor(0.9379),tensor(1.1634)
193,193,tensor(1.0756),tensor(0.9379),tensor(1.1634)
194,194,tensor(1.0756),tensor(0.9379),tensor(1.1634)
195,195,tensor(1.0756),tensor(0.9379),tensor(1.1634)
196,196,tensor(1.0756),tensor(0.9379),tensor(1.1634)
197,197,tensor(1.0756),tensor(0.9379),tensor(1.1634)
198,198,tensor(1.0755),tensor(0.9379),tensor(1.1634)
199,199,tensor(1.0755),tensor(0.9379),tensor(1.1635)
200,200,tensor(1.0755),tensor(0.9379),tensor(1.1635)
201,201,tensor(1.0755),tensor(0.9379),tensor(1.1635)
202,202,tensor(1.0755),tensor(0.9379),tensor(1.1635)
203,203,tensor(1.0755),tensor(0.9379),tensor(1.1635)
204,204,tensor(1.0755),tensor(0.9379),tensor(1.1635)
205,205,tensor(1.0755),tensor(0.9379),tensor(1.1635)
206,206,tensor(1.0754),tensor(0.9380),tensor(1.1635)
207,207,tensor(1.0754),tensor(0.9380),tensor(1.1635)
208,208,tensor(1.0754),tensor(0.9380),tensor(1.1635)
209,209,tensor(1.0754),tensor(0.9380),tensor(1.1635)
210,210,tensor(1.0754),tensor(0.9380),tensor(1.1635)
211,211,tensor(1.0754),tensor(0.9380),tensor(1.1635)
212,212,tensor(1.0754),tensor(0.9380),tensor(1.1635)
213,213,tensor(1.0754),tensor(0.9380),tensor(1.1635)
214,214,tensor(1.0753),tensor(0.9380),tensor(1.1635)
215,215,tensor(1.0753),tensor(0.9380),tensor(1.1635)
216,216,tensor(1.0753),tensor(0.9380),tensor(1.1635)
217,217,tensor(1.0753),tensor(0.9380),tensor(1.1635)
218,218,tensor(1.0753),tensor(0.9380),tensor(1.1635)
219,219,tensor(1.0753),tensor(0.9380),tensor(1.1635)
220,220,tensor(1.0753),tensor(0.9380),tensor(1.1635)
221,221,tensor(1.0753),tensor(0.9380),tensor(1.1635)
222,222,tensor(1.0752),tensor(0.9380),tensor(1.1635)
223,223,tensor(1.0752),tensor(0.9380),tensor(1.1635)
224,224,tensor(1.0752),tensor(0.9380),tensor(1.1635)
225,225,tensor(1.0752),tensor(0.9380),tensor(1.1635)
226,226,tensor(1.0752),tensor(0.9380),tensor(1.1635)
227,227,tensor(1.0752),tensor(0.9380),tensor(1.1635)
228,228,tensor(1.0752),tensor(0.9380),tensor(1.1635)
229,229,tensor(1.0752),tensor(0.9380),tensor(1.1635)
230,230,tensor(1.0751),tensor(0.9380),tensor(1.1635)
231,231,tensor(1.0751),tensor(0.9380),tensor(1.1635)
232,232,tensor(1.0751),tensor(0.9380),tensor(1.1635)
233,233,tensor(1.0751),tensor(0.9380),tensor(1.1635)
234,234,tensor(1.0751),tensor(0.9380),tensor(1.1635)
235,235,tensor(1.0751),tensor(0.9380),tensor(1.1635)
236,236,tensor(1.0751),tensor(0.9380),tensor(1.1635)
237,237,tensor(1.0751),tensor(0.9380),tensor(1.1635)
238,238,tensor(1.0751),tensor(0.9380),tensor(1.1635)
239,239,tensor(1.0750),tensor(0.9380),tensor(1.1635)
240,240,tensor(1.0750),tensor(0.9380),tensor(1.1635)
241,241,tensor(1.0750),tensor(0.9380),tensor(1.1635)
242,242,tensor(1.0750),tensor(0.9380),tensor(1.1635)
243,243,tensor(1.0750),tensor(0.9380),tensor(1.1635)
244,244,tensor(1.0750),tensor(0.9380),tensor(1.1635)
245,245,tensor(1.0750),tensor(0.9380),tensor(1.1635)
246,246,tensor(1.0750),tensor(0.9380),tensor(1.1635)
247,247,tensor(1.0749),tensor(0.9380),tensor(1.1635)
248,248,tensor(1.0749),tensor(0.9380),tensor(1.1635)
249,249,tensor(1.0749),tensor(0.9380),tensor(1.1635)
250,250,tensor(1.0749),tensor(0.9380),tensor(1.1636)
251,251,tensor(1.0749),tensor(0.9380),tensor(1.1636)
252,252,tensor(1.0749),tensor(0.9380),tensor(1.1636)
253,253,tensor(1.0749),tensor(0.9380),tensor(1.1636)
254,254,tensor(1.0749),tensor(0.9380),tensor(1.1636)
255,255,tensor(1.0748),tensor(0.9380),tensor(1.1636)
256,256,tensor(1.0748),tensor(0.9380),tensor(1.1636)
257,257,tensor(1.0748),tensor(0.9380),tensor(1.1636)
258,258,tensor(1.0748),tensor(0.9380),tensor(1.1636)
259,259,tensor(1.0748),tensor(0.9380),tensor(1.1636)
260,260,tensor(1.0748),tensor(0.9380),tensor(1.1636)
261,261,tensor(1.0748),tensor(0.9380),tensor(1.1636)
262,262,tensor(1.0748),tensor(0.9380),tensor(1.1636)
263,263,tensor(1.0748),tensor(0.9380),tensor(1.1636)
264,264,tensor(1.0747),tensor(0.9381),tensor(1.1636)
265,265,tensor(1.0747),tensor(0.9381),tensor(1.1636)
266,266,tensor(1.0747),tensor(0.9381),tensor(1.1636)
267,267,tensor(1.0747),tensor(0.9381),tensor(1.1636)
268,268,tensor(1.0747),tensor(0.9381),tensor(1.1636)
269,269,tensor(1.0747),tensor(0.9381),tensor(1.1636)
270,270,tensor(1.0747),tensor(0.9381),tensor(1.1636)
271,271,tensor(1.0747),tensor(0.9381),tensor(1.1636)
272,272,tensor(1.0747),tensor(0.9381),tensor(1.1636)
273,273,tensor(1.0746),tensor(0.9381),tensor(1.1636)
274,274,tensor(1.0746),tensor(0.9381),tensor(1.1636)
275,275,tensor(1.0746),tensor(0.9381),tensor(1.1636)
276,276,tensor(1.0746),tensor(0.9381),tensor(1.1636)
277,277,tensor(1.0746),tensor(0.9381),tensor(1.1636)
278,278,tensor(1.0746),tensor(0.9381),tensor(1.1636)
279,279,tensor(1.0746),tensor(0.9381),tensor(1.1636)
280,280,tensor(1.0746),tensor(0.9381),tensor(1.1636)
281,281,tensor(1.0746),tensor(0.9381),tensor(1.1636)
282,282,tensor(1.0745),tensor(0.9381),tensor(1.1636)
283,283,tensor(1.0745),tensor(0.9381),tensor(1.1636)
284,284,tensor(1.0745),tensor(0.9381),tensor(1.1636)
285,285,tensor(1.0745),tensor(0.9381),tensor(1.1636)
286,286,tensor(1.0745),tensor(0.9381),tensor(1.1636)
287,287,tensor(1.0745),tensor(0.9381),tensor(1.1636)
288,288,tensor(1.0745),tensor(0.9381),tensor(1.1636)
289,289,tensor(1.0745),tensor(0.9381),tensor(1.1636)
290,290,tensor(1.0745),tensor(0.9381),tensor(1.1636)
291,291,tensor(1.0744),tensor(0.9381),tensor(1.1636)
292,292,tensor(1.0744),tensor(0.9381),tensor(1.1636)
293,293,tensor(1.0744),tensor(0.9381),tensor(1.1636)
294,294,tensor(1.0744),tensor(0.9381),tensor(1.1636)
295,295,tensor(1.0744),tensor(0.9381),tensor(1.1636)
296,296,tensor(1.0744),tensor(0.9381),tensor(1.1636)
297,297,tensor(1.0744),tensor(0.9381),tensor(1.1636)
298,298,tensor(1.0744),tensor(0.9381),tensor(1.1636)
299,299,tensor(1.0744),tensor(0.9381),tensor(1.1636)
300,300,tensor(1.0743),tensor(0.9381),tensor(1.1636)
301,301,tensor(1.0743),tensor(0.9381),tensor(1.1636)
302,302,tensor(1.0743),tensor(0.9381),tensor(1.1636)
303,303,tensor(1.0743),tensor(0.9381),tensor(1.1636)
304,304,tensor(1.0743),tensor(0.9381),tensor(1.1636)
305,305,tensor(1.0743),tensor(0.9381),tensor(1.1636)
306,306,tensor(1.0743),tensor(0.9381),tensor(1.1637)
307,307,tensor(1.0743),tensor(0.9381),tensor(1.1637)
308,308,tensor(1.0743),tensor(0.9381),tensor(1.1637)
309,309,tensor(1.0742),tensor(0.9381),tensor(1.1637)
310,310,tensor(1.0742),tensor(0.9381),tensor(1.1637)
311,311,tensor(1.0742),tensor(0.9381),tensor(1.1637)
312,312,tensor(1.0742),tensor(0.9381),tensor(1.1637)
313,313,tensor(1.0742),tensor(0.9381),tensor(1.1637)
314,314,tensor(1.0742),tensor(0.9381),tensor(1.1637)
315,315,tensor(1.0742),tensor(0.9381),tensor(1.1637)
316,316,tensor(1.0742),tensor(0.9381),tensor(1.1637)
317,317,tensor(1.0742),tensor(0.9381),tensor(1.1637)
318,318,tensor(1.0742),tensor(0.9381),tensor(1.1637)
319,319,tensor(1.0741),tensor(0.9381),tensor(1.1637)
320,320,tensor(1.0741),tensor(0.9381),tensor(1.1637)
321,321,tensor(1.0741),tensor(0.9381),tensor(1.1637)
322,322,tensor(1.0741),tensor(0.9381),tensor(1.1637)
323,323,tensor(1.0741),tensor(0.9381),tensor(1.1637)
324,324,tensor(1.0741),tensor(0.9381),tensor(1.1637)
325,325,tensor(1.0741),tensor(0.9381),tensor(1.1637)
326,326,tensor(1.0741),tensor(0.9381),tensor(1.1637)
327,327,tensor(1.0741),tensor(0.9382),tensor(1.1637)
328,328,tensor(1.0740),tensor(0.9382),tensor(1.1637)
329,329,tensor(1.0740),tensor(0.9382),tensor(1.1637)
330,330,tensor(1.0740),tensor(0.9382),tensor(1.1637)
331,331,tensor(1.0740),tensor(0.9382),tensor(1.1637)
332,332,tensor(1.0740),tensor(0.9382),tensor(1.1637)
333,333,tensor(1.0740),tensor(0.9382),tensor(1.1637)
334,334,tensor(1.0740),tensor(0.9382),tensor(1.1637)
335,335,tensor(1.0740),tensor(0.9382),tensor(1.1637)
336,336,tensor(1.0740),tensor(0.9382),tensor(1.1637)
337,337,tensor(1.0740),tensor(0.9382),tensor(1.1637)
338,338,tensor(1.0739),tensor(0.9382),tensor(1.1637)
339,339,tensor(1.0739),tensor(0.9382),tensor(1.1637)
340,340,tensor(1.0739),tensor(0.9382),tensor(1.1637)
341,341,tensor(1.0739),tensor(0.9382),tensor(1.1637)
342,342,tensor(1.0739),tensor(0.9382),tensor(1.1637)
343,343,tensor(1.0739),tensor(0.9382),tensor(1.1637)
344,344,tensor(1.0739),tensor(0.9382),tensor(1.1637)
345,345,tensor(1.0739),tensor(0.9382),tensor(1.1637)
346,346,tensor(1.0739),tensor(0.9382),tensor(1.1637)
347,347,tensor(1.0739),tensor(0.9382),tensor(1.1637)
348,348,tensor(1.0738),tensor(0.9382),tensor(1.1637)
349,349,tensor(1.0738),tensor(0.9382),tensor(1.1637)
350,350,tensor(1.0738),tensor(0.9382),tensor(1.1637)
351,351,tensor(1.0738),tensor(0.9382),tensor(1.1637)
352,352,tensor(1.0738),tensor(0.9382),tensor(1.1637)
353,353,tensor(1.0738),tensor(0.9382),tensor(1.1637)
354,354,tensor(1.0738),tensor(0.9382),tensor(1.1637)
355,355,tensor(1.0738),tensor(0.9382),tensor(1.1637)
356,356,tensor(1.0738),tensor(0.9382),tensor(1.1637)
357,357,tensor(1.0738),tensor(0.9382),tensor(1.1637)
358,358,tensor(1.0737),tensor(0.9382),tensor(1.1637)
359,359,tensor(1.0737),tensor(0.9382),tensor(1.1637)
360,360,tensor(1.0737),tensor(0.9382),tensor(1.1637)
361,361,tensor(1.0737),tensor(0.9382),tensor(1.1637)
362,362,tensor(1.0737),tensor(0.9382),tensor(1.1637)
363,363,tensor(1.0737),tensor(0.9382),tensor(1.1637)
364,364,tensor(1.0737),tensor(0.9382),tensor(1.1637)
365,365,tensor(1.0737),tensor(0.9382),tensor(1.1637)
366,366,tensor(1.0737),tensor(0.9382),tensor(1.1637)
367,367,tensor(1.0737),tensor(0.9382),tensor(1.1638)
368,368,tensor(1.0737),tensor(0.9382),tensor(1.1638)
369,369,tensor(1.0736),tensor(0.9382),tensor(1.1638)
370,370,tensor(1.0736),tensor(0.9382),tensor(1.1638)
371,371,tensor(1.0736),tensor(0.9382),tensor(1.1638)
372,372,tensor(1.0736),tensor(0.9382),tensor(1.1638)
373,373,tensor(1.0736),tensor(0.9382),tensor(1.1638)
374,374,tensor(1.0736),tensor(0.9382),tensor(1.1638)
375,375,tensor(1.0736),tensor(0.9382),tensor(1.1638)
376,376,tensor(1.0736),tensor(0.9382),tensor(1.1638)
377,377,tensor(1.0736),tensor(0.9382),tensor(1.1638)
378,378,tensor(1.0736),tensor(0.9382),tensor(1.1638)
379,379,tensor(1.0735),tensor(0.9382),tensor(1.1638)
380,380,tensor(1.0735),tensor(0.9382),tensor(1.1638)
381,381,tensor(1.0735),tensor(0.9382),tensor(1.1638)
382,382,tensor(1.0735),tensor(0.9382),tensor(1.1638)
383,383,tensor(1.0735),tensor(0.9382),tensor(1.1638)
384,384,tensor(1.0735),tensor(0.9382),tensor(1.1638)
385,385,tensor(1.0735),tensor(0.9382),tensor(1.1638)
386,386,tensor(1.0735),tensor(0.9382),tensor(1.1638)
387,387,tensor(1.0735),tensor(0.9382),tensor(1.1638)
388,388,tensor(1.0735),tensor(0.9382),tensor(1.1638)
389,389,tensor(1.0735),tensor(0.9382),tensor(1.1638)
390,390,tensor(1.0734),tensor(0.9382),tensor(1.1638)
391,391,tensor(1.0734),tensor(0.9382),tensor(1.1638)
392,392,tensor(1.0734),tensor(0.9382),tensor(1.1638)
393,393,tensor(1.0734),tensor(0.9382),tensor(1.1638)
394,394,tensor(1.0734),tensor(0.9382),tensor(1.1638)
395,395,tensor(1.0734),tensor(0.9383),tensor(1.1638)
396,396,tensor(1.0734),tensor(0.9383),tensor(1.1638)
397,397,tensor(1.0734),tensor(0.9383),tensor(1.1638)
398,398,tensor(1.0734),tensor(0.9383),tensor(1.1638)
399,399,tensor(1.0734),tensor(0.9383),tensor(1.1638)
400,400,tensor(1.0734),tensor(0.9383),tensor(1.1638)
401,401,tensor(1.0733),tensor(0.9383),tensor(1.1638)
402,402,tensor(1.0733),tensor(0.9383),tensor(1.1638)
403,403,tensor(1.0733),tensor(0.9383),tensor(1.1638)
404,404,tensor(1.0733),tensor(0.9383),tensor(1.1638)
405,405,tensor(1.0733),tensor(0.9383),tensor(1.1638)
406,406,tensor(1.0733),tensor(0.9383),tensor(1.1638)
407,407,tensor(1.0733),tensor(0.9383),tensor(1.1638)
408,408,tensor(1.0733),tensor(0.9383),tensor(1.1638)
409,409,tensor(1.0733),tensor(0.9383),tensor(1.1638)
410,410,tensor(1.0733),tensor(0.9383),tensor(1.1638)
411,411,tensor(1.0733),tensor(0.9383),tensor(1.1638)
412,412,tensor(1.0732),tensor(0.9383),tensor(1.1638)
413,413,tensor(1.0732),tensor(0.9383),tensor(1.1638)
414,414,tensor(1.0732),tensor(0.9383),tensor(1.1638)
415,415,tensor(1.0732),tensor(0.9383),tensor(1.1638)
416,416,tensor(1.0732),tensor(0.9383),tensor(1.1638)
417,417,tensor(1.0732),tensor(0.9383),tensor(1.1638)
418,418,tensor(1.0732),tensor(0.9383),tensor(1.1638)
419,419,tensor(1.0732),tensor(0.9383),tensor(1.1638)
420,420,tensor(1.0732),tensor(0.9383),tensor(1.1638)
421,421,tensor(1.0732),tensor(0.9383),tensor(1.1638)
422,422,tensor(1.0732),tensor(0.9383),tensor(1.1638)
423,423,tensor(1.0731),tensor(0.9383),tensor(1.1638)
424,424,tensor(1.0731),tensor(0.9383),tensor(1.1638)
425,425,tensor(1.0731),tensor(0.9383),tensor(1.1638)
426,426,tensor(1.0731),tensor(0.9383),tensor(1.1638)
427,427,tensor(1.0731),tensor(0.9383),tensor(1.1638)
428,428,tensor(1.0731),tensor(0.9383),tensor(1.1638)
429,429,tensor(1.0731),tensor(0.9383),tensor(1.1638)
430,430,tensor(1.0731),tensor(0.9383),tensor(1.1638)
431,431,tensor(1.0731),tensor(0.9383),tensor(1.1638)
432,432,tensor(1.0731),tensor(0.9383),tensor(1.1638)
433,433,tensor(1.0731),tensor(0.9383),tensor(1.1638)
434,434,tensor(1.0731),tensor(0.9383),tensor(1.1638)
435,435,tensor(1.0730),tensor(0.9383),tensor(1.1639)
