,epoch,train_loss,train_mae,val_mae
121,121,tensor(1.8913),tensor(1.1535),tensor(2.2296)
122,122,tensor(1.8885),tensor(1.1523),tensor(2.2284)
123,123,tensor(1.8858),tensor(1.1511),tensor(2.2272)
124,124,tensor(1.8830),tensor(1.1499),tensor(2.2260)
125,125,tensor(1.8803),tensor(1.1487),tensor(2.2248)
126,126,tensor(1.8775),tensor(1.1476),tensor(2.2237)
127,127,tensor(1.8748),tensor(1.1464),tensor(2.2225)
128,128,tensor(1.8720),tensor(1.1452),tensor(2.2213)
129,129,tensor(1.8693),tensor(1.1440),tensor(2.2201)
130,130,tensor(1.8666),tensor(1.1429),tensor(2.2190)
131,131,tensor(1.8638),tensor(1.1417),tensor(2.2178)
132,132,tensor(1.8611),tensor(1.1405),tensor(2.2166)
133,133,tensor(1.8584),tensor(1.1393),tensor(2.2154)
134,134,tensor(1.8556),tensor(1.1382),tensor(2.2143)
135,135,tensor(1.8529),tensor(1.1370),tensor(2.2131)
136,136,tensor(1.8502),tensor(1.1358),tensor(2.2119)
137,137,tensor(1.8475),tensor(1.1346),tensor(2.2107)
138,138,tensor(1.8448),tensor(1.1335),tensor(2.2096)
139,139,tensor(1.8421),tensor(1.1323),tensor(2.2084)
140,140,tensor(1.8394),tensor(1.1311),tensor(2.2072)
141,141,tensor(1.8367),tensor(1.1300),tensor(2.2060)
142,142,tensor(1.8340),tensor(1.1288),tensor(2.2049)
143,143,tensor(1.8313),tensor(1.1276),tensor(2.2037)
144,144,tensor(1.8286),tensor(1.1264),tensor(2.2025)
145,145,tensor(1.8259),tensor(1.1253),tensor(2.2014)
146,146,tensor(1.8232),tensor(1.1241),tensor(2.2002)
147,147,tensor(1.8206),tensor(1.1229),tensor(2.1990)
148,148,tensor(1.8179),tensor(1.1218),tensor(2.1978)
149,149,tensor(1.8152),tensor(1.1206),tensor(2.1967)
150,150,tensor(1.8126),tensor(1.1194),tensor(2.1955)
151,151,tensor(1.8099),tensor(1.1183),tensor(2.1943)
152,152,tensor(1.8072),tensor(1.1171),tensor(2.1932)
153,153,tensor(1.8046),tensor(1.1159),tensor(2.1920)
154,154,tensor(1.8019),tensor(1.1147),tensor(2.1908)
155,155,tensor(1.7993),tensor(1.1136),tensor(2.1896)
156,156,tensor(1.7966),tensor(1.1124),tensor(2.1885)
157,157,tensor(1.7940),tensor(1.1112),tensor(2.1873)
158,158,tensor(1.7914),tensor(1.1101),tensor(2.1861)
159,159,tensor(1.7887),tensor(1.1089),tensor(2.1850)
160,160,tensor(1.7861),tensor(1.1077),tensor(2.1838)
161,161,tensor(1.7835),tensor(1.1066),tensor(2.1826)
162,162,tensor(1.7808),tensor(1.1054),tensor(2.1815)
163,163,tensor(1.7782),tensor(1.1042),tensor(2.1803)
164,164,tensor(1.7756),tensor(1.1031),tensor(2.1791)
165,165,tensor(1.7730),tensor(1.1019),tensor(2.1780)
166,166,tensor(1.7704),tensor(1.1008),tensor(2.1768)
167,167,tensor(1.7678),tensor(1.0996),tensor(2.1756)
168,168,tensor(1.7652),tensor(1.0984),tensor(2.1745)
169,169,tensor(1.7626),tensor(1.0973),tensor(2.1733)
170,170,tensor(1.7600),tensor(1.0961),tensor(2.1722)
171,171,tensor(1.7574),tensor(1.0949),tensor(2.1710)
172,172,tensor(1.7548),tensor(1.0938),tensor(2.1698)
173,173,tensor(1.7522),tensor(1.0926),tensor(2.1687)
174,174,tensor(1.7496),tensor(1.0915),tensor(2.1675)
175,175,tensor(1.7470),tensor(1.0903),tensor(2.1663)
176,176,tensor(1.7445),tensor(1.0891),tensor(2.1652)
177,177,tensor(1.7419),tensor(1.0880),tensor(2.1640)
178,178,tensor(1.7393),tensor(1.0868),tensor(2.1629)
179,179,tensor(1.7367),tensor(1.0856),tensor(2.1617)
180,180,tensor(1.7342),tensor(1.0845),tensor(2.1605)
181,181,tensor(1.7316),tensor(1.0833),tensor(2.1594)
182,182,tensor(1.7291),tensor(1.0822),tensor(2.1582)
183,183,tensor(1.7265),tensor(1.0810),tensor(2.1571)
184,184,tensor(1.7240),tensor(1.0799),tensor(2.1559)
185,185,tensor(1.7214),tensor(1.0787),tensor(2.1547)
186,186,tensor(1.7189),tensor(1.0775),tensor(2.1536)
187,187,tensor(1.7163),tensor(1.0764),tensor(2.1524)
188,188,tensor(1.7138),tensor(1.0752),tensor(2.1513)
189,189,tensor(1.7113),tensor(1.0741),tensor(2.1501)
190,190,tensor(1.7088),tensor(1.0729),tensor(2.1489)
191,191,tensor(1.7062),tensor(1.0718),tensor(2.1478)
192,192,tensor(1.7037),tensor(1.0706),tensor(2.1466)
193,193,tensor(1.7012),tensor(1.0694),tensor(2.1455)
194,194,tensor(1.6987),tensor(1.0683),tensor(2.1443)
195,195,tensor(1.6962),tensor(1.0671),tensor(2.1432)
196,196,tensor(1.6937),tensor(1.0660),tensor(2.1420)
197,197,tensor(1.6912),tensor(1.0648),tensor(2.1408)
198,198,tensor(1.6887),tensor(1.0637),tensor(2.1397)
199,199,tensor(1.6862),tensor(1.0625),tensor(2.1385)
200,200,tensor(1.6837),tensor(1.0614),tensor(2.1374)
201,201,tensor(1.6812),tensor(1.0602),tensor(2.1362)
202,202,tensor(1.6787),tensor(1.0591),tensor(2.1351)
203,203,tensor(1.6762),tensor(1.0579),tensor(2.1339)
204,204,tensor(1.6737),tensor(1.0567),tensor(2.1328)
205,205,tensor(1.6712),tensor(1.0556),tensor(2.1316)
206,206,tensor(1.6688),tensor(1.0544),tensor(2.1305)
207,207,tensor(1.6663),tensor(1.0533),tensor(2.1293)
208,208,tensor(1.6638),tensor(1.0521),tensor(2.1282)
209,209,tensor(1.6614),tensor(1.0510),tensor(2.1270)
210,210,tensor(1.6589),tensor(1.0498),tensor(2.1259)
211,211,tensor(1.6565),tensor(1.0487),tensor(2.1247)
212,212,tensor(1.6540),tensor(1.0475),tensor(2.1236)
213,213,tensor(1.6516),tensor(1.0464),tensor(2.1224)
214,214,tensor(1.6491),tensor(1.0452),tensor(2.1213)
215,215,tensor(1.6467),tensor(1.0441),tensor(2.1201)
216,216,tensor(1.6442),tensor(1.0429),tensor(2.1190)
217,217,tensor(1.6418),tensor(1.0418),tensor(2.1178)
218,218,tensor(1.6394),tensor(1.0406),tensor(2.1167)
219,219,tensor(1.6369),tensor(1.0395),tensor(2.1155)
220,220,tensor(1.6345),tensor(1.0384),tensor(2.1144)
221,221,tensor(1.6321),tensor(1.0372),tensor(2.1132)
222,222,tensor(1.6297),tensor(1.0361),tensor(2.1121)
223,223,tensor(1.6272),tensor(1.0349),tensor(2.1109)
224,224,tensor(1.6248),tensor(1.0338),tensor(2.1098)
225,225,tensor(1.6224),tensor(1.0326),tensor(2.1086)
226,226,tensor(1.6200),tensor(1.0315),tensor(2.1075)
227,227,tensor(1.6176),tensor(1.0303),tensor(2.1063)
228,228,tensor(1.6152),tensor(1.0292),tensor(2.1052)
229,229,tensor(1.6128),tensor(1.0280),tensor(2.1040)
230,230,tensor(1.6104),tensor(1.0269),tensor(2.1029)
231,231,tensor(1.6080),tensor(1.0258),tensor(2.1018)
232,232,tensor(1.6057),tensor(1.0246),tensor(2.1006)
233,233,tensor(1.6033),tensor(1.0235),tensor(2.0995)
234,234,tensor(1.6009),tensor(1.0223),tensor(2.0983)
235,235,tensor(1.5985),tensor(1.0212),tensor(2.0972)
236,236,tensor(1.5961),tensor(1.0200),tensor(2.0960)
237,237,tensor(1.5938),tensor(1.0189),tensor(2.0949)
238,238,tensor(1.5914),tensor(1.0178),tensor(2.0938)
239,239,tensor(1.5890),tensor(1.0166),tensor(2.0926)
240,240,tensor(1.5867),tensor(1.0155),tensor(2.0915)
241,241,tensor(1.5843),tensor(1.0143),tensor(2.0903)
242,242,tensor(1.5820),tensor(1.0132),tensor(2.0892)
243,243,tensor(1.5796),tensor(1.0121),tensor(2.0880)
244,244,tensor(1.5773),tensor(1.0109),tensor(2.0869)
245,245,tensor(1.5749),tensor(1.0098),tensor(2.0858)
246,246,tensor(1.5726),tensor(1.0086),tensor(2.0846)
247,247,tensor(1.5703),tensor(1.0075),tensor(2.0835)
248,248,tensor(1.5679),tensor(1.0064),tensor(2.0823)
249,249,tensor(1.5656),tensor(1.0052),tensor(2.0812)
250,250,tensor(1.5633),tensor(1.0041),tensor(2.0801)
251,251,tensor(1.5610),tensor(1.0030),tensor(2.0789)
252,252,tensor(1.5586),tensor(1.0018),tensor(2.0778)
253,253,tensor(1.5563),tensor(1.0007),tensor(2.0767)
254,254,tensor(1.5540),tensor(0.9996),tensor(2.0755)
255,255,tensor(1.5517),tensor(0.9984),tensor(2.0744)
256,256,tensor(1.5494),tensor(0.9973),tensor(2.0732)
257,257,tensor(1.5471),tensor(0.9961),tensor(2.0721)
258,258,tensor(1.5448),tensor(0.9950),tensor(2.0710)
259,259,tensor(1.5425),tensor(0.9939),tensor(2.0698)
260,260,tensor(1.5402),tensor(0.9927),tensor(2.0687)
261,261,tensor(1.5379),tensor(0.9916),tensor(2.0676)
262,262,tensor(1.5356),tensor(0.9905),tensor(2.0664)
263,263,tensor(1.5334),tensor(0.9893),tensor(2.0653)
264,264,tensor(1.5311),tensor(0.9882),tensor(2.0642)
265,265,tensor(1.5288),tensor(0.9871),tensor(2.0630)
266,266,tensor(1.5265),tensor(0.9860),tensor(2.0619)
267,267,tensor(1.5243),tensor(0.9848),tensor(2.0608)
268,268,tensor(1.5220),tensor(0.9837),tensor(2.0596)
269,269,tensor(1.5197),tensor(0.9826),tensor(2.0585)
270,270,tensor(1.5175),tensor(0.9814),tensor(2.0574)
271,271,tensor(1.5152),tensor(0.9803),tensor(2.0563)
272,272,tensor(1.5130),tensor(0.9792),tensor(2.0551)
273,273,tensor(1.5107),tensor(0.9780),tensor(2.0540)
274,274,tensor(1.5085),tensor(0.9769),tensor(2.0529)
275,275,tensor(1.5062),tensor(0.9758),tensor(2.0517)
276,276,tensor(1.5040),tensor(0.9747),tensor(2.0506)
277,277,tensor(1.5018),tensor(0.9735),tensor(2.0495)
278,278,tensor(1.4995),tensor(0.9724),tensor(2.0483)
279,279,tensor(1.4973),tensor(0.9713),tensor(2.0472)
280,280,tensor(1.4951),tensor(0.9701),tensor(2.0461)
281,281,tensor(1.4928),tensor(0.9690),tensor(2.0450)
282,282,tensor(1.4906),tensor(0.9679),tensor(2.0438)
283,283,tensor(1.4884),tensor(0.9668),tensor(2.0427)
284,284,tensor(1.4862),tensor(0.9656),tensor(2.0416)
285,285,tensor(1.4840),tensor(0.9645),tensor(2.0405)
286,286,tensor(1.4818),tensor(0.9634),tensor(2.0393)
287,287,tensor(1.4796),tensor(0.9623),tensor(2.0382)
288,288,tensor(1.4774),tensor(0.9611),tensor(2.0371)
289,289,tensor(1.4752),tensor(0.9600),tensor(2.0360)
290,290,tensor(1.4730),tensor(0.9589),tensor(2.0348)
291,291,tensor(1.4708),tensor(0.9578),tensor(2.0337)
292,292,tensor(1.4686),tensor(0.9567),tensor(2.0326)
293,293,tensor(1.4664),tensor(0.9555),tensor(2.0315)
294,294,tensor(1.4642),tensor(0.9544),tensor(2.0303)
295,295,tensor(1.4621),tensor(0.9533),tensor(2.0292)
296,296,tensor(1.4599),tensor(0.9522),tensor(2.0281)
297,297,tensor(1.4577),tensor(0.9510),tensor(2.0270)
298,298,tensor(1.4555),tensor(0.9499),tensor(2.0258)
299,299,tensor(1.4534),tensor(0.9488),tensor(2.0247)
300,300,tensor(1.4512),tensor(0.9477),tensor(2.0236)
301,301,tensor(1.4491),tensor(0.9466),tensor(2.0225)
302,302,tensor(1.4469),tensor(0.9454),tensor(2.0214)
303,303,tensor(1.4448),tensor(0.9443),tensor(2.0202)
304,304,tensor(1.4426),tensor(0.9432),tensor(2.0191)
305,305,tensor(1.4405),tensor(0.9421),tensor(2.0180)
306,306,tensor(1.4383),tensor(0.9410),tensor(2.0169)
307,307,tensor(1.4362),tensor(0.9399),tensor(2.0158)
308,308,tensor(1.4340),tensor(0.9387),tensor(2.0147)
309,309,tensor(1.4319),tensor(0.9376),tensor(2.0135)
310,310,tensor(1.4298),tensor(0.9365),tensor(2.0124)
311,311,tensor(1.4277),tensor(0.9354),tensor(2.0113)
312,312,tensor(1.4255),tensor(0.9343),tensor(2.0102)
313,313,tensor(1.4234),tensor(0.9332),tensor(2.0091)
314,314,tensor(1.4213),tensor(0.9320),tensor(2.0080)
315,315,tensor(1.4192),tensor(0.9309),tensor(2.0068)
316,316,tensor(1.4171),tensor(0.9298),tensor(2.0057)
317,317,tensor(1.4150),tensor(0.9287),tensor(2.0046)
318,318,tensor(1.4129),tensor(0.9276),tensor(2.0035)
319,319,tensor(1.4108),tensor(0.9265),tensor(2.0024)
320,320,tensor(1.4087),tensor(0.9254),tensor(2.0013)
321,321,tensor(1.4066),tensor(0.9243),tensor(2.0002)
322,322,tensor(1.4045),tensor(0.9231),tensor(1.9990)
323,323,tensor(1.4024),tensor(0.9220),tensor(1.9979)
324,324,tensor(1.4003),tensor(0.9209),tensor(1.9968)
325,325,tensor(1.3982),tensor(0.9198),tensor(1.9957)
326,326,tensor(1.3962),tensor(0.9187),tensor(1.9946)
327,327,tensor(1.3941),tensor(0.9176),tensor(1.9935)
328,328,tensor(1.3920),tensor(0.9165),tensor(1.9924)
329,329,tensor(1.3899),tensor(0.9154),tensor(1.9913)
330,330,tensor(1.3879),tensor(0.9143),tensor(1.9902)
331,331,tensor(1.3858),tensor(0.9132),tensor(1.9890)
332,332,tensor(1.3838),tensor(0.9121),tensor(1.9879)
333,333,tensor(1.3817),tensor(0.9109),tensor(1.9868)
334,334,tensor(1.3797),tensor(0.9098),tensor(1.9857)
335,335,tensor(1.3776),tensor(0.9087),tensor(1.9846)
336,336,tensor(1.3756),tensor(0.9076),tensor(1.9835)
337,337,tensor(1.3735),tensor(0.9065),tensor(1.9824)
338,338,tensor(1.3715),tensor(0.9054),tensor(1.9813)
339,339,tensor(1.3694),tensor(0.9043),tensor(1.9802)
340,340,tensor(1.3674),tensor(0.9032),tensor(1.9791)
341,341,tensor(1.3654),tensor(0.9021),tensor(1.9780)
342,342,tensor(1.3634),tensor(0.9010),tensor(1.9769)
343,343,tensor(1.3613),tensor(0.8999),tensor(1.9758)
344,344,tensor(1.3593),tensor(0.8988),tensor(1.9747)
345,345,tensor(1.3573),tensor(0.8977),tensor(1.9736)
346,346,tensor(1.3553),tensor(0.8966),tensor(1.9724)
347,347,tensor(1.3533),tensor(0.8955),tensor(1.9713)
348,348,tensor(1.3513),tensor(0.8944),tensor(1.9702)
349,349,tensor(1.3493),tensor(0.8933),tensor(1.9691)
350,350,tensor(1.3473),tensor(0.8922),tensor(1.9680)
351,351,tensor(1.3453),tensor(0.8915),tensor(1.9669)
352,352,tensor(1.3433),tensor(0.8909),tensor(1.9658)
353,353,tensor(1.3413),tensor(0.8902),tensor(1.9647)
354,354,tensor(1.3393),tensor(0.8896),tensor(1.9636)
355,355,tensor(1.3373),tensor(0.8889),tensor(1.9625)
356,356,tensor(1.3353),tensor(0.8882),tensor(1.9614)
357,357,tensor(1.3333),tensor(0.8876),tensor(1.9603)
358,358,tensor(1.3314),tensor(0.8869),tensor(1.9592)
359,359,tensor(1.3294),tensor(0.8863),tensor(1.9581)
360,360,tensor(1.3274),tensor(0.8856),tensor(1.9570)
361,361,tensor(1.3255),tensor(0.8850),tensor(1.9559)
362,362,tensor(1.3235),tensor(0.8843),tensor(1.9548)
363,363,tensor(1.3215),tensor(0.8836),tensor(1.9537)
364,364,tensor(1.3196),tensor(0.8830),tensor(1.9526)
365,365,tensor(1.3176),tensor(0.8823),tensor(1.9515)
366,366,tensor(1.3157),tensor(0.8817),tensor(1.9505)
367,367,tensor(1.3137),tensor(0.8810),tensor(1.9494)
368,368,tensor(1.3118),tensor(0.8804),tensor(1.9483)
369,369,tensor(1.3098),tensor(0.8797),tensor(1.9472)
370,370,tensor(1.3079),tensor(0.8791),tensor(1.9461)
371,371,tensor(1.3060),tensor(0.8784),tensor(1.9450)
372,372,tensor(1.3040),tensor(0.8777),tensor(1.9439)
373,373,tensor(1.3021),tensor(0.8771),tensor(1.9428)
374,374,tensor(1.3002),tensor(0.8764),tensor(1.9417)
375,375,tensor(1.2983),tensor(0.8758),tensor(1.9406)
376,376,tensor(1.2963),tensor(0.8751),tensor(1.9395)
377,377,tensor(1.2944),tensor(0.8745),tensor(1.9384)
378,378,tensor(1.2925),tensor(0.8738),tensor(1.9373)
379,379,tensor(1.2906),tensor(0.8732),tensor(1.9362)
380,380,tensor(1.2887),tensor(0.8725),tensor(1.9351)
381,381,tensor(1.2868),tensor(0.8719),tensor(1.9341)
382,382,tensor(1.2849),tensor(0.8712),tensor(1.9330)
383,383,tensor(1.2830),tensor(0.8706),tensor(1.9319)
384,384,tensor(1.2811),tensor(0.8699),tensor(1.9308)
385,385,tensor(1.2792),tensor(0.8693),tensor(1.9297)
386,386,tensor(1.2773),tensor(0.8686),tensor(1.9286)
387,387,tensor(1.2754),tensor(0.8680),tensor(1.9275)
388,388,tensor(1.2735),tensor(0.8673),tensor(1.9264)
389,389,tensor(1.2717),tensor(0.8667),tensor(1.9253)
390,390,tensor(1.2698),tensor(0.8660),tensor(1.9243)
391,391,tensor(1.2679),tensor(0.8654),tensor(1.9232)
392,392,tensor(1.2660),tensor(0.8647),tensor(1.9221)
393,393,tensor(1.2642),tensor(0.8641),tensor(1.9210)
394,394,tensor(1.2623),tensor(0.8634),tensor(1.9199)
395,395,tensor(1.2605),tensor(0.8628),tensor(1.9188)
396,396,tensor(1.2586),tensor(0.8621),tensor(1.9178)
397,397,tensor(1.2567),tensor(0.8615),tensor(1.9167)
398,398,tensor(1.2549),tensor(0.8608),tensor(1.9156)
399,399,tensor(1.2530),tensor(0.8602),tensor(1.9145)
400,400,tensor(1.2512),tensor(0.8595),tensor(1.9134)
401,401,tensor(1.2494),tensor(0.8589),tensor(1.9123)
402,402,tensor(1.2475),tensor(0.8582),tensor(1.9113)
403,403,tensor(1.2457),tensor(0.8576),tensor(1.9102)
404,404,tensor(1.2438),tensor(0.8570),tensor(1.9091)
405,405,tensor(1.2420),tensor(0.8563),tensor(1.9080)
406,406,tensor(1.2402),tensor(0.8557),tensor(1.9069)
407,407,tensor(1.2384),tensor(0.8550),tensor(1.9059)
408,408,tensor(1.2365),tensor(0.8544),tensor(1.9048)
409,409,tensor(1.2347),tensor(0.8537),tensor(1.9037)
410,410,tensor(1.2329),tensor(0.8531),tensor(1.9026)
411,411,tensor(1.2311),tensor(0.8524),tensor(1.9015)
412,412,tensor(1.2293),tensor(0.8518),tensor(1.9005)
413,413,tensor(1.2275),tensor(0.8511),tensor(1.8994)
414,414,tensor(1.2257),tensor(0.8505),tensor(1.8983)
415,415,tensor(1.2239),tensor(0.8499),tensor(1.8972)
416,416,tensor(1.2221),tensor(0.8492),tensor(1.8962)
417,417,tensor(1.2203),tensor(0.8486),tensor(1.8951)
418,418,tensor(1.2185),tensor(0.8479),tensor(1.8940)
419,419,tensor(1.2167),tensor(0.8473),tensor(1.8929)
420,420,tensor(1.2149),tensor(0.8467),tensor(1.8919)
421,421,tensor(1.2132),tensor(0.8460),tensor(1.8908)
422,422,tensor(1.2114),tensor(0.8454),tensor(1.8897)
423,423,tensor(1.2096),tensor(0.8447),tensor(1.8886)
424,424,tensor(1.2078),tensor(0.8441),tensor(1.8876)
425,425,tensor(1.2061),tensor(0.8434),tensor(1.8865)
426,426,tensor(1.2043),tensor(0.8428),tensor(1.8854)
427,427,tensor(1.2025),tensor(0.8422),tensor(1.8843)
428,428,tensor(1.2008),tensor(0.8415),tensor(1.8833)
429,429,tensor(1.1990),tensor(0.8409),tensor(1.8822)
430,430,tensor(1.1973),tensor(0.8402),tensor(1.8811)
431,431,tensor(1.1955),tensor(0.8396),tensor(1.8801)
432,432,tensor(1.1938),tensor(0.8390),tensor(1.8790)
433,433,tensor(1.1920),tensor(0.8383),tensor(1.8779)
434,434,tensor(1.1903),tensor(0.8377),tensor(1.8769)
435,435,tensor(1.1885),tensor(0.8371),tensor(1.8758)
