,epoch,train_loss,train_mae,val_mae
213,213,tensor(0.4307),tensor(0.5117),tensor(0.1463)
214,214,tensor(0.4305),tensor(0.5115),tensor(0.1456)
215,215,tensor(0.4304),tensor(0.5113),tensor(0.1449)
216,216,tensor(0.4303),tensor(0.5111),tensor(0.1442)
217,217,tensor(0.4302),tensor(0.5109),tensor(0.1436)
218,218,tensor(0.4300),tensor(0.5106),tensor(0.1429)
219,219,tensor(0.4299),tensor(0.5104),tensor(0.1423)
220,220,tensor(0.4298),tensor(0.5102),tensor(0.1416)
221,221,tensor(0.4297),tensor(0.5100),tensor(0.1410)
222,222,tensor(0.4296),tensor(0.5098),tensor(0.1404)
223,223,tensor(0.4295),tensor(0.5096),tensor(0.1397)
224,224,tensor(0.4293),tensor(0.5094),tensor(0.1391)
225,225,tensor(0.4292),tensor(0.5092),tensor(0.1385)
226,226,tensor(0.4291),tensor(0.5090),tensor(0.1379)
227,227,tensor(0.4290),tensor(0.5088),tensor(0.1373)
228,228,tensor(0.4289),tensor(0.5086),tensor(0.1367)
229,229,tensor(0.4288),tensor(0.5084),tensor(0.1361)
230,230,tensor(0.4287),tensor(0.5082),tensor(0.1355)
231,231,tensor(0.4286),tensor(0.5080),tensor(0.1349)
232,232,tensor(0.4285),tensor(0.5078),tensor(0.1343)
233,233,tensor(0.4284),tensor(0.5076),tensor(0.1337)
234,234,tensor(0.4283),tensor(0.5074),tensor(0.1331)
235,235,tensor(0.4282),tensor(0.5072),tensor(0.1326)
236,236,tensor(0.4281),tensor(0.5070),tensor(0.1320)
237,237,tensor(0.4280),tensor(0.5068),tensor(0.1314)
238,238,tensor(0.4279),tensor(0.5066),tensor(0.1309)
239,239,tensor(0.4279),tensor(0.5064),tensor(0.1303)
240,240,tensor(0.4278),tensor(0.5063),tensor(0.1298)
241,241,tensor(0.4277),tensor(0.5061),tensor(0.1292)
242,242,tensor(0.4276),tensor(0.5059),tensor(0.1287)
243,243,tensor(0.4275),tensor(0.5057),tensor(0.1282)
244,244,tensor(0.4274),tensor(0.5055),tensor(0.1276)
245,245,tensor(0.4273),tensor(0.5054),tensor(0.1271)
246,246,tensor(0.4273),tensor(0.5052),tensor(0.1266)
247,247,tensor(0.4272),tensor(0.5050),tensor(0.1261)
248,248,tensor(0.4271),tensor(0.5049),tensor(0.1255)
249,249,tensor(0.4270),tensor(0.5047),tensor(0.1250)
250,250,tensor(0.4269),tensor(0.5045),tensor(0.1245)
251,251,tensor(0.4269),tensor(0.5044),tensor(0.1240)
252,252,tensor(0.4268),tensor(0.5042),tensor(0.1235)
253,253,tensor(0.4267),tensor(0.5040),tensor(0.1230)
254,254,tensor(0.4266),tensor(0.5039),tensor(0.1225)
255,255,tensor(0.4266),tensor(0.5037),tensor(0.1221)
256,256,tensor(0.4265),tensor(0.5035),tensor(0.1216)
257,257,tensor(0.4264),tensor(0.5034),tensor(0.1211)
258,258,tensor(0.4264),tensor(0.5032),tensor(0.1206)
259,259,tensor(0.4263),tensor(0.5031),tensor(0.1202)
260,260,tensor(0.4262),tensor(0.5029),tensor(0.1197)
261,261,tensor(0.4262),tensor(0.5028),tensor(0.1192)
262,262,tensor(0.4261),tensor(0.5026),tensor(0.1188)
263,263,tensor(0.4260),tensor(0.5025),tensor(0.1183)
264,264,tensor(0.4260),tensor(0.5023),tensor(0.1179)
265,265,tensor(0.4259),tensor(0.5022),tensor(0.1174)
266,266,tensor(0.4258),tensor(0.5020),tensor(0.1170)
267,267,tensor(0.4258),tensor(0.5019),tensor(0.1165)
268,268,tensor(0.4257),tensor(0.5017),tensor(0.1161)
269,269,tensor(0.4257),tensor(0.5016),tensor(0.1157)
270,270,tensor(0.4256),tensor(0.5014),tensor(0.1152)
271,271,tensor(0.4255),tensor(0.5013),tensor(0.1148)
272,272,tensor(0.4255),tensor(0.5012),tensor(0.1144)
273,273,tensor(0.4254),tensor(0.5010),tensor(0.1140)
274,274,tensor(0.4254),tensor(0.5009),tensor(0.1136)
275,275,tensor(0.4253),tensor(0.5007),tensor(0.1131)
276,276,tensor(0.4253),tensor(0.5006),tensor(0.1127)
277,277,tensor(0.4252),tensor(0.5005),tensor(0.1123)
278,278,tensor(0.4252),tensor(0.5003),tensor(0.1119)
279,279,tensor(0.4251),tensor(0.5002),tensor(0.1115)
280,280,tensor(0.4250),tensor(0.5001),tensor(0.1111)
281,281,tensor(0.4250),tensor(0.4999),tensor(0.1107)
282,282,tensor(0.4249),tensor(0.4998),tensor(0.1104)
283,283,tensor(0.4249),tensor(0.4997),tensor(0.1100)
284,284,tensor(0.4248),tensor(0.4996),tensor(0.1096)
285,285,tensor(0.4248),tensor(0.4994),tensor(0.1092)
286,286,tensor(0.4247),tensor(0.4993),tensor(0.1088)
287,287,tensor(0.4247),tensor(0.4992),tensor(0.1085)
288,288,tensor(0.4247),tensor(0.4991),tensor(0.1081)
289,289,tensor(0.4246),tensor(0.4989),tensor(0.1077)
290,290,tensor(0.4246),tensor(0.4988),tensor(0.1074)
291,291,tensor(0.4245),tensor(0.4987),tensor(0.1070)
292,292,tensor(0.4245),tensor(0.4986),tensor(0.1066)
293,293,tensor(0.4244),tensor(0.4985),tensor(0.1063)
294,294,tensor(0.4244),tensor(0.4983),tensor(0.1059)
295,295,tensor(0.4243),tensor(0.4982),tensor(0.1056)
296,296,tensor(0.4243),tensor(0.4981),tensor(0.1052)
297,297,tensor(0.4243),tensor(0.4980),tensor(0.1049)
298,298,tensor(0.4242),tensor(0.4979),tensor(0.1046)
299,299,tensor(0.4242),tensor(0.4978),tensor(0.1042)
300,300,tensor(0.4241),tensor(0.4977),tensor(0.1039)
301,301,tensor(0.4241),tensor(0.4976),tensor(0.1035)
302,302,tensor(0.4240),tensor(0.4974),tensor(0.1032)
303,303,tensor(0.4240),tensor(0.4973),tensor(0.1029)
304,304,tensor(0.4240),tensor(0.4972),tensor(0.1026)
305,305,tensor(0.4239),tensor(0.4971),tensor(0.1023)
306,306,tensor(0.4239),tensor(0.4970),tensor(0.1019)
307,307,tensor(0.4239),tensor(0.4969),tensor(0.1016)
308,308,tensor(0.4238),tensor(0.4968),tensor(0.1013)
309,309,tensor(0.4238),tensor(0.4967),tensor(0.1010)
310,310,tensor(0.4237),tensor(0.4966),tensor(0.1007)
311,311,tensor(0.4237),tensor(0.4965),tensor(0.1004)
312,312,tensor(0.4237),tensor(0.4964),tensor(0.1001)
313,313,tensor(0.4236),tensor(0.4963),tensor(0.0998)
314,314,tensor(0.4236),tensor(0.4962),tensor(0.0995)
315,315,tensor(0.4236),tensor(0.4961),tensor(0.0992)
316,316,tensor(0.4235),tensor(0.4960),tensor(0.0989)
317,317,tensor(0.4235),tensor(0.4959),tensor(0.0986)
318,318,tensor(0.4235),tensor(0.4958),tensor(0.0983)
319,319,tensor(0.4234),tensor(0.4957),tensor(0.0980)
320,320,tensor(0.4234),tensor(0.4956),tensor(0.0978)
321,321,tensor(0.4234),tensor(0.4955),tensor(0.0975)
322,322,tensor(0.4233),tensor(0.4955),tensor(0.0972)
323,323,tensor(0.4233),tensor(0.4954),tensor(0.0969)
324,324,tensor(0.4233),tensor(0.4953),tensor(0.0966)
325,325,tensor(0.4232),tensor(0.4952),tensor(0.0964)
326,326,tensor(0.4232),tensor(0.4951),tensor(0.0961)
327,327,tensor(0.4232),tensor(0.4950),tensor(0.0958)
328,328,tensor(0.4231),tensor(0.4949),tensor(0.0956)
329,329,tensor(0.4231),tensor(0.4948),tensor(0.0953)
330,330,tensor(0.4231),tensor(0.4947),tensor(0.0951)
331,331,tensor(0.4231),tensor(0.4947),tensor(0.0948)
332,332,tensor(0.4230),tensor(0.4946),tensor(0.0945)
333,333,tensor(0.4230),tensor(0.4945),tensor(0.0943)
334,334,tensor(0.4230),tensor(0.4944),tensor(0.0940)
335,335,tensor(0.4229),tensor(0.4943),tensor(0.0938)
336,336,tensor(0.4229),tensor(0.4943),tensor(0.0935)
337,337,tensor(0.4229),tensor(0.4942),tensor(0.0933)
338,338,tensor(0.4229),tensor(0.4941),tensor(0.0931)
339,339,tensor(0.4228),tensor(0.4940),tensor(0.0928)
340,340,tensor(0.4228),tensor(0.4939),tensor(0.0926)
341,341,tensor(0.4228),tensor(0.4939),tensor(0.0923)
342,342,tensor(0.4228),tensor(0.4938),tensor(0.0921)
343,343,tensor(0.4227),tensor(0.4937),tensor(0.0919)
344,344,tensor(0.4227),tensor(0.4938),tensor(0.0917)
345,345,tensor(0.4227),tensor(0.4939),tensor(0.0914)
346,346,tensor(0.4227),tensor(0.4940),tensor(0.0912)
347,347,tensor(0.4226),tensor(0.4940),tensor(0.0910)
348,348,tensor(0.4226),tensor(0.4941),tensor(0.0908)
349,349,tensor(0.4226),tensor(0.4942),tensor(0.0905)
350,350,tensor(0.4226),tensor(0.4943),tensor(0.0903)
351,351,tensor(0.4225),tensor(0.4943),tensor(0.0901)
352,352,tensor(0.4225),tensor(0.4944),tensor(0.0899)
353,353,tensor(0.4225),tensor(0.4945),tensor(0.0897)
354,354,tensor(0.4225),tensor(0.4945),tensor(0.0895)
355,355,tensor(0.4224),tensor(0.4946),tensor(0.0893)
356,356,tensor(0.4224),tensor(0.4947),tensor(0.0890)
357,357,tensor(0.4224),tensor(0.4948),tensor(0.0888)
358,358,tensor(0.4224),tensor(0.4948),tensor(0.0886)
359,359,tensor(0.4223),tensor(0.4949),tensor(0.0884)
360,360,tensor(0.4223),tensor(0.4950),tensor(0.0882)
361,361,tensor(0.4223),tensor(0.4950),tensor(0.0880)
362,362,tensor(0.4223),tensor(0.4951),tensor(0.0878)
363,363,tensor(0.4222),tensor(0.4952),tensor(0.0876)
364,364,tensor(0.4222),tensor(0.4952),tensor(0.0875)
365,365,tensor(0.4222),tensor(0.4953),tensor(0.0873)
366,366,tensor(0.4222),tensor(0.4953),tensor(0.0871)
367,367,tensor(0.4222),tensor(0.4954),tensor(0.0869)
368,368,tensor(0.4221),tensor(0.4955),tensor(0.0867)
369,369,tensor(0.4221),tensor(0.4955),tensor(0.0865)
370,370,tensor(0.4221),tensor(0.4956),tensor(0.0863)
371,371,tensor(0.4221),tensor(0.4957),tensor(0.0862)
372,372,tensor(0.4221),tensor(0.4957),tensor(0.0860)
373,373,tensor(0.4220),tensor(0.4958),tensor(0.0858)
374,374,tensor(0.4220),tensor(0.4958),tensor(0.0856)
375,375,tensor(0.4220),tensor(0.4959),tensor(0.0854)
376,376,tensor(0.4220),tensor(0.4959),tensor(0.0853)
377,377,tensor(0.4220),tensor(0.4960),tensor(0.0851)
378,378,tensor(0.4219),tensor(0.4961),tensor(0.0849)
379,379,tensor(0.4219),tensor(0.4961),tensor(0.0848)
380,380,tensor(0.4219),tensor(0.4962),tensor(0.0846)
381,381,tensor(0.4219),tensor(0.4962),tensor(0.0844)
382,382,tensor(0.4219),tensor(0.4963),tensor(0.0843)
383,383,tensor(0.4218),tensor(0.4963),tensor(0.0841)
384,384,tensor(0.4218),tensor(0.4964),tensor(0.0839)
385,385,tensor(0.4218),tensor(0.4964),tensor(0.0838)
386,386,tensor(0.4218),tensor(0.4965),tensor(0.0836)
387,387,tensor(0.4218),tensor(0.4966),tensor(0.0835)
388,388,tensor(0.4217),tensor(0.4966),tensor(0.0833)
389,389,tensor(0.4217),tensor(0.4967),tensor(0.0831)
390,390,tensor(0.4217),tensor(0.4967),tensor(0.0830)
391,391,tensor(0.4217),tensor(0.4968),tensor(0.0828)
392,392,tensor(0.4217),tensor(0.4968),tensor(0.0827)
393,393,tensor(0.4217),tensor(0.4969),tensor(0.0825)
394,394,tensor(0.4216),tensor(0.4969),tensor(0.0824)
395,395,tensor(0.4216),tensor(0.4970),tensor(0.0822)
396,396,tensor(0.4216),tensor(0.4970),tensor(0.0821)
397,397,tensor(0.4216),tensor(0.4971),tensor(0.0820)
398,398,tensor(0.4216),tensor(0.4971),tensor(0.0818)
399,399,tensor(0.4216),tensor(0.4971),tensor(0.0817)
400,400,tensor(0.4215),tensor(0.4972),tensor(0.0815)
401,401,tensor(0.4215),tensor(0.4972),tensor(0.0814)
402,402,tensor(0.4215),tensor(0.4973),tensor(0.0813)
403,403,tensor(0.4215),tensor(0.4973),tensor(0.0811)
404,404,tensor(0.4215),tensor(0.4974),tensor(0.0810)
405,405,tensor(0.4214),tensor(0.4974),tensor(0.0809)
406,406,tensor(0.4214),tensor(0.4975),tensor(0.0807)
407,407,tensor(0.4214),tensor(0.4975),tensor(0.0806)
408,408,tensor(0.4214),tensor(0.4976),tensor(0.0805)
409,409,tensor(0.4214),tensor(0.4976),tensor(0.0803)
410,410,tensor(0.4214),tensor(0.4976),tensor(0.0802)
411,411,tensor(0.4214),tensor(0.4977),tensor(0.0801)
412,412,tensor(0.4213),tensor(0.4977),tensor(0.0800)
413,413,tensor(0.4213),tensor(0.4978),tensor(0.0798)
414,414,tensor(0.4213),tensor(0.4978),tensor(0.0797)
415,415,tensor(0.4213),tensor(0.4978),tensor(0.0796)
416,416,tensor(0.4213),tensor(0.4979),tensor(0.0795)
417,417,tensor(0.4213),tensor(0.4979),tensor(0.0793)
418,418,tensor(0.4212),tensor(0.4980),tensor(0.0792)
419,419,tensor(0.4212),tensor(0.4980),tensor(0.0791)
420,420,tensor(0.4212),tensor(0.4980),tensor(0.0790)
421,421,tensor(0.4212),tensor(0.4981),tensor(0.0789)
422,422,tensor(0.4212),tensor(0.4981),tensor(0.0788)
423,423,tensor(0.4212),tensor(0.4982),tensor(0.0786)
424,424,tensor(0.4211),tensor(0.4982),tensor(0.0785)
425,425,tensor(0.4211),tensor(0.4982),tensor(0.0784)
426,426,tensor(0.4211),tensor(0.4983),tensor(0.0783)
427,427,tensor(0.4211),tensor(0.4983),tensor(0.0782)
428,428,tensor(0.4211),tensor(0.4983),tensor(0.0781)
429,429,tensor(0.4211),tensor(0.4984),tensor(0.0780)
430,430,tensor(0.4211),tensor(0.4984),tensor(0.0779)
431,431,tensor(0.4210),tensor(0.4984),tensor(0.0778)
432,432,tensor(0.4210),tensor(0.4985),tensor(0.0777)
433,433,tensor(0.4210),tensor(0.4985),tensor(0.0776)
434,434,tensor(0.4210),tensor(0.4986),tensor(0.0775)
435,435,tensor(0.4210),tensor(0.4986),tensor(0.0774)
