,epoch,train_loss,train_mae,val_mae
117,117,tensor(1.0968),tensor(0.7913),tensor(0.9402)
118,118,tensor(1.0968),tensor(0.7908),tensor(0.9417)
119,119,tensor(1.0968),tensor(0.7910),tensor(0.9411)
120,120,tensor(1.0968),tensor(0.7917),tensor(0.9391)
121,121,tensor(1.0968),tensor(0.7925),tensor(0.9367)
122,122,tensor(1.0968),tensor(0.7930),tensor(0.9351)
123,123,tensor(1.0968),tensor(0.7931),tensor(0.9349)
124,124,tensor(1.0968),tensor(0.7927),tensor(0.9361)
125,125,tensor(1.0968),tensor(0.7920),tensor(0.9380)
126,126,tensor(1.0968),tensor(0.7915),tensor(0.9396)
127,127,tensor(1.0968),tensor(0.7913),tensor(0.9403)
128,128,tensor(1.0968),tensor(0.7915),tensor(0.9397)
129,129,tensor(1.0968),tensor(0.7919),tensor(0.9383)
130,130,tensor(1.0968),tensor(0.7924),tensor(0.9368)
131,131,tensor(1.0968),tensor(0.7927),tensor(0.9360)
132,132,tensor(1.0968),tensor(0.7927),tensor(0.9361)
133,133,tensor(1.0968),tensor(0.7924),tensor(0.9370)
134,134,tensor(1.0968),tensor(0.7920),tensor(0.9382)
135,135,tensor(1.0968),tensor(0.7917),tensor(0.9391)
136,136,tensor(1.0968),tensor(0.7916),tensor(0.9394)
137,137,tensor(1.0968),tensor(0.7918),tensor(0.9388)
138,138,tensor(1.0968),tensor(0.7921),tensor(0.9379)
139,139,tensor(1.0968),tensor(0.7924),tensor(0.9370)
140,140,tensor(1.0968),tensor(0.7925),tensor(0.9366)
141,141,tensor(1.0968),tensor(0.7924),tensor(0.9368)
142,142,tensor(1.0968),tensor(0.7922),tensor(0.9375)
143,143,tensor(1.0968),tensor(0.7919),tensor(0.9383)
144,144,tensor(1.0968),tensor(0.7918),tensor(0.9387)
145,145,tensor(1.0968),tensor(0.7918),tensor(0.9387)
146,146,tensor(1.0968),tensor(0.7919),tensor(0.9383)
147,147,tensor(1.0968),tensor(0.7921),tensor(0.9377)
148,148,tensor(1.0968),tensor(0.7923),tensor(0.9372)
149,149,tensor(1.0968),tensor(0.7924),tensor(0.9371)
150,150,tensor(1.0968),tensor(0.7923),tensor(0.9373)
151,151,tensor(1.0968),tensor(0.7921),tensor(0.9378)
152,152,tensor(1.0968),tensor(0.7920),tensor(0.9382)
153,153,tensor(1.0968),tensor(0.7919),tensor(0.9384)
154,154,tensor(1.0968),tensor(0.7919),tensor(0.9383)
155,155,tensor(1.0968),tensor(0.7920),tensor(0.9380)
156,156,tensor(1.0968),tensor(0.7922),tensor(0.9376)
157,157,tensor(1.0968),tensor(0.7922),tensor(0.9374)
158,158,tensor(1.0968),tensor(0.7922),tensor(0.9374)
159,159,tensor(1.0968),tensor(0.7922),tensor(0.9376)
160,160,tensor(1.0968),tensor(0.7921),tensor(0.9379)
161,161,tensor(1.0968),tensor(0.7920),tensor(0.9382)
162,162,tensor(1.0968),tensor(0.7920),tensor(0.9382)
163,163,tensor(1.0968),tensor(0.7920),tensor(0.9381)
164,164,tensor(1.0968),tensor(0.7921),tensor(0.9379)
165,165,tensor(1.0968),tensor(0.7922),tensor(0.9376)
166,166,tensor(1.0968),tensor(0.7922),tensor(0.9375)
167,167,tensor(1.0968),tensor(0.7922),tensor(0.9376)
168,168,tensor(1.0968),tensor(0.7921),tensor(0.9377)
169,169,tensor(1.0968),tensor(0.7921),tensor(0.9379)
170,170,tensor(1.0968),tensor(0.7920),tensor(0.9381)
171,171,tensor(1.0968),tensor(0.7920),tensor(0.9381)
172,172,tensor(1.0968),tensor(0.7921),tensor(0.9380)
173,173,tensor(1.0968),tensor(0.7921),tensor(0.9378)
174,174,tensor(1.0968),tensor(0.7921),tensor(0.9377)
175,175,tensor(1.0968),tensor(0.7922),tensor(0.9376)
176,176,tensor(1.0968),tensor(0.7921),tensor(0.9377)
177,177,tensor(1.0968),tensor(0.7921),tensor(0.9378)
178,178,tensor(1.0968),tensor(0.7921),tensor(0.9379)
179,179,tensor(1.0968),tensor(0.7920),tensor(0.9380)
180,180,tensor(1.0968),tensor(0.7921),tensor(0.9380)
181,181,tensor(1.0968),tensor(0.7921),tensor(0.9379)
182,182,tensor(1.0968),tensor(0.7921),tensor(0.9378)
183,183,tensor(1.0968),tensor(0.7921),tensor(0.9377)
184,184,tensor(1.0968),tensor(0.7921),tensor(0.9377)
185,185,tensor(1.0968),tensor(0.7921),tensor(0.9378)
186,186,tensor(1.0968),tensor(0.7921),tensor(0.9379)
187,187,tensor(1.0968),tensor(0.7921),tensor(0.9379)
188,188,tensor(1.0968),tensor(0.7921),tensor(0.9379)
189,189,tensor(1.0968),tensor(0.7921),tensor(0.9379)
190,190,tensor(1.0968),tensor(0.7921),tensor(0.9378)
191,191,tensor(1.0968),tensor(0.7921),tensor(0.9378)
192,192,tensor(1.0968),tensor(0.7921),tensor(0.9378)
193,193,tensor(1.0968),tensor(0.7921),tensor(0.9378)
194,194,tensor(1.0968),tensor(0.7921),tensor(0.9378)
195,195,tensor(1.0968),tensor(0.7921),tensor(0.9379)
196,196,tensor(1.0968),tensor(0.7921),tensor(0.9379)
197,197,tensor(1.0968),tensor(0.7921),tensor(0.9379)
198,198,tensor(1.0968),tensor(0.7921),tensor(0.9379)
199,199,tensor(1.0968),tensor(0.7921),tensor(0.9378)
200,200,tensor(1.0968),tensor(0.7921),tensor(0.9378)
201,201,tensor(1.0968),tensor(0.7921),tensor(0.9378)
202,202,tensor(1.0968),tensor(0.7921),tensor(0.9378)
203,203,tensor(1.0968),tensor(0.7921),tensor(0.9378)
204,204,tensor(1.0968),tensor(0.7921),tensor(0.9379)
205,205,tensor(1.0968),tensor(0.7921),tensor(0.9379)
206,206,tensor(1.0968),tensor(0.7921),tensor(0.9379)
207,207,tensor(1.0968),tensor(0.7921),tensor(0.9378)
208,208,tensor(1.0968),tensor(0.7921),tensor(0.9378)
209,209,tensor(1.0968),tensor(0.7921),tensor(0.9378)
210,210,tensor(1.0968),tensor(0.7921),tensor(0.9378)
211,211,tensor(1.0968),tensor(0.7921),tensor(0.9378)
212,212,tensor(1.0968),tensor(0.7921),tensor(0.9378)
213,213,tensor(1.0968),tensor(0.7921),tensor(0.9379)
214,214,tensor(1.0968),tensor(0.7921),tensor(0.9379)
215,215,tensor(1.0968),tensor(0.7921),tensor(0.9378)
216,216,tensor(1.0968),tensor(0.7921),tensor(0.9378)
217,217,tensor(1.0968),tensor(0.7921),tensor(0.9378)
218,218,tensor(1.0968),tensor(0.7921),tensor(0.9378)
219,219,tensor(1.0968),tensor(0.7921),tensor(0.9378)
220,220,tensor(1.0968),tensor(0.7921),tensor(0.9378)
221,221,tensor(1.0968),tensor(0.7921),tensor(0.9378)
222,222,tensor(1.0968),tensor(0.7921),tensor(0.9379)
223,223,tensor(1.0968),tensor(0.7921),tensor(0.9378)
224,224,tensor(1.0968),tensor(0.7921),tensor(0.9378)
225,225,tensor(1.0968),tensor(0.7921),tensor(0.9378)
226,226,tensor(1.0968),tensor(0.7921),tensor(0.9378)
227,227,tensor(1.0968),tensor(0.7921),tensor(0.9378)
228,228,tensor(1.0968),tensor(0.7921),tensor(0.9378)
229,229,tensor(1.0968),tensor(0.7921),tensor(0.9378)
230,230,tensor(1.0968),tensor(0.7921),tensor(0.9378)
231,231,tensor(1.0968),tensor(0.7921),tensor(0.9378)
232,232,tensor(1.0968),tensor(0.7921),tensor(0.9378)
233,233,tensor(1.0968),tensor(0.7921),tensor(0.9378)
234,234,tensor(1.0968),tensor(0.7921),tensor(0.9378)
235,235,tensor(1.0968),tensor(0.7921),tensor(0.9378)
236,236,tensor(1.0968),tensor(0.7921),tensor(0.9378)
237,237,tensor(1.0968),tensor(0.7921),tensor(0.9378)
238,238,tensor(1.0968),tensor(0.7921),tensor(0.9378)
239,239,tensor(1.0968),tensor(0.7921),tensor(0.9378)
240,240,tensor(1.0968),tensor(0.7921),tensor(0.9378)
241,241,tensor(1.0968),tensor(0.7921),tensor(0.9378)
242,242,tensor(1.0968),tensor(0.7921),tensor(0.9378)
243,243,tensor(1.0968),tensor(0.7921),tensor(0.9378)
244,244,tensor(1.0968),tensor(0.7921),tensor(0.9378)
245,245,tensor(1.0968),tensor(0.7921),tensor(0.9378)
246,246,tensor(1.0968),tensor(0.7921),tensor(0.9378)
247,247,tensor(1.0968),tensor(0.7921),tensor(0.9378)
248,248,tensor(1.0968),tensor(0.7921),tensor(0.9378)
249,249,tensor(1.0968),tensor(0.7921),tensor(0.9378)
250,250,tensor(1.0968),tensor(0.7921),tensor(0.9378)
251,251,tensor(1.0968),tensor(0.7921),tensor(0.9378)
252,252,tensor(1.0968),tensor(0.7921),tensor(0.9378)
253,253,tensor(1.0968),tensor(0.7921),tensor(0.9378)
254,254,tensor(1.0968),tensor(0.7921),tensor(0.9378)
255,255,tensor(1.0968),tensor(0.7921),tensor(0.9378)
256,256,tensor(1.0968),tensor(0.7921),tensor(0.9378)
257,257,tensor(1.0968),tensor(0.7921),tensor(0.9378)
258,258,tensor(1.0968),tensor(0.7921),tensor(0.9378)
259,259,tensor(1.0968),tensor(0.7921),tensor(0.9378)
260,260,tensor(1.0968),tensor(0.7921),tensor(0.9378)
261,261,tensor(1.0968),tensor(0.7921),tensor(0.9378)
262,262,tensor(1.0968),tensor(0.7921),tensor(0.9378)
263,263,tensor(1.0968),tensor(0.7921),tensor(0.9378)
264,264,tensor(1.0968),tensor(0.7921),tensor(0.9378)
265,265,tensor(1.0968),tensor(0.7921),tensor(0.9378)
266,266,tensor(1.0968),tensor(0.7921),tensor(0.9378)
267,267,tensor(1.0968),tensor(0.7921),tensor(0.9378)
268,268,tensor(1.0968),tensor(0.7921),tensor(0.9378)
269,269,tensor(1.0968),tensor(0.7921),tensor(0.9378)
270,270,tensor(1.0968),tensor(0.7921),tensor(0.9378)
271,271,tensor(1.0968),tensor(0.7921),tensor(0.9378)
272,272,tensor(1.0968),tensor(0.7921),tensor(0.9378)
273,273,tensor(1.0968),tensor(0.7921),tensor(0.9378)
274,274,tensor(1.0968),tensor(0.7921),tensor(0.9378)
275,275,tensor(1.0968),tensor(0.7921),tensor(0.9378)
276,276,tensor(1.0968),tensor(0.7921),tensor(0.9378)
277,277,tensor(1.0968),tensor(0.7921),tensor(0.9378)
278,278,tensor(1.0968),tensor(0.7921),tensor(0.9378)
279,279,tensor(1.0968),tensor(0.7921),tensor(0.9378)
280,280,tensor(1.0968),tensor(0.7921),tensor(0.9378)
281,281,tensor(1.0968),tensor(0.7921),tensor(0.9378)
282,282,tensor(1.0968),tensor(0.7921),tensor(0.9378)
283,283,tensor(1.0968),tensor(0.7921),tensor(0.9378)
284,284,tensor(1.0968),tensor(0.7921),tensor(0.9378)
285,285,tensor(1.0968),tensor(0.7921),tensor(0.9378)
286,286,tensor(1.0968),tensor(0.7921),tensor(0.9378)
287,287,tensor(1.0968),tensor(0.7921),tensor(0.9378)
288,288,tensor(1.0968),tensor(0.7921),tensor(0.9378)
289,289,tensor(1.0968),tensor(0.7921),tensor(0.9378)
290,290,tensor(1.0968),tensor(0.7921),tensor(0.9378)
291,291,tensor(1.0968),tensor(0.7921),tensor(0.9378)
292,292,tensor(1.0968),tensor(0.7921),tensor(0.9378)
293,293,tensor(1.0968),tensor(0.7921),tensor(0.9378)
294,294,tensor(1.0968),tensor(0.7921),tensor(0.9378)
295,295,tensor(1.0968),tensor(0.7921),tensor(0.9378)
296,296,tensor(1.0968),tensor(0.7921),tensor(0.9378)
297,297,tensor(1.0968),tensor(0.7921),tensor(0.9378)
298,298,tensor(1.0968),tensor(0.7921),tensor(0.9378)
299,299,tensor(1.0968),tensor(0.7921),tensor(0.9378)
300,300,tensor(1.0968),tensor(0.7921),tensor(0.9378)
301,301,tensor(1.0968),tensor(0.7921),tensor(0.9378)
302,302,tensor(1.0968),tensor(0.7921),tensor(0.9378)
303,303,tensor(1.0968),tensor(0.7921),tensor(0.9378)
304,304,tensor(1.0968),tensor(0.7921),tensor(0.9378)
305,305,tensor(1.0968),tensor(0.7921),tensor(0.9378)
306,306,tensor(1.0968),tensor(0.7921),tensor(0.9378)
307,307,tensor(1.0968),tensor(0.7921),tensor(0.9378)
308,308,tensor(1.0968),tensor(0.7921),tensor(0.9378)
309,309,tensor(1.0968),tensor(0.7921),tensor(0.9378)
310,310,tensor(1.0968),tensor(0.7921),tensor(0.9378)
311,311,tensor(1.0968),tensor(0.7921),tensor(0.9378)
312,312,tensor(1.0968),tensor(0.7921),tensor(0.9378)
313,313,tensor(1.0968),tensor(0.7921),tensor(0.9378)
314,314,tensor(1.0968),tensor(0.7921),tensor(0.9378)
315,315,tensor(1.0968),tensor(0.7921),tensor(0.9378)
316,316,tensor(1.0968),tensor(0.7921),tensor(0.9378)
317,317,tensor(1.0968),tensor(0.7921),tensor(0.9378)
318,318,tensor(1.0968),tensor(0.7921),tensor(0.9378)
319,319,tensor(1.0968),tensor(0.7921),tensor(0.9378)
320,320,tensor(1.0968),tensor(0.7921),tensor(0.9378)
321,321,tensor(1.0968),tensor(0.7921),tensor(0.9378)
322,322,tensor(1.0968),tensor(0.7921),tensor(0.9378)
323,323,tensor(1.0968),tensor(0.7921),tensor(0.9378)
324,324,tensor(1.0968),tensor(0.7921),tensor(0.9378)
325,325,tensor(1.0968),tensor(0.7921),tensor(0.9378)
326,326,tensor(1.0968),tensor(0.7921),tensor(0.9378)
327,327,tensor(1.0968),tensor(0.7921),tensor(0.9378)
328,328,tensor(1.0968),tensor(0.7921),tensor(0.9378)
329,329,tensor(1.0968),tensor(0.7921),tensor(0.9378)
330,330,tensor(1.0968),tensor(0.7921),tensor(0.9378)
331,331,tensor(1.0968),tensor(0.7921),tensor(0.9378)
332,332,tensor(1.0968),tensor(0.7921),tensor(0.9378)
333,333,tensor(1.0968),tensor(0.7921),tensor(0.9378)
334,334,tensor(1.0968),tensor(0.7921),tensor(0.9378)
335,335,tensor(1.0968),tensor(0.7921),tensor(0.9378)
336,336,tensor(1.0968),tensor(0.7921),tensor(0.9378)
337,337,tensor(1.0968),tensor(0.7921),tensor(0.9378)
338,338,tensor(1.0968),tensor(0.7921),tensor(0.9378)
339,339,tensor(1.0968),tensor(0.7921),tensor(0.9378)
340,340,tensor(1.0968),tensor(0.7921),tensor(0.9378)
341,341,tensor(1.0968),tensor(0.7921),tensor(0.9378)
342,342,tensor(1.0968),tensor(0.7921),tensor(0.9378)
343,343,tensor(1.0968),tensor(0.7921),tensor(0.9378)
344,344,tensor(1.0968),tensor(0.7921),tensor(0.9378)
345,345,tensor(1.0968),tensor(0.7921),tensor(0.9378)
346,346,tensor(1.0968),tensor(0.7921),tensor(0.9378)
347,347,tensor(1.0968),tensor(0.7921),tensor(0.9378)
348,348,tensor(1.0968),tensor(0.7921),tensor(0.9378)
349,349,tensor(1.0968),tensor(0.7921),tensor(0.9378)
350,350,tensor(1.0968),tensor(0.7921),tensor(0.9378)
351,351,tensor(1.0968),tensor(0.7921),tensor(0.9378)
352,352,tensor(1.0968),tensor(0.7921),tensor(0.9378)
353,353,tensor(1.0968),tensor(0.7921),tensor(0.9378)
354,354,tensor(1.0968),tensor(0.7921),tensor(0.9378)
355,355,tensor(1.0968),tensor(0.7921),tensor(0.9378)
356,356,tensor(1.0968),tensor(0.7921),tensor(0.9378)
357,357,tensor(1.0968),tensor(0.7921),tensor(0.9378)
358,358,tensor(1.0968),tensor(0.7921),tensor(0.9378)
359,359,tensor(1.0968),tensor(0.7921),tensor(0.9378)
360,360,tensor(1.0968),tensor(0.7921),tensor(0.9378)
361,361,tensor(1.0968),tensor(0.7921),tensor(0.9378)
362,362,tensor(1.0968),tensor(0.7921),tensor(0.9378)
363,363,tensor(1.0968),tensor(0.7921),tensor(0.9378)
364,364,tensor(1.0968),tensor(0.7921),tensor(0.9378)
365,365,tensor(1.0968),tensor(0.7921),tensor(0.9378)
366,366,tensor(1.0968),tensor(0.7921),tensor(0.9378)
367,367,tensor(1.0968),tensor(0.7921),tensor(0.9378)
368,368,tensor(1.0968),tensor(0.7921),tensor(0.9378)
369,369,tensor(1.0968),tensor(0.7921),tensor(0.9378)
370,370,tensor(1.0968),tensor(0.7921),tensor(0.9378)
371,371,tensor(1.0968),tensor(0.7921),tensor(0.9378)
372,372,tensor(1.0968),tensor(0.7921),tensor(0.9378)
373,373,tensor(1.0968),tensor(0.7921),tensor(0.9378)
374,374,tensor(1.0968),tensor(0.7921),tensor(0.9378)
375,375,tensor(1.0968),tensor(0.7921),tensor(0.9378)
376,376,tensor(1.0968),tensor(0.7921),tensor(0.9378)
377,377,tensor(1.0968),tensor(0.7921),tensor(0.9378)
378,378,tensor(1.0968),tensor(0.7921),tensor(0.9378)
379,379,tensor(1.0968),tensor(0.7921),tensor(0.9378)
380,380,tensor(1.0968),tensor(0.7921),tensor(0.9378)
381,381,tensor(1.0968),tensor(0.7921),tensor(0.9378)
382,382,tensor(1.0968),tensor(0.7921),tensor(0.9378)
383,383,tensor(1.0968),tensor(0.7921),tensor(0.9378)
384,384,tensor(1.0968),tensor(0.7921),tensor(0.9378)
385,385,tensor(1.0968),tensor(0.7921),tensor(0.9378)
386,386,tensor(1.0968),tensor(0.7921),tensor(0.9378)
387,387,tensor(1.0968),tensor(0.7921),tensor(0.9378)
388,388,tensor(1.0968),tensor(0.7921),tensor(0.9378)
389,389,tensor(1.0968),tensor(0.7921),tensor(0.9378)
390,390,tensor(1.0968),tensor(0.7921),tensor(0.9378)
391,391,tensor(1.0968),tensor(0.7921),tensor(0.9378)
392,392,tensor(1.0968),tensor(0.7921),tensor(0.9378)
393,393,tensor(1.0968),tensor(0.7921),tensor(0.9378)
394,394,tensor(1.0968),tensor(0.7921),tensor(0.9378)
395,395,tensor(1.0968),tensor(0.7921),tensor(0.9378)
396,396,tensor(1.0968),tensor(0.7921),tensor(0.9378)
397,397,tensor(1.0968),tensor(0.7921),tensor(0.9378)
398,398,tensor(1.0968),tensor(0.7921),tensor(0.9378)
399,399,tensor(1.0968),tensor(0.7921),tensor(0.9378)
400,400,tensor(1.0968),tensor(0.7921),tensor(0.9378)
401,401,tensor(1.0968),tensor(0.7921),tensor(0.9378)
402,402,tensor(1.0968),tensor(0.7921),tensor(0.9378)
403,403,tensor(1.0968),tensor(0.7921),tensor(0.9378)
404,404,tensor(1.0968),tensor(0.7921),tensor(0.9378)
405,405,tensor(1.0968),tensor(0.7921),tensor(0.9378)
406,406,tensor(1.0968),tensor(0.7921),tensor(0.9378)
407,407,tensor(1.0968),tensor(0.7921),tensor(0.9378)
408,408,tensor(1.0968),tensor(0.7921),tensor(0.9378)
409,409,tensor(1.0968),tensor(0.7921),tensor(0.9378)
410,410,tensor(1.0968),tensor(0.7921),tensor(0.9378)
411,411,tensor(1.0968),tensor(0.7921),tensor(0.9378)
412,412,tensor(1.0968),tensor(0.7921),tensor(0.9378)
413,413,tensor(1.0968),tensor(0.7921),tensor(0.9378)
414,414,tensor(1.0968),tensor(0.7921),tensor(0.9378)
415,415,tensor(1.0968),tensor(0.7921),tensor(0.9378)
416,416,tensor(1.0968),tensor(0.7921),tensor(0.9378)
417,417,tensor(1.0968),tensor(0.7921),tensor(0.9378)
418,418,tensor(1.0968),tensor(0.7921),tensor(0.9378)
419,419,tensor(1.0968),tensor(0.7921),tensor(0.9378)
420,420,tensor(1.0968),tensor(0.7921),tensor(0.9378)
421,421,tensor(1.0968),tensor(0.7921),tensor(0.9378)
422,422,tensor(1.0968),tensor(0.7921),tensor(0.9378)
423,423,tensor(1.0968),tensor(0.7921),tensor(0.9378)
424,424,tensor(1.0968),tensor(0.7921),tensor(0.9378)
425,425,tensor(1.0968),tensor(0.7921),tensor(0.9378)
426,426,tensor(1.0968),tensor(0.7921),tensor(0.9378)
427,427,tensor(1.0968),tensor(0.7921),tensor(0.9378)
428,428,tensor(1.0968),tensor(0.7921),tensor(0.9378)
429,429,tensor(1.0968),tensor(0.7921),tensor(0.9378)
430,430,tensor(1.0968),tensor(0.7921),tensor(0.9378)
431,431,tensor(1.0968),tensor(0.7921),tensor(0.9378)
432,432,tensor(1.0968),tensor(0.7921),tensor(0.9378)
433,433,tensor(1.0968),tensor(0.7921),tensor(0.9378)
434,434,tensor(1.0968),tensor(0.7921),tensor(0.9378)
435,435,tensor(1.0968),tensor(0.7921),tensor(0.9378)
