,epoch,train_loss,train_mae,val_mae
157,157,tensor(0.1485),tensor(0.2381),tensor(0.3593)
158,158,tensor(0.1480),tensor(0.2370),tensor(0.3586)
159,159,tensor(0.1475),tensor(0.2360),tensor(0.3579)
160,160,tensor(0.1471),tensor(0.2350),tensor(0.3572)
161,161,tensor(0.1466),tensor(0.2340),tensor(0.3565)
162,162,tensor(0.1462),tensor(0.2330),tensor(0.3558)
163,163,tensor(0.1457),tensor(0.2320),tensor(0.3551)
164,164,tensor(0.1453),tensor(0.2310),tensor(0.3544)
165,165,tensor(0.1449),tensor(0.2300),tensor(0.3537)
166,166,tensor(0.1444),tensor(0.2291),tensor(0.3530)
167,167,tensor(0.1440),tensor(0.2284),tensor(0.3523)
168,168,tensor(0.1436),tensor(0.2278),tensor(0.3516)
169,169,tensor(0.1432),tensor(0.2271),tensor(0.3510)
170,170,tensor(0.1428),tensor(0.2265),tensor(0.3503)
171,171,tensor(0.1424),tensor(0.2258),tensor(0.3496)
172,172,tensor(0.1420),tensor(0.2252),tensor(0.3490)
173,173,tensor(0.1417),tensor(0.2245),tensor(0.3483)
174,174,tensor(0.1413),tensor(0.2239),tensor(0.3477)
175,175,tensor(0.1409),tensor(0.2233),tensor(0.3470)
176,176,tensor(0.1405),tensor(0.2227),tensor(0.3464)
177,177,tensor(0.1402),tensor(0.2221),tensor(0.3458)
178,178,tensor(0.1398),tensor(0.2215),tensor(0.3451)
179,179,tensor(0.1395),tensor(0.2210),tensor(0.3445)
180,180,tensor(0.1391),tensor(0.2207),tensor(0.3439)
181,181,tensor(0.1388),tensor(0.2204),tensor(0.3433)
182,182,tensor(0.1385),tensor(0.2201),tensor(0.3427)
183,183,tensor(0.1381),tensor(0.2198),tensor(0.3421)
184,184,tensor(0.1378),tensor(0.2194),tensor(0.3415)
185,185,tensor(0.1375),tensor(0.2191),tensor(0.3409)
186,186,tensor(0.1372),tensor(0.2188),tensor(0.3403)
187,187,tensor(0.1369),tensor(0.2185),tensor(0.3397)
188,188,tensor(0.1366),tensor(0.2182),tensor(0.3391)
189,189,tensor(0.1363),tensor(0.2179),tensor(0.3385)
190,190,tensor(0.1360),tensor(0.2176),tensor(0.3380)
191,191,tensor(0.1357),tensor(0.2173),tensor(0.3374)
192,192,tensor(0.1354),tensor(0.2170),tensor(0.3368)
193,193,tensor(0.1351),tensor(0.2167),tensor(0.3363)
194,194,tensor(0.1348),tensor(0.2164),tensor(0.3357)
195,195,tensor(0.1345),tensor(0.2161),tensor(0.3351)
196,196,tensor(0.1343),tensor(0.2158),tensor(0.3346)
197,197,tensor(0.1340),tensor(0.2155),tensor(0.3341)
198,198,tensor(0.1337),tensor(0.2153),tensor(0.3335)
199,199,tensor(0.1335),tensor(0.2150),tensor(0.3330)
200,200,tensor(0.1332),tensor(0.2147),tensor(0.3324)
201,201,tensor(0.1329),tensor(0.2144),tensor(0.3319)
202,202,tensor(0.1327),tensor(0.2141),tensor(0.3314)
203,203,tensor(0.1324),tensor(0.2139),tensor(0.3309)
204,204,tensor(0.1322),tensor(0.2136),tensor(0.3303)
205,205,tensor(0.1320),tensor(0.2133),tensor(0.3298)
206,206,tensor(0.1317),tensor(0.2131),tensor(0.3293)
207,207,tensor(0.1315),tensor(0.2128),tensor(0.3288)
208,208,tensor(0.1313),tensor(0.2125),tensor(0.3283)
209,209,tensor(0.1310),tensor(0.2123),tensor(0.3278)
210,210,tensor(0.1308),tensor(0.2120),tensor(0.3273)
211,211,tensor(0.1306),tensor(0.2118),tensor(0.3268)
212,212,tensor(0.1304),tensor(0.2115),tensor(0.3263)
213,213,tensor(0.1302),tensor(0.2113),tensor(0.3259)
214,214,tensor(0.1299),tensor(0.2112),tensor(0.3254)
215,215,tensor(0.1297),tensor(0.2112),tensor(0.3249)
216,216,tensor(0.1295),tensor(0.2111),tensor(0.3244)
217,217,tensor(0.1293),tensor(0.2111),tensor(0.3239)
218,218,tensor(0.1291),tensor(0.2110),tensor(0.3235)
219,219,tensor(0.1289),tensor(0.2110),tensor(0.3230)
220,220,tensor(0.1287),tensor(0.2109),tensor(0.3226)
221,221,tensor(0.1285),tensor(0.2109),tensor(0.3221)
222,222,tensor(0.1284),tensor(0.2108),tensor(0.3216)
223,223,tensor(0.1282),tensor(0.2108),tensor(0.3212)
224,224,tensor(0.1280),tensor(0.2107),tensor(0.3207)
225,225,tensor(0.1278),tensor(0.2107),tensor(0.3203)
226,226,tensor(0.1276),tensor(0.2106),tensor(0.3199)
227,227,tensor(0.1275),tensor(0.2106),tensor(0.3194)
228,228,tensor(0.1273),tensor(0.2105),tensor(0.3190)
229,229,tensor(0.1271),tensor(0.2105),tensor(0.3186)
230,230,tensor(0.1269),tensor(0.2105),tensor(0.3181)
231,231,tensor(0.1268),tensor(0.2104),tensor(0.3177)
232,232,tensor(0.1266),tensor(0.2104),tensor(0.3173)
233,233,tensor(0.1264),tensor(0.2103),tensor(0.3169)
234,234,tensor(0.1263),tensor(0.2103),tensor(0.3165)
235,235,tensor(0.1261),tensor(0.2102),tensor(0.3160)
236,236,tensor(0.1260),tensor(0.2102),tensor(0.3156)
237,237,tensor(0.1258),tensor(0.2102),tensor(0.3152)
238,238,tensor(0.1257),tensor(0.2101),tensor(0.3148)
239,239,tensor(0.1255),tensor(0.2101),tensor(0.3144)
240,240,tensor(0.1254),tensor(0.2100),tensor(0.3140)
241,241,tensor(0.1252),tensor(0.2100),tensor(0.3136)
242,242,tensor(0.1251),tensor(0.2099),tensor(0.3133)
243,243,tensor(0.1250),tensor(0.2099),tensor(0.3129)
244,244,tensor(0.1248),tensor(0.2099),tensor(0.3125)
245,245,tensor(0.1247),tensor(0.2098),tensor(0.3121)
246,246,tensor(0.1245),tensor(0.2098),tensor(0.3117)
247,247,tensor(0.1244),tensor(0.2097),tensor(0.3113)
248,248,tensor(0.1243),tensor(0.2097),tensor(0.3110)
249,249,tensor(0.1242),tensor(0.2097),tensor(0.3106)
250,250,tensor(0.1240),tensor(0.2096),tensor(0.3102)
251,251,tensor(0.1239),tensor(0.2096),tensor(0.3099)
252,252,tensor(0.1238),tensor(0.2096),tensor(0.3095)
253,253,tensor(0.1237),tensor(0.2095),tensor(0.3091)
254,254,tensor(0.1235),tensor(0.2095),tensor(0.3088)
255,255,tensor(0.1234),tensor(0.2094),tensor(0.3084)
256,256,tensor(0.1233),tensor(0.2094),tensor(0.3081)
257,257,tensor(0.1232),tensor(0.2094),tensor(0.3077)
258,258,tensor(0.1231),tensor(0.2093),tensor(0.3074)
259,259,tensor(0.1230),tensor(0.2093),tensor(0.3070)
260,260,tensor(0.1228),tensor(0.2093),tensor(0.3067)
261,261,tensor(0.1227),tensor(0.2092),tensor(0.3064)
262,262,tensor(0.1226),tensor(0.2092),tensor(0.3060)
263,263,tensor(0.1225),tensor(0.2092),tensor(0.3057)
264,264,tensor(0.1224),tensor(0.2091),tensor(0.3054)
265,265,tensor(0.1223),tensor(0.2091),tensor(0.3050)
266,266,tensor(0.1222),tensor(0.2091),tensor(0.3047)
267,267,tensor(0.1221),tensor(0.2090),tensor(0.3044)
268,268,tensor(0.1220),tensor(0.2090),tensor(0.3041)
269,269,tensor(0.1219),tensor(0.2090),tensor(0.3037)
270,270,tensor(0.1218),tensor(0.2089),tensor(0.3034)
271,271,tensor(0.1217),tensor(0.2089),tensor(0.3031)
272,272,tensor(0.1216),tensor(0.2089),tensor(0.3028)
273,273,tensor(0.1215),tensor(0.2088),tensor(0.3025)
274,274,tensor(0.1214),tensor(0.2088),tensor(0.3022)
275,275,tensor(0.1213),tensor(0.2088),tensor(0.3019)
276,276,tensor(0.1213),tensor(0.2087),tensor(0.3016)
277,277,tensor(0.1212),tensor(0.2087),tensor(0.3013)
278,278,tensor(0.1211),tensor(0.2087),tensor(0.3010)
279,279,tensor(0.1210),tensor(0.2087),tensor(0.3007)
280,280,tensor(0.1209),tensor(0.2086),tensor(0.3004)
281,281,tensor(0.1208),tensor(0.2086),tensor(0.3001)
282,282,tensor(0.1207),tensor(0.2086),tensor(0.2998)
283,283,tensor(0.1207),tensor(0.2085),tensor(0.2995)
284,284,tensor(0.1206),tensor(0.2085),tensor(0.2992)
285,285,tensor(0.1205),tensor(0.2085),tensor(0.2990)
286,286,tensor(0.1204),tensor(0.2084),tensor(0.2987)
287,287,tensor(0.1203),tensor(0.2084),tensor(0.2984)
288,288,tensor(0.1203),tensor(0.2084),tensor(0.2981)
289,289,tensor(0.1202),tensor(0.2084),tensor(0.2978)
290,290,tensor(0.1201),tensor(0.2083),tensor(0.2976)
291,291,tensor(0.1200),tensor(0.2083),tensor(0.2973)
292,292,tensor(0.1200),tensor(0.2083),tensor(0.2970)
293,293,tensor(0.1199),tensor(0.2082),tensor(0.2968)
294,294,tensor(0.1198),tensor(0.2082),tensor(0.2965)
295,295,tensor(0.1198),tensor(0.2082),tensor(0.2962)
296,296,tensor(0.1197),tensor(0.2082),tensor(0.2960)
297,297,tensor(0.1196),tensor(0.2081),tensor(0.2957)
298,298,tensor(0.1196),tensor(0.2081),tensor(0.2955)
299,299,tensor(0.1195),tensor(0.2081),tensor(0.2952)
300,300,tensor(0.1194),tensor(0.2081),tensor(0.2950)
301,301,tensor(0.1194),tensor(0.2080),tensor(0.2947)
302,302,tensor(0.1193),tensor(0.2080),tensor(0.2945)
303,303,tensor(0.1192),tensor(0.2080),tensor(0.2942)
304,304,tensor(0.1192),tensor(0.2080),tensor(0.2940)
305,305,tensor(0.1191),tensor(0.2079),tensor(0.2937)
306,306,tensor(0.1190),tensor(0.2079),tensor(0.2935)
307,307,tensor(0.1190),tensor(0.2079),tensor(0.2933)
308,308,tensor(0.1189),tensor(0.2079),tensor(0.2930)
309,309,tensor(0.1189),tensor(0.2078),tensor(0.2928)
310,310,tensor(0.1188),tensor(0.2078),tensor(0.2926)
311,311,tensor(0.1187),tensor(0.2078),tensor(0.2923)
312,312,tensor(0.1187),tensor(0.2078),tensor(0.2921)
313,313,tensor(0.1186),tensor(0.2077),tensor(0.2919)
314,314,tensor(0.1186),tensor(0.2077),tensor(0.2916)
315,315,tensor(0.1185),tensor(0.2077),tensor(0.2914)
316,316,tensor(0.1185),tensor(0.2077),tensor(0.2912)
317,317,tensor(0.1184),tensor(0.2076),tensor(0.2910)
318,318,tensor(0.1184),tensor(0.2076),tensor(0.2907)
319,319,tensor(0.1183),tensor(0.2076),tensor(0.2905)
320,320,tensor(0.1182),tensor(0.2076),tensor(0.2903)
321,321,tensor(0.1182),tensor(0.2075),tensor(0.2901)
322,322,tensor(0.1181),tensor(0.2075),tensor(0.2899)
323,323,tensor(0.1181),tensor(0.2075),tensor(0.2897)
324,324,tensor(0.1180),tensor(0.2075),tensor(0.2895)
325,325,tensor(0.1180),tensor(0.2075),tensor(0.2893)
326,326,tensor(0.1179),tensor(0.2074),tensor(0.2890)
327,327,tensor(0.1179),tensor(0.2074),tensor(0.2888)
328,328,tensor(0.1178),tensor(0.2074),tensor(0.2886)
329,329,tensor(0.1178),tensor(0.2074),tensor(0.2884)
330,330,tensor(0.1178),tensor(0.2073),tensor(0.2882)
331,331,tensor(0.1177),tensor(0.2073),tensor(0.2880)
332,332,tensor(0.1177),tensor(0.2073),tensor(0.2878)
333,333,tensor(0.1176),tensor(0.2073),tensor(0.2876)
334,334,tensor(0.1176),tensor(0.2073),tensor(0.2875)
335,335,tensor(0.1175),tensor(0.2072),tensor(0.2873)
336,336,tensor(0.1175),tensor(0.2072),tensor(0.2871)
337,337,tensor(0.1174),tensor(0.2072),tensor(0.2869)
338,338,tensor(0.1174),tensor(0.2072),tensor(0.2867)
339,339,tensor(0.1173),tensor(0.2072),tensor(0.2865)
340,340,tensor(0.1173),tensor(0.2071),tensor(0.2863)
341,341,tensor(0.1173),tensor(0.2071),tensor(0.2861)
342,342,tensor(0.1172),tensor(0.2071),tensor(0.2859)
343,343,tensor(0.1172),tensor(0.2071),tensor(0.2858)
344,344,tensor(0.1171),tensor(0.2071),tensor(0.2856)
345,345,tensor(0.1171),tensor(0.2070),tensor(0.2854)
346,346,tensor(0.1171),tensor(0.2070),tensor(0.2852)
347,347,tensor(0.1170),tensor(0.2070),tensor(0.2851)
348,348,tensor(0.1170),tensor(0.2070),tensor(0.2849)
349,349,tensor(0.1169),tensor(0.2070),tensor(0.2847)
350,350,tensor(0.1169),tensor(0.2069),tensor(0.2845)
351,351,tensor(0.1169),tensor(0.2069),tensor(0.2844)
352,352,tensor(0.1168),tensor(0.2069),tensor(0.2842)
353,353,tensor(0.1168),tensor(0.2069),tensor(0.2840)
354,354,tensor(0.1167),tensor(0.2069),tensor(0.2839)
355,355,tensor(0.1167),tensor(0.2068),tensor(0.2837)
356,356,tensor(0.1167),tensor(0.2068),tensor(0.2835)
357,357,tensor(0.1166),tensor(0.2068),tensor(0.2834)
358,358,tensor(0.1166),tensor(0.2068),tensor(0.2832)
359,359,tensor(0.1166),tensor(0.2068),tensor(0.2830)
360,360,tensor(0.1165),tensor(0.2067),tensor(0.2829)
361,361,tensor(0.1165),tensor(0.2067),tensor(0.2827)
362,362,tensor(0.1165),tensor(0.2067),tensor(0.2826)
363,363,tensor(0.1164),tensor(0.2067),tensor(0.2824)
364,364,tensor(0.1164),tensor(0.2067),tensor(0.2823)
365,365,tensor(0.1163),tensor(0.2067),tensor(0.2821)
366,366,tensor(0.1163),tensor(0.2066),tensor(0.2819)
367,367,tensor(0.1163),tensor(0.2066),tensor(0.2818)
368,368,tensor(0.1162),tensor(0.2066),tensor(0.2816)
369,369,tensor(0.1162),tensor(0.2066),tensor(0.2815)
370,370,tensor(0.1162),tensor(0.2066),tensor(0.2814)
371,371,tensor(0.1161),tensor(0.2066),tensor(0.2812)
372,372,tensor(0.1161),tensor(0.2065),tensor(0.2811)
373,373,tensor(0.1161),tensor(0.2065),tensor(0.2809)
374,374,tensor(0.1160),tensor(0.2065),tensor(0.2808)
375,375,tensor(0.1160),tensor(0.2065),tensor(0.2806)
376,376,tensor(0.1160),tensor(0.2065),tensor(0.2805)
377,377,tensor(0.1160),tensor(0.2064),tensor(0.2803)
378,378,tensor(0.1159),tensor(0.2064),tensor(0.2802)
379,379,tensor(0.1159),tensor(0.2064),tensor(0.2801)
380,380,tensor(0.1159),tensor(0.2064),tensor(0.2799)
381,381,tensor(0.1158),tensor(0.2064),tensor(0.2798)
382,382,tensor(0.1158),tensor(0.2064),tensor(0.2797)
383,383,tensor(0.1158),tensor(0.2063),tensor(0.2795)
384,384,tensor(0.1157),tensor(0.2063),tensor(0.2794)
385,385,tensor(0.1157),tensor(0.2063),tensor(0.2793)
386,386,tensor(0.1157),tensor(0.2063),tensor(0.2791)
387,387,tensor(0.1156),tensor(0.2063),tensor(0.2790)
388,388,tensor(0.1156),tensor(0.2063),tensor(0.2789)
389,389,tensor(0.1156),tensor(0.2062),tensor(0.2787)
390,390,tensor(0.1156),tensor(0.2062),tensor(0.2786)
391,391,tensor(0.1155),tensor(0.2062),tensor(0.2785)
392,392,tensor(0.1155),tensor(0.2062),tensor(0.2783)
393,393,tensor(0.1155),tensor(0.2062),tensor(0.2782)
394,394,tensor(0.1154),tensor(0.2062),tensor(0.2781)
395,395,tensor(0.1154),tensor(0.2061),tensor(0.2780)
396,396,tensor(0.1154),tensor(0.2061),tensor(0.2779)
397,397,tensor(0.1154),tensor(0.2061),tensor(0.2777)
398,398,tensor(0.1153),tensor(0.2061),tensor(0.2776)
399,399,tensor(0.1153),tensor(0.2061),tensor(0.2775)
400,400,tensor(0.1153),tensor(0.2061),tensor(0.2774)
401,401,tensor(0.1152),tensor(0.2060),tensor(0.2773)
402,402,tensor(0.1152),tensor(0.2060),tensor(0.2771)
403,403,tensor(0.1152),tensor(0.2060),tensor(0.2770)
404,404,tensor(0.1152),tensor(0.2060),tensor(0.2769)
405,405,tensor(0.1151),tensor(0.2060),tensor(0.2768)
406,406,tensor(0.1151),tensor(0.2060),tensor(0.2767)
407,407,tensor(0.1151),tensor(0.2060),tensor(0.2766)
408,408,tensor(0.1151),tensor(0.2059),tensor(0.2764)
409,409,tensor(0.1150),tensor(0.2059),tensor(0.2763)
410,410,tensor(0.1150),tensor(0.2059),tensor(0.2762)
411,411,tensor(0.1150),tensor(0.2059),tensor(0.2761)
412,412,tensor(0.1150),tensor(0.2059),tensor(0.2760)
413,413,tensor(0.1149),tensor(0.2059),tensor(0.2759)
414,414,tensor(0.1149),tensor(0.2058),tensor(0.2758)
415,415,tensor(0.1149),tensor(0.2058),tensor(0.2757)
416,416,tensor(0.1149),tensor(0.2058),tensor(0.2756)
417,417,tensor(0.1148),tensor(0.2058),tensor(0.2755)
418,418,tensor(0.1148),tensor(0.2058),tensor(0.2754)
419,419,tensor(0.1148),tensor(0.2058),tensor(0.2753)
420,420,tensor(0.1147),tensor(0.2058),tensor(0.2752)
421,421,tensor(0.1147),tensor(0.2057),tensor(0.2751)
422,422,tensor(0.1147),tensor(0.2057),tensor(0.2749)
423,423,tensor(0.1147),tensor(0.2057),tensor(0.2748)
424,424,tensor(0.1146),tensor(0.2057),tensor(0.2747)
425,425,tensor(0.1146),tensor(0.2057),tensor(0.2746)
426,426,tensor(0.1146),tensor(0.2057),tensor(0.2745)
427,427,tensor(0.1146),tensor(0.2057),tensor(0.2744)
428,428,tensor(0.1145),tensor(0.2056),tensor(0.2744)
429,429,tensor(0.1145),tensor(0.2056),tensor(0.2743)
430,430,tensor(0.1145),tensor(0.2056),tensor(0.2742)
431,431,tensor(0.1145),tensor(0.2056),tensor(0.2741)
432,432,tensor(0.1145),tensor(0.2056),tensor(0.2740)
433,433,tensor(0.1144),tensor(0.2056),tensor(0.2739)
434,434,tensor(0.1144),tensor(0.2055),tensor(0.2738)
435,435,tensor(0.1144),tensor(0.2055),tensor(0.2737)
