,epoch,train_loss,train_mae,val_mae
168,168,tensor(1.4169),tensor(1.1189),tensor(1.0932)
169,169,tensor(1.4165),tensor(1.1187),tensor(1.0927)
170,170,tensor(1.4160),tensor(1.1186),tensor(1.0923)
171,171,tensor(1.4155),tensor(1.1185),tensor(1.0919)
172,172,tensor(1.4151),tensor(1.1183),tensor(1.0915)
173,173,tensor(1.4146),tensor(1.1182),tensor(1.0911)
174,174,tensor(1.4142),tensor(1.1181),tensor(1.0907)
175,175,tensor(1.4137),tensor(1.1179),tensor(1.0903)
176,176,tensor(1.4132),tensor(1.1178),tensor(1.0899)
177,177,tensor(1.4128),tensor(1.1177),tensor(1.0895)
178,178,tensor(1.4123),tensor(1.1175),tensor(1.0891)
179,179,tensor(1.4119),tensor(1.1174),tensor(1.0887)
180,180,tensor(1.4114),tensor(1.1173),tensor(1.0883)
181,181,tensor(1.4110),tensor(1.1171),tensor(1.0879)
182,182,tensor(1.4105),tensor(1.1170),tensor(1.0875)
183,183,tensor(1.4101),tensor(1.1169),tensor(1.0871)
184,184,tensor(1.4096),tensor(1.1168),tensor(1.0867)
185,185,tensor(1.4092),tensor(1.1166),tensor(1.0863)
186,186,tensor(1.4087),tensor(1.1165),tensor(1.0859)
187,187,tensor(1.4083),tensor(1.1164),tensor(1.0855)
188,188,tensor(1.4078),tensor(1.1162),tensor(1.0851)
189,189,tensor(1.4074),tensor(1.1161),tensor(1.0847)
190,190,tensor(1.4070),tensor(1.1160),tensor(1.0843)
191,191,tensor(1.4065),tensor(1.1158),tensor(1.0839)
192,192,tensor(1.4061),tensor(1.1157),tensor(1.0835)
193,193,tensor(1.4057),tensor(1.1156),tensor(1.0831)
194,194,tensor(1.4052),tensor(1.1155),tensor(1.0827)
195,195,tensor(1.4048),tensor(1.1153),tensor(1.0823)
196,196,tensor(1.4044),tensor(1.1152),tensor(1.0819)
197,197,tensor(1.4039),tensor(1.1151),tensor(1.0815)
198,198,tensor(1.4035),tensor(1.1149),tensor(1.0811)
199,199,tensor(1.4031),tensor(1.1148),tensor(1.0807)
200,200,tensor(1.4027),tensor(1.1147),tensor(1.0803)
201,201,tensor(1.4022),tensor(1.1146),tensor(1.0800)
202,202,tensor(1.4018),tensor(1.1144),tensor(1.0796)
203,203,tensor(1.4014),tensor(1.1143),tensor(1.0792)
204,204,tensor(1.4010),tensor(1.1142),tensor(1.0788)
205,205,tensor(1.4006),tensor(1.1141),tensor(1.0784)
206,206,tensor(1.4001),tensor(1.1139),tensor(1.0780)
207,207,tensor(1.3997),tensor(1.1138),tensor(1.0776)
208,208,tensor(1.3993),tensor(1.1137),tensor(1.0772)
209,209,tensor(1.3989),tensor(1.1135),tensor(1.0768)
210,210,tensor(1.3985),tensor(1.1134),tensor(1.0764)
211,211,tensor(1.3981),tensor(1.1133),tensor(1.0761)
212,212,tensor(1.3977),tensor(1.1132),tensor(1.0757)
213,213,tensor(1.3973),tensor(1.1130),tensor(1.0753)
214,214,tensor(1.3969),tensor(1.1129),tensor(1.0749)
215,215,tensor(1.3965),tensor(1.1128),tensor(1.0745)
216,216,tensor(1.3961),tensor(1.1127),tensor(1.0741)
217,217,tensor(1.3957),tensor(1.1125),tensor(1.0737)
218,218,tensor(1.3953),tensor(1.1124),tensor(1.0734)
219,219,tensor(1.3949),tensor(1.1123),tensor(1.0730)
220,220,tensor(1.3945),tensor(1.1122),tensor(1.0726)
221,221,tensor(1.3941),tensor(1.1120),tensor(1.0722)
222,222,tensor(1.3937),tensor(1.1119),tensor(1.0718)
223,223,tensor(1.3933),tensor(1.1118),tensor(1.0714)
224,224,tensor(1.3929),tensor(1.1117),tensor(1.0711)
225,225,tensor(1.3925),tensor(1.1115),tensor(1.0707)
226,226,tensor(1.3921),tensor(1.1114),tensor(1.0703)
227,227,tensor(1.3917),tensor(1.1113),tensor(1.0699)
228,228,tensor(1.3914),tensor(1.1112),tensor(1.0695)
229,229,tensor(1.3910),tensor(1.1110),tensor(1.0692)
230,230,tensor(1.3906),tensor(1.1109),tensor(1.0688)
231,231,tensor(1.3902),tensor(1.1108),tensor(1.0684)
232,232,tensor(1.3898),tensor(1.1107),tensor(1.0680)
233,233,tensor(1.3895),tensor(1.1106),tensor(1.0677)
234,234,tensor(1.3891),tensor(1.1104),tensor(1.0673)
235,235,tensor(1.3887),tensor(1.1103),tensor(1.0669)
236,236,tensor(1.3883),tensor(1.1102),tensor(1.0665)
237,237,tensor(1.3880),tensor(1.1101),tensor(1.0662)
238,238,tensor(1.3876),tensor(1.1099),tensor(1.0658)
239,239,tensor(1.3872),tensor(1.1098),tensor(1.0654)
240,240,tensor(1.3868),tensor(1.1097),tensor(1.0650)
241,241,tensor(1.3865),tensor(1.1096),tensor(1.0647)
242,242,tensor(1.3861),tensor(1.1095),tensor(1.0643)
243,243,tensor(1.3857),tensor(1.1093),tensor(1.0639)
244,244,tensor(1.3854),tensor(1.1092),tensor(1.0635)
245,245,tensor(1.3850),tensor(1.1091),tensor(1.0632)
246,246,tensor(1.3847),tensor(1.1090),tensor(1.0628)
247,247,tensor(1.3843),tensor(1.1089),tensor(1.0624)
248,248,tensor(1.3839),tensor(1.1087),tensor(1.0621)
249,249,tensor(1.3836),tensor(1.1086),tensor(1.0617)
250,250,tensor(1.3832),tensor(1.1085),tensor(1.0613)
251,251,tensor(1.3829),tensor(1.1084),tensor(1.0610)
252,252,tensor(1.3825),tensor(1.1083),tensor(1.0606)
253,253,tensor(1.3822),tensor(1.1081),tensor(1.0602)
254,254,tensor(1.3818),tensor(1.1080),tensor(1.0599)
255,255,tensor(1.3815),tensor(1.1079),tensor(1.0595)
256,256,tensor(1.3811),tensor(1.1078),tensor(1.0591)
257,257,tensor(1.3808),tensor(1.1077),tensor(1.0588)
258,258,tensor(1.3804),tensor(1.1075),tensor(1.0584)
259,259,tensor(1.3801),tensor(1.1074),tensor(1.0580)
260,260,tensor(1.3797),tensor(1.1073),tensor(1.0577)
261,261,tensor(1.3794),tensor(1.1072),tensor(1.0573)
262,262,tensor(1.3790),tensor(1.1071),tensor(1.0569)
263,263,tensor(1.3787),tensor(1.1069),tensor(1.0566)
264,264,tensor(1.3784),tensor(1.1068),tensor(1.0562)
265,265,tensor(1.3780),tensor(1.1067),tensor(1.0559)
266,266,tensor(1.3777),tensor(1.1066),tensor(1.0555)
267,267,tensor(1.3774),tensor(1.1065),tensor(1.0551)
268,268,tensor(1.3770),tensor(1.1064),tensor(1.0548)
269,269,tensor(1.3767),tensor(1.1062),tensor(1.0544)
270,270,tensor(1.3764),tensor(1.1061),tensor(1.0541)
271,271,tensor(1.3760),tensor(1.1060),tensor(1.0537)
272,272,tensor(1.3757),tensor(1.1059),tensor(1.0533)
273,273,tensor(1.3754),tensor(1.1058),tensor(1.0530)
274,274,tensor(1.3750),tensor(1.1057),tensor(1.0526)
275,275,tensor(1.3747),tensor(1.1055),tensor(1.0523)
276,276,tensor(1.3744),tensor(1.1054),tensor(1.0519)
277,277,tensor(1.3741),tensor(1.1053),tensor(1.0516)
278,278,tensor(1.3738),tensor(1.1052),tensor(1.0512)
279,279,tensor(1.3734),tensor(1.1051),tensor(1.0508)
280,280,tensor(1.3731),tensor(1.1050),tensor(1.0505)
281,281,tensor(1.3728),tensor(1.1048),tensor(1.0501)
282,282,tensor(1.3725),tensor(1.1047),tensor(1.0498)
283,283,tensor(1.3722),tensor(1.1046),tensor(1.0494)
284,284,tensor(1.3718),tensor(1.1045),tensor(1.0491)
285,285,tensor(1.3715),tensor(1.1044),tensor(1.0487)
286,286,tensor(1.3712),tensor(1.1043),tensor(1.0484)
287,287,tensor(1.3709),tensor(1.1042),tensor(1.0480)
288,288,tensor(1.3706),tensor(1.1040),tensor(1.0477)
289,289,tensor(1.3703),tensor(1.1039),tensor(1.0473)
290,290,tensor(1.3700),tensor(1.1038),tensor(1.0470)
291,291,tensor(1.3697),tensor(1.1037),tensor(1.0466)
292,292,tensor(1.3694),tensor(1.1036),tensor(1.0463)
293,293,tensor(1.3691),tensor(1.1035),tensor(1.0459)
294,294,tensor(1.3688),tensor(1.1034),tensor(1.0456)
295,295,tensor(1.3685),tensor(1.1032),tensor(1.0452)
296,296,tensor(1.3682),tensor(1.1031),tensor(1.0449)
297,297,tensor(1.3679),tensor(1.1030),tensor(1.0445)
298,298,tensor(1.3676),tensor(1.1029),tensor(1.0442)
299,299,tensor(1.3673),tensor(1.1028),tensor(1.0439)
300,300,tensor(1.3670),tensor(1.1027),tensor(1.0435)
301,301,tensor(1.3667),tensor(1.1026),tensor(1.0432)
302,302,tensor(1.3664),tensor(1.1025),tensor(1.0428)
303,303,tensor(1.3661),tensor(1.1023),tensor(1.0425)
304,304,tensor(1.3658),tensor(1.1022),tensor(1.0421)
305,305,tensor(1.3655),tensor(1.1021),tensor(1.0418)
306,306,tensor(1.3652),tensor(1.1020),tensor(1.0415)
307,307,tensor(1.3649),tensor(1.1019),tensor(1.0411)
308,308,tensor(1.3646),tensor(1.1018),tensor(1.0408)
309,309,tensor(1.3643),tensor(1.1017),tensor(1.0404)
310,310,tensor(1.3641),tensor(1.1016),tensor(1.0401)
311,311,tensor(1.3638),tensor(1.1015),tensor(1.0398)
312,312,tensor(1.3635),tensor(1.1013),tensor(1.0394)
313,313,tensor(1.3632),tensor(1.1012),tensor(1.0391)
314,314,tensor(1.3629),tensor(1.1011),tensor(1.0387)
315,315,tensor(1.3627),tensor(1.1010),tensor(1.0384)
316,316,tensor(1.3624),tensor(1.1009),tensor(1.0381)
317,317,tensor(1.3621),tensor(1.1008),tensor(1.0377)
318,318,tensor(1.3618),tensor(1.1007),tensor(1.0374)
319,319,tensor(1.3615),tensor(1.1006),tensor(1.0371)
320,320,tensor(1.3613),tensor(1.1005),tensor(1.0367)
321,321,tensor(1.3610),tensor(1.1004),tensor(1.0364)
322,322,tensor(1.3607),tensor(1.1003),tensor(1.0361)
323,323,tensor(1.3604),tensor(1.1001),tensor(1.0357)
324,324,tensor(1.3602),tensor(1.1000),tensor(1.0354)
325,325,tensor(1.3599),tensor(1.0999),tensor(1.0351)
326,326,tensor(1.3596),tensor(1.0998),tensor(1.0347)
327,327,tensor(1.3594),tensor(1.0997),tensor(1.0344)
328,328,tensor(1.3591),tensor(1.0996),tensor(1.0341)
329,329,tensor(1.3588),tensor(1.0995),tensor(1.0337)
330,330,tensor(1.3586),tensor(1.0994),tensor(1.0334)
331,331,tensor(1.3583),tensor(1.0993),tensor(1.0331)
332,332,tensor(1.3581),tensor(1.0992),tensor(1.0328)
333,333,tensor(1.3578),tensor(1.0991),tensor(1.0324)
334,334,tensor(1.3575),tensor(1.0990),tensor(1.0321)
335,335,tensor(1.3573),tensor(1.0989),tensor(1.0318)
336,336,tensor(1.3570),tensor(1.0987),tensor(1.0314)
337,337,tensor(1.3568),tensor(1.0986),tensor(1.0311)
338,338,tensor(1.3565),tensor(1.0985),tensor(1.0308)
339,339,tensor(1.3562),tensor(1.0984),tensor(1.0305)
340,340,tensor(1.3560),tensor(1.0983),tensor(1.0301)
341,341,tensor(1.3557),tensor(1.0982),tensor(1.0298)
342,342,tensor(1.3555),tensor(1.0981),tensor(1.0295)
343,343,tensor(1.3552),tensor(1.0980),tensor(1.0292)
344,344,tensor(1.3550),tensor(1.0979),tensor(1.0289)
345,345,tensor(1.3547),tensor(1.0978),tensor(1.0285)
346,346,tensor(1.3545),tensor(1.0977),tensor(1.0282)
347,347,tensor(1.3542),tensor(1.0976),tensor(1.0279)
348,348,tensor(1.3540),tensor(1.0975),tensor(1.0276)
349,349,tensor(1.3538),tensor(1.0974),tensor(1.0272)
350,350,tensor(1.3535),tensor(1.0973),tensor(1.0269)
351,351,tensor(1.3533),tensor(1.0972),tensor(1.0266)
352,352,tensor(1.3530),tensor(1.0971),tensor(1.0263)
353,353,tensor(1.3528),tensor(1.0970),tensor(1.0260)
354,354,tensor(1.3525),tensor(1.0969),tensor(1.0257)
355,355,tensor(1.3523),tensor(1.0968),tensor(1.0253)
356,356,tensor(1.3521),tensor(1.0967),tensor(1.0250)
357,357,tensor(1.3518),tensor(1.0965),tensor(1.0247)
358,358,tensor(1.3516),tensor(1.0964),tensor(1.0244)
359,359,tensor(1.3514),tensor(1.0963),tensor(1.0241)
360,360,tensor(1.3511),tensor(1.0962),tensor(1.0238)
361,361,tensor(1.3509),tensor(1.0961),tensor(1.0234)
362,362,tensor(1.3507),tensor(1.0960),tensor(1.0231)
363,363,tensor(1.3504),tensor(1.0959),tensor(1.0228)
364,364,tensor(1.3502),tensor(1.0958),tensor(1.0225)
365,365,tensor(1.3500),tensor(1.0957),tensor(1.0222)
366,366,tensor(1.3497),tensor(1.0956),tensor(1.0219)
367,367,tensor(1.3495),tensor(1.0955),tensor(1.0216)
368,368,tensor(1.3493),tensor(1.0954),tensor(1.0213)
369,369,tensor(1.3491),tensor(1.0953),tensor(1.0209)
370,370,tensor(1.3488),tensor(1.0952),tensor(1.0206)
371,371,tensor(1.3486),tensor(1.0951),tensor(1.0203)
372,372,tensor(1.3484),tensor(1.0950),tensor(1.0200)
373,373,tensor(1.3482),tensor(1.0949),tensor(1.0197)
374,374,tensor(1.3479),tensor(1.0948),tensor(1.0194)
375,375,tensor(1.3477),tensor(1.0947),tensor(1.0191)
376,376,tensor(1.3475),tensor(1.0946),tensor(1.0188)
377,377,tensor(1.3473),tensor(1.0945),tensor(1.0185)
378,378,tensor(1.3471),tensor(1.0944),tensor(1.0182)
379,379,tensor(1.3468),tensor(1.0943),tensor(1.0179)
380,380,tensor(1.3466),tensor(1.0942),tensor(1.0176)
381,381,tensor(1.3464),tensor(1.0941),tensor(1.0173)
382,382,tensor(1.3462),tensor(1.0940),tensor(1.0170)
383,383,tensor(1.3460),tensor(1.0939),tensor(1.0166)
384,384,tensor(1.3458),tensor(1.0938),tensor(1.0163)
385,385,tensor(1.3456),tensor(1.0937),tensor(1.0160)
386,386,tensor(1.3453),tensor(1.0936),tensor(1.0157)
387,387,tensor(1.3451),tensor(1.0935),tensor(1.0154)
388,388,tensor(1.3449),tensor(1.0934),tensor(1.0151)
389,389,tensor(1.3447),tensor(1.0933),tensor(1.0148)
390,390,tensor(1.3445),tensor(1.0932),tensor(1.0145)
391,391,tensor(1.3443),tensor(1.0931),tensor(1.0142)
392,392,tensor(1.3441),tensor(1.0930),tensor(1.0139)
393,393,tensor(1.3439),tensor(1.0929),tensor(1.0136)
394,394,tensor(1.3437),tensor(1.0928),tensor(1.0133)
395,395,tensor(1.3435),tensor(1.0927),tensor(1.0130)
396,396,tensor(1.3433),tensor(1.0926),tensor(1.0127)
397,397,tensor(1.3431),tensor(1.0926),tensor(1.0125)
398,398,tensor(1.3429),tensor(1.0925),tensor(1.0122)
399,399,tensor(1.3427),tensor(1.0924),tensor(1.0119)
400,400,tensor(1.3425),tensor(1.0923),tensor(1.0116)
401,401,tensor(1.3423),tensor(1.0922),tensor(1.0113)
402,402,tensor(1.3421),tensor(1.0921),tensor(1.0110)
403,403,tensor(1.3419),tensor(1.0920),tensor(1.0107)
404,404,tensor(1.3417),tensor(1.0919),tensor(1.0104)
405,405,tensor(1.3415),tensor(1.0918),tensor(1.0101)
406,406,tensor(1.3413),tensor(1.0917),tensor(1.0098)
407,407,tensor(1.3411),tensor(1.0916),tensor(1.0095)
408,408,tensor(1.3409),tensor(1.0915),tensor(1.0092)
409,409,tensor(1.3407),tensor(1.0914),tensor(1.0089)
410,410,tensor(1.3405),tensor(1.0913),tensor(1.0086)
411,411,tensor(1.3404),tensor(1.0912),tensor(1.0083)
412,412,tensor(1.3402),tensor(1.0911),tensor(1.0081)
413,413,tensor(1.3400),tensor(1.0910),tensor(1.0078)
414,414,tensor(1.3398),tensor(1.0909),tensor(1.0075)
415,415,tensor(1.3396),tensor(1.0908),tensor(1.0072)
416,416,tensor(1.3394),tensor(1.0907),tensor(1.0069)
417,417,tensor(1.3392),tensor(1.0906),tensor(1.0066)
418,418,tensor(1.3390),tensor(1.0906),tensor(1.0063)
419,419,tensor(1.3389),tensor(1.0905),tensor(1.0060)
420,420,tensor(1.3387),tensor(1.0904),tensor(1.0058)
421,421,tensor(1.3385),tensor(1.0903),tensor(1.0055)
422,422,tensor(1.3383),tensor(1.0902),tensor(1.0052)
423,423,tensor(1.3381),tensor(1.0901),tensor(1.0049)
424,424,tensor(1.3380),tensor(1.0900),tensor(1.0046)
425,425,tensor(1.3378),tensor(1.0899),tensor(1.0043)
426,426,tensor(1.3376),tensor(1.0898),tensor(1.0041)
427,427,tensor(1.3374),tensor(1.0897),tensor(1.0038)
428,428,tensor(1.3373),tensor(1.0896),tensor(1.0035)
429,429,tensor(1.3371),tensor(1.0895),tensor(1.0032)
430,430,tensor(1.3369),tensor(1.0894),tensor(1.0029)
431,431,tensor(1.3367),tensor(1.0894),tensor(1.0027)
432,432,tensor(1.3366),tensor(1.0893),tensor(1.0024)
433,433,tensor(1.3364),tensor(1.0892),tensor(1.0021)
434,434,tensor(1.3362),tensor(1.0891),tensor(1.0018)
435,435,tensor(1.3360),tensor(1.0890),tensor(1.0015)
