,epoch,train_loss,train_mae,val_mae
113,113,tensor(0.9835),tensor(0.8407),tensor(0.9449)
114,114,tensor(0.9825),tensor(0.8403),tensor(0.9444)
115,115,tensor(0.9814),tensor(0.8399),tensor(0.9439)
116,116,tensor(0.9804),tensor(0.8396),tensor(0.9435)
117,117,tensor(0.9793),tensor(0.8392),tensor(0.9430)
118,118,tensor(0.9783),tensor(0.8388),tensor(0.9426)
119,119,tensor(0.9772),tensor(0.8384),tensor(0.9421)
120,120,tensor(0.9762),tensor(0.8381),tensor(0.9416)
121,121,tensor(0.9752),tensor(0.8377),tensor(0.9412)
122,122,tensor(0.9742),tensor(0.8373),tensor(0.9407)
123,123,tensor(0.9731),tensor(0.8370),tensor(0.9402)
124,124,tensor(0.9721),tensor(0.8366),tensor(0.9398)
125,125,tensor(0.9711),tensor(0.8362),tensor(0.9393)
126,126,tensor(0.9701),tensor(0.8359),tensor(0.9389)
127,127,tensor(0.9690),tensor(0.8355),tensor(0.9384)
128,128,tensor(0.9680),tensor(0.8351),tensor(0.9379)
129,129,tensor(0.9670),tensor(0.8348),tensor(0.9375)
130,130,tensor(0.9660),tensor(0.8344),tensor(0.9370)
131,131,tensor(0.9650),tensor(0.8340),tensor(0.9366)
132,132,tensor(0.9640),tensor(0.8337),tensor(0.9361)
133,133,tensor(0.9630),tensor(0.8333),tensor(0.9357)
134,134,tensor(0.9620),tensor(0.8329),tensor(0.9352)
135,135,tensor(0.9610),tensor(0.8326),tensor(0.9347)
136,136,tensor(0.9600),tensor(0.8322),tensor(0.9343)
137,137,tensor(0.9590),tensor(0.8318),tensor(0.9338)
138,138,tensor(0.9580),tensor(0.8315),tensor(0.9334)
139,139,tensor(0.9571),tensor(0.8311),tensor(0.9329)
140,140,tensor(0.9561),tensor(0.8307),tensor(0.9325)
141,141,tensor(0.9551),tensor(0.8304),tensor(0.9320)
142,142,tensor(0.9541),tensor(0.8300),tensor(0.9316)
143,143,tensor(0.9531),tensor(0.8297),tensor(0.9311)
144,144,tensor(0.9522),tensor(0.8293),tensor(0.9307)
145,145,tensor(0.9512),tensor(0.8289),tensor(0.9302)
146,146,tensor(0.9502),tensor(0.8286),tensor(0.9298)
147,147,tensor(0.9493),tensor(0.8282),tensor(0.9293)
148,148,tensor(0.9483),tensor(0.8279),tensor(0.9288)
149,149,tensor(0.9473),tensor(0.8275),tensor(0.9284)
150,150,tensor(0.9464),tensor(0.8271),tensor(0.9279)
151,151,tensor(0.9454),tensor(0.8268),tensor(0.9275)
152,152,tensor(0.9445),tensor(0.8264),tensor(0.9271)
153,153,tensor(0.9435),tensor(0.8261),tensor(0.9266)
154,154,tensor(0.9426),tensor(0.8257),tensor(0.9262)
155,155,tensor(0.9416),tensor(0.8253),tensor(0.9257)
156,156,tensor(0.9407),tensor(0.8250),tensor(0.9253)
157,157,tensor(0.9398),tensor(0.8246),tensor(0.9248)
158,158,tensor(0.9388),tensor(0.8243),tensor(0.9244)
159,159,tensor(0.9379),tensor(0.8239),tensor(0.9239)
160,160,tensor(0.9370),tensor(0.8236),tensor(0.9235)
161,161,tensor(0.9360),tensor(0.8232),tensor(0.9230)
162,162,tensor(0.9351),tensor(0.8228),tensor(0.9226)
163,163,tensor(0.9342),tensor(0.8225),tensor(0.9221)
164,164,tensor(0.9333),tensor(0.8221),tensor(0.9217)
165,165,tensor(0.9323),tensor(0.8218),tensor(0.9212)
166,166,tensor(0.9314),tensor(0.8214),tensor(0.9208)
167,167,tensor(0.9305),tensor(0.8211),tensor(0.9204)
168,168,tensor(0.9296),tensor(0.8207),tensor(0.9199)
169,169,tensor(0.9287),tensor(0.8204),tensor(0.9195)
170,170,tensor(0.9278),tensor(0.8200),tensor(0.9190)
171,171,tensor(0.9269),tensor(0.8196),tensor(0.9186)
172,172,tensor(0.9260),tensor(0.8193),tensor(0.9182)
173,173,tensor(0.9251),tensor(0.8189),tensor(0.9177)
174,174,tensor(0.9242),tensor(0.8186),tensor(0.9173)
175,175,tensor(0.9233),tensor(0.8182),tensor(0.9168)
176,176,tensor(0.9224),tensor(0.8179),tensor(0.9164)
177,177,tensor(0.9215),tensor(0.8175),tensor(0.9160)
178,178,tensor(0.9206),tensor(0.8172),tensor(0.9155)
179,179,tensor(0.9197),tensor(0.8168),tensor(0.9151)
180,180,tensor(0.9188),tensor(0.8165),tensor(0.9146)
181,181,tensor(0.9180),tensor(0.8161),tensor(0.9142)
182,182,tensor(0.9171),tensor(0.8158),tensor(0.9138)
183,183,tensor(0.9162),tensor(0.8154),tensor(0.9133)
184,184,tensor(0.9153),tensor(0.8151),tensor(0.9129)
185,185,tensor(0.9145),tensor(0.8147),tensor(0.9125)
186,186,tensor(0.9136),tensor(0.8144),tensor(0.9120)
187,187,tensor(0.9127),tensor(0.8140),tensor(0.9116)
188,188,tensor(0.9119),tensor(0.8137),tensor(0.9112)
189,189,tensor(0.9110),tensor(0.8134),tensor(0.9107)
190,190,tensor(0.9101),tensor(0.8130),tensor(0.9103)
191,191,tensor(0.9093),tensor(0.8127),tensor(0.9099)
192,192,tensor(0.9084),tensor(0.8123),tensor(0.9094)
193,193,tensor(0.9076),tensor(0.8120),tensor(0.9090)
194,194,tensor(0.9067),tensor(0.8116),tensor(0.9086)
195,195,tensor(0.9059),tensor(0.8113),tensor(0.9081)
196,196,tensor(0.9050),tensor(0.8109),tensor(0.9077)
197,197,tensor(0.9042),tensor(0.8106),tensor(0.9073)
198,198,tensor(0.9034),tensor(0.8102),tensor(0.9068)
199,199,tensor(0.9025),tensor(0.8099),tensor(0.9064)
200,200,tensor(0.9017),tensor(0.8096),tensor(0.9060)
201,201,tensor(0.9008),tensor(0.8092),tensor(0.9055)
202,202,tensor(0.9000),tensor(0.8089),tensor(0.9051)
203,203,tensor(0.8992),tensor(0.8085),tensor(0.9047)
204,204,tensor(0.8984),tensor(0.8082),tensor(0.9043)
205,205,tensor(0.8975),tensor(0.8078),tensor(0.9038)
206,206,tensor(0.8967),tensor(0.8075),tensor(0.9034)
207,207,tensor(0.8959),tensor(0.8072),tensor(0.9030)
208,208,tensor(0.8951),tensor(0.8068),tensor(0.9026)
209,209,tensor(0.8943),tensor(0.8065),tensor(0.9021)
210,210,tensor(0.8935),tensor(0.8061),tensor(0.9017)
211,211,tensor(0.8926),tensor(0.8058),tensor(0.9013)
212,212,tensor(0.8918),tensor(0.8055),tensor(0.9009)
213,213,tensor(0.8910),tensor(0.8051),tensor(0.9004)
214,214,tensor(0.8902),tensor(0.8048),tensor(0.9000)
215,215,tensor(0.8894),tensor(0.8044),tensor(0.8996)
216,216,tensor(0.8886),tensor(0.8041),tensor(0.8992)
217,217,tensor(0.8878),tensor(0.8038),tensor(0.8987)
218,218,tensor(0.8870),tensor(0.8034),tensor(0.8983)
219,219,tensor(0.8862),tensor(0.8031),tensor(0.8979)
220,220,tensor(0.8855),tensor(0.8028),tensor(0.8975)
221,221,tensor(0.8847),tensor(0.8024),tensor(0.8971)
222,222,tensor(0.8839),tensor(0.8021),tensor(0.8966)
223,223,tensor(0.8831),tensor(0.8018),tensor(0.8962)
224,224,tensor(0.8823),tensor(0.8014),tensor(0.8958)
225,225,tensor(0.8815),tensor(0.8011),tensor(0.8954)
226,226,tensor(0.8808),tensor(0.8008),tensor(0.8950)
227,227,tensor(0.8800),tensor(0.8004),tensor(0.8946)
228,228,tensor(0.8792),tensor(0.8001),tensor(0.8941)
229,229,tensor(0.8784),tensor(0.7998),tensor(0.8937)
230,230,tensor(0.8777),tensor(0.7994),tensor(0.8933)
231,231,tensor(0.8769),tensor(0.7991),tensor(0.8929)
232,232,tensor(0.8761),tensor(0.7988),tensor(0.8925)
233,233,tensor(0.8754),tensor(0.7984),tensor(0.8921)
234,234,tensor(0.8746),tensor(0.7981),tensor(0.8916)
235,235,tensor(0.8739),tensor(0.7978),tensor(0.8912)
236,236,tensor(0.8731),tensor(0.7974),tensor(0.8908)
237,237,tensor(0.8724),tensor(0.7971),tensor(0.8904)
238,238,tensor(0.8716),tensor(0.7968),tensor(0.8900)
239,239,tensor(0.8709),tensor(0.7964),tensor(0.8896)
240,240,tensor(0.8701),tensor(0.7961),tensor(0.8892)
241,241,tensor(0.8694),tensor(0.7958),tensor(0.8887)
242,242,tensor(0.8686),tensor(0.7954),tensor(0.8883)
243,243,tensor(0.8679),tensor(0.7951),tensor(0.8879)
244,244,tensor(0.8672),tensor(0.7948),tensor(0.8875)
245,245,tensor(0.8664),tensor(0.7945),tensor(0.8871)
246,246,tensor(0.8657),tensor(0.7941),tensor(0.8867)
247,247,tensor(0.8650),tensor(0.7938),tensor(0.8863)
248,248,tensor(0.8642),tensor(0.7935),tensor(0.8859)
249,249,tensor(0.8635),tensor(0.7932),tensor(0.8855)
250,250,tensor(0.8628),tensor(0.7928),tensor(0.8851)
251,251,tensor(0.8621),tensor(0.7925),tensor(0.8847)
252,252,tensor(0.8613),tensor(0.7922),tensor(0.8842)
253,253,tensor(0.8606),tensor(0.7919),tensor(0.8838)
254,254,tensor(0.8599),tensor(0.7915),tensor(0.8834)
255,255,tensor(0.8592),tensor(0.7912),tensor(0.8830)
256,256,tensor(0.8585),tensor(0.7909),tensor(0.8826)
257,257,tensor(0.8578),tensor(0.7906),tensor(0.8822)
258,258,tensor(0.8571),tensor(0.7902),tensor(0.8818)
259,259,tensor(0.8564),tensor(0.7899),tensor(0.8814)
260,260,tensor(0.8556),tensor(0.7896),tensor(0.8810)
261,261,tensor(0.8549),tensor(0.7893),tensor(0.8806)
262,262,tensor(0.8542),tensor(0.7889),tensor(0.8802)
263,263,tensor(0.8536),tensor(0.7886),tensor(0.8798)
264,264,tensor(0.8529),tensor(0.7883),tensor(0.8794)
265,265,tensor(0.8522),tensor(0.7880),tensor(0.8790)
266,266,tensor(0.8515),tensor(0.7877),tensor(0.8786)
267,267,tensor(0.8508),tensor(0.7873),tensor(0.8782)
268,268,tensor(0.8501),tensor(0.7870),tensor(0.8778)
269,269,tensor(0.8494),tensor(0.7867),tensor(0.8774)
270,270,tensor(0.8487),tensor(0.7864),tensor(0.8770)
271,271,tensor(0.8480),tensor(0.7861),tensor(0.8766)
272,272,tensor(0.8474),tensor(0.7857),tensor(0.8762)
273,273,tensor(0.8467),tensor(0.7854),tensor(0.8758)
274,274,tensor(0.8460),tensor(0.7851),tensor(0.8754)
275,275,tensor(0.8453),tensor(0.7848),tensor(0.8750)
276,276,tensor(0.8447),tensor(0.7845),tensor(0.8746)
277,277,tensor(0.8440),tensor(0.7841),tensor(0.8742)
278,278,tensor(0.8433),tensor(0.7838),tensor(0.8738)
279,279,tensor(0.8427),tensor(0.7835),tensor(0.8734)
280,280,tensor(0.8420),tensor(0.7832),tensor(0.8730)
281,281,tensor(0.8413),tensor(0.7829),tensor(0.8726)
282,282,tensor(0.8407),tensor(0.7826),tensor(0.8722)
283,283,tensor(0.8400),tensor(0.7823),tensor(0.8718)
284,284,tensor(0.8394),tensor(0.7819),tensor(0.8715)
285,285,tensor(0.8387),tensor(0.7816),tensor(0.8711)
286,286,tensor(0.8381),tensor(0.7813),tensor(0.8707)
287,287,tensor(0.8374),tensor(0.7810),tensor(0.8703)
288,288,tensor(0.8368),tensor(0.7807),tensor(0.8699)
289,289,tensor(0.8361),tensor(0.7804),tensor(0.8695)
290,290,tensor(0.8355),tensor(0.7801),tensor(0.8691)
291,291,tensor(0.8348),tensor(0.7797),tensor(0.8687)
292,292,tensor(0.8342),tensor(0.7794),tensor(0.8683)
293,293,tensor(0.8336),tensor(0.7791),tensor(0.8679)
294,294,tensor(0.8329),tensor(0.7788),tensor(0.8675)
295,295,tensor(0.8323),tensor(0.7785),tensor(0.8672)
296,296,tensor(0.8317),tensor(0.7782),tensor(0.8668)
297,297,tensor(0.8310),tensor(0.7779),tensor(0.8664)
298,298,tensor(0.8304),tensor(0.7776),tensor(0.8660)
299,299,tensor(0.8298),tensor(0.7773),tensor(0.8656)
300,300,tensor(0.8292),tensor(0.7770),tensor(0.8652)
301,301,tensor(0.8285),tensor(0.7766),tensor(0.8648)
302,302,tensor(0.8279),tensor(0.7763),tensor(0.8645)
303,303,tensor(0.8273),tensor(0.7760),tensor(0.8641)
304,304,tensor(0.8267),tensor(0.7757),tensor(0.8637)
305,305,tensor(0.8261),tensor(0.7754),tensor(0.8633)
306,306,tensor(0.8255),tensor(0.7751),tensor(0.8629)
307,307,tensor(0.8249),tensor(0.7748),tensor(0.8625)
308,308,tensor(0.8242),tensor(0.7745),tensor(0.8621)
309,309,tensor(0.8236),tensor(0.7742),tensor(0.8618)
310,310,tensor(0.8230),tensor(0.7739),tensor(0.8614)
311,311,tensor(0.8224),tensor(0.7736),tensor(0.8610)
312,312,tensor(0.8218),tensor(0.7733),tensor(0.8606)
313,313,tensor(0.8212),tensor(0.7730),tensor(0.8602)
314,314,tensor(0.8206),tensor(0.7727),tensor(0.8599)
315,315,tensor(0.8200),tensor(0.7724),tensor(0.8595)
316,316,tensor(0.8194),tensor(0.7721),tensor(0.8591)
317,317,tensor(0.8189),tensor(0.7718),tensor(0.8587)
318,318,tensor(0.8183),tensor(0.7715),tensor(0.8583)
319,319,tensor(0.8177),tensor(0.7711),tensor(0.8580)
320,320,tensor(0.8171),tensor(0.7708),tensor(0.8576)
321,321,tensor(0.8165),tensor(0.7705),tensor(0.8572)
322,322,tensor(0.8159),tensor(0.7702),tensor(0.8568)
323,323,tensor(0.8153),tensor(0.7699),tensor(0.8565)
324,324,tensor(0.8148),tensor(0.7696),tensor(0.8561)
325,325,tensor(0.8142),tensor(0.7693),tensor(0.8557)
326,326,tensor(0.8136),tensor(0.7690),tensor(0.8553)
327,327,tensor(0.8130),tensor(0.7687),tensor(0.8550)
328,328,tensor(0.8125),tensor(0.7684),tensor(0.8546)
329,329,tensor(0.8119),tensor(0.7681),tensor(0.8542)
330,330,tensor(0.8113),tensor(0.7678),tensor(0.8538)
331,331,tensor(0.8108),tensor(0.7675),tensor(0.8535)
332,332,tensor(0.8102),tensor(0.7673),tensor(0.8531)
333,333,tensor(0.8096),tensor(0.7670),tensor(0.8527)
334,334,tensor(0.8091),tensor(0.7667),tensor(0.8523)
335,335,tensor(0.8085),tensor(0.7664),tensor(0.8520)
336,336,tensor(0.8080),tensor(0.7661),tensor(0.8516)
337,337,tensor(0.8074),tensor(0.7658),tensor(0.8512)
338,338,tensor(0.8068),tensor(0.7655),tensor(0.8509)
339,339,tensor(0.8063),tensor(0.7652),tensor(0.8505)
340,340,tensor(0.8057),tensor(0.7649),tensor(0.8501)
341,341,tensor(0.8052),tensor(0.7646),tensor(0.8498)
342,342,tensor(0.8046),tensor(0.7643),tensor(0.8494)
343,343,tensor(0.8041),tensor(0.7640),tensor(0.8490)
344,344,tensor(0.8036),tensor(0.7637),tensor(0.8487)
345,345,tensor(0.8030),tensor(0.7634),tensor(0.8483)
346,346,tensor(0.8025),tensor(0.7631),tensor(0.8479)
347,347,tensor(0.8019),tensor(0.7628),tensor(0.8476)
348,348,tensor(0.8014),tensor(0.7625),tensor(0.8472)
349,349,tensor(0.8009),tensor(0.7622),tensor(0.8468)
350,350,tensor(0.8003),tensor(0.7620),tensor(0.8465)
351,351,tensor(0.7998),tensor(0.7617),tensor(0.8461)
352,352,tensor(0.7993),tensor(0.7614),tensor(0.8457)
353,353,tensor(0.7988),tensor(0.7611),tensor(0.8454)
354,354,tensor(0.7982),tensor(0.7608),tensor(0.8450)
355,355,tensor(0.7977),tensor(0.7605),tensor(0.8447)
356,356,tensor(0.7972),tensor(0.7602),tensor(0.8443)
357,357,tensor(0.7967),tensor(0.7599),tensor(0.8439)
358,358,tensor(0.7961),tensor(0.7596),tensor(0.8436)
359,359,tensor(0.7956),tensor(0.7593),tensor(0.8432)
360,360,tensor(0.7951),tensor(0.7591),tensor(0.8428)
361,361,tensor(0.7946),tensor(0.7588),tensor(0.8425)
362,362,tensor(0.7941),tensor(0.7585),tensor(0.8421)
363,363,tensor(0.7936),tensor(0.7582),tensor(0.8418)
364,364,tensor(0.7931),tensor(0.7579),tensor(0.8414)
365,365,tensor(0.7926),tensor(0.7576),tensor(0.8411)
366,366,tensor(0.7920),tensor(0.7573),tensor(0.8407)
367,367,tensor(0.7915),tensor(0.7570),tensor(0.8403)
368,368,tensor(0.7910),tensor(0.7568),tensor(0.8400)
369,369,tensor(0.7905),tensor(0.7565),tensor(0.8396)
370,370,tensor(0.7900),tensor(0.7562),tensor(0.8393)
371,371,tensor(0.7895),tensor(0.7559),tensor(0.8389)
372,372,tensor(0.7890),tensor(0.7556),tensor(0.8386)
373,373,tensor(0.7886),tensor(0.7553),tensor(0.8382)
374,374,tensor(0.7881),tensor(0.7551),tensor(0.8379)
375,375,tensor(0.7876),tensor(0.7548),tensor(0.8375)
376,376,tensor(0.7871),tensor(0.7545),tensor(0.8371)
377,377,tensor(0.7866),tensor(0.7542),tensor(0.8368)
378,378,tensor(0.7861),tensor(0.7539),tensor(0.8364)
379,379,tensor(0.7856),tensor(0.7536),tensor(0.8361)
380,380,tensor(0.7851),tensor(0.7534),tensor(0.8357)
381,381,tensor(0.7847),tensor(0.7531),tensor(0.8354)
382,382,tensor(0.7842),tensor(0.7528),tensor(0.8350)
383,383,tensor(0.7837),tensor(0.7525),tensor(0.8347)
384,384,tensor(0.7832),tensor(0.7522),tensor(0.8343)
385,385,tensor(0.7828),tensor(0.7520),tensor(0.8340)
386,386,tensor(0.7823),tensor(0.7517),tensor(0.8336)
387,387,tensor(0.7818),tensor(0.7514),tensor(0.8333)
388,388,tensor(0.7813),tensor(0.7511),tensor(0.8329)
389,389,tensor(0.7809),tensor(0.7509),tensor(0.8326)
390,390,tensor(0.7804),tensor(0.7506),tensor(0.8323)
391,391,tensor(0.7799),tensor(0.7503),tensor(0.8319)
392,392,tensor(0.7795),tensor(0.7500),tensor(0.8316)
393,393,tensor(0.7790),tensor(0.7497),tensor(0.8312)
394,394,tensor(0.7786),tensor(0.7495),tensor(0.8309)
395,395,tensor(0.7781),tensor(0.7492),tensor(0.8305)
396,396,tensor(0.7776),tensor(0.7489),tensor(0.8302)
397,397,tensor(0.7772),tensor(0.7486),tensor(0.8298)
398,398,tensor(0.7767),tensor(0.7484),tensor(0.8295)
399,399,tensor(0.7763),tensor(0.7481),tensor(0.8292)
400,400,tensor(0.7758),tensor(0.7478),tensor(0.8288)
401,401,tensor(0.7754),tensor(0.7476),tensor(0.8285)
402,402,tensor(0.7749),tensor(0.7473),tensor(0.8281)
403,403,tensor(0.7745),tensor(0.7470),tensor(0.8278)
404,404,tensor(0.7740),tensor(0.7467),tensor(0.8274)
405,405,tensor(0.7736),tensor(0.7465),tensor(0.8271)
406,406,tensor(0.7731),tensor(0.7462),tensor(0.8268)
407,407,tensor(0.7727),tensor(0.7459),tensor(0.8264)
408,408,tensor(0.7723),tensor(0.7456),tensor(0.8261)
409,409,tensor(0.7718),tensor(0.7454),tensor(0.8258)
410,410,tensor(0.7714),tensor(0.7451),tensor(0.8254)
411,411,tensor(0.7710),tensor(0.7448),tensor(0.8251)
412,412,tensor(0.7705),tensor(0.7446),tensor(0.8247)
413,413,tensor(0.7701),tensor(0.7443),tensor(0.8244)
414,414,tensor(0.7697),tensor(0.7440),tensor(0.8241)
415,415,tensor(0.7692),tensor(0.7438),tensor(0.8237)
416,416,tensor(0.7688),tensor(0.7435),tensor(0.8234)
417,417,tensor(0.7684),tensor(0.7432),tensor(0.8231)
418,418,tensor(0.7680),tensor(0.7430),tensor(0.8227)
419,419,tensor(0.7675),tensor(0.7427),tensor(0.8224)
420,420,tensor(0.7671),tensor(0.7424),tensor(0.8221)
421,421,tensor(0.7667),tensor(0.7422),tensor(0.8217)
422,422,tensor(0.7663),tensor(0.7419),tensor(0.8214)
423,423,tensor(0.7659),tensor(0.7416),tensor(0.8211)
424,424,tensor(0.7654),tensor(0.7414),tensor(0.8207)
425,425,tensor(0.7650),tensor(0.7411),tensor(0.8204)
426,426,tensor(0.7646),tensor(0.7408),tensor(0.8201)
427,427,tensor(0.7642),tensor(0.7406),tensor(0.8197)
428,428,tensor(0.7638),tensor(0.7403),tensor(0.8194)
429,429,tensor(0.7634),tensor(0.7400),tensor(0.8191)
430,430,tensor(0.7630),tensor(0.7398),tensor(0.8187)
431,431,tensor(0.7626),tensor(0.7395),tensor(0.8184)
432,432,tensor(0.7622),tensor(0.7392),tensor(0.8181)
433,433,tensor(0.7618),tensor(0.7390),tensor(0.8178)
434,434,tensor(0.7614),tensor(0.7387),tensor(0.8174)
435,435,tensor(0.7610),tensor(0.7385),tensor(0.8171)
