,epoch,train_loss,train_mae,val_mae
117,117,tensor(0.7564),tensor(0.8045),tensor(1.1458)
118,118,tensor(0.7540),tensor(0.8030),tensor(1.1443)
119,119,tensor(0.7515),tensor(0.8015),tensor(1.1428)
120,120,tensor(0.7491),tensor(0.7999),tensor(1.1413)
121,121,tensor(0.7467),tensor(0.7984),tensor(1.1398)
122,122,tensor(0.7443),tensor(0.7969),tensor(1.1383)
123,123,tensor(0.7419),tensor(0.7954),tensor(1.1369)
124,124,tensor(0.7395),tensor(0.7938),tensor(1.1354)
125,125,tensor(0.7372),tensor(0.7923),tensor(1.1339)
126,126,tensor(0.7348),tensor(0.7908),tensor(1.1325)
127,127,tensor(0.7325),tensor(0.7894),tensor(1.1310)
128,128,tensor(0.7302),tensor(0.7879),tensor(1.1296)
129,129,tensor(0.7279),tensor(0.7864),tensor(1.1281)
130,130,tensor(0.7256),tensor(0.7849),tensor(1.1267)
131,131,tensor(0.7234),tensor(0.7835),tensor(1.1252)
132,132,tensor(0.7211),tensor(0.7820),tensor(1.1238)
133,133,tensor(0.7189),tensor(0.7805),tensor(1.1224)
134,134,tensor(0.7167),tensor(0.7791),tensor(1.1210)
135,135,tensor(0.7144),tensor(0.7776),tensor(1.1196)
136,136,tensor(0.7122),tensor(0.7762),tensor(1.1182)
137,137,tensor(0.7101),tensor(0.7748),tensor(1.1168)
138,138,tensor(0.7079),tensor(0.7734),tensor(1.1154)
139,139,tensor(0.7057),tensor(0.7719),tensor(1.1140)
140,140,tensor(0.7036),tensor(0.7705),tensor(1.1126)
141,141,tensor(0.7014),tensor(0.7691),tensor(1.1112)
142,142,tensor(0.6993),tensor(0.7677),tensor(1.1099)
143,143,tensor(0.6972),tensor(0.7663),tensor(1.1085)
144,144,tensor(0.6951),tensor(0.7649),tensor(1.1072)
145,145,tensor(0.6930),tensor(0.7635),tensor(1.1058)
146,146,tensor(0.6910),tensor(0.7622),tensor(1.1044)
147,147,tensor(0.6889),tensor(0.7608),tensor(1.1031)
148,148,tensor(0.6869),tensor(0.7594),tensor(1.1018)
149,149,tensor(0.6848),tensor(0.7581),tensor(1.1004)
150,150,tensor(0.6828),tensor(0.7567),tensor(1.0991)
151,151,tensor(0.6808),tensor(0.7554),tensor(1.0978)
152,152,tensor(0.6788),tensor(0.7540),tensor(1.0965)
153,153,tensor(0.6768),tensor(0.7527),tensor(1.0952)
154,154,tensor(0.6748),tensor(0.7513),tensor(1.0938)
155,155,tensor(0.6729),tensor(0.7500),tensor(1.0925)
156,156,tensor(0.6709),tensor(0.7487),tensor(1.0913)
157,157,tensor(0.6690),tensor(0.7474),tensor(1.0900)
158,158,tensor(0.6671),tensor(0.7460),tensor(1.0887)
159,159,tensor(0.6651),tensor(0.7447),tensor(1.0874)
160,160,tensor(0.6632),tensor(0.7434),tensor(1.0861)
161,161,tensor(0.6613),tensor(0.7421),tensor(1.0848)
162,162,tensor(0.6594),tensor(0.7408),tensor(1.0836)
163,163,tensor(0.6576),tensor(0.7395),tensor(1.0823)
164,164,tensor(0.6557),tensor(0.7383),tensor(1.0810)
165,165,tensor(0.6539),tensor(0.7370),tensor(1.0798)
166,166,tensor(0.6520),tensor(0.7357),tensor(1.0785)
167,167,tensor(0.6502),tensor(0.7344),tensor(1.0773)
168,168,tensor(0.6484),tensor(0.7332),tensor(1.0761)
169,169,tensor(0.6465),tensor(0.7319),tensor(1.0748)
170,170,tensor(0.6447),tensor(0.7307),tensor(1.0736)
171,171,tensor(0.6430),tensor(0.7294),tensor(1.0724)
172,172,tensor(0.6412),tensor(0.7282),tensor(1.0712)
173,173,tensor(0.6394),tensor(0.7269),tensor(1.0699)
174,174,tensor(0.6376),tensor(0.7257),tensor(1.0687)
175,175,tensor(0.6359),tensor(0.7245),tensor(1.0675)
176,176,tensor(0.6341),tensor(0.7232),tensor(1.0663)
177,177,tensor(0.6324),tensor(0.7220),tensor(1.0651)
178,178,tensor(0.6307),tensor(0.7208),tensor(1.0639)
179,179,tensor(0.6290),tensor(0.7196),tensor(1.0627)
180,180,tensor(0.6273),tensor(0.7184),tensor(1.0615)
181,181,tensor(0.6256),tensor(0.7172),tensor(1.0604)
182,182,tensor(0.6239),tensor(0.7160),tensor(1.0592)
183,183,tensor(0.6222),tensor(0.7148),tensor(1.0580)
184,184,tensor(0.6206),tensor(0.7136),tensor(1.0568)
185,185,tensor(0.6189),tensor(0.7124),tensor(1.0557)
186,186,tensor(0.6173),tensor(0.7112),tensor(1.0545)
187,187,tensor(0.6156),tensor(0.7100),tensor(1.0534)
188,188,tensor(0.6140),tensor(0.7089),tensor(1.0522)
189,189,tensor(0.6124),tensor(0.7077),tensor(1.0511)
190,190,tensor(0.6107),tensor(0.7065),tensor(1.0499)
191,191,tensor(0.6091),tensor(0.7054),tensor(1.0488)
192,192,tensor(0.6076),tensor(0.7042),tensor(1.0476)
193,193,tensor(0.6060),tensor(0.7031),tensor(1.0465)
194,194,tensor(0.6044),tensor(0.7019),tensor(1.0454)
195,195,tensor(0.6028),tensor(0.7008),tensor(1.0443)
196,196,tensor(0.6013),tensor(0.6996),tensor(1.0431)
197,197,tensor(0.5997),tensor(0.6985),tensor(1.0420)
198,198,tensor(0.5982),tensor(0.6974),tensor(1.0409)
199,199,tensor(0.5966),tensor(0.6962),tensor(1.0398)
200,200,tensor(0.5951),tensor(0.6951),tensor(1.0387)
201,201,tensor(0.5936),tensor(0.6940),tensor(1.0376)
202,202,tensor(0.5921),tensor(0.6929),tensor(1.0365)
203,203,tensor(0.5906),tensor(0.6918),tensor(1.0354)
204,204,tensor(0.5891),tensor(0.6907),tensor(1.0343)
205,205,tensor(0.5876),tensor(0.6896),tensor(1.0332)
206,206,tensor(0.5861),tensor(0.6885),tensor(1.0322)
207,207,tensor(0.5846),tensor(0.6874),tensor(1.0311)
208,208,tensor(0.5832),tensor(0.6863),tensor(1.0300)
209,209,tensor(0.5817),tensor(0.6852),tensor(1.0289)
210,210,tensor(0.5803),tensor(0.6841),tensor(1.0279)
211,211,tensor(0.5788),tensor(0.6830),tensor(1.0268)
212,212,tensor(0.5774),tensor(0.6819),tensor(1.0257)
213,213,tensor(0.5760),tensor(0.6809),tensor(1.0247)
214,214,tensor(0.5745),tensor(0.6798),tensor(1.0236)
215,215,tensor(0.5731),tensor(0.6787),tensor(1.0226)
216,216,tensor(0.5717),tensor(0.6777),tensor(1.0215)
217,217,tensor(0.5703),tensor(0.6766),tensor(1.0205)
218,218,tensor(0.5689),tensor(0.6756),tensor(1.0195)
219,219,tensor(0.5676),tensor(0.6745),tensor(1.0184)
220,220,tensor(0.5662),tensor(0.6735),tensor(1.0174)
221,221,tensor(0.5648),tensor(0.6724),tensor(1.0164)
222,222,tensor(0.5634),tensor(0.6714),tensor(1.0153)
223,223,tensor(0.5621),tensor(0.6704),tensor(1.0143)
224,224,tensor(0.5607),tensor(0.6693),tensor(1.0133)
225,225,tensor(0.5594),tensor(0.6683),tensor(1.0123)
226,226,tensor(0.5581),tensor(0.6673),tensor(1.0113)
227,227,tensor(0.5567),tensor(0.6663),tensor(1.0103)
228,228,tensor(0.5554),tensor(0.6652),tensor(1.0093)
229,229,tensor(0.5541),tensor(0.6642),tensor(1.0083)
230,230,tensor(0.5528),tensor(0.6632),tensor(1.0073)
231,231,tensor(0.5515),tensor(0.6622),tensor(1.0063)
232,232,tensor(0.5502),tensor(0.6612),tensor(1.0053)
233,233,tensor(0.5489),tensor(0.6602),tensor(1.0043)
234,234,tensor(0.5476),tensor(0.6592),tensor(1.0033)
235,235,tensor(0.5464),tensor(0.6582),tensor(1.0023)
236,236,tensor(0.5451),tensor(0.6572),tensor(1.0014)
237,237,tensor(0.5438),tensor(0.6562),tensor(1.0004)
238,238,tensor(0.5426),tensor(0.6552),tensor(0.9994)
239,239,tensor(0.5413),tensor(0.6543),tensor(0.9985)
240,240,tensor(0.5401),tensor(0.6533),tensor(0.9975)
241,241,tensor(0.5388),tensor(0.6523),tensor(0.9965)
242,242,tensor(0.5376),tensor(0.6513),tensor(0.9956)
243,243,tensor(0.5364),tensor(0.6504),tensor(0.9946)
244,244,tensor(0.5352),tensor(0.6494),tensor(0.9937)
245,245,tensor(0.5340),tensor(0.6485),tensor(0.9927)
246,246,tensor(0.5327),tensor(0.6475),tensor(0.9918)
247,247,tensor(0.5315),tensor(0.6465),tensor(0.9908)
248,248,tensor(0.5303),tensor(0.6456),tensor(0.9899)
249,249,tensor(0.5292),tensor(0.6446),tensor(0.9889)
250,250,tensor(0.5280),tensor(0.6437),tensor(0.9880)
251,251,tensor(0.5268),tensor(0.6428),tensor(0.9871)
252,252,tensor(0.5256),tensor(0.6418),tensor(0.9862)
253,253,tensor(0.5245),tensor(0.6409),tensor(0.9852)
254,254,tensor(0.5233),tensor(0.6399),tensor(0.9843)
255,255,tensor(0.5221),tensor(0.6390),tensor(0.9834)
256,256,tensor(0.5210),tensor(0.6381),tensor(0.9825)
257,257,tensor(0.5198),tensor(0.6372),tensor(0.9816)
258,258,tensor(0.5187),tensor(0.6362),tensor(0.9806)
259,259,tensor(0.5176),tensor(0.6353),tensor(0.9797)
260,260,tensor(0.5164),tensor(0.6344),tensor(0.9788)
261,261,tensor(0.5153),tensor(0.6335),tensor(0.9779)
262,262,tensor(0.5142),tensor(0.6326),tensor(0.9770)
263,263,tensor(0.5131),tensor(0.6317),tensor(0.9761)
264,264,tensor(0.5120),tensor(0.6308),tensor(0.9752)
265,265,tensor(0.5109),tensor(0.6299),tensor(0.9743)
266,266,tensor(0.5098),tensor(0.6290),tensor(0.9735)
267,267,tensor(0.5087),tensor(0.6281),tensor(0.9726)
268,268,tensor(0.5076),tensor(0.6272),tensor(0.9717)
269,269,tensor(0.5065),tensor(0.6263),tensor(0.9708)
270,270,tensor(0.5055),tensor(0.6254),tensor(0.9699)
271,271,tensor(0.5044),tensor(0.6245),tensor(0.9691)
272,272,tensor(0.5033),tensor(0.6237),tensor(0.9682)
273,273,tensor(0.5023),tensor(0.6228),tensor(0.9673)
274,274,tensor(0.5012),tensor(0.6219),tensor(0.9664)
275,275,tensor(0.5001),tensor(0.6210),tensor(0.9656)
276,276,tensor(0.4991),tensor(0.6202),tensor(0.9647)
277,277,tensor(0.4981),tensor(0.6193),tensor(0.9639)
278,278,tensor(0.4970),tensor(0.6184),tensor(0.9630)
279,279,tensor(0.4960),tensor(0.6176),tensor(0.9621)
280,280,tensor(0.4950),tensor(0.6167),tensor(0.9613)
281,281,tensor(0.4939),tensor(0.6159),tensor(0.9604)
282,282,tensor(0.4929),tensor(0.6150),tensor(0.9596)
283,283,tensor(0.4919),tensor(0.6141),tensor(0.9588)
284,284,tensor(0.4909),tensor(0.6133),tensor(0.9579)
285,285,tensor(0.4899),tensor(0.6125),tensor(0.9571)
286,286,tensor(0.4889),tensor(0.6116),tensor(0.9562)
287,287,tensor(0.4879),tensor(0.6108),tensor(0.9554)
288,288,tensor(0.4869),tensor(0.6099),tensor(0.9546)
289,289,tensor(0.4859),tensor(0.6091),tensor(0.9537)
290,290,tensor(0.4850),tensor(0.6083),tensor(0.9529)
291,291,tensor(0.4840),tensor(0.6074),tensor(0.9521)
292,292,tensor(0.4830),tensor(0.6066),tensor(0.9513)
293,293,tensor(0.4820),tensor(0.6058),tensor(0.9505)
294,294,tensor(0.4811),tensor(0.6050),tensor(0.9496)
295,295,tensor(0.4801),tensor(0.6041),tensor(0.9488)
296,296,tensor(0.4792),tensor(0.6033),tensor(0.9480)
297,297,tensor(0.4782),tensor(0.6025),tensor(0.9472)
298,298,tensor(0.4773),tensor(0.6017),tensor(0.9464)
299,299,tensor(0.4763),tensor(0.6009),tensor(0.9456)
300,300,tensor(0.4754),tensor(0.6001),tensor(0.9448)
301,301,tensor(0.4745),tensor(0.5993),tensor(0.9440)
302,302,tensor(0.4735),tensor(0.5985),tensor(0.9432)
303,303,tensor(0.4726),tensor(0.5977),tensor(0.9424)
304,304,tensor(0.4717),tensor(0.5969),tensor(0.9416)
305,305,tensor(0.4708),tensor(0.5961),tensor(0.9408)
306,306,tensor(0.4698),tensor(0.5953),tensor(0.9400)
307,307,tensor(0.4689),tensor(0.5945),tensor(0.9392)
308,308,tensor(0.4680),tensor(0.5937),tensor(0.9385)
309,309,tensor(0.4671),tensor(0.5929),tensor(0.9377)
310,310,tensor(0.4662),tensor(0.5921),tensor(0.9369)
311,311,tensor(0.4653),tensor(0.5914),tensor(0.9361)
312,312,tensor(0.4645),tensor(0.5906),tensor(0.9353)
313,313,tensor(0.4636),tensor(0.5898),tensor(0.9346)
314,314,tensor(0.4627),tensor(0.5890),tensor(0.9338)
315,315,tensor(0.4618),tensor(0.5883),tensor(0.9330)
316,316,tensor(0.4609),tensor(0.5875),tensor(0.9323)
317,317,tensor(0.4601),tensor(0.5867),tensor(0.9315)
318,318,tensor(0.4592),tensor(0.5859),tensor(0.9307)
319,319,tensor(0.4583),tensor(0.5852),tensor(0.9300)
320,320,tensor(0.4575),tensor(0.5844),tensor(0.9292)
321,321,tensor(0.4566),tensor(0.5837),tensor(0.9285)
322,322,tensor(0.4558),tensor(0.5829),tensor(0.9277)
323,323,tensor(0.4549),tensor(0.5822),tensor(0.9270)
324,324,tensor(0.4541),tensor(0.5814),tensor(0.9262)
325,325,tensor(0.4532),tensor(0.5807),tensor(0.9255)
326,326,tensor(0.4524),tensor(0.5799),tensor(0.9247)
327,327,tensor(0.4516),tensor(0.5792),tensor(0.9240)
328,328,tensor(0.4507),tensor(0.5784),tensor(0.9232)
329,329,tensor(0.4499),tensor(0.5777),tensor(0.9225)
330,330,tensor(0.4491),tensor(0.5769),tensor(0.9218)
331,331,tensor(0.4483),tensor(0.5762),tensor(0.9210)
332,332,tensor(0.4475),tensor(0.5755),tensor(0.9203)
333,333,tensor(0.4466),tensor(0.5747),tensor(0.9196)
334,334,tensor(0.4458),tensor(0.5740),tensor(0.9188)
335,335,tensor(0.4450),tensor(0.5733),tensor(0.9181)
336,336,tensor(0.4442),tensor(0.5725),tensor(0.9174)
337,337,tensor(0.4434),tensor(0.5718),tensor(0.9167)
338,338,tensor(0.4426),tensor(0.5711),tensor(0.9159)
339,339,tensor(0.4418),tensor(0.5704),tensor(0.9152)
340,340,tensor(0.4411),tensor(0.5697),tensor(0.9145)
341,341,tensor(0.4403),tensor(0.5689),tensor(0.9138)
342,342,tensor(0.4395),tensor(0.5682),tensor(0.9131)
343,343,tensor(0.4387),tensor(0.5675),tensor(0.9124)
344,344,tensor(0.4379),tensor(0.5668),tensor(0.9116)
345,345,tensor(0.4372),tensor(0.5661),tensor(0.9109)
346,346,tensor(0.4364),tensor(0.5654),tensor(0.9102)
347,347,tensor(0.4356),tensor(0.5647),tensor(0.9095)
348,348,tensor(0.4349),tensor(0.5640),tensor(0.9088)
349,349,tensor(0.4341),tensor(0.5633),tensor(0.9081)
350,350,tensor(0.4333),tensor(0.5626),tensor(0.9074)
351,351,tensor(0.4326),tensor(0.5619),tensor(0.9067)
352,352,tensor(0.4318),tensor(0.5612),tensor(0.9060)
353,353,tensor(0.4311),tensor(0.5605),tensor(0.9053)
354,354,tensor(0.4304),tensor(0.5598),tensor(0.9047)
355,355,tensor(0.4296),tensor(0.5591),tensor(0.9040)
356,356,tensor(0.4289),tensor(0.5584),tensor(0.9033)
357,357,tensor(0.4281),tensor(0.5577),tensor(0.9026)
358,358,tensor(0.4274),tensor(0.5571),tensor(0.9019)
359,359,tensor(0.4267),tensor(0.5564),tensor(0.9012)
360,360,tensor(0.4260),tensor(0.5557),tensor(0.9006)
361,361,tensor(0.4252),tensor(0.5550),tensor(0.8999)
362,362,tensor(0.4245),tensor(0.5543),tensor(0.8992)
363,363,tensor(0.4238),tensor(0.5537),tensor(0.8985)
364,364,tensor(0.4231),tensor(0.5530),tensor(0.8979)
365,365,tensor(0.4224),tensor(0.5523),tensor(0.8972)
366,366,tensor(0.4217),tensor(0.5517),tensor(0.8965)
367,367,tensor(0.4210),tensor(0.5510),tensor(0.8958)
368,368,tensor(0.4203),tensor(0.5503),tensor(0.8952)
369,369,tensor(0.4196),tensor(0.5497),tensor(0.8945)
370,370,tensor(0.4189),tensor(0.5490),tensor(0.8939)
371,371,tensor(0.4182),tensor(0.5483),tensor(0.8932)
372,372,tensor(0.4175),tensor(0.5477),tensor(0.8925)
373,373,tensor(0.4168),tensor(0.5470),tensor(0.8919)
374,374,tensor(0.4161),tensor(0.5464),tensor(0.8912)
375,375,tensor(0.4154),tensor(0.5457),tensor(0.8906)
376,376,tensor(0.4147),tensor(0.5451),tensor(0.8899)
377,377,tensor(0.4141),tensor(0.5444),tensor(0.8893)
378,378,tensor(0.4134),tensor(0.5438),tensor(0.8886)
379,379,tensor(0.4127),tensor(0.5431),tensor(0.8880)
380,380,tensor(0.4120),tensor(0.5425),tensor(0.8873)
381,381,tensor(0.4114),tensor(0.5418),tensor(0.8867)
382,382,tensor(0.4107),tensor(0.5412),tensor(0.8860)
383,383,tensor(0.4100),tensor(0.5406),tensor(0.8854)
384,384,tensor(0.4094),tensor(0.5399),tensor(0.8848)
385,385,tensor(0.4087),tensor(0.5393),tensor(0.8841)
386,386,tensor(0.4081),tensor(0.5386),tensor(0.8835)
387,387,tensor(0.4074),tensor(0.5380),tensor(0.8829)
388,388,tensor(0.4068),tensor(0.5374),tensor(0.8822)
389,389,tensor(0.4061),tensor(0.5368),tensor(0.8816)
390,390,tensor(0.4055),tensor(0.5361),tensor(0.8810)
391,391,tensor(0.4048),tensor(0.5355),tensor(0.8803)
392,392,tensor(0.4042),tensor(0.5349),tensor(0.8797)
393,393,tensor(0.4036),tensor(0.5343),tensor(0.8791)
394,394,tensor(0.4029),tensor(0.5336),tensor(0.8785)
395,395,tensor(0.4023),tensor(0.5330),tensor(0.8778)
396,396,tensor(0.4017),tensor(0.5324),tensor(0.8772)
397,397,tensor(0.4010),tensor(0.5318),tensor(0.8766)
398,398,tensor(0.4004),tensor(0.5312),tensor(0.8760)
399,399,tensor(0.3998),tensor(0.5306),tensor(0.8754)
400,400,tensor(0.3992),tensor(0.5299),tensor(0.8748)
401,401,tensor(0.3986),tensor(0.5293),tensor(0.8741)
402,402,tensor(0.3979),tensor(0.5287),tensor(0.8735)
403,403,tensor(0.3973),tensor(0.5281),tensor(0.8729)
404,404,tensor(0.3967),tensor(0.5275),tensor(0.8723)
405,405,tensor(0.3961),tensor(0.5269),tensor(0.8717)
406,406,tensor(0.3955),tensor(0.5263),tensor(0.8711)
407,407,tensor(0.3949),tensor(0.5257),tensor(0.8705)
408,408,tensor(0.3943),tensor(0.5251),tensor(0.8699)
409,409,tensor(0.3937),tensor(0.5245),tensor(0.8693)
410,410,tensor(0.3931),tensor(0.5239),tensor(0.8687)
411,411,tensor(0.3925),tensor(0.5233),tensor(0.8681)
412,412,tensor(0.3919),tensor(0.5227),tensor(0.8675)
413,413,tensor(0.3913),tensor(0.5221),tensor(0.8669)
414,414,tensor(0.3907),tensor(0.5216),tensor(0.8663)
415,415,tensor(0.3901),tensor(0.5210),tensor(0.8657)
416,416,tensor(0.3896),tensor(0.5204),tensor(0.8651)
417,417,tensor(0.3890),tensor(0.5198),tensor(0.8646)
418,418,tensor(0.3884),tensor(0.5192),tensor(0.8640)
419,419,tensor(0.3878),tensor(0.5186),tensor(0.8634)
420,420,tensor(0.3873),tensor(0.5180),tensor(0.8628)
421,421,tensor(0.3867),tensor(0.5175),tensor(0.8622)
422,422,tensor(0.3861),tensor(0.5169),tensor(0.8616)
423,423,tensor(0.3855),tensor(0.5163),tensor(0.8611)
424,424,tensor(0.3850),tensor(0.5157),tensor(0.8605)
425,425,tensor(0.3844),tensor(0.5152),tensor(0.8599)
426,426,tensor(0.3838),tensor(0.5146),tensor(0.8593)
427,427,tensor(0.3833),tensor(0.5140),tensor(0.8587)
428,428,tensor(0.3827),tensor(0.5135),tensor(0.8582)
429,429,tensor(0.3822),tensor(0.5129),tensor(0.8576)
430,430,tensor(0.3816),tensor(0.5123),tensor(0.8570)
431,431,tensor(0.3811),tensor(0.5118),tensor(0.8565)
432,432,tensor(0.3805),tensor(0.5112),tensor(0.8559)
433,433,tensor(0.3800),tensor(0.5106),tensor(0.8553)
434,434,tensor(0.3794),tensor(0.5101),tensor(0.8548)
435,435,tensor(0.3789),tensor(0.5095),tensor(0.8542)
