,epoch,train_loss,train_mae,val_mae
253,253,tensor(0.6770),tensor(0.6581),tensor(0.8386)
254,254,tensor(0.6769),tensor(0.6581),tensor(0.8389)
255,255,tensor(0.6769),tensor(0.6581),tensor(0.8393)
256,256,tensor(0.6769),tensor(0.6581),tensor(0.8397)
257,257,tensor(0.6769),tensor(0.6581),tensor(0.8400)
258,258,tensor(0.6768),tensor(0.6581),tensor(0.8403)
259,259,tensor(0.6768),tensor(0.6581),tensor(0.8407)
260,260,tensor(0.6768),tensor(0.6581),tensor(0.8410)
261,261,tensor(0.6768),tensor(0.6581),tensor(0.8413)
262,262,tensor(0.6767),tensor(0.6581),tensor(0.8416)
263,263,tensor(0.6767),tensor(0.6581),tensor(0.8420)
264,264,tensor(0.6767),tensor(0.6581),tensor(0.8423)
265,265,tensor(0.6767),tensor(0.6581),tensor(0.8426)
266,266,tensor(0.6767),tensor(0.6581),tensor(0.8429)
267,267,tensor(0.6766),tensor(0.6581),tensor(0.8432)
268,268,tensor(0.6766),tensor(0.6581),tensor(0.8434)
269,269,tensor(0.6766),tensor(0.6581),tensor(0.8437)
270,270,tensor(0.6766),tensor(0.6581),tensor(0.8440)
271,271,tensor(0.6766),tensor(0.6581),tensor(0.8443)
272,272,tensor(0.6765),tensor(0.6581),tensor(0.8445)
273,273,tensor(0.6765),tensor(0.6581),tensor(0.8448)
274,274,tensor(0.6765),tensor(0.6581),tensor(0.8450)
275,275,tensor(0.6765),tensor(0.6581),tensor(0.8453)
276,276,tensor(0.6765),tensor(0.6581),tensor(0.8455)
277,277,tensor(0.6764),tensor(0.6581),tensor(0.8458)
278,278,tensor(0.6764),tensor(0.6581),tensor(0.8460)
279,279,tensor(0.6764),tensor(0.6581),tensor(0.8463)
280,280,tensor(0.6764),tensor(0.6581),tensor(0.8465)
281,281,tensor(0.6764),tensor(0.6581),tensor(0.8467)
282,282,tensor(0.6764),tensor(0.6581),tensor(0.8469)
283,283,tensor(0.6763),tensor(0.6581),tensor(0.8472)
284,284,tensor(0.6763),tensor(0.6581),tensor(0.8474)
285,285,tensor(0.6763),tensor(0.6581),tensor(0.8476)
286,286,tensor(0.6763),tensor(0.6581),tensor(0.8478)
287,287,tensor(0.6763),tensor(0.6581),tensor(0.8480)
288,288,tensor(0.6763),tensor(0.6581),tensor(0.8482)
289,289,tensor(0.6762),tensor(0.6581),tensor(0.8484)
290,290,tensor(0.6762),tensor(0.6581),tensor(0.8486)
291,291,tensor(0.6762),tensor(0.6581),tensor(0.8488)
292,292,tensor(0.6762),tensor(0.6581),tensor(0.8489)
293,293,tensor(0.6762),tensor(0.6581),tensor(0.8491)
294,294,tensor(0.6762),tensor(0.6580),tensor(0.8493)
295,295,tensor(0.6762),tensor(0.6580),tensor(0.8495)
296,296,tensor(0.6762),tensor(0.6580),tensor(0.8497)
297,297,tensor(0.6761),tensor(0.6580),tensor(0.8498)
298,298,tensor(0.6761),tensor(0.6580),tensor(0.8500)
299,299,tensor(0.6761),tensor(0.6580),tensor(0.8502)
300,300,tensor(0.6761),tensor(0.6580),tensor(0.8503)
301,301,tensor(0.6761),tensor(0.6580),tensor(0.8505)
302,302,tensor(0.6761),tensor(0.6580),tensor(0.8506)
303,303,tensor(0.6761),tensor(0.6580),tensor(0.8508)
304,304,tensor(0.6761),tensor(0.6580),tensor(0.8509)
305,305,tensor(0.6760),tensor(0.6580),tensor(0.8511)
306,306,tensor(0.6760),tensor(0.6580),tensor(0.8512)
307,307,tensor(0.6760),tensor(0.6580),tensor(0.8513)
308,308,tensor(0.6760),tensor(0.6580),tensor(0.8515)
309,309,tensor(0.6760),tensor(0.6580),tensor(0.8516)
310,310,tensor(0.6760),tensor(0.6580),tensor(0.8518)
311,311,tensor(0.6760),tensor(0.6580),tensor(0.8519)
312,312,tensor(0.6760),tensor(0.6580),tensor(0.8520)
313,313,tensor(0.6760),tensor(0.6580),tensor(0.8521)
314,314,tensor(0.6759),tensor(0.6580),tensor(0.8523)
315,315,tensor(0.6759),tensor(0.6580),tensor(0.8524)
316,316,tensor(0.6759),tensor(0.6580),tensor(0.8525)
317,317,tensor(0.6759),tensor(0.6580),tensor(0.8526)
318,318,tensor(0.6759),tensor(0.6580),tensor(0.8527)
319,319,tensor(0.6759),tensor(0.6580),tensor(0.8528)
320,320,tensor(0.6759),tensor(0.6580),tensor(0.8530)
321,321,tensor(0.6759),tensor(0.6580),tensor(0.8531)
322,322,tensor(0.6759),tensor(0.6580),tensor(0.8532)
323,323,tensor(0.6759),tensor(0.6580),tensor(0.8533)
324,324,tensor(0.6758),tensor(0.6580),tensor(0.8534)
325,325,tensor(0.6758),tensor(0.6580),tensor(0.8535)
326,326,tensor(0.6758),tensor(0.6580),tensor(0.8536)
327,327,tensor(0.6758),tensor(0.6580),tensor(0.8537)
328,328,tensor(0.6758),tensor(0.6580),tensor(0.8538)
329,329,tensor(0.6758),tensor(0.6580),tensor(0.8539)
330,330,tensor(0.6758),tensor(0.6580),tensor(0.8540)
331,331,tensor(0.6758),tensor(0.6580),tensor(0.8540)
332,332,tensor(0.6758),tensor(0.6580),tensor(0.8541)
333,333,tensor(0.6758),tensor(0.6580),tensor(0.8542)
334,334,tensor(0.6758),tensor(0.6580),tensor(0.8543)
335,335,tensor(0.6757),tensor(0.6580),tensor(0.8544)
336,336,tensor(0.6757),tensor(0.6580),tensor(0.8545)
337,337,tensor(0.6757),tensor(0.6580),tensor(0.8545)
338,338,tensor(0.6757),tensor(0.6580),tensor(0.8546)
339,339,tensor(0.6757),tensor(0.6580),tensor(0.8547)
340,340,tensor(0.6757),tensor(0.6580),tensor(0.8548)
341,341,tensor(0.6757),tensor(0.6580),tensor(0.8548)
342,342,tensor(0.6757),tensor(0.6580),tensor(0.8549)
343,343,tensor(0.6757),tensor(0.6580),tensor(0.8550)
344,344,tensor(0.6757),tensor(0.6580),tensor(0.8551)
345,345,tensor(0.6757),tensor(0.6580),tensor(0.8551)
346,346,tensor(0.6757),tensor(0.6580),tensor(0.8552)
347,347,tensor(0.6756),tensor(0.6580),tensor(0.8553)
348,348,tensor(0.6756),tensor(0.6580),tensor(0.8553)
349,349,tensor(0.6756),tensor(0.6580),tensor(0.8554)
350,350,tensor(0.6756),tensor(0.6580),tensor(0.8555)
351,351,tensor(0.6756),tensor(0.6580),tensor(0.8555)
352,352,tensor(0.6756),tensor(0.6580),tensor(0.8556)
353,353,tensor(0.6756),tensor(0.6580),tensor(0.8556)
354,354,tensor(0.6756),tensor(0.6580),tensor(0.8557)
355,355,tensor(0.6756),tensor(0.6580),tensor(0.8557)
356,356,tensor(0.6756),tensor(0.6580),tensor(0.8558)
357,357,tensor(0.6756),tensor(0.6580),tensor(0.8559)
358,358,tensor(0.6756),tensor(0.6580),tensor(0.8559)
359,359,tensor(0.6756),tensor(0.6580),tensor(0.8560)
360,360,tensor(0.6755),tensor(0.6580),tensor(0.8560)
361,361,tensor(0.6755),tensor(0.6580),tensor(0.8561)
362,362,tensor(0.6755),tensor(0.6580),tensor(0.8561)
363,363,tensor(0.6755),tensor(0.6580),tensor(0.8562)
364,364,tensor(0.6755),tensor(0.6580),tensor(0.8562)
365,365,tensor(0.6755),tensor(0.6580),tensor(0.8563)
366,366,tensor(0.6755),tensor(0.6580),tensor(0.8563)
367,367,tensor(0.6755),tensor(0.6580),tensor(0.8563)
368,368,tensor(0.6755),tensor(0.6580),tensor(0.8564)
369,369,tensor(0.6755),tensor(0.6580),tensor(0.8564)
370,370,tensor(0.6755),tensor(0.6580),tensor(0.8565)
371,371,tensor(0.6755),tensor(0.6580),tensor(0.8565)
372,372,tensor(0.6755),tensor(0.6580),tensor(0.8566)
373,373,tensor(0.6755),tensor(0.6580),tensor(0.8566)
374,374,tensor(0.6755),tensor(0.6580),tensor(0.8566)
375,375,tensor(0.6754),tensor(0.6580),tensor(0.8567)
376,376,tensor(0.6754),tensor(0.6580),tensor(0.8567)
377,377,tensor(0.6754),tensor(0.6580),tensor(0.8567)
378,378,tensor(0.6754),tensor(0.6580),tensor(0.8568)
379,379,tensor(0.6754),tensor(0.6580),tensor(0.8568)
380,380,tensor(0.6754),tensor(0.6580),tensor(0.8569)
381,381,tensor(0.6754),tensor(0.6580),tensor(0.8569)
382,382,tensor(0.6754),tensor(0.6580),tensor(0.8569)
383,383,tensor(0.6754),tensor(0.6580),tensor(0.8570)
384,384,tensor(0.6754),tensor(0.6580),tensor(0.8570)
385,385,tensor(0.6754),tensor(0.6580),tensor(0.8570)
386,386,tensor(0.6754),tensor(0.6580),tensor(0.8570)
387,387,tensor(0.6754),tensor(0.6580),tensor(0.8571)
388,388,tensor(0.6754),tensor(0.6580),tensor(0.8571)
389,389,tensor(0.6754),tensor(0.6580),tensor(0.8571)
390,390,tensor(0.6754),tensor(0.6580),tensor(0.8572)
391,391,tensor(0.6753),tensor(0.6580),tensor(0.8572)
392,392,tensor(0.6753),tensor(0.6580),tensor(0.8572)
393,393,tensor(0.6753),tensor(0.6580),tensor(0.8572)
394,394,tensor(0.6753),tensor(0.6580),tensor(0.8573)
395,395,tensor(0.6753),tensor(0.6580),tensor(0.8573)
396,396,tensor(0.6753),tensor(0.6580),tensor(0.8573)
397,397,tensor(0.6753),tensor(0.6580),tensor(0.8574)
398,398,tensor(0.6753),tensor(0.6580),tensor(0.8574)
399,399,tensor(0.6753),tensor(0.6580),tensor(0.8574)
400,400,tensor(0.6753),tensor(0.6580),tensor(0.8574)
401,401,tensor(0.6753),tensor(0.6580),tensor(0.8574)
402,402,tensor(0.6753),tensor(0.6580),tensor(0.8575)
403,403,tensor(0.6753),tensor(0.6580),tensor(0.8575)
404,404,tensor(0.6753),tensor(0.6580),tensor(0.8575)
405,405,tensor(0.6753),tensor(0.6580),tensor(0.8575)
406,406,tensor(0.6753),tensor(0.6580),tensor(0.8576)
407,407,tensor(0.6753),tensor(0.6580),tensor(0.8576)
408,408,tensor(0.6753),tensor(0.6580),tensor(0.8576)
409,409,tensor(0.6752),tensor(0.6580),tensor(0.8576)
410,410,tensor(0.6752),tensor(0.6580),tensor(0.8576)
411,411,tensor(0.6752),tensor(0.6580),tensor(0.8576)
412,412,tensor(0.6752),tensor(0.6580),tensor(0.8577)
413,413,tensor(0.6752),tensor(0.6580),tensor(0.8577)
414,414,tensor(0.6752),tensor(0.6580),tensor(0.8577)
415,415,tensor(0.6752),tensor(0.6580),tensor(0.8577)
416,416,tensor(0.6752),tensor(0.6580),tensor(0.8577)
417,417,tensor(0.6752),tensor(0.6580),tensor(0.8578)
418,418,tensor(0.6752),tensor(0.6580),tensor(0.8578)
419,419,tensor(0.6752),tensor(0.6580),tensor(0.8578)
420,420,tensor(0.6752),tensor(0.6580),tensor(0.8578)
421,421,tensor(0.6752),tensor(0.6580),tensor(0.8578)
422,422,tensor(0.6752),tensor(0.6580),tensor(0.8578)
423,423,tensor(0.6752),tensor(0.6580),tensor(0.8578)
424,424,tensor(0.6752),tensor(0.6580),tensor(0.8579)
425,425,tensor(0.6752),tensor(0.6580),tensor(0.8579)
426,426,tensor(0.6752),tensor(0.6580),tensor(0.8579)
427,427,tensor(0.6752),tensor(0.6580),tensor(0.8579)
428,428,tensor(0.6752),tensor(0.6580),tensor(0.8579)
429,429,tensor(0.6751),tensor(0.6580),tensor(0.8579)
430,430,tensor(0.6751),tensor(0.6580),tensor(0.8579)
431,431,tensor(0.6751),tensor(0.6580),tensor(0.8580)
432,432,tensor(0.6751),tensor(0.6580),tensor(0.8580)
433,433,tensor(0.6751),tensor(0.6580),tensor(0.8580)
434,434,tensor(0.6751),tensor(0.6580),tensor(0.8580)
435,435,tensor(0.6751),tensor(0.6580),tensor(0.8580)
