,epoch,train_loss,train_mae,val_mae
195,195,tensor(0.2693),tensor(0.2994),tensor(0.5587)
196,196,tensor(0.2692),tensor(0.2994),tensor(0.5587)
197,197,tensor(0.2692),tensor(0.2995),tensor(0.5587)
198,198,tensor(0.2692),tensor(0.2995),tensor(0.5587)
199,199,tensor(0.2692),tensor(0.2995),tensor(0.5587)
200,200,tensor(0.2692),tensor(0.2996),tensor(0.5587)
201,201,tensor(0.2692),tensor(0.2996),tensor(0.5587)
202,202,tensor(0.2692),tensor(0.2996),tensor(0.5587)
203,203,tensor(0.2691),tensor(0.2996),tensor(0.5588)
204,204,tensor(0.2691),tensor(0.2997),tensor(0.5588)
205,205,tensor(0.2691),tensor(0.2997),tensor(0.5588)
206,206,tensor(0.2691),tensor(0.2997),tensor(0.5588)
207,207,tensor(0.2691),tensor(0.2998),tensor(0.5588)
208,208,tensor(0.2691),tensor(0.2998),tensor(0.5588)
209,209,tensor(0.2690),tensor(0.2998),tensor(0.5588)
210,210,tensor(0.2690),tensor(0.2998),tensor(0.5588)
211,211,tensor(0.2690),tensor(0.2998),tensor(0.5588)
212,212,tensor(0.2690),tensor(0.2999),tensor(0.5588)
213,213,tensor(0.2690),tensor(0.2999),tensor(0.5588)
214,214,tensor(0.2690),tensor(0.2999),tensor(0.5588)
215,215,tensor(0.2690),tensor(0.2999),tensor(0.5588)
216,216,tensor(0.2689),tensor(0.3000),tensor(0.5588)
217,217,tensor(0.2689),tensor(0.3000),tensor(0.5588)
218,218,tensor(0.2689),tensor(0.3000),tensor(0.5588)
219,219,tensor(0.2689),tensor(0.3000),tensor(0.5588)
220,220,tensor(0.2689),tensor(0.3000),tensor(0.5588)
221,221,tensor(0.2689),tensor(0.3000),tensor(0.5588)
222,222,tensor(0.2689),tensor(0.3001),tensor(0.5588)
223,223,tensor(0.2688),tensor(0.3001),tensor(0.5588)
224,224,tensor(0.2688),tensor(0.3001),tensor(0.5588)
225,225,tensor(0.2688),tensor(0.3001),tensor(0.5588)
226,226,tensor(0.2688),tensor(0.3001),tensor(0.5588)
227,227,tensor(0.2688),tensor(0.3001),tensor(0.5588)
228,228,tensor(0.2688),tensor(0.3001),tensor(0.5588)
229,229,tensor(0.2688),tensor(0.3002),tensor(0.5588)
230,230,tensor(0.2687),tensor(0.3002),tensor(0.5588)
231,231,tensor(0.2687),tensor(0.3002),tensor(0.5588)
232,232,tensor(0.2687),tensor(0.3002),tensor(0.5588)
233,233,tensor(0.2687),tensor(0.3002),tensor(0.5588)
234,234,tensor(0.2687),tensor(0.3002),tensor(0.5588)
235,235,tensor(0.2687),tensor(0.3002),tensor(0.5588)
236,236,tensor(0.2687),tensor(0.3002),tensor(0.5588)
237,237,tensor(0.2687),tensor(0.3002),tensor(0.5588)
238,238,tensor(0.2686),tensor(0.3003),tensor(0.5588)
239,239,tensor(0.2686),tensor(0.3003),tensor(0.5588)
240,240,tensor(0.2686),tensor(0.3003),tensor(0.5588)
241,241,tensor(0.2686),tensor(0.3003),tensor(0.5588)
242,242,tensor(0.2686),tensor(0.3003),tensor(0.5588)
243,243,tensor(0.2686),tensor(0.3003),tensor(0.5588)
244,244,tensor(0.2686),tensor(0.3003),tensor(0.5588)
245,245,tensor(0.2686),tensor(0.3003),tensor(0.5588)
246,246,tensor(0.2685),tensor(0.3003),tensor(0.5588)
247,247,tensor(0.2685),tensor(0.3003),tensor(0.5588)
248,248,tensor(0.2685),tensor(0.3003),tensor(0.5588)
249,249,tensor(0.2685),tensor(0.3003),tensor(0.5588)
250,250,tensor(0.2685),tensor(0.3004),tensor(0.5588)
251,251,tensor(0.2685),tensor(0.3004),tensor(0.5588)
252,252,tensor(0.2685),tensor(0.3004),tensor(0.5588)
253,253,tensor(0.2685),tensor(0.3004),tensor(0.5588)
254,254,tensor(0.2684),tensor(0.3004),tensor(0.5588)
255,255,tensor(0.2684),tensor(0.3004),tensor(0.5588)
256,256,tensor(0.2684),tensor(0.3004),tensor(0.5588)
257,257,tensor(0.2684),tensor(0.3004),tensor(0.5588)
258,258,tensor(0.2684),tensor(0.3004),tensor(0.5588)
259,259,tensor(0.2684),tensor(0.3004),tensor(0.5588)
260,260,tensor(0.2684),tensor(0.3004),tensor(0.5588)
261,261,tensor(0.2684),tensor(0.3004),tensor(0.5588)
262,262,tensor(0.2684),tensor(0.3004),tensor(0.5589)
263,263,tensor(0.2683),tensor(0.3004),tensor(0.5589)
264,264,tensor(0.2683),tensor(0.3004),tensor(0.5589)
265,265,tensor(0.2683),tensor(0.3004),tensor(0.5589)
266,266,tensor(0.2683),tensor(0.3004),tensor(0.5589)
267,267,tensor(0.2683),tensor(0.3004),tensor(0.5589)
268,268,tensor(0.2683),tensor(0.3004),tensor(0.5589)
269,269,tensor(0.2683),tensor(0.3005),tensor(0.5589)
270,270,tensor(0.2683),tensor(0.3005),tensor(0.5589)
271,271,tensor(0.2683),tensor(0.3005),tensor(0.5589)
272,272,tensor(0.2682),tensor(0.3005),tensor(0.5589)
273,273,tensor(0.2682),tensor(0.3005),tensor(0.5589)
274,274,tensor(0.2682),tensor(0.3005),tensor(0.5589)
275,275,tensor(0.2682),tensor(0.3005),tensor(0.5589)
276,276,tensor(0.2682),tensor(0.3005),tensor(0.5589)
277,277,tensor(0.2682),tensor(0.3005),tensor(0.5589)
278,278,tensor(0.2682),tensor(0.3005),tensor(0.5589)
279,279,tensor(0.2682),tensor(0.3005),tensor(0.5589)
280,280,tensor(0.2682),tensor(0.3005),tensor(0.5589)
281,281,tensor(0.2682),tensor(0.3005),tensor(0.5589)
282,282,tensor(0.2681),tensor(0.3005),tensor(0.5589)
283,283,tensor(0.2681),tensor(0.3005),tensor(0.5589)
284,284,tensor(0.2681),tensor(0.3005),tensor(0.5589)
285,285,tensor(0.2681),tensor(0.3005),tensor(0.5589)
286,286,tensor(0.2681),tensor(0.3005),tensor(0.5589)
287,287,tensor(0.2681),tensor(0.3005),tensor(0.5589)
288,288,tensor(0.2681),tensor(0.3005),tensor(0.5589)
289,289,tensor(0.2681),tensor(0.3005),tensor(0.5589)
290,290,tensor(0.2681),tensor(0.3005),tensor(0.5589)
291,291,tensor(0.2681),tensor(0.3005),tensor(0.5589)
292,292,tensor(0.2680),tensor(0.3005),tensor(0.5589)
293,293,tensor(0.2680),tensor(0.3005),tensor(0.5589)
294,294,tensor(0.2680),tensor(0.3005),tensor(0.5589)
295,295,tensor(0.2680),tensor(0.3005),tensor(0.5589)
296,296,tensor(0.2680),tensor(0.3005),tensor(0.5589)
297,297,tensor(0.2680),tensor(0.3005),tensor(0.5589)
298,298,tensor(0.2680),tensor(0.3005),tensor(0.5589)
299,299,tensor(0.2680),tensor(0.3005),tensor(0.5589)
300,300,tensor(0.2680),tensor(0.3005),tensor(0.5589)
301,301,tensor(0.2680),tensor(0.3005),tensor(0.5589)
302,302,tensor(0.2679),tensor(0.3005),tensor(0.5589)
303,303,tensor(0.2679),tensor(0.3005),tensor(0.5589)
304,304,tensor(0.2679),tensor(0.3005),tensor(0.5589)
305,305,tensor(0.2679),tensor(0.3005),tensor(0.5589)
306,306,tensor(0.2679),tensor(0.3006),tensor(0.5589)
307,307,tensor(0.2679),tensor(0.3006),tensor(0.5589)
308,308,tensor(0.2679),tensor(0.3006),tensor(0.5589)
309,309,tensor(0.2679),tensor(0.3006),tensor(0.5589)
310,310,tensor(0.2679),tensor(0.3006),tensor(0.5589)
311,311,tensor(0.2679),tensor(0.3006),tensor(0.5589)
312,312,tensor(0.2679),tensor(0.3006),tensor(0.5589)
313,313,tensor(0.2678),tensor(0.3006),tensor(0.5589)
314,314,tensor(0.2678),tensor(0.3006),tensor(0.5589)
315,315,tensor(0.2678),tensor(0.3006),tensor(0.5589)
316,316,tensor(0.2678),tensor(0.3006),tensor(0.5589)
317,317,tensor(0.2678),tensor(0.3006),tensor(0.5589)
318,318,tensor(0.2678),tensor(0.3006),tensor(0.5589)
319,319,tensor(0.2678),tensor(0.3006),tensor(0.5589)
320,320,tensor(0.2678),tensor(0.3006),tensor(0.5589)
321,321,tensor(0.2678),tensor(0.3006),tensor(0.5589)
322,322,tensor(0.2678),tensor(0.3006),tensor(0.5589)
323,323,tensor(0.2678),tensor(0.3006),tensor(0.5589)
324,324,tensor(0.2678),tensor(0.3006),tensor(0.5589)
325,325,tensor(0.2677),tensor(0.3006),tensor(0.5589)
326,326,tensor(0.2677),tensor(0.3006),tensor(0.5589)
327,327,tensor(0.2677),tensor(0.3006),tensor(0.5589)
328,328,tensor(0.2677),tensor(0.3006),tensor(0.5589)
329,329,tensor(0.2677),tensor(0.3006),tensor(0.5589)
330,330,tensor(0.2677),tensor(0.3006),tensor(0.5589)
331,331,tensor(0.2677),tensor(0.3006),tensor(0.5589)
332,332,tensor(0.2677),tensor(0.3006),tensor(0.5590)
333,333,tensor(0.2677),tensor(0.3006),tensor(0.5590)
334,334,tensor(0.2677),tensor(0.3006),tensor(0.5590)
335,335,tensor(0.2677),tensor(0.3006),tensor(0.5590)
336,336,tensor(0.2677),tensor(0.3006),tensor(0.5590)
337,337,tensor(0.2677),tensor(0.3006),tensor(0.5590)
338,338,tensor(0.2676),tensor(0.3006),tensor(0.5590)
339,339,tensor(0.2676),tensor(0.3006),tensor(0.5590)
340,340,tensor(0.2676),tensor(0.3006),tensor(0.5590)
341,341,tensor(0.2676),tensor(0.3006),tensor(0.5590)
342,342,tensor(0.2676),tensor(0.3006),tensor(0.5590)
343,343,tensor(0.2676),tensor(0.3006),tensor(0.5590)
344,344,tensor(0.2676),tensor(0.3006),tensor(0.5590)
345,345,tensor(0.2676),tensor(0.3006),tensor(0.5590)
346,346,tensor(0.2676),tensor(0.3006),tensor(0.5590)
347,347,tensor(0.2676),tensor(0.3006),tensor(0.5590)
348,348,tensor(0.2676),tensor(0.3006),tensor(0.5590)
349,349,tensor(0.2676),tensor(0.3006),tensor(0.5590)
350,350,tensor(0.2676),tensor(0.3006),tensor(0.5590)
351,351,tensor(0.2675),tensor(0.3006),tensor(0.5590)
352,352,tensor(0.2675),tensor(0.3006),tensor(0.5590)
353,353,tensor(0.2675),tensor(0.3006),tensor(0.5590)
354,354,tensor(0.2675),tensor(0.3006),tensor(0.5590)
355,355,tensor(0.2675),tensor(0.3006),tensor(0.5590)
356,356,tensor(0.2675),tensor(0.3006),tensor(0.5590)
357,357,tensor(0.2675),tensor(0.3006),tensor(0.5590)
358,358,tensor(0.2675),tensor(0.3006),tensor(0.5590)
359,359,tensor(0.2675),tensor(0.3006),tensor(0.5590)
360,360,tensor(0.2675),tensor(0.3006),tensor(0.5590)
361,361,tensor(0.2675),tensor(0.3006),tensor(0.5590)
362,362,tensor(0.2675),tensor(0.3006),tensor(0.5590)
363,363,tensor(0.2675),tensor(0.3006),tensor(0.5590)
364,364,tensor(0.2675),tensor(0.3006),tensor(0.5590)
365,365,tensor(0.2674),tensor(0.3006),tensor(0.5590)
366,366,tensor(0.2674),tensor(0.3006),tensor(0.5590)
367,367,tensor(0.2674),tensor(0.3006),tensor(0.5590)
368,368,tensor(0.2674),tensor(0.3006),tensor(0.5590)
369,369,tensor(0.2674),tensor(0.3006),tensor(0.5590)
370,370,tensor(0.2674),tensor(0.3006),tensor(0.5590)
371,371,tensor(0.2674),tensor(0.3006),tensor(0.5590)
372,372,tensor(0.2674),tensor(0.3006),tensor(0.5590)
373,373,tensor(0.2674),tensor(0.3006),tensor(0.5590)
374,374,tensor(0.2674),tensor(0.3006),tensor(0.5590)
375,375,tensor(0.2674),tensor(0.3006),tensor(0.5590)
376,376,tensor(0.2674),tensor(0.3006),tensor(0.5590)
377,377,tensor(0.2674),tensor(0.3006),tensor(0.5590)
378,378,tensor(0.2674),tensor(0.3006),tensor(0.5590)
379,379,tensor(0.2674),tensor(0.3006),tensor(0.5590)
380,380,tensor(0.2673),tensor(0.3006),tensor(0.5590)
381,381,tensor(0.2673),tensor(0.3006),tensor(0.5590)
382,382,tensor(0.2673),tensor(0.3006),tensor(0.5590)
383,383,tensor(0.2673),tensor(0.3006),tensor(0.5590)
384,384,tensor(0.2673),tensor(0.3006),tensor(0.5590)
385,385,tensor(0.2673),tensor(0.3006),tensor(0.5590)
386,386,tensor(0.2673),tensor(0.3006),tensor(0.5590)
387,387,tensor(0.2673),tensor(0.3006),tensor(0.5590)
388,388,tensor(0.2673),tensor(0.3006),tensor(0.5590)
389,389,tensor(0.2673),tensor(0.3006),tensor(0.5590)
390,390,tensor(0.2673),tensor(0.3006),tensor(0.5590)
391,391,tensor(0.2673),tensor(0.3006),tensor(0.5590)
392,392,tensor(0.2673),tensor(0.3006),tensor(0.5590)
393,393,tensor(0.2673),tensor(0.3006),tensor(0.5590)
394,394,tensor(0.2673),tensor(0.3006),tensor(0.5590)
395,395,tensor(0.2673),tensor(0.3006),tensor(0.5590)
396,396,tensor(0.2672),tensor(0.3006),tensor(0.5590)
397,397,tensor(0.2672),tensor(0.3006),tensor(0.5590)
398,398,tensor(0.2672),tensor(0.3006),tensor(0.5590)
399,399,tensor(0.2672),tensor(0.3006),tensor(0.5590)
400,400,tensor(0.2672),tensor(0.3006),tensor(0.5590)
401,401,tensor(0.2672),tensor(0.3006),tensor(0.5590)
402,402,tensor(0.2672),tensor(0.3006),tensor(0.5590)
403,403,tensor(0.2672),tensor(0.3006),tensor(0.5590)
404,404,tensor(0.2672),tensor(0.3006),tensor(0.5590)
405,405,tensor(0.2672),tensor(0.3006),tensor(0.5590)
406,406,tensor(0.2672),tensor(0.3006),tensor(0.5590)
407,407,tensor(0.2672),tensor(0.3006),tensor(0.5590)
408,408,tensor(0.2672),tensor(0.3006),tensor(0.5590)
409,409,tensor(0.2672),tensor(0.3006),tensor(0.5590)
410,410,tensor(0.2672),tensor(0.3006),tensor(0.5590)
411,411,tensor(0.2672),tensor(0.3006),tensor(0.5590)
412,412,tensor(0.2672),tensor(0.3006),tensor(0.5590)
413,413,tensor(0.2672),tensor(0.3006),tensor(0.5590)
414,414,tensor(0.2671),tensor(0.3006),tensor(0.5590)
415,415,tensor(0.2671),tensor(0.3006),tensor(0.5590)
416,416,tensor(0.2671),tensor(0.3007),tensor(0.5590)
417,417,tensor(0.2671),tensor(0.3007),tensor(0.5590)
418,418,tensor(0.2671),tensor(0.3007),tensor(0.5591)
419,419,tensor(0.2671),tensor(0.3007),tensor(0.5591)
420,420,tensor(0.2671),tensor(0.3007),tensor(0.5591)
421,421,tensor(0.2671),tensor(0.3007),tensor(0.5591)
422,422,tensor(0.2671),tensor(0.3007),tensor(0.5591)
423,423,tensor(0.2671),tensor(0.3007),tensor(0.5591)
424,424,tensor(0.2671),tensor(0.3007),tensor(0.5591)
425,425,tensor(0.2671),tensor(0.3007),tensor(0.5591)
426,426,tensor(0.2671),tensor(0.3007),tensor(0.5591)
427,427,tensor(0.2671),tensor(0.3007),tensor(0.5591)
428,428,tensor(0.2671),tensor(0.3007),tensor(0.5591)
429,429,tensor(0.2671),tensor(0.3007),tensor(0.5591)
430,430,tensor(0.2671),tensor(0.3007),tensor(0.5591)
431,431,tensor(0.2671),tensor(0.3007),tensor(0.5591)
432,432,tensor(0.2671),tensor(0.3007),tensor(0.5591)
433,433,tensor(0.2670),tensor(0.3007),tensor(0.5591)
434,434,tensor(0.2670),tensor(0.3007),tensor(0.5591)
435,435,tensor(0.2670),tensor(0.3007),tensor(0.5591)
