,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.1140),tensor(0.1949),tensor(0.4818)
61,61,tensor(0.1139),tensor(0.1949),tensor(0.4820)
62,62,tensor(0.1139),tensor(0.1949),tensor(0.4821)
63,63,tensor(0.1138),tensor(0.1950),tensor(0.4822)
64,64,tensor(0.1138),tensor(0.1950),tensor(0.4824)
65,65,tensor(0.1137),tensor(0.1950),tensor(0.4825)
66,66,tensor(0.1136),tensor(0.1950),tensor(0.4826)
67,67,tensor(0.1136),tensor(0.1950),tensor(0.4828)
68,68,tensor(0.1135),tensor(0.1950),tensor(0.4829)
69,69,tensor(0.1135),tensor(0.1950),tensor(0.4830)
70,70,tensor(0.1134),tensor(0.1950),tensor(0.4831)
71,71,tensor(0.1134),tensor(0.1950),tensor(0.4833)
72,72,tensor(0.1133),tensor(0.1950),tensor(0.4834)
73,73,tensor(0.1133),tensor(0.1950),tensor(0.4835)
74,74,tensor(0.1132),tensor(0.1950),tensor(0.4836)
75,75,tensor(0.1132),tensor(0.1950),tensor(0.4838)
76,76,tensor(0.1131),tensor(0.1950),tensor(0.4839)
77,77,tensor(0.1131),tensor(0.1950),tensor(0.4840)
78,78,tensor(0.1130),tensor(0.1950),tensor(0.4841)
79,79,tensor(0.1130),tensor(0.1950),tensor(0.4843)
80,80,tensor(0.1129),tensor(0.1951),tensor(0.4844)
81,81,tensor(0.1129),tensor(0.1951),tensor(0.4845)
82,82,tensor(0.1128),tensor(0.1951),tensor(0.4846)
83,83,tensor(0.1128),tensor(0.1951),tensor(0.4847)
84,84,tensor(0.1127),tensor(0.1951),tensor(0.4849)
85,85,tensor(0.1127),tensor(0.1951),tensor(0.4850)
86,86,tensor(0.1126),tensor(0.1951),tensor(0.4851)
87,87,tensor(0.1126),tensor(0.1951),tensor(0.4852)
88,88,tensor(0.1125),tensor(0.1951),tensor(0.4854)
89,89,tensor(0.1125),tensor(0.1951),tensor(0.4855)
90,90,tensor(0.1124),tensor(0.1951),tensor(0.4856)
91,91,tensor(0.1124),tensor(0.1951),tensor(0.4857)
92,92,tensor(0.1124),tensor(0.1951),tensor(0.4858)
93,93,tensor(0.1123),tensor(0.1951),tensor(0.4860)
94,94,tensor(0.1123),tensor(0.1951),tensor(0.4861)
95,95,tensor(0.1122),tensor(0.1951),tensor(0.4862)
96,96,tensor(0.1122),tensor(0.1951),tensor(0.4863)
97,97,tensor(0.1121),tensor(0.1952),tensor(0.4864)
98,98,tensor(0.1121),tensor(0.1952),tensor(0.4865)
99,99,tensor(0.1120),tensor(0.1952),tensor(0.4867)
100,100,tensor(0.1120),tensor(0.1952),tensor(0.4868)
101,101,tensor(0.1120),tensor(0.1952),tensor(0.4869)
102,102,tensor(0.1119),tensor(0.1952),tensor(0.4870)
103,103,tensor(0.1119),tensor(0.1952),tensor(0.4871)
104,104,tensor(0.1118),tensor(0.1952),tensor(0.4872)
105,105,tensor(0.1118),tensor(0.1952),tensor(0.4873)
106,106,tensor(0.1117),tensor(0.1952),tensor(0.4875)
107,107,tensor(0.1117),tensor(0.1952),tensor(0.4876)
108,108,tensor(0.1117),tensor(0.1952),tensor(0.4877)
109,109,tensor(0.1116),tensor(0.1952),tensor(0.4878)
110,110,tensor(0.1116),tensor(0.1952),tensor(0.4879)
111,111,tensor(0.1115),tensor(0.1952),tensor(0.4880)
112,112,tensor(0.1115),tensor(0.1952),tensor(0.4881)
113,113,tensor(0.1115),tensor(0.1952),tensor(0.4882)
114,114,tensor(0.1114),tensor(0.1952),tensor(0.4884)
115,115,tensor(0.1114),tensor(0.1952),tensor(0.4885)
116,116,tensor(0.1114),tensor(0.1952),tensor(0.4886)
117,117,tensor(0.1113),tensor(0.1953),tensor(0.4887)
118,118,tensor(0.1113),tensor(0.1953),tensor(0.4888)
119,119,tensor(0.1112),tensor(0.1953),tensor(0.4889)
120,120,tensor(0.1112),tensor(0.1953),tensor(0.4890)
121,121,tensor(0.1112),tensor(0.1953),tensor(0.4891)
122,122,tensor(0.1111),tensor(0.1953),tensor(0.4892)
123,123,tensor(0.1111),tensor(0.1953),tensor(0.4893)
124,124,tensor(0.1111),tensor(0.1953),tensor(0.4894)
125,125,tensor(0.1110),tensor(0.1953),tensor(0.4896)
126,126,tensor(0.1110),tensor(0.1953),tensor(0.4897)
127,127,tensor(0.1109),tensor(0.1953),tensor(0.4898)
128,128,tensor(0.1109),tensor(0.1953),tensor(0.4899)
129,129,tensor(0.1109),tensor(0.1953),tensor(0.4900)
130,130,tensor(0.1108),tensor(0.1953),tensor(0.4901)
131,131,tensor(0.1108),tensor(0.1953),tensor(0.4902)
132,132,tensor(0.1108),tensor(0.1953),tensor(0.4903)
133,133,tensor(0.1107),tensor(0.1953),tensor(0.4904)
134,134,tensor(0.1107),tensor(0.1953),tensor(0.4905)
135,135,tensor(0.1107),tensor(0.1953),tensor(0.4906)
136,136,tensor(0.1106),tensor(0.1953),tensor(0.4907)
137,137,tensor(0.1106),tensor(0.1953),tensor(0.4908)
138,138,tensor(0.1106),tensor(0.1954),tensor(0.4909)
139,139,tensor(0.1105),tensor(0.1954),tensor(0.4910)
140,140,tensor(0.1105),tensor(0.1954),tensor(0.4911)
141,141,tensor(0.1105),tensor(0.1954),tensor(0.4912)
142,142,tensor(0.1104),tensor(0.1954),tensor(0.4913)
143,143,tensor(0.1104),tensor(0.1954),tensor(0.4914)
144,144,tensor(0.1104),tensor(0.1954),tensor(0.4915)
145,145,tensor(0.1103),tensor(0.1954),tensor(0.4916)
146,146,tensor(0.1103),tensor(0.1954),tensor(0.4917)
147,147,tensor(0.1103),tensor(0.1954),tensor(0.4918)
148,148,tensor(0.1102),tensor(0.1954),tensor(0.4919)
149,149,tensor(0.1102),tensor(0.1954),tensor(0.4920)
150,150,tensor(0.1102),tensor(0.1954),tensor(0.4921)
151,151,tensor(0.1101),tensor(0.1954),tensor(0.4922)
152,152,tensor(0.1101),tensor(0.1954),tensor(0.4923)
153,153,tensor(0.1101),tensor(0.1954),tensor(0.4924)
154,154,tensor(0.1100),tensor(0.1954),tensor(0.4925)
155,155,tensor(0.1100),tensor(0.1954),tensor(0.4926)
156,156,tensor(0.1100),tensor(0.1954),tensor(0.4927)
157,157,tensor(0.1100),tensor(0.1954),tensor(0.4928)
158,158,tensor(0.1099),tensor(0.1954),tensor(0.4929)
159,159,tensor(0.1099),tensor(0.1954),tensor(0.4930)
160,160,tensor(0.1099),tensor(0.1954),tensor(0.4931)
161,161,tensor(0.1098),tensor(0.1954),tensor(0.4932)
162,162,tensor(0.1098),tensor(0.1955),tensor(0.4933)
163,163,tensor(0.1098),tensor(0.1955),tensor(0.4934)
164,164,tensor(0.1097),tensor(0.1955),tensor(0.4935)
165,165,tensor(0.1097),tensor(0.1955),tensor(0.4936)
166,166,tensor(0.1097),tensor(0.1955),tensor(0.4937)
167,167,tensor(0.1097),tensor(0.1955),tensor(0.4938)
168,168,tensor(0.1096),tensor(0.1955),tensor(0.4939)
169,169,tensor(0.1096),tensor(0.1955),tensor(0.4940)
170,170,tensor(0.1096),tensor(0.1955),tensor(0.4940)
171,171,tensor(0.1096),tensor(0.1955),tensor(0.4941)
172,172,tensor(0.1095),tensor(0.1955),tensor(0.4942)
173,173,tensor(0.1095),tensor(0.1955),tensor(0.4943)
174,174,tensor(0.1095),tensor(0.1955),tensor(0.4944)
175,175,tensor(0.1094),tensor(0.1955),tensor(0.4945)
176,176,tensor(0.1094),tensor(0.1955),tensor(0.4946)
177,177,tensor(0.1094),tensor(0.1955),tensor(0.4947)
178,178,tensor(0.1094),tensor(0.1955),tensor(0.4948)
179,179,tensor(0.1093),tensor(0.1955),tensor(0.4949)
180,180,tensor(0.1093),tensor(0.1955),tensor(0.4950)
181,181,tensor(0.1093),tensor(0.1955),tensor(0.4950)
182,182,tensor(0.1093),tensor(0.1955),tensor(0.4951)
183,183,tensor(0.1092),tensor(0.1955),tensor(0.4952)
184,184,tensor(0.1092),tensor(0.1955),tensor(0.4953)
185,185,tensor(0.1092),tensor(0.1955),tensor(0.4954)
186,186,tensor(0.1091),tensor(0.1955),tensor(0.4955)
187,187,tensor(0.1091),tensor(0.1956),tensor(0.4956)
188,188,tensor(0.1091),tensor(0.1956),tensor(0.4957)
189,189,tensor(0.1091),tensor(0.1956),tensor(0.4958)
190,190,tensor(0.1090),tensor(0.1956),tensor(0.4958)
191,191,tensor(0.1090),tensor(0.1956),tensor(0.4959)
192,192,tensor(0.1090),tensor(0.1956),tensor(0.4960)
193,193,tensor(0.1090),tensor(0.1956),tensor(0.4961)
194,194,tensor(0.1089),tensor(0.1956),tensor(0.4962)
195,195,tensor(0.1089),tensor(0.1956),tensor(0.4963)
196,196,tensor(0.1089),tensor(0.1956),tensor(0.4964)
197,197,tensor(0.1089),tensor(0.1956),tensor(0.4964)
198,198,tensor(0.1088),tensor(0.1956),tensor(0.4965)
199,199,tensor(0.1088),tensor(0.1956),tensor(0.4966)
200,200,tensor(0.1088),tensor(0.1956),tensor(0.4967)
201,201,tensor(0.1088),tensor(0.1956),tensor(0.4968)
202,202,tensor(0.1087),tensor(0.1956),tensor(0.4969)
203,203,tensor(0.1087),tensor(0.1956),tensor(0.4969)
204,204,tensor(0.1087),tensor(0.1956),tensor(0.4970)
205,205,tensor(0.1087),tensor(0.1956),tensor(0.4971)
206,206,tensor(0.1087),tensor(0.1956),tensor(0.4972)
207,207,tensor(0.1086),tensor(0.1956),tensor(0.4973)
208,208,tensor(0.1086),tensor(0.1956),tensor(0.4974)
209,209,tensor(0.1086),tensor(0.1956),tensor(0.4974)
210,210,tensor(0.1086),tensor(0.1956),tensor(0.4975)
211,211,tensor(0.1085),tensor(0.1956),tensor(0.4976)
212,212,tensor(0.1085),tensor(0.1956),tensor(0.4977)
213,213,tensor(0.1085),tensor(0.1956),tensor(0.4978)
214,214,tensor(0.1085),tensor(0.1956),tensor(0.4978)
215,215,tensor(0.1084),tensor(0.1956),tensor(0.4979)
216,216,tensor(0.1084),tensor(0.1957),tensor(0.4980)
217,217,tensor(0.1084),tensor(0.1957),tensor(0.4981)
218,218,tensor(0.1084),tensor(0.1957),tensor(0.4982)
219,219,tensor(0.1084),tensor(0.1957),tensor(0.4982)
220,220,tensor(0.1083),tensor(0.1957),tensor(0.4983)
221,221,tensor(0.1083),tensor(0.1957),tensor(0.4984)
222,222,tensor(0.1083),tensor(0.1957),tensor(0.4985)
223,223,tensor(0.1083),tensor(0.1957),tensor(0.4986)
224,224,tensor(0.1082),tensor(0.1957),tensor(0.4986)
225,225,tensor(0.1082),tensor(0.1957),tensor(0.4987)
226,226,tensor(0.1082),tensor(0.1957),tensor(0.4988)
227,227,tensor(0.1082),tensor(0.1957),tensor(0.4989)
228,228,tensor(0.1082),tensor(0.1957),tensor(0.4989)
229,229,tensor(0.1081),tensor(0.1957),tensor(0.4990)
230,230,tensor(0.1081),tensor(0.1957),tensor(0.4991)
231,231,tensor(0.1081),tensor(0.1957),tensor(0.4992)
232,232,tensor(0.1081),tensor(0.1957),tensor(0.4992)
233,233,tensor(0.1081),tensor(0.1957),tensor(0.4993)
234,234,tensor(0.1080),tensor(0.1957),tensor(0.4994)
235,235,tensor(0.1080),tensor(0.1957),tensor(0.4995)
236,236,tensor(0.1080),tensor(0.1957),tensor(0.4995)
237,237,tensor(0.1080),tensor(0.1957),tensor(0.4996)
238,238,tensor(0.1080),tensor(0.1957),tensor(0.4997)
239,239,tensor(0.1079),tensor(0.1957),tensor(0.4998)
240,240,tensor(0.1079),tensor(0.1957),tensor(0.4998)
241,241,tensor(0.1079),tensor(0.1957),tensor(0.4999)
242,242,tensor(0.1079),tensor(0.1957),tensor(0.5000)
243,243,tensor(0.1079),tensor(0.1957),tensor(0.5001)
244,244,tensor(0.1078),tensor(0.1957),tensor(0.5001)
245,245,tensor(0.1078),tensor(0.1957),tensor(0.5002)
246,246,tensor(0.1078),tensor(0.1957),tensor(0.5003)
247,247,tensor(0.1078),tensor(0.1958),tensor(0.5003)
248,248,tensor(0.1078),tensor(0.1958),tensor(0.5004)
249,249,tensor(0.1077),tensor(0.1958),tensor(0.5005)
250,250,tensor(0.1077),tensor(0.1958),tensor(0.5006)
251,251,tensor(0.1077),tensor(0.1958),tensor(0.5006)
252,252,tensor(0.1077),tensor(0.1958),tensor(0.5007)
253,253,tensor(0.1077),tensor(0.1958),tensor(0.5008)
254,254,tensor(0.1076),tensor(0.1958),tensor(0.5008)
255,255,tensor(0.1076),tensor(0.1958),tensor(0.5009)
256,256,tensor(0.1076),tensor(0.1958),tensor(0.5010)
257,257,tensor(0.1076),tensor(0.1958),tensor(0.5010)
258,258,tensor(0.1076),tensor(0.1958),tensor(0.5011)
259,259,tensor(0.1076),tensor(0.1958),tensor(0.5012)
260,260,tensor(0.1075),tensor(0.1958),tensor(0.5013)
261,261,tensor(0.1075),tensor(0.1958),tensor(0.5013)
262,262,tensor(0.1075),tensor(0.1958),tensor(0.5014)
263,263,tensor(0.1075),tensor(0.1958),tensor(0.5015)
264,264,tensor(0.1075),tensor(0.1958),tensor(0.5015)
265,265,tensor(0.1074),tensor(0.1958),tensor(0.5016)
266,266,tensor(0.1074),tensor(0.1958),tensor(0.5017)
267,267,tensor(0.1074),tensor(0.1958),tensor(0.5017)
268,268,tensor(0.1074),tensor(0.1958),tensor(0.5018)
269,269,tensor(0.1074),tensor(0.1958),tensor(0.5019)
270,270,tensor(0.1074),tensor(0.1958),tensor(0.5019)
271,271,tensor(0.1073),tensor(0.1958),tensor(0.5020)
272,272,tensor(0.1073),tensor(0.1958),tensor(0.5021)
273,273,tensor(0.1073),tensor(0.1958),tensor(0.5021)
274,274,tensor(0.1073),tensor(0.1958),tensor(0.5022)
275,275,tensor(0.1073),tensor(0.1958),tensor(0.5023)
276,276,tensor(0.1072),tensor(0.1958),tensor(0.5023)
277,277,tensor(0.1072),tensor(0.1958),tensor(0.5024)
278,278,tensor(0.1072),tensor(0.1958),tensor(0.5025)
279,279,tensor(0.1072),tensor(0.1958),tensor(0.5025)
280,280,tensor(0.1072),tensor(0.1958),tensor(0.5026)
281,281,tensor(0.1072),tensor(0.1958),tensor(0.5026)
282,282,tensor(0.1071),tensor(0.1959),tensor(0.5027)
283,283,tensor(0.1071),tensor(0.1959),tensor(0.5028)
284,284,tensor(0.1071),tensor(0.1959),tensor(0.5028)
285,285,tensor(0.1071),tensor(0.1959),tensor(0.5029)
286,286,tensor(0.1071),tensor(0.1959),tensor(0.5030)
287,287,tensor(0.1071),tensor(0.1959),tensor(0.5030)
288,288,tensor(0.1070),tensor(0.1959),tensor(0.5031)
289,289,tensor(0.1070),tensor(0.1959),tensor(0.5031)
290,290,tensor(0.1070),tensor(0.1959),tensor(0.5032)
291,291,tensor(0.1070),tensor(0.1959),tensor(0.5033)
292,292,tensor(0.1070),tensor(0.1959),tensor(0.5033)
293,293,tensor(0.1070),tensor(0.1959),tensor(0.5034)
294,294,tensor(0.1069),tensor(0.1959),tensor(0.5035)
295,295,tensor(0.1069),tensor(0.1959),tensor(0.5035)
296,296,tensor(0.1069),tensor(0.1959),tensor(0.5036)
297,297,tensor(0.1069),tensor(0.1959),tensor(0.5036)
298,298,tensor(0.1069),tensor(0.1959),tensor(0.5037)
299,299,tensor(0.1069),tensor(0.1959),tensor(0.5038)
300,300,tensor(0.1069),tensor(0.1959),tensor(0.5038)
301,301,tensor(0.1068),tensor(0.1959),tensor(0.5039)
302,302,tensor(0.1068),tensor(0.1959),tensor(0.5039)
303,303,tensor(0.1068),tensor(0.1959),tensor(0.5040)
304,304,tensor(0.1068),tensor(0.1959),tensor(0.5040)
305,305,tensor(0.1068),tensor(0.1959),tensor(0.5041)
306,306,tensor(0.1068),tensor(0.1959),tensor(0.5042)
307,307,tensor(0.1067),tensor(0.1959),tensor(0.5042)
308,308,tensor(0.1067),tensor(0.1959),tensor(0.5043)
309,309,tensor(0.1067),tensor(0.1959),tensor(0.5043)
310,310,tensor(0.1067),tensor(0.1959),tensor(0.5044)
311,311,tensor(0.1067),tensor(0.1959),tensor(0.5045)
312,312,tensor(0.1067),tensor(0.1959),tensor(0.5045)
313,313,tensor(0.1067),tensor(0.1959),tensor(0.5046)
314,314,tensor(0.1066),tensor(0.1959),tensor(0.5046)
315,315,tensor(0.1066),tensor(0.1959),tensor(0.5047)
316,316,tensor(0.1066),tensor(0.1959),tensor(0.5047)
317,317,tensor(0.1066),tensor(0.1959),tensor(0.5048)
318,318,tensor(0.1066),tensor(0.1959),tensor(0.5048)
319,319,tensor(0.1066),tensor(0.1959),tensor(0.5049)
320,320,tensor(0.1065),tensor(0.1959),tensor(0.5050)
321,321,tensor(0.1065),tensor(0.1959),tensor(0.5050)
322,322,tensor(0.1065),tensor(0.1960),tensor(0.5051)
323,323,tensor(0.1065),tensor(0.1960),tensor(0.5051)
324,324,tensor(0.1065),tensor(0.1960),tensor(0.5052)
325,325,tensor(0.1065),tensor(0.1960),tensor(0.5052)
326,326,tensor(0.1065),tensor(0.1960),tensor(0.5053)
327,327,tensor(0.1064),tensor(0.1960),tensor(0.5053)
328,328,tensor(0.1064),tensor(0.1960),tensor(0.5054)
329,329,tensor(0.1064),tensor(0.1960),tensor(0.5054)
330,330,tensor(0.1064),tensor(0.1960),tensor(0.5055)
331,331,tensor(0.1064),tensor(0.1960),tensor(0.5056)
332,332,tensor(0.1064),tensor(0.1960),tensor(0.5056)
333,333,tensor(0.1064),tensor(0.1960),tensor(0.5057)
334,334,tensor(0.1064),tensor(0.1960),tensor(0.5057)
335,335,tensor(0.1063),tensor(0.1960),tensor(0.5058)
336,336,tensor(0.1063),tensor(0.1960),tensor(0.5058)
337,337,tensor(0.1063),tensor(0.1960),tensor(0.5059)
338,338,tensor(0.1063),tensor(0.1960),tensor(0.5059)
339,339,tensor(0.1063),tensor(0.1960),tensor(0.5060)
340,340,tensor(0.1063),tensor(0.1960),tensor(0.5060)
341,341,tensor(0.1063),tensor(0.1960),tensor(0.5061)
342,342,tensor(0.1062),tensor(0.1960),tensor(0.5061)
343,343,tensor(0.1062),tensor(0.1960),tensor(0.5062)
344,344,tensor(0.1062),tensor(0.1960),tensor(0.5062)
345,345,tensor(0.1062),tensor(0.1960),tensor(0.5063)
346,346,tensor(0.1062),tensor(0.1960),tensor(0.5063)
347,347,tensor(0.1062),tensor(0.1960),tensor(0.5064)
348,348,tensor(0.1062),tensor(0.1960),tensor(0.5064)
349,349,tensor(0.1061),tensor(0.1960),tensor(0.5065)
350,350,tensor(0.1061),tensor(0.1960),tensor(0.5065)
351,351,tensor(0.1061),tensor(0.1960),tensor(0.5066)
352,352,tensor(0.1061),tensor(0.1960),tensor(0.5066)
353,353,tensor(0.1061),tensor(0.1960),tensor(0.5067)
354,354,tensor(0.1061),tensor(0.1960),tensor(0.5067)
355,355,tensor(0.1061),tensor(0.1960),tensor(0.5068)
356,356,tensor(0.1061),tensor(0.1960),tensor(0.5068)
357,357,tensor(0.1060),tensor(0.1960),tensor(0.5069)
358,358,tensor(0.1060),tensor(0.1960),tensor(0.5069)
359,359,tensor(0.1060),tensor(0.1960),tensor(0.5070)
360,360,tensor(0.1060),tensor(0.1960),tensor(0.5070)
361,361,tensor(0.1060),tensor(0.1960),tensor(0.5071)
362,362,tensor(0.1060),tensor(0.1960),tensor(0.5071)
363,363,tensor(0.1060),tensor(0.1960),tensor(0.5072)
364,364,tensor(0.1060),tensor(0.1960),tensor(0.5072)
365,365,tensor(0.1059),tensor(0.1960),tensor(0.5073)
366,366,tensor(0.1059),tensor(0.1961),tensor(0.5073)
367,367,tensor(0.1059),tensor(0.1961),tensor(0.5073)
368,368,tensor(0.1059),tensor(0.1961),tensor(0.5074)
369,369,tensor(0.1059),tensor(0.1961),tensor(0.5074)
370,370,tensor(0.1059),tensor(0.1961),tensor(0.5075)
371,371,tensor(0.1059),tensor(0.1961),tensor(0.5075)
372,372,tensor(0.1059),tensor(0.1961),tensor(0.5076)
373,373,tensor(0.1058),tensor(0.1961),tensor(0.5076)
374,374,tensor(0.1058),tensor(0.1961),tensor(0.5077)
375,375,tensor(0.1058),tensor(0.1961),tensor(0.5077)
376,376,tensor(0.1058),tensor(0.1961),tensor(0.5078)
377,377,tensor(0.1058),tensor(0.1961),tensor(0.5078)
378,378,tensor(0.1058),tensor(0.1961),tensor(0.5078)
379,379,tensor(0.1058),tensor(0.1961),tensor(0.5079)
380,380,tensor(0.1058),tensor(0.1961),tensor(0.5079)
381,381,tensor(0.1057),tensor(0.1961),tensor(0.5080)
382,382,tensor(0.1057),tensor(0.1961),tensor(0.5080)
383,383,tensor(0.1057),tensor(0.1961),tensor(0.5081)
384,384,tensor(0.1057),tensor(0.1961),tensor(0.5081)
385,385,tensor(0.1057),tensor(0.1961),tensor(0.5082)
386,386,tensor(0.1057),tensor(0.1961),tensor(0.5082)
387,387,tensor(0.1057),tensor(0.1961),tensor(0.5082)
388,388,tensor(0.1057),tensor(0.1961),tensor(0.5083)
389,389,tensor(0.1057),tensor(0.1961),tensor(0.5083)
390,390,tensor(0.1056),tensor(0.1961),tensor(0.5084)
391,391,tensor(0.1056),tensor(0.1961),tensor(0.5084)
392,392,tensor(0.1056),tensor(0.1961),tensor(0.5085)
393,393,tensor(0.1056),tensor(0.1961),tensor(0.5085)
394,394,tensor(0.1056),tensor(0.1961),tensor(0.5085)
395,395,tensor(0.1056),tensor(0.1961),tensor(0.5086)
396,396,tensor(0.1056),tensor(0.1961),tensor(0.5086)
397,397,tensor(0.1056),tensor(0.1961),tensor(0.5087)
398,398,tensor(0.1055),tensor(0.1961),tensor(0.5087)
399,399,tensor(0.1055),tensor(0.1961),tensor(0.5087)
400,400,tensor(0.1055),tensor(0.1961),tensor(0.5088)
401,401,tensor(0.1055),tensor(0.1961),tensor(0.5088)
402,402,tensor(0.1055),tensor(0.1961),tensor(0.5089)
403,403,tensor(0.1055),tensor(0.1961),tensor(0.5089)
404,404,tensor(0.1055),tensor(0.1961),tensor(0.5089)
405,405,tensor(0.1055),tensor(0.1961),tensor(0.5090)
406,406,tensor(0.1055),tensor(0.1961),tensor(0.5090)
407,407,tensor(0.1054),tensor(0.1961),tensor(0.5091)
408,408,tensor(0.1054),tensor(0.1961),tensor(0.5091)
409,409,tensor(0.1054),tensor(0.1961),tensor(0.5091)
410,410,tensor(0.1054),tensor(0.1961),tensor(0.5092)
411,411,tensor(0.1054),tensor(0.1961),tensor(0.5092)
412,412,tensor(0.1054),tensor(0.1961),tensor(0.5093)
413,413,tensor(0.1054),tensor(0.1961),tensor(0.5093)
414,414,tensor(0.1054),tensor(0.1961),tensor(0.5093)
415,415,tensor(0.1054),tensor(0.1961),tensor(0.5094)
416,416,tensor(0.1054),tensor(0.1961),tensor(0.5094)
417,417,tensor(0.1053),tensor(0.1961),tensor(0.5095)
418,418,tensor(0.1053),tensor(0.1962),tensor(0.5095)
419,419,tensor(0.1053),tensor(0.1962),tensor(0.5095)
420,420,tensor(0.1053),tensor(0.1962),tensor(0.5096)
421,421,tensor(0.1053),tensor(0.1962),tensor(0.5096)
422,422,tensor(0.1053),tensor(0.1962),tensor(0.5096)
423,423,tensor(0.1053),tensor(0.1962),tensor(0.5097)
424,424,tensor(0.1053),tensor(0.1962),tensor(0.5097)
425,425,tensor(0.1053),tensor(0.1962),tensor(0.5098)
426,426,tensor(0.1052),tensor(0.1962),tensor(0.5098)
427,427,tensor(0.1052),tensor(0.1962),tensor(0.5098)
428,428,tensor(0.1052),tensor(0.1962),tensor(0.5099)
429,429,tensor(0.1052),tensor(0.1962),tensor(0.5099)
430,430,tensor(0.1052),tensor(0.1962),tensor(0.5099)
431,431,tensor(0.1052),tensor(0.1962),tensor(0.5100)
432,432,tensor(0.1052),tensor(0.1962),tensor(0.5100)
433,433,tensor(0.1052),tensor(0.1962),tensor(0.5101)
434,434,tensor(0.1052),tensor(0.1962),tensor(0.5101)
435,435,tensor(0.1052),tensor(0.1962),tensor(0.5101)
