,epoch,train_loss,train_mae,val_mae
52,52,tensor(1.8683),tensor(1.2360),tensor(1.5879)
53,53,tensor(1.8509),tensor(1.2303),tensor(1.5794)
54,54,tensor(1.8340),tensor(1.2248),tensor(1.5710)
55,55,tensor(1.8174),tensor(1.2193),tensor(1.5628)
56,56,tensor(1.8012),tensor(1.2138),tensor(1.5546)
57,57,tensor(1.7853),tensor(1.2086),tensor(1.5466)
58,58,tensor(1.7698),tensor(1.2046),tensor(1.5386)
59,59,tensor(1.7546),tensor(1.2007),tensor(1.5308)
60,60,tensor(1.7397),tensor(1.1968),tensor(1.5230)
61,61,tensor(1.7252),tensor(1.1930),tensor(1.5154)
62,62,tensor(1.7109),tensor(1.1892),tensor(1.5078)
63,63,tensor(1.6969),tensor(1.1855),tensor(1.5004)
64,64,tensor(1.6832),tensor(1.1819),tensor(1.4930)
65,65,tensor(1.6698),tensor(1.1782),tensor(1.4857)
66,66,tensor(1.6566),tensor(1.1746),tensor(1.4785)
67,67,tensor(1.6437),tensor(1.1711),tensor(1.4714)
68,68,tensor(1.6310),tensor(1.1676),tensor(1.4643)
69,69,tensor(1.6186),tensor(1.1641),tensor(1.4574)
70,70,tensor(1.6065),tensor(1.1607),tensor(1.4505)
71,71,tensor(1.5945),tensor(1.1573),tensor(1.4437)
72,72,tensor(1.5828),tensor(1.1539),tensor(1.4370)
73,73,tensor(1.5713),tensor(1.1506),tensor(1.4303)
74,74,tensor(1.5601),tensor(1.1473),tensor(1.4237)
75,75,tensor(1.5490),tensor(1.1441),tensor(1.4172)
76,76,tensor(1.5381),tensor(1.1409),tensor(1.4108)
77,77,tensor(1.5275),tensor(1.1377),tensor(1.4044)
78,78,tensor(1.5170),tensor(1.1346),tensor(1.3981)
79,79,tensor(1.5067),tensor(1.1314),tensor(1.3918)
80,80,tensor(1.4966),tensor(1.1284),tensor(1.3856)
81,81,tensor(1.4867),tensor(1.1253),tensor(1.3795)
82,82,tensor(1.4770),tensor(1.1223),tensor(1.3735)
83,83,tensor(1.4674),tensor(1.1193),tensor(1.3675)
84,84,tensor(1.4580),tensor(1.1163),tensor(1.3615)
85,85,tensor(1.4488),tensor(1.1134),tensor(1.3556)
86,86,tensor(1.4397),tensor(1.1105),tensor(1.3498)
87,87,tensor(1.4308),tensor(1.1076),tensor(1.3440)
88,88,tensor(1.4220),tensor(1.1048),tensor(1.3383)
89,89,tensor(1.4134),tensor(1.1019),tensor(1.3326)
90,90,tensor(1.4049),tensor(1.0992),tensor(1.3270)
91,91,tensor(1.3966),tensor(1.0964),tensor(1.3215)
92,92,tensor(1.3884),tensor(1.0936),tensor(1.3160)
93,93,tensor(1.3803),tensor(1.0909),tensor(1.3105)
94,94,tensor(1.3724),tensor(1.0882),tensor(1.3051)
95,95,tensor(1.3646),tensor(1.0855),tensor(1.2997)
96,96,tensor(1.3570),tensor(1.0829),tensor(1.2944)
97,97,tensor(1.3494),tensor(1.0803),tensor(1.2892)
98,98,tensor(1.3420),tensor(1.0777),tensor(1.2839)
99,99,tensor(1.3347),tensor(1.0751),tensor(1.2788)
100,100,tensor(1.3275),tensor(1.0725),tensor(1.2736)
101,101,tensor(1.3205),tensor(1.0700),tensor(1.2685)
102,102,tensor(1.3135),tensor(1.0675),tensor(1.2635)
103,103,tensor(1.3067),tensor(1.0650),tensor(1.2585)
104,104,tensor(1.2999),tensor(1.0625),tensor(1.2535)
105,105,tensor(1.2933),tensor(1.0601),tensor(1.2486)
106,106,tensor(1.2868),tensor(1.0576),tensor(1.2437)
107,107,tensor(1.2804),tensor(1.0552),tensor(1.2389)
108,108,tensor(1.2741),tensor(1.0528),tensor(1.2341)
109,109,tensor(1.2679),tensor(1.0505),tensor(1.2293)
110,110,tensor(1.2617),tensor(1.0481),tensor(1.2246)
111,111,tensor(1.2557),tensor(1.0458),tensor(1.2199)
112,112,tensor(1.2498),tensor(1.0435),tensor(1.2153)
113,113,tensor(1.2439),tensor(1.0412),tensor(1.2107)
114,114,tensor(1.2382),tensor(1.0389),tensor(1.2061)
115,115,tensor(1.2325),tensor(1.0366),tensor(1.2016)
116,116,tensor(1.2269),tensor(1.0344),tensor(1.1971)
117,117,tensor(1.2214),tensor(1.0322),tensor(1.1926)
118,118,tensor(1.2160),tensor(1.0300),tensor(1.1882)
119,119,tensor(1.2107),tensor(1.0278),tensor(1.1838)
120,120,tensor(1.2055),tensor(1.0256),tensor(1.1794)
121,121,tensor(1.2003),tensor(1.0234),tensor(1.1751)
122,122,tensor(1.1952),tensor(1.0213),tensor(1.1708)
123,123,tensor(1.1902),tensor(1.0192),tensor(1.1666)
124,124,tensor(1.1852),tensor(1.0171),tensor(1.1623)
125,125,tensor(1.1804),tensor(1.0150),tensor(1.1581)
126,126,tensor(1.1756),tensor(1.0129),tensor(1.1540)
127,127,tensor(1.1709),tensor(1.0108),tensor(1.1498)
128,128,tensor(1.1662),tensor(1.0088),tensor(1.1457)
129,129,tensor(1.1616),tensor(1.0068),tensor(1.1417)
130,130,tensor(1.1571),tensor(1.0047),tensor(1.1376)
131,131,tensor(1.1526),tensor(1.0027),tensor(1.1336)
132,132,tensor(1.1483),tensor(1.0008),tensor(1.1296)
133,133,tensor(1.1439),tensor(0.9988),tensor(1.1257)
134,134,tensor(1.1397),tensor(0.9968),tensor(1.1217)
135,135,tensor(1.1355),tensor(0.9949),tensor(1.1178)
136,136,tensor(1.1314),tensor(0.9930),tensor(1.1140)
137,137,tensor(1.1273),tensor(0.9910),tensor(1.1101)
138,138,tensor(1.1233),tensor(0.9891),tensor(1.1063)
139,139,tensor(1.1193),tensor(0.9873),tensor(1.1025)
140,140,tensor(1.1154),tensor(0.9854),tensor(1.0988)
141,141,tensor(1.1116),tensor(0.9835),tensor(1.0950)
142,142,tensor(1.1078),tensor(0.9817),tensor(1.0913)
143,143,tensor(1.1040),tensor(0.9798),tensor(1.0876)
144,144,tensor(1.1004),tensor(0.9780),tensor(1.0840)
145,145,tensor(1.0967),tensor(0.9762),tensor(1.0804)
146,146,tensor(1.0932),tensor(0.9744),tensor(1.0768)
147,147,tensor(1.0896),tensor(0.9726),tensor(1.0732)
148,148,tensor(1.0862),tensor(0.9709),tensor(1.0696)
149,149,tensor(1.0827),tensor(0.9691),tensor(1.0661)
150,150,tensor(1.0794),tensor(0.9674),tensor(1.0626)
151,151,tensor(1.0760),tensor(0.9656),tensor(1.0591)
152,152,tensor(1.0728),tensor(0.9639),tensor(1.0557)
153,153,tensor(1.0695),tensor(0.9622),tensor(1.0522)
154,154,tensor(1.0664),tensor(0.9605),tensor(1.0488)
155,155,tensor(1.0632),tensor(0.9588),tensor(1.0454)
156,156,tensor(1.0601),tensor(0.9571),tensor(1.0421)
157,157,tensor(1.0571),tensor(0.9555),tensor(1.0387)
158,158,tensor(1.0541),tensor(0.9538),tensor(1.0354)
159,159,tensor(1.0511),tensor(0.9522),tensor(1.0321)
160,160,tensor(1.0482),tensor(0.9505),tensor(1.0288)
161,161,tensor(1.0453),tensor(0.9489),tensor(1.0256)
162,162,tensor(1.0425),tensor(0.9473),tensor(1.0224)
163,163,tensor(1.0397),tensor(0.9457),tensor(1.0192)
164,164,tensor(1.0369),tensor(0.9441),tensor(1.0160)
165,165,tensor(1.0342),tensor(0.9426),tensor(1.0128)
166,166,tensor(1.0315),tensor(0.9410),tensor(1.0097)
167,167,tensor(1.0288),tensor(0.9394),tensor(1.0066)
168,168,tensor(1.0262),tensor(0.9379),tensor(1.0035)
169,169,tensor(1.0237),tensor(0.9364),tensor(1.0004)
170,170,tensor(1.0211),tensor(0.9348),tensor(0.9973)
171,171,tensor(1.0186),tensor(0.9333),tensor(0.9943)
172,172,tensor(1.0162),tensor(0.9318),tensor(0.9913)
173,173,tensor(1.0138),tensor(0.9303),tensor(0.9883)
174,174,tensor(1.0114),tensor(0.9288),tensor(0.9853)
175,175,tensor(1.0090),tensor(0.9274),tensor(0.9823)
176,176,tensor(1.0067),tensor(0.9259),tensor(0.9794)
177,177,tensor(1.0044),tensor(0.9244),tensor(0.9765)
178,178,tensor(1.0021),tensor(0.9230),tensor(0.9736)
179,179,tensor(0.9999),tensor(0.9216),tensor(0.9707)
180,180,tensor(0.9977),tensor(0.9201),tensor(0.9679)
181,181,tensor(0.9955),tensor(0.9187),tensor(0.9650)
182,182,tensor(0.9934),tensor(0.9173),tensor(0.9622)
183,183,tensor(0.9913),tensor(0.9159),tensor(0.9594)
184,184,tensor(0.9892),tensor(0.9145),tensor(0.9566)
185,185,tensor(0.9872),tensor(0.9132),tensor(0.9538)
186,186,tensor(0.9852),tensor(0.9118),tensor(0.9511)
187,187,tensor(0.9832),tensor(0.9104),tensor(0.9484)
188,188,tensor(0.9812),tensor(0.9091),tensor(0.9457)
189,189,tensor(0.9793),tensor(0.9077),tensor(0.9430)
190,190,tensor(0.9774),tensor(0.9064),tensor(0.9403)
191,191,tensor(0.9755),tensor(0.9051),tensor(0.9376)
192,192,tensor(0.9737),tensor(0.9038),tensor(0.9350)
193,193,tensor(0.9718),tensor(0.9025),tensor(0.9324)
194,194,tensor(0.9700),tensor(0.9012),tensor(0.9298)
195,195,tensor(0.9683),tensor(0.8999),tensor(0.9272)
196,196,tensor(0.9665),tensor(0.8986),tensor(0.9246)
197,197,tensor(0.9648),tensor(0.8973),tensor(0.9221)
198,198,tensor(0.9631),tensor(0.8960),tensor(0.9195)
199,199,tensor(0.9614),tensor(0.8948),tensor(0.9170)
200,200,tensor(0.9598),tensor(0.8935),tensor(0.9145)
201,201,tensor(0.9582),tensor(0.8923),tensor(0.9120)
202,202,tensor(0.9565),tensor(0.8911),tensor(0.9095)
203,203,tensor(0.9550),tensor(0.8898),tensor(0.9071)
204,204,tensor(0.9534),tensor(0.8886),tensor(0.9046)
205,205,tensor(0.9519),tensor(0.8874),tensor(0.9022)
206,206,tensor(0.9504),tensor(0.8862),tensor(0.8998)
207,207,tensor(0.9489),tensor(0.8850),tensor(0.8974)
208,208,tensor(0.9474),tensor(0.8840),tensor(0.8951)
209,209,tensor(0.9460),tensor(0.8832),tensor(0.8927)
210,210,tensor(0.9445),tensor(0.8824),tensor(0.8904)
211,211,tensor(0.9431),tensor(0.8816),tensor(0.8880)
212,212,tensor(0.9417),tensor(0.8809),tensor(0.8857)
213,213,tensor(0.9404),tensor(0.8801),tensor(0.8834)
214,214,tensor(0.9390),tensor(0.8793),tensor(0.8811)
215,215,tensor(0.9377),tensor(0.8786),tensor(0.8789)
216,216,tensor(0.9364),tensor(0.8778),tensor(0.8766)
217,217,tensor(0.9351),tensor(0.8771),tensor(0.8744)
218,218,tensor(0.9338),tensor(0.8764),tensor(0.8722)
219,219,tensor(0.9326),tensor(0.8756),tensor(0.8700)
220,220,tensor(0.9313),tensor(0.8749),tensor(0.8678)
221,221,tensor(0.9301),tensor(0.8742),tensor(0.8656)
222,222,tensor(0.9289),tensor(0.8734),tensor(0.8634)
223,223,tensor(0.9278),tensor(0.8727),tensor(0.8613)
224,224,tensor(0.9266),tensor(0.8720),tensor(0.8592)
225,225,tensor(0.9254),tensor(0.8713),tensor(0.8570)
226,226,tensor(0.9243),tensor(0.8706),tensor(0.8549)
227,227,tensor(0.9232),tensor(0.8699),tensor(0.8529)
228,228,tensor(0.9221),tensor(0.8692),tensor(0.8508)
229,229,tensor(0.9210),tensor(0.8686),tensor(0.8487)
230,230,tensor(0.9200),tensor(0.8679),tensor(0.8467)
231,231,tensor(0.9189),tensor(0.8672),tensor(0.8446)
232,232,tensor(0.9179),tensor(0.8665),tensor(0.8426)
233,233,tensor(0.9169),tensor(0.8659),tensor(0.8406)
234,234,tensor(0.9159),tensor(0.8652),tensor(0.8386)
235,235,tensor(0.9149),tensor(0.8645),tensor(0.8366)
236,236,tensor(0.9139),tensor(0.8639),tensor(0.8347)
237,237,tensor(0.9129),tensor(0.8632),tensor(0.8327)
238,238,tensor(0.9120),tensor(0.8626),tensor(0.8308)
239,239,tensor(0.9111),tensor(0.8620),tensor(0.8289)
240,240,tensor(0.9101),tensor(0.8613),tensor(0.8270)
241,241,tensor(0.9092),tensor(0.8607),tensor(0.8251)
242,242,tensor(0.9083),tensor(0.8601),tensor(0.8232)
243,243,tensor(0.9075),tensor(0.8594),tensor(0.8213)
244,244,tensor(0.9066),tensor(0.8588),tensor(0.8194)
245,245,tensor(0.9058),tensor(0.8582),tensor(0.8176)
246,246,tensor(0.9049),tensor(0.8576),tensor(0.8158)
247,247,tensor(0.9041),tensor(0.8570),tensor(0.8139)
248,248,tensor(0.9033),tensor(0.8564),tensor(0.8121)
249,249,tensor(0.9025),tensor(0.8558),tensor(0.8103)
250,250,tensor(0.9017),tensor(0.8552),tensor(0.8085)
251,251,tensor(0.9009),tensor(0.8546),tensor(0.8068)
252,252,tensor(0.9002),tensor(0.8540),tensor(0.8050)
253,253,tensor(0.8994),tensor(0.8534),tensor(0.8033)
254,254,tensor(0.8987),tensor(0.8529),tensor(0.8015)
255,255,tensor(0.8979),tensor(0.8523),tensor(0.7998)
256,256,tensor(0.8972),tensor(0.8517),tensor(0.7981)
257,257,tensor(0.8965),tensor(0.8512),tensor(0.7964)
258,258,tensor(0.8958),tensor(0.8506),tensor(0.7947)
259,259,tensor(0.8951),tensor(0.8500),tensor(0.7930)
260,260,tensor(0.8944),tensor(0.8495),tensor(0.7914)
261,261,tensor(0.8938),tensor(0.8489),tensor(0.7897)
262,262,tensor(0.8931),tensor(0.8484),tensor(0.7881)
263,263,tensor(0.8925),tensor(0.8479),tensor(0.7865)
264,264,tensor(0.8918),tensor(0.8473),tensor(0.7848)
265,265,tensor(0.8912),tensor(0.8468),tensor(0.7832)
266,266,tensor(0.8906),tensor(0.8463),tensor(0.7817)
267,267,tensor(0.8900),tensor(0.8457),tensor(0.7801)
268,268,tensor(0.8894),tensor(0.8452),tensor(0.7785)
269,269,tensor(0.8888),tensor(0.8447),tensor(0.7769)
270,270,tensor(0.8882),tensor(0.8442),tensor(0.7754)
271,271,tensor(0.8876),tensor(0.8437),tensor(0.7739)
272,272,tensor(0.8871),tensor(0.8432),tensor(0.7723)
273,273,tensor(0.8865),tensor(0.8427),tensor(0.7708)
274,274,tensor(0.8860),tensor(0.8422),tensor(0.7693)
275,275,tensor(0.8854),tensor(0.8417),tensor(0.7678)
276,276,tensor(0.8849),tensor(0.8412),tensor(0.7663)
277,277,tensor(0.8844),tensor(0.8407),tensor(0.7649)
278,278,tensor(0.8839),tensor(0.8402),tensor(0.7634)
279,279,tensor(0.8834),tensor(0.8397),tensor(0.7620)
280,280,tensor(0.8829),tensor(0.8392),tensor(0.7605)
281,281,tensor(0.8824),tensor(0.8388),tensor(0.7591)
282,282,tensor(0.8819),tensor(0.8383),tensor(0.7577)
283,283,tensor(0.8814),tensor(0.8378),tensor(0.7563)
284,284,tensor(0.8810),tensor(0.8374),tensor(0.7549)
285,285,tensor(0.8805),tensor(0.8369),tensor(0.7535)
286,286,tensor(0.8801),tensor(0.8364),tensor(0.7521)
287,287,tensor(0.8796),tensor(0.8360),tensor(0.7507)
288,288,tensor(0.8792),tensor(0.8355),tensor(0.7494)
289,289,tensor(0.8788),tensor(0.8351),tensor(0.7480)
290,290,tensor(0.8783),tensor(0.8346),tensor(0.7467)
291,291,tensor(0.8779),tensor(0.8342),tensor(0.7454)
292,292,tensor(0.8775),tensor(0.8338),tensor(0.7441)
293,293,tensor(0.8771),tensor(0.8333),tensor(0.7428)
294,294,tensor(0.8767),tensor(0.8329),tensor(0.7415)
295,295,tensor(0.8763),tensor(0.8325),tensor(0.7402)
296,296,tensor(0.8760),tensor(0.8321),tensor(0.7389)
297,297,tensor(0.8756),tensor(0.8316),tensor(0.7376)
298,298,tensor(0.8752),tensor(0.8312),tensor(0.7364)
299,299,tensor(0.8748),tensor(0.8308),tensor(0.7351)
300,300,tensor(0.8745),tensor(0.8304),tensor(0.7339)
301,301,tensor(0.8741),tensor(0.8300),tensor(0.7327)
302,302,tensor(0.8738),tensor(0.8296),tensor(0.7315)
303,303,tensor(0.8734),tensor(0.8292),tensor(0.7302)
304,304,tensor(0.8731),tensor(0.8288),tensor(0.7290)
305,305,tensor(0.8728),tensor(0.8284),tensor(0.7279)
306,306,tensor(0.8724),tensor(0.8280),tensor(0.7267)
307,307,tensor(0.8721),tensor(0.8276),tensor(0.7255)
308,308,tensor(0.8718),tensor(0.8272),tensor(0.7243)
309,309,tensor(0.8715),tensor(0.8268),tensor(0.7232)
310,310,tensor(0.8712),tensor(0.8264),tensor(0.7220)
311,311,tensor(0.8709),tensor(0.8261),tensor(0.7209)
312,312,tensor(0.8706),tensor(0.8257),tensor(0.7198)
313,313,tensor(0.8703),tensor(0.8253),tensor(0.7186)
314,314,tensor(0.8700),tensor(0.8250),tensor(0.7175)
315,315,tensor(0.8697),tensor(0.8246),tensor(0.7164)
316,316,tensor(0.8695),tensor(0.8242),tensor(0.7153)
317,317,tensor(0.8692),tensor(0.8239),tensor(0.7143)
318,318,tensor(0.8689),tensor(0.8235),tensor(0.7132)
319,319,tensor(0.8687),tensor(0.8232),tensor(0.7121)
320,320,tensor(0.8684),tensor(0.8228),tensor(0.7111)
321,321,tensor(0.8682),tensor(0.8225),tensor(0.7100)
322,322,tensor(0.8679),tensor(0.8221),tensor(0.7090)
323,323,tensor(0.8677),tensor(0.8218),tensor(0.7079)
324,324,tensor(0.8674),tensor(0.8214),tensor(0.7069)
325,325,tensor(0.8672),tensor(0.8211),tensor(0.7059)
326,326,tensor(0.8669),tensor(0.8208),tensor(0.7049)
327,327,tensor(0.8667),tensor(0.8204),tensor(0.7039)
328,328,tensor(0.8665),tensor(0.8201),tensor(0.7029)
329,329,tensor(0.8663),tensor(0.8198),tensor(0.7019)
330,330,tensor(0.8660),tensor(0.8194),tensor(0.7009)
331,331,tensor(0.8658),tensor(0.8191),tensor(0.7000)
332,332,tensor(0.8656),tensor(0.8188),tensor(0.6990)
333,333,tensor(0.8654),tensor(0.8185),tensor(0.6980)
334,334,tensor(0.8652),tensor(0.8182),tensor(0.6971)
335,335,tensor(0.8650),tensor(0.8179),tensor(0.6962)
336,336,tensor(0.8648),tensor(0.8175),tensor(0.6952)
337,337,tensor(0.8646),tensor(0.8172),tensor(0.6943)
338,338,tensor(0.8644),tensor(0.8169),tensor(0.6934)
339,339,tensor(0.8642),tensor(0.8166),tensor(0.6925)
340,340,tensor(0.8641),tensor(0.8163),tensor(0.6916)
341,341,tensor(0.8639),tensor(0.8160),tensor(0.6907)
342,342,tensor(0.8637),tensor(0.8158),tensor(0.6898)
343,343,tensor(0.8635),tensor(0.8155),tensor(0.6889)
344,344,tensor(0.8633),tensor(0.8152),tensor(0.6881)
345,345,tensor(0.8632),tensor(0.8149),tensor(0.6872)
346,346,tensor(0.8630),tensor(0.8146),tensor(0.6863)
347,347,tensor(0.8628),tensor(0.8143),tensor(0.6855)
348,348,tensor(0.8627),tensor(0.8140),tensor(0.6846)
349,349,tensor(0.8625),tensor(0.8138),tensor(0.6838)
350,350,tensor(0.8624),tensor(0.8135),tensor(0.6830)
351,351,tensor(0.8622),tensor(0.8132),tensor(0.6822)
352,352,tensor(0.8621),tensor(0.8129),tensor(0.6813)
353,353,tensor(0.8619),tensor(0.8127),tensor(0.6805)
354,354,tensor(0.8618),tensor(0.8124),tensor(0.6797)
355,355,tensor(0.8616),tensor(0.8122),tensor(0.6789)
356,356,tensor(0.8615),tensor(0.8119),tensor(0.6782)
357,357,tensor(0.8614),tensor(0.8116),tensor(0.6774)
358,358,tensor(0.8612),tensor(0.8114),tensor(0.6766)
359,359,tensor(0.8611),tensor(0.8111),tensor(0.6758)
360,360,tensor(0.8610),tensor(0.8109),tensor(0.6751)
361,361,tensor(0.8608),tensor(0.8106),tensor(0.6743)
362,362,tensor(0.8607),tensor(0.8104),tensor(0.6736)
363,363,tensor(0.8606),tensor(0.8101),tensor(0.6728)
364,364,tensor(0.8605),tensor(0.8099),tensor(0.6721)
365,365,tensor(0.8603),tensor(0.8096),tensor(0.6714)
366,366,tensor(0.8602),tensor(0.8094),tensor(0.6707)
367,367,tensor(0.8601),tensor(0.8092),tensor(0.6699)
368,368,tensor(0.8600),tensor(0.8089),tensor(0.6692)
369,369,tensor(0.8599),tensor(0.8087),tensor(0.6685)
370,370,tensor(0.8598),tensor(0.8085),tensor(0.6678)
371,371,tensor(0.8597),tensor(0.8082),tensor(0.6671)
372,372,tensor(0.8596),tensor(0.8080),tensor(0.6665)
373,373,tensor(0.8595),tensor(0.8078),tensor(0.6658)
374,374,tensor(0.8594),tensor(0.8076),tensor(0.6651)
375,375,tensor(0.8593),tensor(0.8073),tensor(0.6644)
376,376,tensor(0.8592),tensor(0.8071),tensor(0.6638)
377,377,tensor(0.8591),tensor(0.8069),tensor(0.6631)
378,378,tensor(0.8590),tensor(0.8067),tensor(0.6625)
379,379,tensor(0.8589),tensor(0.8065),tensor(0.6618)
380,380,tensor(0.8588),tensor(0.8063),tensor(0.6612)
381,381,tensor(0.8587),tensor(0.8061),tensor(0.6606)
382,382,tensor(0.8586),tensor(0.8059),tensor(0.6599)
383,383,tensor(0.8585),tensor(0.8056),tensor(0.6593)
384,384,tensor(0.8584),tensor(0.8054),tensor(0.6587)
385,385,tensor(0.8583),tensor(0.8052),tensor(0.6581)
386,386,tensor(0.8583),tensor(0.8050),tensor(0.6575)
387,387,tensor(0.8582),tensor(0.8048),tensor(0.6569)
388,388,tensor(0.8581),tensor(0.8046),tensor(0.6563)
389,389,tensor(0.8580),tensor(0.8044),tensor(0.6557)
390,390,tensor(0.8579),tensor(0.8043),tensor(0.6551)
391,391,tensor(0.8579),tensor(0.8041),tensor(0.6545)
392,392,tensor(0.8578),tensor(0.8039),tensor(0.6540)
393,393,tensor(0.8577),tensor(0.8037),tensor(0.6534)
394,394,tensor(0.8576),tensor(0.8035),tensor(0.6528)
395,395,tensor(0.8576),tensor(0.8033),tensor(0.6523)
396,396,tensor(0.8575),tensor(0.8031),tensor(0.6517)
397,397,tensor(0.8574),tensor(0.8030),tensor(0.6512)
398,398,tensor(0.8574),tensor(0.8028),tensor(0.6506)
399,399,tensor(0.8573),tensor(0.8026),tensor(0.6501)
400,400,tensor(0.8572),tensor(0.8024),tensor(0.6496)
401,401,tensor(0.8572),tensor(0.8022),tensor(0.6490)
402,402,tensor(0.8571),tensor(0.8021),tensor(0.6485)
403,403,tensor(0.8570),tensor(0.8019),tensor(0.6480)
404,404,tensor(0.8570),tensor(0.8017),tensor(0.6475)
405,405,tensor(0.8569),tensor(0.8016),tensor(0.6470)
406,406,tensor(0.8569),tensor(0.8014),tensor(0.6465)
407,407,tensor(0.8568),tensor(0.8012),tensor(0.6460)
408,408,tensor(0.8568),tensor(0.8011),tensor(0.6455)
409,409,tensor(0.8567),tensor(0.8009),tensor(0.6450)
410,410,tensor(0.8566),tensor(0.8007),tensor(0.6445)
411,411,tensor(0.8566),tensor(0.8006),tensor(0.6440)
412,412,tensor(0.8565),tensor(0.8004),tensor(0.6435)
413,413,tensor(0.8565),tensor(0.8003),tensor(0.6431)
414,414,tensor(0.8564),tensor(0.8001),tensor(0.6426)
415,415,tensor(0.8564),tensor(0.8000),tensor(0.6421)
416,416,tensor(0.8563),tensor(0.7998),tensor(0.6417)
417,417,tensor(0.8563),tensor(0.7997),tensor(0.6412)
418,418,tensor(0.8562),tensor(0.7995),tensor(0.6408)
419,419,tensor(0.8562),tensor(0.7994),tensor(0.6403)
420,420,tensor(0.8561),tensor(0.7992),tensor(0.6399)
421,421,tensor(0.8561),tensor(0.7991),tensor(0.6395)
422,422,tensor(0.8561),tensor(0.7989),tensor(0.6390)
423,423,tensor(0.8560),tensor(0.7988),tensor(0.6386)
424,424,tensor(0.8560),tensor(0.7987),tensor(0.6382)
425,425,tensor(0.8559),tensor(0.7985),tensor(0.6377)
426,426,tensor(0.8559),tensor(0.7984),tensor(0.6373)
427,427,tensor(0.8558),tensor(0.7982),tensor(0.6369)
428,428,tensor(0.8558),tensor(0.7981),tensor(0.6365)
429,429,tensor(0.8558),tensor(0.7980),tensor(0.6361)
430,430,tensor(0.8557),tensor(0.7978),tensor(0.6357)
431,431,tensor(0.8557),tensor(0.7977),tensor(0.6353)
432,432,tensor(0.8557),tensor(0.7976),tensor(0.6349)
433,433,tensor(0.8556),tensor(0.7975),tensor(0.6345)
434,434,tensor(0.8556),tensor(0.7973),tensor(0.6341)
435,435,tensor(0.8555),tensor(0.7972),tensor(0.6337)
