,epoch,train_loss,train_mae,val_mae
73,73,tensor(0.8361),tensor(0.7519),tensor(1.4450)
74,74,tensor(0.8297),tensor(0.7476),tensor(1.4413)
75,75,tensor(0.8234),tensor(0.7433),tensor(1.4377)
76,76,tensor(0.8172),tensor(0.7390),tensor(1.4341)
77,77,tensor(0.8111),tensor(0.7348),tensor(1.4305)
78,78,tensor(0.8050),tensor(0.7306),tensor(1.4270)
79,79,tensor(0.7991),tensor(0.7264),tensor(1.4234)
80,80,tensor(0.7932),tensor(0.7223),tensor(1.4199)
81,81,tensor(0.7874),tensor(0.7182),tensor(1.4165)
82,82,tensor(0.7816),tensor(0.7141),tensor(1.4130)
83,83,tensor(0.7760),tensor(0.7100),tensor(1.4096)
84,84,tensor(0.7704),tensor(0.7060),tensor(1.4062)
85,85,tensor(0.7649),tensor(0.7020),tensor(1.4029)
86,86,tensor(0.7595),tensor(0.6981),tensor(1.3995)
87,87,tensor(0.7541),tensor(0.6941),tensor(1.3962)
88,88,tensor(0.7488),tensor(0.6902),tensor(1.3929)
89,89,tensor(0.7436),tensor(0.6863),tensor(1.3896)
90,90,tensor(0.7384),tensor(0.6825),tensor(1.3864)
91,91,tensor(0.7334),tensor(0.6787),tensor(1.3832)
92,92,tensor(0.7283),tensor(0.6749),tensor(1.3800)
93,93,tensor(0.7234),tensor(0.6711),tensor(1.3768)
94,94,tensor(0.7185),tensor(0.6674),tensor(1.3736)
95,95,tensor(0.7137),tensor(0.6636),tensor(1.3705)
96,96,tensor(0.7089),tensor(0.6599),tensor(1.3674)
97,97,tensor(0.7042),tensor(0.6563),tensor(1.3643)
98,98,tensor(0.6995),tensor(0.6526),tensor(1.3612)
99,99,tensor(0.6950),tensor(0.6490),tensor(1.3581)
100,100,tensor(0.6904),tensor(0.6454),tensor(1.3551)
101,101,tensor(0.6860),tensor(0.6418),tensor(1.3521)
102,102,tensor(0.6815),tensor(0.6383),tensor(1.3491)
103,103,tensor(0.6772),tensor(0.6348),tensor(1.3461)
104,104,tensor(0.6729),tensor(0.6313),tensor(1.3432)
105,105,tensor(0.6686),tensor(0.6278),tensor(1.3402)
106,106,tensor(0.6644),tensor(0.6244),tensor(1.3373)
107,107,tensor(0.6603),tensor(0.6209),tensor(1.3344)
108,108,tensor(0.6562),tensor(0.6175),tensor(1.3316)
109,109,tensor(0.6522),tensor(0.6141),tensor(1.3287)
110,110,tensor(0.6482),tensor(0.6108),tensor(1.3259)
111,111,tensor(0.6442),tensor(0.6074),tensor(1.3231)
112,112,tensor(0.6403),tensor(0.6041),tensor(1.3203)
113,113,tensor(0.6365),tensor(0.6017),tensor(1.3175)
114,114,tensor(0.6327),tensor(0.6006),tensor(1.3147)
115,115,tensor(0.6289),tensor(0.5996),tensor(1.3120)
116,116,tensor(0.6252),tensor(0.5985),tensor(1.3092)
117,117,tensor(0.6216),tensor(0.5974),tensor(1.3065)
118,118,tensor(0.6180),tensor(0.5963),tensor(1.3038)
119,119,tensor(0.6144),tensor(0.5952),tensor(1.3012)
120,120,tensor(0.6109),tensor(0.5942),tensor(1.2985)
121,121,tensor(0.6074),tensor(0.5931),tensor(1.2958)
122,122,tensor(0.6040),tensor(0.5921),tensor(1.2932)
123,123,tensor(0.6006),tensor(0.5910),tensor(1.2906)
124,124,tensor(0.5972),tensor(0.5900),tensor(1.2880)
125,125,tensor(0.5939),tensor(0.5890),tensor(1.2854)
126,126,tensor(0.5906),tensor(0.5879),tensor(1.2829)
127,127,tensor(0.5874),tensor(0.5869),tensor(1.2803)
128,128,tensor(0.5842),tensor(0.5859),tensor(1.2778)
129,129,tensor(0.5810),tensor(0.5849),tensor(1.2753)
130,130,tensor(0.5779),tensor(0.5839),tensor(1.2728)
131,131,tensor(0.5748),tensor(0.5829),tensor(1.2703)
132,132,tensor(0.5718),tensor(0.5819),tensor(1.2678)
133,133,tensor(0.5688),tensor(0.5809),tensor(1.2654)
134,134,tensor(0.5658),tensor(0.5800),tensor(1.2629)
135,135,tensor(0.5628),tensor(0.5790),tensor(1.2605)
136,136,tensor(0.5599),tensor(0.5780),tensor(1.2581)
137,137,tensor(0.5571),tensor(0.5771),tensor(1.2557)
138,138,tensor(0.5542),tensor(0.5761),tensor(1.2533)
139,139,tensor(0.5514),tensor(0.5752),tensor(1.2510)
140,140,tensor(0.5487),tensor(0.5742),tensor(1.2486)
141,141,tensor(0.5459),tensor(0.5733),tensor(1.2463)
142,142,tensor(0.5432),tensor(0.5724),tensor(1.2440)
143,143,tensor(0.5406),tensor(0.5714),tensor(1.2417)
144,144,tensor(0.5379),tensor(0.5705),tensor(1.2394)
145,145,tensor(0.5353),tensor(0.5696),tensor(1.2371)
146,146,tensor(0.5327),tensor(0.5687),tensor(1.2348)
147,147,tensor(0.5302),tensor(0.5678),tensor(1.2326)
148,148,tensor(0.5277),tensor(0.5669),tensor(1.2303)
149,149,tensor(0.5252),tensor(0.5660),tensor(1.2281)
150,150,tensor(0.5227),tensor(0.5651),tensor(1.2259)
151,151,tensor(0.5203),tensor(0.5642),tensor(1.2237)
152,152,tensor(0.5179),tensor(0.5633),tensor(1.2215)
153,153,tensor(0.5155),tensor(0.5624),tensor(1.2193)
154,154,tensor(0.5132),tensor(0.5616),tensor(1.2172)
155,155,tensor(0.5108),tensor(0.5607),tensor(1.2150)
156,156,tensor(0.5086),tensor(0.5598),tensor(1.2129)
157,157,tensor(0.5063),tensor(0.5590),tensor(1.2108)
158,158,tensor(0.5040),tensor(0.5581),tensor(1.2086)
159,159,tensor(0.5018),tensor(0.5573),tensor(1.2066)
160,160,tensor(0.4996),tensor(0.5564),tensor(1.2045)
161,161,tensor(0.4975),tensor(0.5556),tensor(1.2024)
162,162,tensor(0.4953),tensor(0.5548),tensor(1.2003)
163,163,tensor(0.4932),tensor(0.5539),tensor(1.1983)
164,164,tensor(0.4911),tensor(0.5531),tensor(1.1962)
165,165,tensor(0.4891),tensor(0.5523),tensor(1.1942)
166,166,tensor(0.4870),tensor(0.5515),tensor(1.1922)
167,167,tensor(0.4850),tensor(0.5507),tensor(1.1902)
168,168,tensor(0.4830),tensor(0.5498),tensor(1.1882)
169,169,tensor(0.4811),tensor(0.5490),tensor(1.1862)
170,170,tensor(0.4791),tensor(0.5482),tensor(1.1843)
171,171,tensor(0.4772),tensor(0.5474),tensor(1.1823)
172,172,tensor(0.4753),tensor(0.5467),tensor(1.1804)
173,173,tensor(0.4734),tensor(0.5459),tensor(1.1784)
174,174,tensor(0.4715),tensor(0.5451),tensor(1.1765)
175,175,tensor(0.4697),tensor(0.5443),tensor(1.1746)
176,176,tensor(0.4679),tensor(0.5435),tensor(1.1727)
177,177,tensor(0.4661),tensor(0.5428),tensor(1.1708)
178,178,tensor(0.4643),tensor(0.5420),tensor(1.1689)
179,179,tensor(0.4625),tensor(0.5412),tensor(1.1671)
180,180,tensor(0.4608),tensor(0.5405),tensor(1.1652)
181,181,tensor(0.4591),tensor(0.5397),tensor(1.1634)
182,182,tensor(0.4574),tensor(0.5390),tensor(1.1615)
183,183,tensor(0.4557),tensor(0.5382),tensor(1.1597)
184,184,tensor(0.4540),tensor(0.5375),tensor(1.1579)
185,185,tensor(0.4524),tensor(0.5367),tensor(1.1561)
186,186,tensor(0.4507),tensor(0.5360),tensor(1.1543)
187,187,tensor(0.4491),tensor(0.5352),tensor(1.1525)
188,188,tensor(0.4475),tensor(0.5345),tensor(1.1507)
189,189,tensor(0.4460),tensor(0.5338),tensor(1.1490)
190,190,tensor(0.4444),tensor(0.5331),tensor(1.1472)
191,191,tensor(0.4429),tensor(0.5324),tensor(1.1455)
192,192,tensor(0.4413),tensor(0.5316),tensor(1.1437)
193,193,tensor(0.4398),tensor(0.5309),tensor(1.1420)
194,194,tensor(0.4384),tensor(0.5302),tensor(1.1403)
195,195,tensor(0.4369),tensor(0.5295),tensor(1.1386)
196,196,tensor(0.4354),tensor(0.5288),tensor(1.1369)
197,197,tensor(0.4340),tensor(0.5281),tensor(1.1352)
198,198,tensor(0.4326),tensor(0.5274),tensor(1.1336)
199,199,tensor(0.4311),tensor(0.5267),tensor(1.1319)
200,200,tensor(0.4298),tensor(0.5260),tensor(1.1302)
201,201,tensor(0.4284),tensor(0.5254),tensor(1.1286)
202,202,tensor(0.4270),tensor(0.5247),tensor(1.1270)
203,203,tensor(0.4257),tensor(0.5240),tensor(1.1253)
204,204,tensor(0.4243),tensor(0.5233),tensor(1.1237)
205,205,tensor(0.4230),tensor(0.5227),tensor(1.1221)
206,206,tensor(0.4217),tensor(0.5220),tensor(1.1205)
207,207,tensor(0.4204),tensor(0.5213),tensor(1.1189)
208,208,tensor(0.4191),tensor(0.5207),tensor(1.1173)
209,209,tensor(0.4179),tensor(0.5200),tensor(1.1158)
210,210,tensor(0.4166),tensor(0.5194),tensor(1.1142)
211,211,tensor(0.4154),tensor(0.5187),tensor(1.1126)
212,212,tensor(0.4142),tensor(0.5181),tensor(1.1111)
213,213,tensor(0.4129),tensor(0.5174),tensor(1.1095)
214,214,tensor(0.4117),tensor(0.5168),tensor(1.1080)
215,215,tensor(0.4106),tensor(0.5161),tensor(1.1065)
216,216,tensor(0.4094),tensor(0.5155),tensor(1.1050)
217,217,tensor(0.4082),tensor(0.5149),tensor(1.1035)
218,218,tensor(0.4071),tensor(0.5142),tensor(1.1020)
219,219,tensor(0.4059),tensor(0.5136),tensor(1.1005)
220,220,tensor(0.4048),tensor(0.5130),tensor(1.0990)
221,221,tensor(0.4037),tensor(0.5124),tensor(1.0975)
222,222,tensor(0.4026),tensor(0.5117),tensor(1.0961)
223,223,tensor(0.4015),tensor(0.5111),tensor(1.0946)
224,224,tensor(0.4004),tensor(0.5105),tensor(1.0932)
225,225,tensor(0.3994),tensor(0.5099),tensor(1.0917)
226,226,tensor(0.3983),tensor(0.5093),tensor(1.0903)
227,227,tensor(0.3972),tensor(0.5087),tensor(1.0889)
228,228,tensor(0.3962),tensor(0.5081),tensor(1.0875)
229,229,tensor(0.3952),tensor(0.5075),tensor(1.0861)
230,230,tensor(0.3942),tensor(0.5069),tensor(1.0847)
231,231,tensor(0.3932),tensor(0.5063),tensor(1.0833)
232,232,tensor(0.3922),tensor(0.5057),tensor(1.0819)
233,233,tensor(0.3912),tensor(0.5051),tensor(1.0805)
234,234,tensor(0.3902),tensor(0.5045),tensor(1.0791)
235,235,tensor(0.3892),tensor(0.5040),tensor(1.0778)
236,236,tensor(0.3883),tensor(0.5034),tensor(1.0764)
237,237,tensor(0.3873),tensor(0.5028),tensor(1.0751)
238,238,tensor(0.3864),tensor(0.5022),tensor(1.0737)
239,239,tensor(0.3855),tensor(0.5017),tensor(1.0724)
240,240,tensor(0.3846),tensor(0.5011),tensor(1.0711)
241,241,tensor(0.3837),tensor(0.5005),tensor(1.0698)
242,242,tensor(0.3828),tensor(0.5000),tensor(1.0685)
243,243,tensor(0.3819),tensor(0.4994),tensor(1.0672)
244,244,tensor(0.3810),tensor(0.4988),tensor(1.0659)
245,245,tensor(0.3801),tensor(0.4983),tensor(1.0646)
246,246,tensor(0.3793),tensor(0.4977),tensor(1.0633)
247,247,tensor(0.3784),tensor(0.4972),tensor(1.0620)
248,248,tensor(0.3775),tensor(0.4966),tensor(1.0608)
249,249,tensor(0.3767),tensor(0.4961),tensor(1.0595)
250,250,tensor(0.3759),tensor(0.4955),tensor(1.0582)
251,251,tensor(0.3751),tensor(0.4950),tensor(1.0570)
252,252,tensor(0.3742),tensor(0.4945),tensor(1.0558)
253,253,tensor(0.3734),tensor(0.4939),tensor(1.0545)
254,254,tensor(0.3726),tensor(0.4934),tensor(1.0533)
255,255,tensor(0.3718),tensor(0.4929),tensor(1.0521)
256,256,tensor(0.3710),tensor(0.4923),tensor(1.0509)
257,257,tensor(0.3703),tensor(0.4918),tensor(1.0497)
258,258,tensor(0.3695),tensor(0.4913),tensor(1.0485)
259,259,tensor(0.3687),tensor(0.4907),tensor(1.0473)
260,260,tensor(0.3680),tensor(0.4902),tensor(1.0461)
261,261,tensor(0.3672),tensor(0.4897),tensor(1.0449)
262,262,tensor(0.3665),tensor(0.4892),tensor(1.0437)
263,263,tensor(0.3658),tensor(0.4887),tensor(1.0425)
264,264,tensor(0.3650),tensor(0.4882),tensor(1.0414)
265,265,tensor(0.3643),tensor(0.4877),tensor(1.0402)
266,266,tensor(0.3636),tensor(0.4872),tensor(1.0391)
267,267,tensor(0.3629),tensor(0.4866),tensor(1.0379)
268,268,tensor(0.3622),tensor(0.4861),tensor(1.0368)
269,269,tensor(0.3615),tensor(0.4856),tensor(1.0357)
270,270,tensor(0.3608),tensor(0.4851),tensor(1.0345)
271,271,tensor(0.3601),tensor(0.4847),tensor(1.0334)
272,272,tensor(0.3594),tensor(0.4842),tensor(1.0323)
273,273,tensor(0.3588),tensor(0.4837),tensor(1.0312)
274,274,tensor(0.3581),tensor(0.4832),tensor(1.0301)
275,275,tensor(0.3574),tensor(0.4827),tensor(1.0290)
276,276,tensor(0.3568),tensor(0.4822),tensor(1.0279)
277,277,tensor(0.3561),tensor(0.4817),tensor(1.0268)
278,278,tensor(0.3555),tensor(0.4812),tensor(1.0257)
279,279,tensor(0.3548),tensor(0.4808),tensor(1.0247)
280,280,tensor(0.3542),tensor(0.4803),tensor(1.0236)
281,281,tensor(0.3536),tensor(0.4798),tensor(1.0225)
282,282,tensor(0.3530),tensor(0.4793),tensor(1.0215)
283,283,tensor(0.3523),tensor(0.4789),tensor(1.0204)
284,284,tensor(0.3517),tensor(0.4784),tensor(1.0194)
285,285,tensor(0.3511),tensor(0.4779),tensor(1.0184)
286,286,tensor(0.3505),tensor(0.4775),tensor(1.0173)
287,287,tensor(0.3499),tensor(0.4770),tensor(1.0163)
288,288,tensor(0.3493),tensor(0.4765),tensor(1.0153)
289,289,tensor(0.3488),tensor(0.4761),tensor(1.0143)
290,290,tensor(0.3482),tensor(0.4756),tensor(1.0132)
291,291,tensor(0.3476),tensor(0.4752),tensor(1.0122)
292,292,tensor(0.3470),tensor(0.4747),tensor(1.0112)
293,293,tensor(0.3465),tensor(0.4742),tensor(1.0102)
294,294,tensor(0.3459),tensor(0.4738),tensor(1.0092)
295,295,tensor(0.3454),tensor(0.4733),tensor(1.0083)
296,296,tensor(0.3448),tensor(0.4729),tensor(1.0073)
297,297,tensor(0.3443),tensor(0.4725),tensor(1.0063)
298,298,tensor(0.3437),tensor(0.4720),tensor(1.0053)
299,299,tensor(0.3432),tensor(0.4716),tensor(1.0044)
300,300,tensor(0.3426),tensor(0.4711),tensor(1.0034)
301,301,tensor(0.3421),tensor(0.4707),tensor(1.0024)
302,302,tensor(0.3416),tensor(0.4703),tensor(1.0015)
303,303,tensor(0.3411),tensor(0.4698),tensor(1.0005)
304,304,tensor(0.3405),tensor(0.4694),tensor(0.9996)
305,305,tensor(0.3400),tensor(0.4690),tensor(0.9987)
306,306,tensor(0.3395),tensor(0.4685),tensor(0.9977)
307,307,tensor(0.3390),tensor(0.4681),tensor(0.9968)
308,308,tensor(0.3385),tensor(0.4677),tensor(0.9959)
309,309,tensor(0.3380),tensor(0.4673),tensor(0.9950)
310,310,tensor(0.3375),tensor(0.4668),tensor(0.9941)
311,311,tensor(0.3370),tensor(0.4664),tensor(0.9931)
312,312,tensor(0.3365),tensor(0.4660),tensor(0.9922)
313,313,tensor(0.3360),tensor(0.4656),tensor(0.9913)
314,314,tensor(0.3356),tensor(0.4652),tensor(0.9904)
315,315,tensor(0.3351),tensor(0.4647),tensor(0.9896)
316,316,tensor(0.3346),tensor(0.4643),tensor(0.9887)
317,317,tensor(0.3341),tensor(0.4639),tensor(0.9878)
318,318,tensor(0.3337),tensor(0.4635),tensor(0.9869)
319,319,tensor(0.3332),tensor(0.4631),tensor(0.9860)
320,320,tensor(0.3327),tensor(0.4627),tensor(0.9852)
321,321,tensor(0.3323),tensor(0.4623),tensor(0.9843)
322,322,tensor(0.3318),tensor(0.4619),tensor(0.9834)
323,323,tensor(0.3314),tensor(0.4615),tensor(0.9826)
324,324,tensor(0.3309),tensor(0.4611),tensor(0.9817)
325,325,tensor(0.3305),tensor(0.4607),tensor(0.9809)
326,326,tensor(0.3301),tensor(0.4603),tensor(0.9800)
327,327,tensor(0.3296),tensor(0.4599),tensor(0.9792)
328,328,tensor(0.3292),tensor(0.4595),tensor(0.9784)
329,329,tensor(0.3287),tensor(0.4591),tensor(0.9775)
330,330,tensor(0.3283),tensor(0.4587),tensor(0.9767)
331,331,tensor(0.3279),tensor(0.4583),tensor(0.9759)
332,332,tensor(0.3275),tensor(0.4579),tensor(0.9751)
333,333,tensor(0.3270),tensor(0.4575),tensor(0.9743)
334,334,tensor(0.3266),tensor(0.4572),tensor(0.9734)
335,335,tensor(0.3262),tensor(0.4568),tensor(0.9726)
336,336,tensor(0.3258),tensor(0.4564),tensor(0.9718)
337,337,tensor(0.3254),tensor(0.4560),tensor(0.9710)
338,338,tensor(0.3250),tensor(0.4556),tensor(0.9702)
339,339,tensor(0.3246),tensor(0.4553),tensor(0.9695)
340,340,tensor(0.3242),tensor(0.4549),tensor(0.9687)
341,341,tensor(0.3238),tensor(0.4545),tensor(0.9679)
342,342,tensor(0.3234),tensor(0.4541),tensor(0.9671)
343,343,tensor(0.3230),tensor(0.4538),tensor(0.9663)
344,344,tensor(0.3226),tensor(0.4534),tensor(0.9656)
345,345,tensor(0.3222),tensor(0.4530),tensor(0.9648)
346,346,tensor(0.3218),tensor(0.4526),tensor(0.9640)
347,347,tensor(0.3214),tensor(0.4523),tensor(0.9633)
348,348,tensor(0.3211),tensor(0.4519),tensor(0.9625)
349,349,tensor(0.3207),tensor(0.4515),tensor(0.9617)
350,350,tensor(0.3203),tensor(0.4512),tensor(0.9610)
351,351,tensor(0.3199),tensor(0.4508),tensor(0.9602)
352,352,tensor(0.3195),tensor(0.4505),tensor(0.9595)
353,353,tensor(0.3192),tensor(0.4501),tensor(0.9588)
354,354,tensor(0.3188),tensor(0.4497),tensor(0.9580)
355,355,tensor(0.3184),tensor(0.4494),tensor(0.9573)
356,356,tensor(0.3181),tensor(0.4490),tensor(0.9566)
357,357,tensor(0.3177),tensor(0.4487),tensor(0.9558)
358,358,tensor(0.3173),tensor(0.4483),tensor(0.9551)
359,359,tensor(0.3170),tensor(0.4480),tensor(0.9544)
360,360,tensor(0.3166),tensor(0.4476),tensor(0.9537)
361,361,tensor(0.3163),tensor(0.4473),tensor(0.9530)
362,362,tensor(0.3159),tensor(0.4469),tensor(0.9523)
363,363,tensor(0.3156),tensor(0.4466),tensor(0.9515)
364,364,tensor(0.3152),tensor(0.4462),tensor(0.9508)
365,365,tensor(0.3149),tensor(0.4459),tensor(0.9501)
366,366,tensor(0.3145),tensor(0.4455),tensor(0.9494)
367,367,tensor(0.3142),tensor(0.4452),tensor(0.9488)
368,368,tensor(0.3138),tensor(0.4448),tensor(0.9481)
369,369,tensor(0.3135),tensor(0.4445),tensor(0.9474)
370,370,tensor(0.3132),tensor(0.4442),tensor(0.9467)
371,371,tensor(0.3128),tensor(0.4438),tensor(0.9460)
372,372,tensor(0.3125),tensor(0.4435),tensor(0.9453)
373,373,tensor(0.3122),tensor(0.4431),tensor(0.9447)
374,374,tensor(0.3118),tensor(0.4428),tensor(0.9440)
375,375,tensor(0.3115),tensor(0.4425),tensor(0.9433)
376,376,tensor(0.3112),tensor(0.4421),tensor(0.9426)
377,377,tensor(0.3109),tensor(0.4418),tensor(0.9420)
378,378,tensor(0.3105),tensor(0.4415),tensor(0.9413)
379,379,tensor(0.3102),tensor(0.4412),tensor(0.9407)
380,380,tensor(0.3099),tensor(0.4408),tensor(0.9400)
381,381,tensor(0.3096),tensor(0.4405),tensor(0.9394)
382,382,tensor(0.3092),tensor(0.4402),tensor(0.9387)
383,383,tensor(0.3089),tensor(0.4399),tensor(0.9381)
384,384,tensor(0.3086),tensor(0.4395),tensor(0.9374)
385,385,tensor(0.3083),tensor(0.4392),tensor(0.9368)
386,386,tensor(0.3080),tensor(0.4389),tensor(0.9361)
387,387,tensor(0.3077),tensor(0.4386),tensor(0.9355)
388,388,tensor(0.3074),tensor(0.4382),tensor(0.9349)
389,389,tensor(0.3071),tensor(0.4379),tensor(0.9342)
390,390,tensor(0.3068),tensor(0.4376),tensor(0.9336)
391,391,tensor(0.3065),tensor(0.4373),tensor(0.9330)
392,392,tensor(0.3062),tensor(0.4370),tensor(0.9324)
393,393,tensor(0.3058),tensor(0.4367),tensor(0.9318)
394,394,tensor(0.3055),tensor(0.4363),tensor(0.9311)
395,395,tensor(0.3052),tensor(0.4360),tensor(0.9305)
396,396,tensor(0.3050),tensor(0.4357),tensor(0.9299)
397,397,tensor(0.3047),tensor(0.4354),tensor(0.9293)
398,398,tensor(0.3044),tensor(0.4351),tensor(0.9287)
399,399,tensor(0.3041),tensor(0.4348),tensor(0.9281)
400,400,tensor(0.3038),tensor(0.4345),tensor(0.9275)
401,401,tensor(0.3035),tensor(0.4342),tensor(0.9269)
402,402,tensor(0.3032),tensor(0.4339),tensor(0.9263)
403,403,tensor(0.3029),tensor(0.4336),tensor(0.9257)
404,404,tensor(0.3026),tensor(0.4333),tensor(0.9251)
405,405,tensor(0.3023),tensor(0.4330),tensor(0.9245)
406,406,tensor(0.3020),tensor(0.4327),tensor(0.9239)
407,407,tensor(0.3018),tensor(0.4324),tensor(0.9234)
408,408,tensor(0.3015),tensor(0.4321),tensor(0.9228)
409,409,tensor(0.3012),tensor(0.4318),tensor(0.9222)
410,410,tensor(0.3009),tensor(0.4315),tensor(0.9216)
411,411,tensor(0.3006),tensor(0.4312),tensor(0.9211)
412,412,tensor(0.3003),tensor(0.4309),tensor(0.9205)
413,413,tensor(0.3001),tensor(0.4306),tensor(0.9199)
414,414,tensor(0.2998),tensor(0.4303),tensor(0.9193)
415,415,tensor(0.2995),tensor(0.4300),tensor(0.9188)
416,416,tensor(0.2992),tensor(0.4297),tensor(0.9182)
417,417,tensor(0.2990),tensor(0.4294),tensor(0.9177)
418,418,tensor(0.2987),tensor(0.4291),tensor(0.9171)
419,419,tensor(0.2984),tensor(0.4288),tensor(0.9165)
420,420,tensor(0.2982),tensor(0.4285),tensor(0.9160)
421,421,tensor(0.2979),tensor(0.4282),tensor(0.9154)
422,422,tensor(0.2976),tensor(0.4279),tensor(0.9149)
423,423,tensor(0.2973),tensor(0.4277),tensor(0.9143)
424,424,tensor(0.2971),tensor(0.4274),tensor(0.9138)
425,425,tensor(0.2968),tensor(0.4271),tensor(0.9132)
426,426,tensor(0.2966),tensor(0.4268),tensor(0.9127)
427,427,tensor(0.2963),tensor(0.4265),tensor(0.9122)
428,428,tensor(0.2960),tensor(0.4262),tensor(0.9116)
429,429,tensor(0.2958),tensor(0.4259),tensor(0.9111)
430,430,tensor(0.2955),tensor(0.4257),tensor(0.9106)
431,431,tensor(0.2952),tensor(0.4254),tensor(0.9100)
432,432,tensor(0.2950),tensor(0.4251),tensor(0.9095)
433,433,tensor(0.2947),tensor(0.4248),tensor(0.9090)
434,434,tensor(0.2945),tensor(0.4245),tensor(0.9084)
435,435,tensor(0.2942),tensor(0.4243),tensor(0.9079)
