,epoch,train_loss,train_mae,val_mae
129,129,tensor(0.2350),tensor(0.3628),tensor(0.2307)
130,130,tensor(0.2338),tensor(0.3628),tensor(0.2330)
131,131,tensor(0.2327),tensor(0.3628),tensor(0.2353)
132,132,tensor(0.2316),tensor(0.3628),tensor(0.2375)
133,133,tensor(0.2305),tensor(0.3628),tensor(0.2398)
134,134,tensor(0.2295),tensor(0.3628),tensor(0.2420)
135,135,tensor(0.2284),tensor(0.3628),tensor(0.2441)
136,136,tensor(0.2274),tensor(0.3628),tensor(0.2463)
137,137,tensor(0.2264),tensor(0.3628),tensor(0.2484)
138,138,tensor(0.2254),tensor(0.3628),tensor(0.2506)
139,139,tensor(0.2244),tensor(0.3628),tensor(0.2527)
140,140,tensor(0.2235),tensor(0.3628),tensor(0.2547)
141,141,tensor(0.2225),tensor(0.3628),tensor(0.2568)
142,142,tensor(0.2216),tensor(0.3628),tensor(0.2588)
143,143,tensor(0.2207),tensor(0.3628),tensor(0.2609)
144,144,tensor(0.2198),tensor(0.3628),tensor(0.2629)
145,145,tensor(0.2190),tensor(0.3628),tensor(0.2648)
146,146,tensor(0.2181),tensor(0.3628),tensor(0.2668)
147,147,tensor(0.2173),tensor(0.3628),tensor(0.2688)
148,148,tensor(0.2165),tensor(0.3628),tensor(0.2707)
149,149,tensor(0.2157),tensor(0.3628),tensor(0.2726)
150,150,tensor(0.2149),tensor(0.3628),tensor(0.2745)
151,151,tensor(0.2141),tensor(0.3628),tensor(0.2764)
152,152,tensor(0.2133),tensor(0.3628),tensor(0.2782)
153,153,tensor(0.2126),tensor(0.3628),tensor(0.2801)
154,154,tensor(0.2119),tensor(0.3628),tensor(0.2819)
155,155,tensor(0.2111),tensor(0.3628),tensor(0.2837)
156,156,tensor(0.2104),tensor(0.3628),tensor(0.2855)
157,157,tensor(0.2097),tensor(0.3628),tensor(0.2873)
158,158,tensor(0.2090),tensor(0.3628),tensor(0.2890)
159,159,tensor(0.2084),tensor(0.3628),tensor(0.2908)
160,160,tensor(0.2077),tensor(0.3628),tensor(0.2925)
161,161,tensor(0.2071),tensor(0.3628),tensor(0.2942)
162,162,tensor(0.2064),tensor(0.3628),tensor(0.2959)
163,163,tensor(0.2058),tensor(0.3628),tensor(0.2976)
164,164,tensor(0.2052),tensor(0.3628),tensor(0.2992)
165,165,tensor(0.2046),tensor(0.3628),tensor(0.3009)
166,166,tensor(0.2040),tensor(0.3628),tensor(0.3025)
167,167,tensor(0.2035),tensor(0.3628),tensor(0.3041)
168,168,tensor(0.2029),tensor(0.3628),tensor(0.3057)
169,169,tensor(0.2023),tensor(0.3628),tensor(0.3073)
170,170,tensor(0.2018),tensor(0.3628),tensor(0.3089)
171,171,tensor(0.2012),tensor(0.3628),tensor(0.3105)
172,172,tensor(0.2007),tensor(0.3628),tensor(0.3120)
173,173,tensor(0.2002),tensor(0.3628),tensor(0.3135)
174,174,tensor(0.1997),tensor(0.3628),tensor(0.3150)
175,175,tensor(0.1992),tensor(0.3628),tensor(0.3165)
176,176,tensor(0.1987),tensor(0.3628),tensor(0.3180)
177,177,tensor(0.1982),tensor(0.3628),tensor(0.3195)
178,178,tensor(0.1978),tensor(0.3628),tensor(0.3210)
179,179,tensor(0.1973),tensor(0.3628),tensor(0.3224)
180,180,tensor(0.1968),tensor(0.3628),tensor(0.3239)
181,181,tensor(0.1964),tensor(0.3628),tensor(0.3253)
182,182,tensor(0.1960),tensor(0.3628),tensor(0.3267)
183,183,tensor(0.1955),tensor(0.3628),tensor(0.3281)
184,184,tensor(0.1951),tensor(0.3628),tensor(0.3295)
185,185,tensor(0.1947),tensor(0.3628),tensor(0.3308)
186,186,tensor(0.1943),tensor(0.3628),tensor(0.3322)
187,187,tensor(0.1939),tensor(0.3628),tensor(0.3335)
188,188,tensor(0.1935),tensor(0.3628),tensor(0.3349)
189,189,tensor(0.1931),tensor(0.3628),tensor(0.3362)
190,190,tensor(0.1927),tensor(0.3628),tensor(0.3375)
191,191,tensor(0.1924),tensor(0.3628),tensor(0.3388)
192,192,tensor(0.1920),tensor(0.3628),tensor(0.3401)
193,193,tensor(0.1916),tensor(0.3628),tensor(0.3414)
194,194,tensor(0.1913),tensor(0.3628),tensor(0.3426)
195,195,tensor(0.1909),tensor(0.3628),tensor(0.3439)
196,196,tensor(0.1906),tensor(0.3628),tensor(0.3451)
197,197,tensor(0.1903),tensor(0.3628),tensor(0.3464)
198,198,tensor(0.1899),tensor(0.3628),tensor(0.3476)
199,199,tensor(0.1896),tensor(0.3628),tensor(0.3488)
200,200,tensor(0.1893),tensor(0.3628),tensor(0.3500)
201,201,tensor(0.1890),tensor(0.3628),tensor(0.3512)
202,202,tensor(0.1887),tensor(0.3628),tensor(0.3523)
203,203,tensor(0.1884),tensor(0.3628),tensor(0.3535)
204,204,tensor(0.1881),tensor(0.3628),tensor(0.3547)
205,205,tensor(0.1878),tensor(0.3628),tensor(0.3558)
206,206,tensor(0.1875),tensor(0.3628),tensor(0.3569)
207,207,tensor(0.1872),tensor(0.3628),tensor(0.3580)
208,208,tensor(0.1870),tensor(0.3628),tensor(0.3592)
209,209,tensor(0.1867),tensor(0.3628),tensor(0.3603)
210,210,tensor(0.1864),tensor(0.3628),tensor(0.3614)
211,211,tensor(0.1862),tensor(0.3628),tensor(0.3624)
212,212,tensor(0.1859),tensor(0.3628),tensor(0.3635)
213,213,tensor(0.1857),tensor(0.3628),tensor(0.3646)
214,214,tensor(0.1854),tensor(0.3628),tensor(0.3656)
215,215,tensor(0.1852),tensor(0.3628),tensor(0.3667)
216,216,tensor(0.1850),tensor(0.3628),tensor(0.3677)
217,217,tensor(0.1847),tensor(0.3628),tensor(0.3687)
218,218,tensor(0.1845),tensor(0.3628),tensor(0.3697)
219,219,tensor(0.1843),tensor(0.3628),tensor(0.3707)
220,220,tensor(0.1841),tensor(0.3628),tensor(0.3717)
221,221,tensor(0.1838),tensor(0.3628),tensor(0.3727)
222,222,tensor(0.1836),tensor(0.3628),tensor(0.3737)
223,223,tensor(0.1834),tensor(0.3628),tensor(0.3747)
224,224,tensor(0.1832),tensor(0.3628),tensor(0.3756)
225,225,tensor(0.1830),tensor(0.3628),tensor(0.3766)
226,226,tensor(0.1828),tensor(0.3628),tensor(0.3775)
227,227,tensor(0.1826),tensor(0.3628),tensor(0.3785)
228,228,tensor(0.1824),tensor(0.3628),tensor(0.3794)
229,229,tensor(0.1823),tensor(0.3628),tensor(0.3803)
230,230,tensor(0.1821),tensor(0.3628),tensor(0.3812)
231,231,tensor(0.1819),tensor(0.3628),tensor(0.3821)
232,232,tensor(0.1817),tensor(0.3628),tensor(0.3830)
233,233,tensor(0.1815),tensor(0.3628),tensor(0.3839)
234,234,tensor(0.1814),tensor(0.3628),tensor(0.3848)
235,235,tensor(0.1812),tensor(0.3628),tensor(0.3856)
236,236,tensor(0.1810),tensor(0.3628),tensor(0.3865)
237,237,tensor(0.1809),tensor(0.3628),tensor(0.3873)
238,238,tensor(0.1807),tensor(0.3628),tensor(0.3882)
239,239,tensor(0.1806),tensor(0.3628),tensor(0.3890)
240,240,tensor(0.1804),tensor(0.3628),tensor(0.3898)
241,241,tensor(0.1803),tensor(0.3628),tensor(0.3907)
242,242,tensor(0.1801),tensor(0.3628),tensor(0.3915)
243,243,tensor(0.1800),tensor(0.3628),tensor(0.3923)
244,244,tensor(0.1798),tensor(0.3628),tensor(0.3931)
245,245,tensor(0.1797),tensor(0.3628),tensor(0.3939)
246,246,tensor(0.1796),tensor(0.3628),tensor(0.3947)
247,247,tensor(0.1794),tensor(0.3628),tensor(0.3954)
248,248,tensor(0.1793),tensor(0.3628),tensor(0.3962)
249,249,tensor(0.1792),tensor(0.3628),tensor(0.3970)
250,250,tensor(0.1790),tensor(0.3628),tensor(0.3977)
251,251,tensor(0.1789),tensor(0.3628),tensor(0.3985)
252,252,tensor(0.1788),tensor(0.3628),tensor(0.3992)
253,253,tensor(0.1787),tensor(0.3628),tensor(0.4000)
254,254,tensor(0.1785),tensor(0.3628),tensor(0.4007)
255,255,tensor(0.1784),tensor(0.3628),tensor(0.4014)
256,256,tensor(0.1783),tensor(0.3628),tensor(0.4021)
257,257,tensor(0.1782),tensor(0.3628),tensor(0.4028)
258,258,tensor(0.1781),tensor(0.3628),tensor(0.4035)
259,259,tensor(0.1780),tensor(0.3628),tensor(0.4042)
260,260,tensor(0.1779),tensor(0.3628),tensor(0.4049)
261,261,tensor(0.1778),tensor(0.3628),tensor(0.4056)
262,262,tensor(0.1777),tensor(0.3628),tensor(0.4063)
263,263,tensor(0.1776),tensor(0.3628),tensor(0.4069)
264,264,tensor(0.1775),tensor(0.3628),tensor(0.4076)
265,265,tensor(0.1774),tensor(0.3628),tensor(0.4083)
266,266,tensor(0.1773),tensor(0.3628),tensor(0.4089)
267,267,tensor(0.1772),tensor(0.3628),tensor(0.4096)
268,268,tensor(0.1771),tensor(0.3628),tensor(0.4102)
269,269,tensor(0.1770),tensor(0.3628),tensor(0.4108)
270,270,tensor(0.1769),tensor(0.3628),tensor(0.4115)
271,271,tensor(0.1768),tensor(0.3628),tensor(0.4121)
272,272,tensor(0.1767),tensor(0.3628),tensor(0.4127)
273,273,tensor(0.1767),tensor(0.3628),tensor(0.4133)
274,274,tensor(0.1766),tensor(0.3628),tensor(0.4139)
275,275,tensor(0.1765),tensor(0.3628),tensor(0.4145)
276,276,tensor(0.1764),tensor(0.3628),tensor(0.4151)
277,277,tensor(0.1763),tensor(0.3628),tensor(0.4157)
278,278,tensor(0.1763),tensor(0.3628),tensor(0.4163)
279,279,tensor(0.1762),tensor(0.3628),tensor(0.4169)
280,280,tensor(0.1761),tensor(0.3628),tensor(0.4174)
281,281,tensor(0.1760),tensor(0.3628),tensor(0.4180)
282,282,tensor(0.1760),tensor(0.3628),tensor(0.4186)
283,283,tensor(0.1759),tensor(0.3628),tensor(0.4191)
284,284,tensor(0.1758),tensor(0.3628),tensor(0.4197)
285,285,tensor(0.1757),tensor(0.3628),tensor(0.4202)
286,286,tensor(0.1757),tensor(0.3628),tensor(0.4208)
287,287,tensor(0.1756),tensor(0.3628),tensor(0.4213)
288,288,tensor(0.1756),tensor(0.3628),tensor(0.4218)
289,289,tensor(0.1755),tensor(0.3628),tensor(0.4224)
290,290,tensor(0.1754),tensor(0.3628),tensor(0.4229)
291,291,tensor(0.1754),tensor(0.3628),tensor(0.4234)
292,292,tensor(0.1753),tensor(0.3628),tensor(0.4239)
293,293,tensor(0.1752),tensor(0.3628),tensor(0.4244)
294,294,tensor(0.1752),tensor(0.3628),tensor(0.4249)
295,295,tensor(0.1751),tensor(0.3628),tensor(0.4254)
296,296,tensor(0.1751),tensor(0.3628),tensor(0.4259)
297,297,tensor(0.1750),tensor(0.3628),tensor(0.4264)
298,298,tensor(0.1750),tensor(0.3628),tensor(0.4269)
299,299,tensor(0.1749),tensor(0.3628),tensor(0.4274)
300,300,tensor(0.1749),tensor(0.3628),tensor(0.4278)
301,301,tensor(0.1748),tensor(0.3628),tensor(0.4283)
302,302,tensor(0.1748),tensor(0.3628),tensor(0.4288)
303,303,tensor(0.1747),tensor(0.3628),tensor(0.4292)
304,304,tensor(0.1747),tensor(0.3628),tensor(0.4297)
305,305,tensor(0.1746),tensor(0.3628),tensor(0.4301)
306,306,tensor(0.1746),tensor(0.3628),tensor(0.4306)
307,307,tensor(0.1745),tensor(0.3628),tensor(0.4310)
308,308,tensor(0.1745),tensor(0.3628),tensor(0.4315)
309,309,tensor(0.1744),tensor(0.3628),tensor(0.4319)
310,310,tensor(0.1744),tensor(0.3628),tensor(0.4323)
311,311,tensor(0.1743),tensor(0.3628),tensor(0.4328)
312,312,tensor(0.1743),tensor(0.3628),tensor(0.4332)
313,313,tensor(0.1742),tensor(0.3628),tensor(0.4336)
314,314,tensor(0.1742),tensor(0.3628),tensor(0.4340)
315,315,tensor(0.1742),tensor(0.3628),tensor(0.4344)
316,316,tensor(0.1741),tensor(0.3628),tensor(0.4348)
317,317,tensor(0.1741),tensor(0.3628),tensor(0.4353)
318,318,tensor(0.1740),tensor(0.3628),tensor(0.4357)
319,319,tensor(0.1740),tensor(0.3628),tensor(0.4360)
320,320,tensor(0.1740),tensor(0.3628),tensor(0.4364)
321,321,tensor(0.1739),tensor(0.3628),tensor(0.4368)
322,322,tensor(0.1739),tensor(0.3628),tensor(0.4372)
323,323,tensor(0.1739),tensor(0.3628),tensor(0.4376)
324,324,tensor(0.1738),tensor(0.3628),tensor(0.4380)
325,325,tensor(0.1738),tensor(0.3628),tensor(0.4384)
326,326,tensor(0.1738),tensor(0.3628),tensor(0.4387)
327,327,tensor(0.1737),tensor(0.3628),tensor(0.4391)
328,328,tensor(0.1737),tensor(0.3628),tensor(0.4395)
329,329,tensor(0.1737),tensor(0.3628),tensor(0.4398)
330,330,tensor(0.1736),tensor(0.3628),tensor(0.4402)
331,331,tensor(0.1736),tensor(0.3628),tensor(0.4405)
332,332,tensor(0.1736),tensor(0.3628),tensor(0.4409)
333,333,tensor(0.1735),tensor(0.3628),tensor(0.4412)
334,334,tensor(0.1735),tensor(0.3628),tensor(0.4416)
335,335,tensor(0.1735),tensor(0.3628),tensor(0.4419)
336,336,tensor(0.1735),tensor(0.3628),tensor(0.4422)
337,337,tensor(0.1734),tensor(0.3628),tensor(0.4426)
338,338,tensor(0.1734),tensor(0.3628),tensor(0.4429)
339,339,tensor(0.1734),tensor(0.3628),tensor(0.4432)
340,340,tensor(0.1733),tensor(0.3628),tensor(0.4436)
341,341,tensor(0.1733),tensor(0.3628),tensor(0.4439)
342,342,tensor(0.1733),tensor(0.3628),tensor(0.4442)
343,343,tensor(0.1733),tensor(0.3628),tensor(0.4445)
344,344,tensor(0.1732),tensor(0.3628),tensor(0.4448)
345,345,tensor(0.1732),tensor(0.3628),tensor(0.4451)
346,346,tensor(0.1732),tensor(0.3628),tensor(0.4454)
347,347,tensor(0.1732),tensor(0.3628),tensor(0.4457)
348,348,tensor(0.1731),tensor(0.3628),tensor(0.4460)
349,349,tensor(0.1731),tensor(0.3628),tensor(0.4463)
350,350,tensor(0.1731),tensor(0.3628),tensor(0.4466)
351,351,tensor(0.1731),tensor(0.3628),tensor(0.4469)
352,352,tensor(0.1730),tensor(0.3628),tensor(0.4472)
353,353,tensor(0.1730),tensor(0.3628),tensor(0.4475)
354,354,tensor(0.1730),tensor(0.3628),tensor(0.4478)
355,355,tensor(0.1730),tensor(0.3628),tensor(0.4481)
356,356,tensor(0.1730),tensor(0.3628),tensor(0.4483)
357,357,tensor(0.1729),tensor(0.3628),tensor(0.4486)
358,358,tensor(0.1729),tensor(0.3628),tensor(0.4489)
359,359,tensor(0.1729),tensor(0.3628),tensor(0.4492)
360,360,tensor(0.1729),tensor(0.3628),tensor(0.4494)
361,361,tensor(0.1729),tensor(0.3628),tensor(0.4497)
362,362,tensor(0.1728),tensor(0.3628),tensor(0.4500)
363,363,tensor(0.1728),tensor(0.3628),tensor(0.4502)
364,364,tensor(0.1728),tensor(0.3628),tensor(0.4505)
365,365,tensor(0.1728),tensor(0.3628),tensor(0.4507)
366,366,tensor(0.1728),tensor(0.3628),tensor(0.4510)
367,367,tensor(0.1728),tensor(0.3628),tensor(0.4512)
368,368,tensor(0.1727),tensor(0.3628),tensor(0.4515)
369,369,tensor(0.1727),tensor(0.3628),tensor(0.4517)
370,370,tensor(0.1727),tensor(0.3628),tensor(0.4520)
371,371,tensor(0.1727),tensor(0.3628),tensor(0.4522)
372,372,tensor(0.1727),tensor(0.3628),tensor(0.4525)
373,373,tensor(0.1727),tensor(0.3628),tensor(0.4527)
374,374,tensor(0.1726),tensor(0.3628),tensor(0.4529)
375,375,tensor(0.1726),tensor(0.3628),tensor(0.4532)
376,376,tensor(0.1726),tensor(0.3628),tensor(0.4534)
377,377,tensor(0.1726),tensor(0.3628),tensor(0.4536)
378,378,tensor(0.1726),tensor(0.3628),tensor(0.4538)
379,379,tensor(0.1726),tensor(0.3628),tensor(0.4541)
380,380,tensor(0.1725),tensor(0.3628),tensor(0.4543)
381,381,tensor(0.1725),tensor(0.3628),tensor(0.4545)
382,382,tensor(0.1725),tensor(0.3628),tensor(0.4547)
383,383,tensor(0.1725),tensor(0.3628),tensor(0.4549)
384,384,tensor(0.1725),tensor(0.3628),tensor(0.4551)
385,385,tensor(0.1725),tensor(0.3628),tensor(0.4553)
386,386,tensor(0.1725),tensor(0.3628),tensor(0.4556)
387,387,tensor(0.1724),tensor(0.3628),tensor(0.4558)
388,388,tensor(0.1724),tensor(0.3628),tensor(0.4560)
389,389,tensor(0.1724),tensor(0.3628),tensor(0.4562)
390,390,tensor(0.1724),tensor(0.3628),tensor(0.4564)
391,391,tensor(0.1724),tensor(0.3628),tensor(0.4566)
392,392,tensor(0.1724),tensor(0.3628),tensor(0.4568)
393,393,tensor(0.1724),tensor(0.3628),tensor(0.4570)
394,394,tensor(0.1724),tensor(0.3628),tensor(0.4571)
395,395,tensor(0.1723),tensor(0.3628),tensor(0.4573)
396,396,tensor(0.1723),tensor(0.3628),tensor(0.4575)
397,397,tensor(0.1723),tensor(0.3628),tensor(0.4577)
398,398,tensor(0.1723),tensor(0.3628),tensor(0.4579)
399,399,tensor(0.1723),tensor(0.3628),tensor(0.4581)
400,400,tensor(0.1723),tensor(0.3628),tensor(0.4583)
401,401,tensor(0.1723),tensor(0.3628),tensor(0.4584)
402,402,tensor(0.1723),tensor(0.3628),tensor(0.4586)
403,403,tensor(0.1723),tensor(0.3628),tensor(0.4588)
404,404,tensor(0.1722),tensor(0.3628),tensor(0.4590)
405,405,tensor(0.1722),tensor(0.3628),tensor(0.4591)
406,406,tensor(0.1722),tensor(0.3628),tensor(0.4593)
407,407,tensor(0.1722),tensor(0.3628),tensor(0.4595)
408,408,tensor(0.1722),tensor(0.3628),tensor(0.4596)
409,409,tensor(0.1722),tensor(0.3628),tensor(0.4598)
410,410,tensor(0.1722),tensor(0.3628),tensor(0.4600)
411,411,tensor(0.1722),tensor(0.3628),tensor(0.4601)
412,412,tensor(0.1722),tensor(0.3628),tensor(0.4603)
413,413,tensor(0.1722),tensor(0.3628),tensor(0.4605)
414,414,tensor(0.1721),tensor(0.3628),tensor(0.4606)
415,415,tensor(0.1721),tensor(0.3628),tensor(0.4608)
416,416,tensor(0.1721),tensor(0.3628),tensor(0.4609)
417,417,tensor(0.1721),tensor(0.3628),tensor(0.4611)
418,418,tensor(0.1721),tensor(0.3628),tensor(0.4612)
419,419,tensor(0.1721),tensor(0.3628),tensor(0.4614)
420,420,tensor(0.1721),tensor(0.3628),tensor(0.4615)
421,421,tensor(0.1721),tensor(0.3628),tensor(0.4617)
422,422,tensor(0.1721),tensor(0.3628),tensor(0.4618)
423,423,tensor(0.1721),tensor(0.3628),tensor(0.4620)
424,424,tensor(0.1721),tensor(0.3628),tensor(0.4621)
425,425,tensor(0.1720),tensor(0.3628),tensor(0.4622)
426,426,tensor(0.1720),tensor(0.3628),tensor(0.4624)
427,427,tensor(0.1720),tensor(0.3628),tensor(0.4625)
428,428,tensor(0.1720),tensor(0.3628),tensor(0.4627)
429,429,tensor(0.1720),tensor(0.3628),tensor(0.4628)
430,430,tensor(0.1720),tensor(0.3628),tensor(0.4629)
431,431,tensor(0.1720),tensor(0.3628),tensor(0.4631)
432,432,tensor(0.1720),tensor(0.3628),tensor(0.4632)
433,433,tensor(0.1720),tensor(0.3628),tensor(0.4633)
434,434,tensor(0.1720),tensor(0.3628),tensor(0.4635)
435,435,tensor(0.1720),tensor(0.3628),tensor(0.4636)
