,epoch,train_loss,train_mae,val_mae
67,67,tensor(1.7229),tensor(1.2504),tensor(1.8246)
68,68,tensor(1.7180),tensor(1.2484),tensor(1.8226)
69,69,tensor(1.7132),tensor(1.2465),tensor(1.8207)
70,70,tensor(1.7083),tensor(1.2446),tensor(1.8188)
71,71,tensor(1.7035),tensor(1.2427),tensor(1.8169)
72,72,tensor(1.6987),tensor(1.2408),tensor(1.8150)
73,73,tensor(1.6940),tensor(1.2389),tensor(1.8131)
74,74,tensor(1.6892),tensor(1.2370),tensor(1.8112)
75,75,tensor(1.6845),tensor(1.2351),tensor(1.8093)
76,76,tensor(1.6798),tensor(1.2332),tensor(1.8075)
77,77,tensor(1.6752),tensor(1.2314),tensor(1.8056)
78,78,tensor(1.6705),tensor(1.2295),tensor(1.8038)
79,79,tensor(1.6659),tensor(1.2277),tensor(1.8019)
80,80,tensor(1.6613),tensor(1.2258),tensor(1.8001)
81,81,tensor(1.6567),tensor(1.2240),tensor(1.7982)
82,82,tensor(1.6522),tensor(1.2221),tensor(1.7964)
83,83,tensor(1.6476),tensor(1.2203),tensor(1.7946)
84,84,tensor(1.6431),tensor(1.2185),tensor(1.7927)
85,85,tensor(1.6387),tensor(1.2167),tensor(1.7909)
86,86,tensor(1.6342),tensor(1.2149),tensor(1.7891)
87,87,tensor(1.6298),tensor(1.2130),tensor(1.7873)
88,88,tensor(1.6253),tensor(1.2112),tensor(1.7855)
89,89,tensor(1.6209),tensor(1.2095),tensor(1.7837)
90,90,tensor(1.6166),tensor(1.2077),tensor(1.7820)
91,91,tensor(1.6122),tensor(1.2059),tensor(1.7802)
92,92,tensor(1.6079),tensor(1.2041),tensor(1.7784)
93,93,tensor(1.6036),tensor(1.2024),tensor(1.7767)
94,94,tensor(1.5993),tensor(1.2006),tensor(1.7749)
95,95,tensor(1.5950),tensor(1.1988),tensor(1.7731)
96,96,tensor(1.5908),tensor(1.1971),tensor(1.7714)
97,97,tensor(1.5865),tensor(1.1953),tensor(1.7697)
98,98,tensor(1.5823),tensor(1.1936),tensor(1.7679)
99,99,tensor(1.5781),tensor(1.1919),tensor(1.7662)
100,100,tensor(1.5739),tensor(1.1901),tensor(1.7645)
101,101,tensor(1.5698),tensor(1.1884),tensor(1.7628)
102,102,tensor(1.5657),tensor(1.1867),tensor(1.7610)
103,103,tensor(1.5615),tensor(1.1850),tensor(1.7593)
104,104,tensor(1.5574),tensor(1.1833),tensor(1.7576)
105,105,tensor(1.5534),tensor(1.1816),tensor(1.7559)
106,106,tensor(1.5493),tensor(1.1799),tensor(1.7542)
107,107,tensor(1.5453),tensor(1.1782),tensor(1.7526)
108,108,tensor(1.5412),tensor(1.1765),tensor(1.7509)
109,109,tensor(1.5372),tensor(1.1748),tensor(1.7492)
110,110,tensor(1.5332),tensor(1.1732),tensor(1.7475)
111,111,tensor(1.5293),tensor(1.1715),tensor(1.7459)
112,112,tensor(1.5253),tensor(1.1698),tensor(1.7442)
113,113,tensor(1.5214),tensor(1.1682),tensor(1.7425)
114,114,tensor(1.5175),tensor(1.1665),tensor(1.7409)
115,115,tensor(1.5136),tensor(1.1649),tensor(1.7393)
116,116,tensor(1.5097),tensor(1.1632),tensor(1.7376)
117,117,tensor(1.5058),tensor(1.1616),tensor(1.7360)
118,118,tensor(1.5020),tensor(1.1599),tensor(1.7343)
119,119,tensor(1.4981),tensor(1.1583),tensor(1.7327)
120,120,tensor(1.4943),tensor(1.1567),tensor(1.7311)
121,121,tensor(1.4905),tensor(1.1551),tensor(1.7295)
122,122,tensor(1.4867),tensor(1.1535),tensor(1.7279)
123,123,tensor(1.4829),tensor(1.1518),tensor(1.7263)
124,124,tensor(1.4792),tensor(1.1502),tensor(1.7246)
125,125,tensor(1.4755),tensor(1.1486),tensor(1.7230)
126,126,tensor(1.4717),tensor(1.1470),tensor(1.7215)
127,127,tensor(1.4680),tensor(1.1454),tensor(1.7199)
128,128,tensor(1.4643),tensor(1.1438),tensor(1.7183)
129,129,tensor(1.4607),tensor(1.1423),tensor(1.7167)
130,130,tensor(1.4570),tensor(1.1407),tensor(1.7151)
131,131,tensor(1.4533),tensor(1.1391),tensor(1.7135)
132,132,tensor(1.4497),tensor(1.1375),tensor(1.7120)
133,133,tensor(1.4461),tensor(1.1360),tensor(1.7104)
134,134,tensor(1.4425),tensor(1.1344),tensor(1.7088)
135,135,tensor(1.4389),tensor(1.1328),tensor(1.7073)
136,136,tensor(1.4353),tensor(1.1313),tensor(1.7057)
137,137,tensor(1.4318),tensor(1.1297),tensor(1.7042)
138,138,tensor(1.4282),tensor(1.1282),tensor(1.7026)
139,139,tensor(1.4247),tensor(1.1266),tensor(1.7011)
140,140,tensor(1.4212),tensor(1.1251),tensor(1.6996)
141,141,tensor(1.4177),tensor(1.1236),tensor(1.6980)
142,142,tensor(1.4142),tensor(1.1220),tensor(1.6965)
143,143,tensor(1.4107),tensor(1.1205),tensor(1.6950)
144,144,tensor(1.4072),tensor(1.1190),tensor(1.6935)
145,145,tensor(1.4038),tensor(1.1175),tensor(1.6919)
146,146,tensor(1.4004),tensor(1.1160),tensor(1.6904)
147,147,tensor(1.3969),tensor(1.1144),tensor(1.6889)
148,148,tensor(1.3935),tensor(1.1129),tensor(1.6874)
149,149,tensor(1.3901),tensor(1.1114),tensor(1.6859)
150,150,tensor(1.3867),tensor(1.1099),tensor(1.6844)
151,151,tensor(1.3834),tensor(1.1084),tensor(1.6829)
152,152,tensor(1.3800),tensor(1.1069),tensor(1.6814)
153,153,tensor(1.3767),tensor(1.1054),tensor(1.6800)
154,154,tensor(1.3733),tensor(1.1040),tensor(1.6785)
155,155,tensor(1.3700),tensor(1.1025),tensor(1.6770)
156,156,tensor(1.3667),tensor(1.1010),tensor(1.6755)
157,157,tensor(1.3634),tensor(1.0995),tensor(1.6740)
158,158,tensor(1.3601),tensor(1.0981),tensor(1.6726)
159,159,tensor(1.3569),tensor(1.0966),tensor(1.6711)
160,160,tensor(1.3536),tensor(1.0951),tensor(1.6697)
161,161,tensor(1.3504),tensor(1.0937),tensor(1.6682)
162,162,tensor(1.3471),tensor(1.0922),tensor(1.6667)
163,163,tensor(1.3439),tensor(1.0908),tensor(1.6653)
164,164,tensor(1.3407),tensor(1.0893),tensor(1.6638)
165,165,tensor(1.3375),tensor(1.0879),tensor(1.6624)
166,166,tensor(1.3343),tensor(1.0864),tensor(1.6610)
167,167,tensor(1.3312),tensor(1.0850),tensor(1.6595)
168,168,tensor(1.3280),tensor(1.0835),tensor(1.6581)
169,169,tensor(1.3248),tensor(1.0821),tensor(1.6567)
170,170,tensor(1.3217),tensor(1.0807),tensor(1.6552)
171,171,tensor(1.3186),tensor(1.0793),tensor(1.6538)
172,172,tensor(1.3155),tensor(1.0778),tensor(1.6524)
173,173,tensor(1.3124),tensor(1.0764),tensor(1.6510)
174,174,tensor(1.3093),tensor(1.0750),tensor(1.6496)
175,175,tensor(1.3062),tensor(1.0736),tensor(1.6481)
176,176,tensor(1.3031),tensor(1.0722),tensor(1.6467)
177,177,tensor(1.3000),tensor(1.0708),tensor(1.6453)
178,178,tensor(1.2970),tensor(1.0694),tensor(1.6439)
179,179,tensor(1.2940),tensor(1.0680),tensor(1.6425)
180,180,tensor(1.2909),tensor(1.0666),tensor(1.6411)
181,181,tensor(1.2879),tensor(1.0652),tensor(1.6397)
182,182,tensor(1.2849),tensor(1.0638),tensor(1.6384)
183,183,tensor(1.2819),tensor(1.0624),tensor(1.6370)
184,184,tensor(1.2789),tensor(1.0610),tensor(1.6356)
185,185,tensor(1.2759),tensor(1.0596),tensor(1.6342)
186,186,tensor(1.2730),tensor(1.0582),tensor(1.6328)
187,187,tensor(1.2700),tensor(1.0569),tensor(1.6315)
188,188,tensor(1.2671),tensor(1.0555),tensor(1.6301)
189,189,tensor(1.2641),tensor(1.0541),tensor(1.6287)
190,190,tensor(1.2612),tensor(1.0527),tensor(1.6274)
191,191,tensor(1.2583),tensor(1.0514),tensor(1.6260)
192,192,tensor(1.2554),tensor(1.0500),tensor(1.6246)
193,193,tensor(1.2525),tensor(1.0487),tensor(1.6233)
194,194,tensor(1.2496),tensor(1.0473),tensor(1.6219)
195,195,tensor(1.2467),tensor(1.0460),tensor(1.6206)
196,196,tensor(1.2439),tensor(1.0446),tensor(1.6192)
197,197,tensor(1.2410),tensor(1.0433),tensor(1.6179)
198,198,tensor(1.2382),tensor(1.0419),tensor(1.6165)
199,199,tensor(1.2353),tensor(1.0406),tensor(1.6152)
200,200,tensor(1.2325),tensor(1.0392),tensor(1.6139)
201,201,tensor(1.2297),tensor(1.0379),tensor(1.6125)
202,202,tensor(1.2269),tensor(1.0366),tensor(1.6112)
203,203,tensor(1.2241),tensor(1.0352),tensor(1.6099)
204,204,tensor(1.2213),tensor(1.0339),tensor(1.6085)
205,205,tensor(1.2185),tensor(1.0326),tensor(1.6072)
206,206,tensor(1.2158),tensor(1.0313),tensor(1.6059)
207,207,tensor(1.2130),tensor(1.0299),tensor(1.6046)
208,208,tensor(1.2102),tensor(1.0286),tensor(1.6033)
209,209,tensor(1.2075),tensor(1.0273),tensor(1.6019)
210,210,tensor(1.2048),tensor(1.0260),tensor(1.6006)
211,211,tensor(1.2020),tensor(1.0247),tensor(1.5993)
212,212,tensor(1.1993),tensor(1.0234),tensor(1.5980)
213,213,tensor(1.1966),tensor(1.0221),tensor(1.5967)
214,214,tensor(1.1939),tensor(1.0208),tensor(1.5954)
215,215,tensor(1.1912),tensor(1.0195),tensor(1.5941)
216,216,tensor(1.1885),tensor(1.0182),tensor(1.5928)
217,217,tensor(1.1859),tensor(1.0169),tensor(1.5915)
218,218,tensor(1.1832),tensor(1.0156),tensor(1.5903)
219,219,tensor(1.1805),tensor(1.0143),tensor(1.5890)
220,220,tensor(1.1779),tensor(1.0130),tensor(1.5877)
221,221,tensor(1.1753),tensor(1.0117),tensor(1.5864)
222,222,tensor(1.1726),tensor(1.0104),tensor(1.5851)
223,223,tensor(1.1700),tensor(1.0092),tensor(1.5838)
224,224,tensor(1.1674),tensor(1.0079),tensor(1.5826)
225,225,tensor(1.1648),tensor(1.0066),tensor(1.5813)
226,226,tensor(1.1622),tensor(1.0053),tensor(1.5800)
227,227,tensor(1.1596),tensor(1.0041),tensor(1.5788)
228,228,tensor(1.1570),tensor(1.0028),tensor(1.5775)
229,229,tensor(1.1545),tensor(1.0015),tensor(1.5762)
230,230,tensor(1.1519),tensor(1.0003),tensor(1.5750)
231,231,tensor(1.1493),tensor(0.9990),tensor(1.5737)
232,232,tensor(1.1468),tensor(0.9978),tensor(1.5725)
233,233,tensor(1.1443),tensor(0.9965),tensor(1.5712)
234,234,tensor(1.1417),tensor(0.9953),tensor(1.5700)
235,235,tensor(1.1392),tensor(0.9940),tensor(1.5687)
236,236,tensor(1.1367),tensor(0.9928),tensor(1.5675)
237,237,tensor(1.1342),tensor(0.9915),tensor(1.5662)
238,238,tensor(1.1317),tensor(0.9903),tensor(1.5650)
239,239,tensor(1.1292),tensor(0.9890),tensor(1.5637)
240,240,tensor(1.1267),tensor(0.9878),tensor(1.5625)
241,241,tensor(1.1242),tensor(0.9866),tensor(1.5613)
242,242,tensor(1.1218),tensor(0.9853),tensor(1.5600)
243,243,tensor(1.1193),tensor(0.9841),tensor(1.5588)
244,244,tensor(1.1168),tensor(0.9829),tensor(1.5576)
245,245,tensor(1.1144),tensor(0.9816),tensor(1.5563)
246,246,tensor(1.1120),tensor(0.9804),tensor(1.5551)
247,247,tensor(1.1095),tensor(0.9792),tensor(1.5539)
248,248,tensor(1.1071),tensor(0.9780),tensor(1.5527)
249,249,tensor(1.1047),tensor(0.9768),tensor(1.5515)
250,250,tensor(1.1023),tensor(0.9755),tensor(1.5503)
251,251,tensor(1.0999),tensor(0.9743),tensor(1.5490)
252,252,tensor(1.0975),tensor(0.9731),tensor(1.5478)
253,253,tensor(1.0951),tensor(0.9719),tensor(1.5466)
254,254,tensor(1.0927),tensor(0.9707),tensor(1.5454)
255,255,tensor(1.0903),tensor(0.9695),tensor(1.5442)
256,256,tensor(1.0880),tensor(0.9683),tensor(1.5430)
257,257,tensor(1.0856),tensor(0.9671),tensor(1.5418)
258,258,tensor(1.0833),tensor(0.9659),tensor(1.5406)
259,259,tensor(1.0809),tensor(0.9647),tensor(1.5394)
260,260,tensor(1.0786),tensor(0.9635),tensor(1.5382)
261,261,tensor(1.0762),tensor(0.9623),tensor(1.5370)
262,262,tensor(1.0739),tensor(0.9611),tensor(1.5358)
263,263,tensor(1.0716),tensor(0.9599),tensor(1.5347)
264,264,tensor(1.0693),tensor(0.9587),tensor(1.5335)
265,265,tensor(1.0670),tensor(0.9575),tensor(1.5323)
266,266,tensor(1.0647),tensor(0.9564),tensor(1.5311)
267,267,tensor(1.0624),tensor(0.9552),tensor(1.5299)
268,268,tensor(1.0601),tensor(0.9540),tensor(1.5287)
269,269,tensor(1.0578),tensor(0.9528),tensor(1.5276)
270,270,tensor(1.0556),tensor(0.9517),tensor(1.5264)
271,271,tensor(1.0533),tensor(0.9505),tensor(1.5252)
272,272,tensor(1.0511),tensor(0.9493),tensor(1.5241)
273,273,tensor(1.0488),tensor(0.9481),tensor(1.5229)
274,274,tensor(1.0466),tensor(0.9470),tensor(1.5217)
275,275,tensor(1.0443),tensor(0.9458),tensor(1.5206)
276,276,tensor(1.0421),tensor(0.9446),tensor(1.5194)
277,277,tensor(1.0399),tensor(0.9435),tensor(1.5182)
278,278,tensor(1.0377),tensor(0.9423),tensor(1.5171)
279,279,tensor(1.0355),tensor(0.9412),tensor(1.5159)
280,280,tensor(1.0333),tensor(0.9400),tensor(1.5148)
281,281,tensor(1.0311),tensor(0.9389),tensor(1.5136)
282,282,tensor(1.0289),tensor(0.9377),tensor(1.5125)
283,283,tensor(1.0267),tensor(0.9366),tensor(1.5113)
284,284,tensor(1.0245),tensor(0.9354),tensor(1.5102)
285,285,tensor(1.0223),tensor(0.9343),tensor(1.5090)
286,286,tensor(1.0202),tensor(0.9331),tensor(1.5079)
287,287,tensor(1.0180),tensor(0.9320),tensor(1.5067)
288,288,tensor(1.0159),tensor(0.9308),tensor(1.5056)
289,289,tensor(1.0137),tensor(0.9297),tensor(1.5045)
290,290,tensor(1.0116),tensor(0.9286),tensor(1.5033)
291,291,tensor(1.0094),tensor(0.9274),tensor(1.5022)
292,292,tensor(1.0073),tensor(0.9263),tensor(1.5011)
293,293,tensor(1.0052),tensor(0.9252),tensor(1.4999)
294,294,tensor(1.0031),tensor(0.9240),tensor(1.4988)
295,295,tensor(1.0010),tensor(0.9229),tensor(1.4977)
296,296,tensor(0.9988),tensor(0.9218),tensor(1.4966)
297,297,tensor(0.9967),tensor(0.9207),tensor(1.4954)
298,298,tensor(0.9947),tensor(0.9195),tensor(1.4943)
299,299,tensor(0.9926),tensor(0.9184),tensor(1.4932)
300,300,tensor(0.9905),tensor(0.9173),tensor(1.4921)
301,301,tensor(0.9884),tensor(0.9162),tensor(1.4910)
302,302,tensor(0.9863),tensor(0.9151),tensor(1.4899)
303,303,tensor(0.9843),tensor(0.9140),tensor(1.4887)
304,304,tensor(0.9822),tensor(0.9128),tensor(1.4876)
305,305,tensor(0.9802),tensor(0.9117),tensor(1.4865)
306,306,tensor(0.9781),tensor(0.9106),tensor(1.4854)
307,307,tensor(0.9761),tensor(0.9095),tensor(1.4843)
308,308,tensor(0.9741),tensor(0.9084),tensor(1.4832)
309,309,tensor(0.9720),tensor(0.9073),tensor(1.4821)
310,310,tensor(0.9700),tensor(0.9062),tensor(1.4810)
311,311,tensor(0.9680),tensor(0.9051),tensor(1.4799)
312,312,tensor(0.9660),tensor(0.9040),tensor(1.4788)
313,313,tensor(0.9640),tensor(0.9029),tensor(1.4777)
314,314,tensor(0.9620),tensor(0.9018),tensor(1.4766)
315,315,tensor(0.9600),tensor(0.9007),tensor(1.4755)
316,316,tensor(0.9580),tensor(0.8996),tensor(1.4744)
317,317,tensor(0.9560),tensor(0.8986),tensor(1.4734)
318,318,tensor(0.9540),tensor(0.8975),tensor(1.4723)
319,319,tensor(0.9520),tensor(0.8964),tensor(1.4712)
320,320,tensor(0.9501),tensor(0.8953),tensor(1.4701)
321,321,tensor(0.9481),tensor(0.8942),tensor(1.4690)
322,322,tensor(0.9462),tensor(0.8931),tensor(1.4679)
323,323,tensor(0.9442),tensor(0.8921),tensor(1.4669)
324,324,tensor(0.9423),tensor(0.8910),tensor(1.4658)
325,325,tensor(0.9403),tensor(0.8899),tensor(1.4647)
326,326,tensor(0.9384),tensor(0.8888),tensor(1.4636)
327,327,tensor(0.9365),tensor(0.8878),tensor(1.4626)
328,328,tensor(0.9345),tensor(0.8867),tensor(1.4615)
329,329,tensor(0.9326),tensor(0.8856),tensor(1.4604)
330,330,tensor(0.9307),tensor(0.8845),tensor(1.4594)
331,331,tensor(0.9288),tensor(0.8835),tensor(1.4583)
332,332,tensor(0.9269),tensor(0.8824),tensor(1.4572)
333,333,tensor(0.9250),tensor(0.8814),tensor(1.4562)
334,334,tensor(0.9231),tensor(0.8803),tensor(1.4551)
335,335,tensor(0.9212),tensor(0.8792),tensor(1.4540)
336,336,tensor(0.9193),tensor(0.8782),tensor(1.4530)
337,337,tensor(0.9174),tensor(0.8771),tensor(1.4519)
338,338,tensor(0.9156),tensor(0.8761),tensor(1.4509)
339,339,tensor(0.9137),tensor(0.8750),tensor(1.4498)
340,340,tensor(0.9118),tensor(0.8740),tensor(1.4488)
341,341,tensor(0.9100),tensor(0.8729),tensor(1.4477)
342,342,tensor(0.9081),tensor(0.8719),tensor(1.4467)
343,343,tensor(0.9063),tensor(0.8708),tensor(1.4456)
344,344,tensor(0.9044),tensor(0.8698),tensor(1.4446)
345,345,tensor(0.9026),tensor(0.8687),tensor(1.4435)
346,346,tensor(0.9008),tensor(0.8677),tensor(1.4425)
347,347,tensor(0.8989),tensor(0.8666),tensor(1.4414)
348,348,tensor(0.8971),tensor(0.8656),tensor(1.4404)
349,349,tensor(0.8953),tensor(0.8645),tensor(1.4394)
350,350,tensor(0.8935),tensor(0.8635),tensor(1.4383)
351,351,tensor(0.8917),tensor(0.8625),tensor(1.4373)
352,352,tensor(0.8899),tensor(0.8614),tensor(1.4363)
353,353,tensor(0.8881),tensor(0.8604),tensor(1.4352)
354,354,tensor(0.8863),tensor(0.8594),tensor(1.4342)
355,355,tensor(0.8845),tensor(0.8583),tensor(1.4332)
356,356,tensor(0.8827),tensor(0.8573),tensor(1.4321)
357,357,tensor(0.8809),tensor(0.8563),tensor(1.4311)
358,358,tensor(0.8791),tensor(0.8553),tensor(1.4301)
359,359,tensor(0.8774),tensor(0.8542),tensor(1.4291)
360,360,tensor(0.8756),tensor(0.8532),tensor(1.4280)
361,361,tensor(0.8738),tensor(0.8522),tensor(1.4270)
362,362,tensor(0.8721),tensor(0.8512),tensor(1.4260)
363,363,tensor(0.8703),tensor(0.8502),tensor(1.4250)
364,364,tensor(0.8686),tensor(0.8491),tensor(1.4240)
365,365,tensor(0.8668),tensor(0.8481),tensor(1.4230)
366,366,tensor(0.8651),tensor(0.8471),tensor(1.4219)
367,367,tensor(0.8634),tensor(0.8461),tensor(1.4209)
368,368,tensor(0.8616),tensor(0.8451),tensor(1.4199)
369,369,tensor(0.8599),tensor(0.8441),tensor(1.4189)
370,370,tensor(0.8582),tensor(0.8431),tensor(1.4179)
371,371,tensor(0.8565),tensor(0.8421),tensor(1.4169)
372,372,tensor(0.8548),tensor(0.8411),tensor(1.4159)
373,373,tensor(0.8530),tensor(0.8401),tensor(1.4149)
374,374,tensor(0.8513),tensor(0.8391),tensor(1.4139)
375,375,tensor(0.8496),tensor(0.8380),tensor(1.4129)
376,376,tensor(0.8479),tensor(0.8370),tensor(1.4119)
377,377,tensor(0.8463),tensor(0.8361),tensor(1.4109)
378,378,tensor(0.8446),tensor(0.8351),tensor(1.4099)
379,379,tensor(0.8429),tensor(0.8341),tensor(1.4089)
380,380,tensor(0.8412),tensor(0.8331),tensor(1.4079)
381,381,tensor(0.8395),tensor(0.8321),tensor(1.4069)
382,382,tensor(0.8379),tensor(0.8311),tensor(1.4059)
383,383,tensor(0.8362),tensor(0.8301),tensor(1.4049)
384,384,tensor(0.8346),tensor(0.8291),tensor(1.4039)
385,385,tensor(0.8329),tensor(0.8281),tensor(1.4029)
386,386,tensor(0.8312),tensor(0.8271),tensor(1.4020)
387,387,tensor(0.8296),tensor(0.8261),tensor(1.4010)
388,388,tensor(0.8280),tensor(0.8252),tensor(1.4000)
389,389,tensor(0.8263),tensor(0.8242),tensor(1.3990)
390,390,tensor(0.8247),tensor(0.8232),tensor(1.3980)
391,391,tensor(0.8231),tensor(0.8222),tensor(1.3970)
392,392,tensor(0.8214),tensor(0.8212),tensor(1.3961)
393,393,tensor(0.8198),tensor(0.8203),tensor(1.3951)
394,394,tensor(0.8182),tensor(0.8193),tensor(1.3941)
395,395,tensor(0.8166),tensor(0.8183),tensor(1.3931)
396,396,tensor(0.8150),tensor(0.8173),tensor(1.3922)
397,397,tensor(0.8134),tensor(0.8164),tensor(1.3912)
398,398,tensor(0.8118),tensor(0.8154),tensor(1.3902)
399,399,tensor(0.8102),tensor(0.8144),tensor(1.3893)
400,400,tensor(0.8086),tensor(0.8134),tensor(1.3883)
401,401,tensor(0.8070),tensor(0.8125),tensor(1.3873)
402,402,tensor(0.8054),tensor(0.8115),tensor(1.3864)
403,403,tensor(0.8038),tensor(0.8106),tensor(1.3854)
404,404,tensor(0.8022),tensor(0.8096),tensor(1.3844)
405,405,tensor(0.8007),tensor(0.8086),tensor(1.3835)
406,406,tensor(0.7991),tensor(0.8077),tensor(1.3825)
407,407,tensor(0.7975),tensor(0.8067),tensor(1.3815)
408,408,tensor(0.7960),tensor(0.8057),tensor(1.3806)
409,409,tensor(0.7944),tensor(0.8048),tensor(1.3796)
410,410,tensor(0.7929),tensor(0.8038),tensor(1.3787)
411,411,tensor(0.7913),tensor(0.8029),tensor(1.3777)
412,412,tensor(0.7898),tensor(0.8019),tensor(1.3768)
413,413,tensor(0.7882),tensor(0.8010),tensor(1.3758)
414,414,tensor(0.7867),tensor(0.8000),tensor(1.3749)
415,415,tensor(0.7852),tensor(0.7991),tensor(1.3739)
416,416,tensor(0.7836),tensor(0.7981),tensor(1.3730)
417,417,tensor(0.7821),tensor(0.7972),tensor(1.3720)
418,418,tensor(0.7806),tensor(0.7962),tensor(1.3711)
419,419,tensor(0.7791),tensor(0.7953),tensor(1.3701)
420,420,tensor(0.7776),tensor(0.7943),tensor(1.3692)
421,421,tensor(0.7761),tensor(0.7934),tensor(1.3683)
422,422,tensor(0.7745),tensor(0.7925),tensor(1.3673)
423,423,tensor(0.7730),tensor(0.7915),tensor(1.3664)
424,424,tensor(0.7715),tensor(0.7906),tensor(1.3654)
425,425,tensor(0.7700),tensor(0.7896),tensor(1.3645)
426,426,tensor(0.7686),tensor(0.7887),tensor(1.3636)
427,427,tensor(0.7671),tensor(0.7878),tensor(1.3626)
428,428,tensor(0.7656),tensor(0.7868),tensor(1.3617)
429,429,tensor(0.7641),tensor(0.7859),tensor(1.3608)
430,430,tensor(0.7626),tensor(0.7850),tensor(1.3598)
431,431,tensor(0.7612),tensor(0.7840),tensor(1.3589)
432,432,tensor(0.7597),tensor(0.7831),tensor(1.3580)
433,433,tensor(0.7582),tensor(0.7822),tensor(1.3570)
434,434,tensor(0.7568),tensor(0.7813),tensor(1.3561)
435,435,tensor(0.7553),tensor(0.7803),tensor(1.3552)
