,epoch,train_loss,train_mae,val_mae
73,73,tensor(2.9034),tensor(1.5859),tensor(0.5160)
74,74,tensor(2.9033),tensor(1.5858),tensor(0.5159)
75,75,tensor(2.9032),tensor(1.5858),tensor(0.5159)
76,76,tensor(2.9031),tensor(1.5857),tensor(0.5159)
77,77,tensor(2.9030),tensor(1.5857),tensor(0.5158)
78,78,tensor(2.9030),tensor(1.5856),tensor(0.5158)
79,79,tensor(2.9029),tensor(1.5856),tensor(0.5157)
80,80,tensor(2.9028),tensor(1.5855),tensor(0.5157)
81,81,tensor(2.9027),tensor(1.5854),tensor(0.5157)
82,82,tensor(2.9027),tensor(1.5854),tensor(0.5156)
83,83,tensor(2.9026),tensor(1.5853),tensor(0.5156)
84,84,tensor(2.9025),tensor(1.5853),tensor(0.5156)
85,85,tensor(2.9024),tensor(1.5852),tensor(0.5155)
86,86,tensor(2.9024),tensor(1.5852),tensor(0.5155)
87,87,tensor(2.9023),tensor(1.5851),tensor(0.5154)
88,88,tensor(2.9022),tensor(1.5851),tensor(0.5154)
89,89,tensor(2.9021),tensor(1.5850),tensor(0.5154)
90,90,tensor(2.9021),tensor(1.5850),tensor(0.5153)
91,91,tensor(2.9020),tensor(1.5849),tensor(0.5153)
92,92,tensor(2.9019),tensor(1.5848),tensor(0.5153)
93,93,tensor(2.9019),tensor(1.5848),tensor(0.5152)
94,94,tensor(2.9018),tensor(1.5847),tensor(0.5152)
95,95,tensor(2.9017),tensor(1.5847),tensor(0.5152)
96,96,tensor(2.9017),tensor(1.5846),tensor(0.5151)
97,97,tensor(2.9016),tensor(1.5846),tensor(0.5151)
98,98,tensor(2.9015),tensor(1.5845),tensor(0.5150)
99,99,tensor(2.9015),tensor(1.5845),tensor(0.5150)
100,100,tensor(2.9014),tensor(1.5844),tensor(0.5150)
101,101,tensor(2.9013),tensor(1.5844),tensor(0.5149)
102,102,tensor(2.9013),tensor(1.5843),tensor(0.5149)
103,103,tensor(2.9012),tensor(1.5843),tensor(0.5149)
104,104,tensor(2.9011),tensor(1.5842),tensor(0.5148)
105,105,tensor(2.9011),tensor(1.5842),tensor(0.5148)
106,106,tensor(2.9010),tensor(1.5841),tensor(0.5148)
107,107,tensor(2.9010),tensor(1.5841),tensor(0.5147)
108,108,tensor(2.9009),tensor(1.5841),tensor(0.5147)
109,109,tensor(2.9008),tensor(1.5840),tensor(0.5147)
110,110,tensor(2.9008),tensor(1.5840),tensor(0.5146)
111,111,tensor(2.9007),tensor(1.5839),tensor(0.5146)
112,112,tensor(2.9007),tensor(1.5839),tensor(0.5146)
113,113,tensor(2.9006),tensor(1.5838),tensor(0.5145)
114,114,tensor(2.9005),tensor(1.5838),tensor(0.5145)
115,115,tensor(2.9005),tensor(1.5837),tensor(0.5145)
116,116,tensor(2.9004),tensor(1.5837),tensor(0.5144)
117,117,tensor(2.9004),tensor(1.5836),tensor(0.5144)
118,118,tensor(2.9003),tensor(1.5836),tensor(0.5144)
119,119,tensor(2.9002),tensor(1.5835),tensor(0.5143)
120,120,tensor(2.9002),tensor(1.5835),tensor(0.5143)
121,121,tensor(2.9001),tensor(1.5834),tensor(0.5143)
122,122,tensor(2.9001),tensor(1.5834),tensor(0.5143)
123,123,tensor(2.9000),tensor(1.5834),tensor(0.5142)
124,124,tensor(2.9000),tensor(1.5833),tensor(0.5142)
125,125,tensor(2.8999),tensor(1.5833),tensor(0.5142)
126,126,tensor(2.8999),tensor(1.5832),tensor(0.5141)
127,127,tensor(2.8998),tensor(1.5832),tensor(0.5141)
128,128,tensor(2.8997),tensor(1.5831),tensor(0.5141)
129,129,tensor(2.8997),tensor(1.5831),tensor(0.5140)
130,130,tensor(2.8996),tensor(1.5831),tensor(0.5140)
131,131,tensor(2.8996),tensor(1.5830),tensor(0.5140)
132,132,tensor(2.8995),tensor(1.5830),tensor(0.5139)
133,133,tensor(2.8995),tensor(1.5829),tensor(0.5139)
134,134,tensor(2.8994),tensor(1.5829),tensor(0.5139)
135,135,tensor(2.8994),tensor(1.5828),tensor(0.5138)
136,136,tensor(2.8993),tensor(1.5828),tensor(0.5138)
137,137,tensor(2.8993),tensor(1.5828),tensor(0.5138)
138,138,tensor(2.8992),tensor(1.5827),tensor(0.5138)
139,139,tensor(2.8992),tensor(1.5827),tensor(0.5137)
140,140,tensor(2.8991),tensor(1.5826),tensor(0.5137)
141,141,tensor(2.8991),tensor(1.5826),tensor(0.5137)
142,142,tensor(2.8990),tensor(1.5825),tensor(0.5136)
143,143,tensor(2.8990),tensor(1.5825),tensor(0.5136)
144,144,tensor(2.8989),tensor(1.5825),tensor(0.5136)
145,145,tensor(2.8989),tensor(1.5824),tensor(0.5136)
146,146,tensor(2.8988),tensor(1.5824),tensor(0.5135)
147,147,tensor(2.8988),tensor(1.5823),tensor(0.5135)
148,148,tensor(2.8987),tensor(1.5823),tensor(0.5135)
149,149,tensor(2.8987),tensor(1.5823),tensor(0.5134)
150,150,tensor(2.8986),tensor(1.5822),tensor(0.5134)
151,151,tensor(2.8986),tensor(1.5822),tensor(0.5134)
152,152,tensor(2.8985),tensor(1.5821),tensor(0.5133)
153,153,tensor(2.8985),tensor(1.5821),tensor(0.5133)
154,154,tensor(2.8985),tensor(1.5821),tensor(0.5133)
155,155,tensor(2.8984),tensor(1.5820),tensor(0.5133)
156,156,tensor(2.8984),tensor(1.5820),tensor(0.5132)
157,157,tensor(2.8983),tensor(1.5819),tensor(0.5132)
158,158,tensor(2.8983),tensor(1.5819),tensor(0.5132)
159,159,tensor(2.8982),tensor(1.5819),tensor(0.5131)
160,160,tensor(2.8982),tensor(1.5818),tensor(0.5131)
161,161,tensor(2.8981),tensor(1.5818),tensor(0.5131)
162,162,tensor(2.8981),tensor(1.5817),tensor(0.5131)
163,163,tensor(2.8981),tensor(1.5817),tensor(0.5130)
164,164,tensor(2.8980),tensor(1.5817),tensor(0.5130)
165,165,tensor(2.8980),tensor(1.5816),tensor(0.5130)
166,166,tensor(2.8979),tensor(1.5816),tensor(0.5130)
167,167,tensor(2.8979),tensor(1.5816),tensor(0.5129)
168,168,tensor(2.8978),tensor(1.5815),tensor(0.5129)
169,169,tensor(2.8978),tensor(1.5815),tensor(0.5129)
170,170,tensor(2.8978),tensor(1.5814),tensor(0.5128)
171,171,tensor(2.8977),tensor(1.5814),tensor(0.5128)
172,172,tensor(2.8977),tensor(1.5814),tensor(0.5128)
173,173,tensor(2.8976),tensor(1.5813),tensor(0.5128)
174,174,tensor(2.8976),tensor(1.5813),tensor(0.5127)
175,175,tensor(2.8975),tensor(1.5813),tensor(0.5127)
176,176,tensor(2.8975),tensor(1.5812),tensor(0.5127)
177,177,tensor(2.8975),tensor(1.5812),tensor(0.5127)
178,178,tensor(2.8974),tensor(1.5811),tensor(0.5126)
179,179,tensor(2.8974),tensor(1.5811),tensor(0.5126)
180,180,tensor(2.8973),tensor(1.5811),tensor(0.5126)
181,181,tensor(2.8973),tensor(1.5810),tensor(0.5126)
182,182,tensor(2.8973),tensor(1.5810),tensor(0.5125)
183,183,tensor(2.8972),tensor(1.5810),tensor(0.5125)
184,184,tensor(2.8972),tensor(1.5809),tensor(0.5125)
185,185,tensor(2.8971),tensor(1.5809),tensor(0.5124)
186,186,tensor(2.8971),tensor(1.5809),tensor(0.5124)
187,187,tensor(2.8971),tensor(1.5808),tensor(0.5124)
188,188,tensor(2.8970),tensor(1.5808),tensor(0.5124)
189,189,tensor(2.8970),tensor(1.5807),tensor(0.5123)
190,190,tensor(2.8969),tensor(1.5807),tensor(0.5123)
191,191,tensor(2.8969),tensor(1.5807),tensor(0.5123)
192,192,tensor(2.8969),tensor(1.5806),tensor(0.5123)
193,193,tensor(2.8968),tensor(1.5806),tensor(0.5122)
194,194,tensor(2.8968),tensor(1.5806),tensor(0.5122)
195,195,tensor(2.8968),tensor(1.5805),tensor(0.5122)
196,196,tensor(2.8967),tensor(1.5805),tensor(0.5122)
197,197,tensor(2.8967),tensor(1.5805),tensor(0.5121)
198,198,tensor(2.8966),tensor(1.5804),tensor(0.5121)
199,199,tensor(2.8966),tensor(1.5804),tensor(0.5121)
200,200,tensor(2.8966),tensor(1.5804),tensor(0.5121)
201,201,tensor(2.8965),tensor(1.5803),tensor(0.5120)
202,202,tensor(2.8965),tensor(1.5803),tensor(0.5120)
203,203,tensor(2.8965),tensor(1.5803),tensor(0.5120)
204,204,tensor(2.8964),tensor(1.5802),tensor(0.5120)
205,205,tensor(2.8964),tensor(1.5802),tensor(0.5119)
206,206,tensor(2.8964),tensor(1.5802),tensor(0.5119)
207,207,tensor(2.8963),tensor(1.5801),tensor(0.5119)
208,208,tensor(2.8963),tensor(1.5801),tensor(0.5119)
209,209,tensor(2.8963),tensor(1.5801),tensor(0.5118)
210,210,tensor(2.8962),tensor(1.5800),tensor(0.5118)
211,211,tensor(2.8962),tensor(1.5800),tensor(0.5118)
212,212,tensor(2.8961),tensor(1.5800),tensor(0.5118)
213,213,tensor(2.8961),tensor(1.5799),tensor(0.5117)
214,214,tensor(2.8961),tensor(1.5799),tensor(0.5117)
215,215,tensor(2.8960),tensor(1.5799),tensor(0.5117)
216,216,tensor(2.8960),tensor(1.5798),tensor(0.5117)
217,217,tensor(2.8960),tensor(1.5798),tensor(0.5116)
218,218,tensor(2.8959),tensor(1.5798),tensor(0.5116)
219,219,tensor(2.8959),tensor(1.5797),tensor(0.5116)
220,220,tensor(2.8959),tensor(1.5797),tensor(0.5116)
221,221,tensor(2.8958),tensor(1.5797),tensor(0.5115)
222,222,tensor(2.8958),tensor(1.5796),tensor(0.5115)
223,223,tensor(2.8958),tensor(1.5796),tensor(0.5115)
224,224,tensor(2.8957),tensor(1.5796),tensor(0.5115)
225,225,tensor(2.8957),tensor(1.5795),tensor(0.5114)
226,226,tensor(2.8957),tensor(1.5795),tensor(0.5114)
227,227,tensor(2.8956),tensor(1.5795),tensor(0.5114)
228,228,tensor(2.8956),tensor(1.5794),tensor(0.5114)
229,229,tensor(2.8956),tensor(1.5794),tensor(0.5114)
230,230,tensor(2.8955),tensor(1.5794),tensor(0.5113)
231,231,tensor(2.8955),tensor(1.5793),tensor(0.5113)
232,232,tensor(2.8955),tensor(1.5793),tensor(0.5113)
233,233,tensor(2.8955),tensor(1.5793),tensor(0.5113)
234,234,tensor(2.8954),tensor(1.5792),tensor(0.5112)
235,235,tensor(2.8954),tensor(1.5792),tensor(0.5112)
236,236,tensor(2.8954),tensor(1.5792),tensor(0.5112)
237,237,tensor(2.8953),tensor(1.5791),tensor(0.5112)
238,238,tensor(2.8953),tensor(1.5791),tensor(0.5111)
239,239,tensor(2.8953),tensor(1.5791),tensor(0.5111)
240,240,tensor(2.8952),tensor(1.5791),tensor(0.5111)
241,241,tensor(2.8952),tensor(1.5790),tensor(0.5111)
242,242,tensor(2.8952),tensor(1.5790),tensor(0.5110)
243,243,tensor(2.8951),tensor(1.5790),tensor(0.5110)
244,244,tensor(2.8951),tensor(1.5789),tensor(0.5110)
245,245,tensor(2.8951),tensor(1.5789),tensor(0.5110)
246,246,tensor(2.8951),tensor(1.5789),tensor(0.5110)
247,247,tensor(2.8950),tensor(1.5788),tensor(0.5109)
248,248,tensor(2.8950),tensor(1.5788),tensor(0.5109)
249,249,tensor(2.8950),tensor(1.5788),tensor(0.5109)
250,250,tensor(2.8949),tensor(1.5787),tensor(0.5109)
251,251,tensor(2.8949),tensor(1.5787),tensor(0.5108)
252,252,tensor(2.8949),tensor(1.5787),tensor(0.5108)
253,253,tensor(2.8948),tensor(1.5787),tensor(0.5108)
254,254,tensor(2.8948),tensor(1.5786),tensor(0.5108)
255,255,tensor(2.8948),tensor(1.5786),tensor(0.5107)
256,256,tensor(2.8948),tensor(1.5786),tensor(0.5107)
257,257,tensor(2.8947),tensor(1.5785),tensor(0.5107)
258,258,tensor(2.8947),tensor(1.5785),tensor(0.5107)
259,259,tensor(2.8947),tensor(1.5785),tensor(0.5107)
260,260,tensor(2.8946),tensor(1.5785),tensor(0.5106)
261,261,tensor(2.8946),tensor(1.5784),tensor(0.5106)
262,262,tensor(2.8946),tensor(1.5784),tensor(0.5106)
263,263,tensor(2.8946),tensor(1.5784),tensor(0.5106)
264,264,tensor(2.8945),tensor(1.5783),tensor(0.5105)
265,265,tensor(2.8945),tensor(1.5783),tensor(0.5105)
266,266,tensor(2.8945),tensor(1.5783),tensor(0.5105)
267,267,tensor(2.8945),tensor(1.5782),tensor(0.5105)
268,268,tensor(2.8944),tensor(1.5782),tensor(0.5105)
269,269,tensor(2.8944),tensor(1.5782),tensor(0.5104)
270,270,tensor(2.8944),tensor(1.5782),tensor(0.5104)
271,271,tensor(2.8943),tensor(1.5781),tensor(0.5104)
272,272,tensor(2.8943),tensor(1.5781),tensor(0.5104)
273,273,tensor(2.8943),tensor(1.5781),tensor(0.5104)
274,274,tensor(2.8943),tensor(1.5780),tensor(0.5103)
275,275,tensor(2.8942),tensor(1.5780),tensor(0.5103)
276,276,tensor(2.8942),tensor(1.5780),tensor(0.5103)
277,277,tensor(2.8942),tensor(1.5780),tensor(0.5103)
278,278,tensor(2.8942),tensor(1.5779),tensor(0.5102)
279,279,tensor(2.8941),tensor(1.5779),tensor(0.5102)
280,280,tensor(2.8941),tensor(1.5779),tensor(0.5102)
281,281,tensor(2.8941),tensor(1.5778),tensor(0.5102)
282,282,tensor(2.8941),tensor(1.5778),tensor(0.5102)
283,283,tensor(2.8940),tensor(1.5778),tensor(0.5101)
284,284,tensor(2.8940),tensor(1.5778),tensor(0.5101)
285,285,tensor(2.8940),tensor(1.5777),tensor(0.5101)
286,286,tensor(2.8939),tensor(1.5777),tensor(0.5101)
287,287,tensor(2.8939),tensor(1.5777),tensor(0.5100)
288,288,tensor(2.8939),tensor(1.5776),tensor(0.5100)
289,289,tensor(2.8939),tensor(1.5776),tensor(0.5100)
290,290,tensor(2.8938),tensor(1.5776),tensor(0.5100)
291,291,tensor(2.8938),tensor(1.5776),tensor(0.5100)
292,292,tensor(2.8938),tensor(1.5775),tensor(0.5099)
293,293,tensor(2.8938),tensor(1.5775),tensor(0.5099)
294,294,tensor(2.8937),tensor(1.5775),tensor(0.5099)
295,295,tensor(2.8937),tensor(1.5775),tensor(0.5099)
296,296,tensor(2.8937),tensor(1.5774),tensor(0.5099)
297,297,tensor(2.8937),tensor(1.5774),tensor(0.5098)
298,298,tensor(2.8936),tensor(1.5774),tensor(0.5098)
299,299,tensor(2.8936),tensor(1.5773),tensor(0.5098)
300,300,tensor(2.8936),tensor(1.5773),tensor(0.5098)
301,301,tensor(2.8936),tensor(1.5773),tensor(0.5098)
302,302,tensor(2.8936),tensor(1.5773),tensor(0.5097)
303,303,tensor(2.8935),tensor(1.5772),tensor(0.5097)
304,304,tensor(2.8935),tensor(1.5772),tensor(0.5097)
305,305,tensor(2.8935),tensor(1.5772),tensor(0.5097)
306,306,tensor(2.8935),tensor(1.5772),tensor(0.5097)
307,307,tensor(2.8934),tensor(1.5771),tensor(0.5096)
308,308,tensor(2.8934),tensor(1.5771),tensor(0.5096)
309,309,tensor(2.8934),tensor(1.5771),tensor(0.5096)
310,310,tensor(2.8934),tensor(1.5770),tensor(0.5096)
311,311,tensor(2.8933),tensor(1.5770),tensor(0.5095)
312,312,tensor(2.8933),tensor(1.5770),tensor(0.5095)
313,313,tensor(2.8933),tensor(1.5770),tensor(0.5095)
314,314,tensor(2.8933),tensor(1.5769),tensor(0.5095)
315,315,tensor(2.8932),tensor(1.5769),tensor(0.5095)
316,316,tensor(2.8932),tensor(1.5769),tensor(0.5094)
317,317,tensor(2.8932),tensor(1.5769),tensor(0.5094)
318,318,tensor(2.8932),tensor(1.5768),tensor(0.5094)
319,319,tensor(2.8932),tensor(1.5768),tensor(0.5094)
320,320,tensor(2.8931),tensor(1.5768),tensor(0.5094)
321,321,tensor(2.8931),tensor(1.5768),tensor(0.5093)
322,322,tensor(2.8931),tensor(1.5767),tensor(0.5093)
323,323,tensor(2.8931),tensor(1.5767),tensor(0.5093)
324,324,tensor(2.8930),tensor(1.5767),tensor(0.5093)
325,325,tensor(2.8930),tensor(1.5767),tensor(0.5093)
326,326,tensor(2.8930),tensor(1.5766),tensor(0.5092)
327,327,tensor(2.8930),tensor(1.5766),tensor(0.5092)
328,328,tensor(2.8930),tensor(1.5766),tensor(0.5092)
329,329,tensor(2.8929),tensor(1.5766),tensor(0.5092)
330,330,tensor(2.8929),tensor(1.5765),tensor(0.5092)
331,331,tensor(2.8929),tensor(1.5765),tensor(0.5091)
332,332,tensor(2.8929),tensor(1.5765),tensor(0.5091)
333,333,tensor(2.8928),tensor(1.5764),tensor(0.5091)
334,334,tensor(2.8928),tensor(1.5764),tensor(0.5091)
335,335,tensor(2.8928),tensor(1.5764),tensor(0.5091)
336,336,tensor(2.8928),tensor(1.5764),tensor(0.5090)
337,337,tensor(2.8928),tensor(1.5763),tensor(0.5090)
338,338,tensor(2.8927),tensor(1.5763),tensor(0.5090)
339,339,tensor(2.8927),tensor(1.5763),tensor(0.5090)
340,340,tensor(2.8927),tensor(1.5763),tensor(0.5090)
341,341,tensor(2.8927),tensor(1.5762),tensor(0.5090)
342,342,tensor(2.8927),tensor(1.5762),tensor(0.5089)
343,343,tensor(2.8926),tensor(1.5762),tensor(0.5089)
344,344,tensor(2.8926),tensor(1.5762),tensor(0.5089)
345,345,tensor(2.8926),tensor(1.5761),tensor(0.5089)
346,346,tensor(2.8926),tensor(1.5761),tensor(0.5089)
347,347,tensor(2.8925),tensor(1.5761),tensor(0.5088)
348,348,tensor(2.8925),tensor(1.5761),tensor(0.5088)
349,349,tensor(2.8925),tensor(1.5760),tensor(0.5088)
350,350,tensor(2.8925),tensor(1.5760),tensor(0.5088)
351,351,tensor(2.8925),tensor(1.5760),tensor(0.5088)
352,352,tensor(2.8924),tensor(1.5760),tensor(0.5087)
353,353,tensor(2.8924),tensor(1.5759),tensor(0.5087)
354,354,tensor(2.8924),tensor(1.5759),tensor(0.5087)
355,355,tensor(2.8924),tensor(1.5759),tensor(0.5087)
356,356,tensor(2.8924),tensor(1.5759),tensor(0.5087)
357,357,tensor(2.8923),tensor(1.5759),tensor(0.5086)
358,358,tensor(2.8923),tensor(1.5758),tensor(0.5086)
359,359,tensor(2.8923),tensor(1.5758),tensor(0.5086)
360,360,tensor(2.8923),tensor(1.5758),tensor(0.5086)
361,361,tensor(2.8923),tensor(1.5758),tensor(0.5086)
362,362,tensor(2.8922),tensor(1.5757),tensor(0.5085)
363,363,tensor(2.8922),tensor(1.5757),tensor(0.5085)
364,364,tensor(2.8922),tensor(1.5757),tensor(0.5085)
365,365,tensor(2.8922),tensor(1.5757),tensor(0.5085)
366,366,tensor(2.8922),tensor(1.5756),tensor(0.5085)
367,367,tensor(2.8922),tensor(1.5756),tensor(0.5085)
368,368,tensor(2.8921),tensor(1.5756),tensor(0.5084)
369,369,tensor(2.8921),tensor(1.5756),tensor(0.5084)
370,370,tensor(2.8921),tensor(1.5755),tensor(0.5084)
371,371,tensor(2.8921),tensor(1.5755),tensor(0.5084)
372,372,tensor(2.8921),tensor(1.5755),tensor(0.5084)
373,373,tensor(2.8920),tensor(1.5755),tensor(0.5083)
374,374,tensor(2.8920),tensor(1.5754),tensor(0.5083)
375,375,tensor(2.8920),tensor(1.5754),tensor(0.5083)
376,376,tensor(2.8920),tensor(1.5754),tensor(0.5083)
377,377,tensor(2.8920),tensor(1.5754),tensor(0.5083)
378,378,tensor(2.8919),tensor(1.5753),tensor(0.5082)
379,379,tensor(2.8919),tensor(1.5753),tensor(0.5082)
380,380,tensor(2.8919),tensor(1.5753),tensor(0.5082)
381,381,tensor(2.8919),tensor(1.5753),tensor(0.5082)
382,382,tensor(2.8919),tensor(1.5753),tensor(0.5082)
383,383,tensor(2.8919),tensor(1.5752),tensor(0.5082)
384,384,tensor(2.8918),tensor(1.5752),tensor(0.5081)
385,385,tensor(2.8918),tensor(1.5752),tensor(0.5081)
386,386,tensor(2.8918),tensor(1.5752),tensor(0.5081)
387,387,tensor(2.8918),tensor(1.5751),tensor(0.5081)
388,388,tensor(2.8918),tensor(1.5751),tensor(0.5081)
389,389,tensor(2.8917),tensor(1.5751),tensor(0.5080)
390,390,tensor(2.8917),tensor(1.5751),tensor(0.5080)
391,391,tensor(2.8917),tensor(1.5750),tensor(0.5080)
392,392,tensor(2.8917),tensor(1.5750),tensor(0.5080)
393,393,tensor(2.8917),tensor(1.5750),tensor(0.5080)
394,394,tensor(2.8917),tensor(1.5750),tensor(0.5080)
395,395,tensor(2.8916),tensor(1.5750),tensor(0.5079)
396,396,tensor(2.8916),tensor(1.5749),tensor(0.5079)
397,397,tensor(2.8916),tensor(1.5749),tensor(0.5079)
398,398,tensor(2.8916),tensor(1.5749),tensor(0.5079)
399,399,tensor(2.8916),tensor(1.5749),tensor(0.5079)
400,400,tensor(2.8916),tensor(1.5748),tensor(0.5078)
401,401,tensor(2.8915),tensor(1.5748),tensor(0.5078)
402,402,tensor(2.8915),tensor(1.5748),tensor(0.5078)
403,403,tensor(2.8915),tensor(1.5748),tensor(0.5078)
404,404,tensor(2.8915),tensor(1.5747),tensor(0.5078)
405,405,tensor(2.8915),tensor(1.5747),tensor(0.5078)
406,406,tensor(2.8914),tensor(1.5747),tensor(0.5077)
407,407,tensor(2.8914),tensor(1.5747),tensor(0.5077)
408,408,tensor(2.8914),tensor(1.5747),tensor(0.5077)
409,409,tensor(2.8914),tensor(1.5746),tensor(0.5077)
410,410,tensor(2.8914),tensor(1.5746),tensor(0.5077)
411,411,tensor(2.8914),tensor(1.5746),tensor(0.5077)
412,412,tensor(2.8913),tensor(1.5746),tensor(0.5076)
413,413,tensor(2.8913),tensor(1.5745),tensor(0.5076)
414,414,tensor(2.8913),tensor(1.5745),tensor(0.5076)
415,415,tensor(2.8913),tensor(1.5745),tensor(0.5076)
416,416,tensor(2.8913),tensor(1.5745),tensor(0.5076)
417,417,tensor(2.8913),tensor(1.5745),tensor(0.5075)
418,418,tensor(2.8912),tensor(1.5744),tensor(0.5075)
419,419,tensor(2.8912),tensor(1.5744),tensor(0.5075)
420,420,tensor(2.8912),tensor(1.5744),tensor(0.5075)
421,421,tensor(2.8912),tensor(1.5744),tensor(0.5075)
422,422,tensor(2.8912),tensor(1.5743),tensor(0.5075)
423,423,tensor(2.8912),tensor(1.5743),tensor(0.5074)
424,424,tensor(2.8912),tensor(1.5743),tensor(0.5074)
425,425,tensor(2.8911),tensor(1.5743),tensor(0.5074)
426,426,tensor(2.8911),tensor(1.5743),tensor(0.5074)
427,427,tensor(2.8911),tensor(1.5742),tensor(0.5074)
428,428,tensor(2.8911),tensor(1.5742),tensor(0.5074)
429,429,tensor(2.8911),tensor(1.5742),tensor(0.5073)
430,430,tensor(2.8911),tensor(1.5742),tensor(0.5073)
431,431,tensor(2.8910),tensor(1.5742),tensor(0.5073)
432,432,tensor(2.8910),tensor(1.5741),tensor(0.5073)
433,433,tensor(2.8910),tensor(1.5741),tensor(0.5073)
434,434,tensor(2.8910),tensor(1.5741),tensor(0.5073)
435,435,tensor(2.8910),tensor(1.5741),tensor(0.5072)
