,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.5542),tensor(0.5790),tensor(0.7349)
78,78,tensor(0.5523),tensor(0.5783),tensor(0.7316)
79,79,tensor(0.5503),tensor(0.5776),tensor(0.7283)
80,80,tensor(0.5485),tensor(0.5770),tensor(0.7251)
81,81,tensor(0.5466),tensor(0.5763),tensor(0.7219)
82,82,tensor(0.5449),tensor(0.5757),tensor(0.7187)
83,83,tensor(0.5431),tensor(0.5751),tensor(0.7156)
84,84,tensor(0.5414),tensor(0.5744),tensor(0.7125)
85,85,tensor(0.5397),tensor(0.5738),tensor(0.7095)
86,86,tensor(0.5381),tensor(0.5732),tensor(0.7065)
87,87,tensor(0.5365),tensor(0.5726),tensor(0.7036)
88,88,tensor(0.5350),tensor(0.5720),tensor(0.7007)
89,89,tensor(0.5335),tensor(0.5714),tensor(0.6978)
90,90,tensor(0.5320),tensor(0.5709),tensor(0.6949)
91,91,tensor(0.5306),tensor(0.5703),tensor(0.6921)
92,92,tensor(0.5292),tensor(0.5697),tensor(0.6893)
93,93,tensor(0.5278),tensor(0.5692),tensor(0.6866)
94,94,tensor(0.5265),tensor(0.5686),tensor(0.6839)
95,95,tensor(0.5252),tensor(0.5681),tensor(0.6812)
96,96,tensor(0.5239),tensor(0.5675),tensor(0.6786)
97,97,tensor(0.5227),tensor(0.5670),tensor(0.6760)
98,98,tensor(0.5215),tensor(0.5665),tensor(0.6734)
99,99,tensor(0.5203),tensor(0.5660),tensor(0.6709)
100,100,tensor(0.5191),tensor(0.5655),tensor(0.6684)
101,101,tensor(0.5180),tensor(0.5650),tensor(0.6659)
102,102,tensor(0.5169),tensor(0.5645),tensor(0.6634)
103,103,tensor(0.5158),tensor(0.5640),tensor(0.6610)
104,104,tensor(0.5147),tensor(0.5635),tensor(0.6586)
105,105,tensor(0.5137),tensor(0.5630),tensor(0.6562)
106,106,tensor(0.5127),tensor(0.5625),tensor(0.6539)
107,107,tensor(0.5117),tensor(0.5621),tensor(0.6516)
108,108,tensor(0.5108),tensor(0.5616),tensor(0.6493)
109,109,tensor(0.5098),tensor(0.5611),tensor(0.6471)
110,110,tensor(0.5089),tensor(0.5607),tensor(0.6448)
111,111,tensor(0.5080),tensor(0.5602),tensor(0.6426)
112,112,tensor(0.5072),tensor(0.5598),tensor(0.6405)
113,113,tensor(0.5063),tensor(0.5594),tensor(0.6383)
114,114,tensor(0.5055),tensor(0.5589),tensor(0.6362)
115,115,tensor(0.5047),tensor(0.5585),tensor(0.6341)
116,116,tensor(0.5039),tensor(0.5581),tensor(0.6320)
117,117,tensor(0.5031),tensor(0.5577),tensor(0.6300)
118,118,tensor(0.5023),tensor(0.5573),tensor(0.6280)
119,119,tensor(0.5016),tensor(0.5568),tensor(0.6260)
120,120,tensor(0.5009),tensor(0.5564),tensor(0.6240)
121,121,tensor(0.5002),tensor(0.5561),tensor(0.6220)
122,122,tensor(0.4995),tensor(0.5557),tensor(0.6201)
123,123,tensor(0.4988),tensor(0.5553),tensor(0.6182)
124,124,tensor(0.4981),tensor(0.5549),tensor(0.6163)
125,125,tensor(0.4975),tensor(0.5545),tensor(0.6144)
126,126,tensor(0.4969),tensor(0.5541),tensor(0.6126)
127,127,tensor(0.4962),tensor(0.5538),tensor(0.6108)
128,128,tensor(0.4956),tensor(0.5534),tensor(0.6090)
129,129,tensor(0.4950),tensor(0.5530),tensor(0.6072)
130,130,tensor(0.4945),tensor(0.5527),tensor(0.6055)
131,131,tensor(0.4939),tensor(0.5523),tensor(0.6037)
132,132,tensor(0.4934),tensor(0.5520),tensor(0.6020)
133,133,tensor(0.4928),tensor(0.5516),tensor(0.6003)
134,134,tensor(0.4923),tensor(0.5513),tensor(0.5986)
135,135,tensor(0.4918),tensor(0.5510),tensor(0.5970)
136,136,tensor(0.4913),tensor(0.5506),tensor(0.5953)
137,137,tensor(0.4908),tensor(0.5503),tensor(0.5937)
138,138,tensor(0.4903),tensor(0.5500),tensor(0.5921)
139,139,tensor(0.4898),tensor(0.5496),tensor(0.5905)
140,140,tensor(0.4894),tensor(0.5493),tensor(0.5890)
141,141,tensor(0.4889),tensor(0.5490),tensor(0.5874)
142,142,tensor(0.4885),tensor(0.5487),tensor(0.5859)
143,143,tensor(0.4881),tensor(0.5484),tensor(0.5844)
144,144,tensor(0.4876),tensor(0.5481),tensor(0.5829)
145,145,tensor(0.4872),tensor(0.5478),tensor(0.5814)
146,146,tensor(0.4868),tensor(0.5475),tensor(0.5800)
147,147,tensor(0.4864),tensor(0.5472),tensor(0.5785)
148,148,tensor(0.4861),tensor(0.5469),tensor(0.5771)
149,149,tensor(0.4857),tensor(0.5466),tensor(0.5757)
150,150,tensor(0.4853),tensor(0.5463),tensor(0.5743)
151,151,tensor(0.4850),tensor(0.5461),tensor(0.5729)
152,152,tensor(0.4846),tensor(0.5458),tensor(0.5716)
153,153,tensor(0.4843),tensor(0.5455),tensor(0.5702)
154,154,tensor(0.4839),tensor(0.5452),tensor(0.5689)
155,155,tensor(0.4836),tensor(0.5450),tensor(0.5676)
156,156,tensor(0.4833),tensor(0.5447),tensor(0.5663)
157,157,tensor(0.4830),tensor(0.5444),tensor(0.5650)
158,158,tensor(0.4827),tensor(0.5442),tensor(0.5637)
159,159,tensor(0.4824),tensor(0.5439),tensor(0.5625)
160,160,tensor(0.4821),tensor(0.5437),tensor(0.5612)
161,161,tensor(0.4818),tensor(0.5434),tensor(0.5600)
162,162,tensor(0.4815),tensor(0.5432),tensor(0.5588)
163,163,tensor(0.4813),tensor(0.5429),tensor(0.5576)
164,164,tensor(0.4810),tensor(0.5427),tensor(0.5564)
165,165,tensor(0.4807),tensor(0.5424),tensor(0.5552)
166,166,tensor(0.4805),tensor(0.5422),tensor(0.5541)
167,167,tensor(0.4802),tensor(0.5420),tensor(0.5529)
168,168,tensor(0.4800),tensor(0.5417),tensor(0.5518)
169,169,tensor(0.4797),tensor(0.5415),tensor(0.5507)
170,170,tensor(0.4795),tensor(0.5413),tensor(0.5496)
171,171,tensor(0.4793),tensor(0.5411),tensor(0.5485)
172,172,tensor(0.4791),tensor(0.5408),tensor(0.5474)
173,173,tensor(0.4788),tensor(0.5406),tensor(0.5463)
174,174,tensor(0.4786),tensor(0.5404),tensor(0.5453)
175,175,tensor(0.4784),tensor(0.5402),tensor(0.5442)
176,176,tensor(0.4782),tensor(0.5400),tensor(0.5432)
177,177,tensor(0.4780),tensor(0.5398),tensor(0.5422)
178,178,tensor(0.4778),tensor(0.5396),tensor(0.5412)
179,179,tensor(0.4776),tensor(0.5394),tensor(0.5402)
180,180,tensor(0.4774),tensor(0.5392),tensor(0.5392)
181,181,tensor(0.4773),tensor(0.5390),tensor(0.5382)
182,182,tensor(0.4771),tensor(0.5388),tensor(0.5373)
183,183,tensor(0.4769),tensor(0.5386),tensor(0.5363)
184,184,tensor(0.4767),tensor(0.5384),tensor(0.5354)
185,185,tensor(0.4766),tensor(0.5382),tensor(0.5345)
186,186,tensor(0.4764),tensor(0.5380),tensor(0.5335)
187,187,tensor(0.4762),tensor(0.5378),tensor(0.5326)
188,188,tensor(0.4761),tensor(0.5376),tensor(0.5317)
189,189,tensor(0.4759),tensor(0.5375),tensor(0.5309)
190,190,tensor(0.4758),tensor(0.5373),tensor(0.5300)
191,191,tensor(0.4756),tensor(0.5371),tensor(0.5291)
192,192,tensor(0.4755),tensor(0.5369),tensor(0.5283)
193,193,tensor(0.4754),tensor(0.5368),tensor(0.5274)
194,194,tensor(0.4752),tensor(0.5366),tensor(0.5266)
195,195,tensor(0.4751),tensor(0.5364),tensor(0.5257)
196,196,tensor(0.4750),tensor(0.5362),tensor(0.5249)
197,197,tensor(0.4748),tensor(0.5361),tensor(0.5241)
198,198,tensor(0.4747),tensor(0.5359),tensor(0.5233)
199,199,tensor(0.4746),tensor(0.5358),tensor(0.5225)
200,200,tensor(0.4745),tensor(0.5356),tensor(0.5218)
201,201,tensor(0.4743),tensor(0.5354),tensor(0.5210)
202,202,tensor(0.4742),tensor(0.5353),tensor(0.5202)
203,203,tensor(0.4741),tensor(0.5351),tensor(0.5195)
204,204,tensor(0.4740),tensor(0.5350),tensor(0.5187)
205,205,tensor(0.4739),tensor(0.5348),tensor(0.5180)
206,206,tensor(0.4738),tensor(0.5347),tensor(0.5173)
207,207,tensor(0.4737),tensor(0.5345),tensor(0.5165)
208,208,tensor(0.4736),tensor(0.5344),tensor(0.5158)
209,209,tensor(0.4735),tensor(0.5342),tensor(0.5151)
210,210,tensor(0.4734),tensor(0.5341),tensor(0.5144)
211,211,tensor(0.4733),tensor(0.5340),tensor(0.5138)
212,212,tensor(0.4732),tensor(0.5338),tensor(0.5131)
213,213,tensor(0.4731),tensor(0.5337),tensor(0.5124)
214,214,tensor(0.4730),tensor(0.5335),tensor(0.5117)
215,215,tensor(0.4729),tensor(0.5334),tensor(0.5111)
216,216,tensor(0.4729),tensor(0.5333),tensor(0.5104)
217,217,tensor(0.4728),tensor(0.5331),tensor(0.5098)
218,218,tensor(0.4727),tensor(0.5330),tensor(0.5092)
219,219,tensor(0.4726),tensor(0.5329),tensor(0.5086)
220,220,tensor(0.4725),tensor(0.5328),tensor(0.5079)
221,221,tensor(0.4725),tensor(0.5326),tensor(0.5073)
222,222,tensor(0.4724),tensor(0.5325),tensor(0.5067)
223,223,tensor(0.4723),tensor(0.5324),tensor(0.5061)
224,224,tensor(0.4722),tensor(0.5323),tensor(0.5055)
225,225,tensor(0.4722),tensor(0.5321),tensor(0.5050)
226,226,tensor(0.4721),tensor(0.5320),tensor(0.5044)
227,227,tensor(0.4720),tensor(0.5319),tensor(0.5038)
228,228,tensor(0.4720),tensor(0.5318),tensor(0.5033)
229,229,tensor(0.4719),tensor(0.5317),tensor(0.5027)
230,230,tensor(0.4718),tensor(0.5316),tensor(0.5022)
231,231,tensor(0.4718),tensor(0.5315),tensor(0.5016)
232,232,tensor(0.4717),tensor(0.5313),tensor(0.5011)
233,233,tensor(0.4717),tensor(0.5312),tensor(0.5005)
234,234,tensor(0.4716),tensor(0.5311),tensor(0.5000)
235,235,tensor(0.4715),tensor(0.5310),tensor(0.4995)
236,236,tensor(0.4715),tensor(0.5309),tensor(0.4990)
237,237,tensor(0.4714),tensor(0.5308),tensor(0.4985)
238,238,tensor(0.4714),tensor(0.5309),tensor(0.4980)
239,239,tensor(0.4713),tensor(0.5310),tensor(0.4975)
240,240,tensor(0.4713),tensor(0.5311),tensor(0.4970)
241,241,tensor(0.4712),tensor(0.5312),tensor(0.4965)
242,242,tensor(0.4712),tensor(0.5313),tensor(0.4961)
243,243,tensor(0.4711),tensor(0.5314),tensor(0.4956)
244,244,tensor(0.4711),tensor(0.5315),tensor(0.4951)
245,245,tensor(0.4710),tensor(0.5316),tensor(0.4947)
246,246,tensor(0.4710),tensor(0.5317),tensor(0.4942)
247,247,tensor(0.4709),tensor(0.5318),tensor(0.4938)
248,248,tensor(0.4709),tensor(0.5319),tensor(0.4933)
249,249,tensor(0.4709),tensor(0.5320),tensor(0.4929)
250,250,tensor(0.4708),tensor(0.5321),tensor(0.4925)
251,251,tensor(0.4708),tensor(0.5322),tensor(0.4920)
252,252,tensor(0.4707),tensor(0.5323),tensor(0.4916)
253,253,tensor(0.4707),tensor(0.5324),tensor(0.4912)
254,254,tensor(0.4706),tensor(0.5324),tensor(0.4908)
255,255,tensor(0.4706),tensor(0.5325),tensor(0.4904)
256,256,tensor(0.4706),tensor(0.5326),tensor(0.4900)
257,257,tensor(0.4705),tensor(0.5327),tensor(0.4896)
258,258,tensor(0.4705),tensor(0.5328),tensor(0.4892)
259,259,tensor(0.4705),tensor(0.5329),tensor(0.4888)
260,260,tensor(0.4704),tensor(0.5330),tensor(0.4884)
261,261,tensor(0.4704),tensor(0.5331),tensor(0.4880)
262,262,tensor(0.4704),tensor(0.5331),tensor(0.4877)
263,263,tensor(0.4703),tensor(0.5332),tensor(0.4873)
264,264,tensor(0.4703),tensor(0.5333),tensor(0.4869)
265,265,tensor(0.4703),tensor(0.5334),tensor(0.4866)
266,266,tensor(0.4702),tensor(0.5335),tensor(0.4862)
267,267,tensor(0.4702),tensor(0.5335),tensor(0.4859)
268,268,tensor(0.4702),tensor(0.5336),tensor(0.4855)
269,269,tensor(0.4701),tensor(0.5337),tensor(0.4852)
270,270,tensor(0.4701),tensor(0.5338),tensor(0.4848)
271,271,tensor(0.4701),tensor(0.5339),tensor(0.4845)
272,272,tensor(0.4701),tensor(0.5339),tensor(0.4842)
273,273,tensor(0.4700),tensor(0.5340),tensor(0.4839)
274,274,tensor(0.4700),tensor(0.5341),tensor(0.4835)
275,275,tensor(0.4700),tensor(0.5341),tensor(0.4832)
276,276,tensor(0.4700),tensor(0.5342),tensor(0.4829)
277,277,tensor(0.4699),tensor(0.5343),tensor(0.4826)
278,278,tensor(0.4699),tensor(0.5344),tensor(0.4823)
279,279,tensor(0.4699),tensor(0.5344),tensor(0.4820)
280,280,tensor(0.4699),tensor(0.5345),tensor(0.4817)
281,281,tensor(0.4698),tensor(0.5346),tensor(0.4814)
282,282,tensor(0.4698),tensor(0.5346),tensor(0.4811)
283,283,tensor(0.4698),tensor(0.5347),tensor(0.4808)
284,284,tensor(0.4698),tensor(0.5348),tensor(0.4805)
285,285,tensor(0.4697),tensor(0.5348),tensor(0.4802)
286,286,tensor(0.4697),tensor(0.5349),tensor(0.4800)
287,287,tensor(0.4697),tensor(0.5349),tensor(0.4797)
288,288,tensor(0.4697),tensor(0.5350),tensor(0.4794)
289,289,tensor(0.4697),tensor(0.5351),tensor(0.4791)
290,290,tensor(0.4696),tensor(0.5351),tensor(0.4789)
291,291,tensor(0.4696),tensor(0.5352),tensor(0.4786)
292,292,tensor(0.4696),tensor(0.5353),tensor(0.4784)
293,293,tensor(0.4696),tensor(0.5353),tensor(0.4781)
294,294,tensor(0.4696),tensor(0.5354),tensor(0.4779)
295,295,tensor(0.4696),tensor(0.5354),tensor(0.4776)
296,296,tensor(0.4695),tensor(0.5355),tensor(0.4774)
297,297,tensor(0.4695),tensor(0.5355),tensor(0.4771)
298,298,tensor(0.4695),tensor(0.5356),tensor(0.4769)
299,299,tensor(0.4695),tensor(0.5356),tensor(0.4766)
300,300,tensor(0.4695),tensor(0.5357),tensor(0.4764)
301,301,tensor(0.4694),tensor(0.5358),tensor(0.4762)
302,302,tensor(0.4694),tensor(0.5358),tensor(0.4759)
303,303,tensor(0.4694),tensor(0.5359),tensor(0.4757)
304,304,tensor(0.4694),tensor(0.5359),tensor(0.4755)
305,305,tensor(0.4694),tensor(0.5360),tensor(0.4753)
306,306,tensor(0.4694),tensor(0.5360),tensor(0.4751)
307,307,tensor(0.4694),tensor(0.5361),tensor(0.4749)
308,308,tensor(0.4693),tensor(0.5361),tensor(0.4746)
309,309,tensor(0.4693),tensor(0.5362),tensor(0.4744)
310,310,tensor(0.4693),tensor(0.5362),tensor(0.4742)
311,311,tensor(0.4693),tensor(0.5363),tensor(0.4740)
312,312,tensor(0.4693),tensor(0.5363),tensor(0.4738)
313,313,tensor(0.4693),tensor(0.5364),tensor(0.4736)
314,314,tensor(0.4693),tensor(0.5364),tensor(0.4734)
315,315,tensor(0.4692),tensor(0.5364),tensor(0.4732)
316,316,tensor(0.4692),tensor(0.5365),tensor(0.4730)
317,317,tensor(0.4692),tensor(0.5365),tensor(0.4729)
318,318,tensor(0.4692),tensor(0.5366),tensor(0.4727)
319,319,tensor(0.4692),tensor(0.5366),tensor(0.4725)
320,320,tensor(0.4692),tensor(0.5367),tensor(0.4723)
321,321,tensor(0.4692),tensor(0.5367),tensor(0.4721)
322,322,tensor(0.4691),tensor(0.5368),tensor(0.4720)
323,323,tensor(0.4691),tensor(0.5368),tensor(0.4718)
324,324,tensor(0.4691),tensor(0.5368),tensor(0.4716)
325,325,tensor(0.4691),tensor(0.5369),tensor(0.4714)
326,326,tensor(0.4691),tensor(0.5369),tensor(0.4713)
327,327,tensor(0.4691),tensor(0.5370),tensor(0.4711)
328,328,tensor(0.4691),tensor(0.5370),tensor(0.4709)
329,329,tensor(0.4691),tensor(0.5370),tensor(0.4708)
330,330,tensor(0.4691),tensor(0.5371),tensor(0.4706)
331,331,tensor(0.4690),tensor(0.5371),tensor(0.4705)
332,332,tensor(0.4690),tensor(0.5371),tensor(0.4703)
333,333,tensor(0.4690),tensor(0.5372),tensor(0.4702)
334,334,tensor(0.4690),tensor(0.5372),tensor(0.4700)
335,335,tensor(0.4690),tensor(0.5373),tensor(0.4699)
336,336,tensor(0.4690),tensor(0.5373),tensor(0.4697)
337,337,tensor(0.4690),tensor(0.5373),tensor(0.4696)
338,338,tensor(0.4690),tensor(0.5374),tensor(0.4694)
339,339,tensor(0.4690),tensor(0.5374),tensor(0.4693)
340,340,tensor(0.4690),tensor(0.5374),tensor(0.4691)
341,341,tensor(0.4689),tensor(0.5375),tensor(0.4690)
342,342,tensor(0.4689),tensor(0.5375),tensor(0.4689)
343,343,tensor(0.4689),tensor(0.5375),tensor(0.4687)
344,344,tensor(0.4689),tensor(0.5376),tensor(0.4686)
345,345,tensor(0.4689),tensor(0.5376),tensor(0.4685)
346,346,tensor(0.4689),tensor(0.5376),tensor(0.4683)
347,347,tensor(0.4689),tensor(0.5377),tensor(0.4682)
348,348,tensor(0.4689),tensor(0.5377),tensor(0.4681)
349,349,tensor(0.4689),tensor(0.5377),tensor(0.4680)
350,350,tensor(0.4689),tensor(0.5378),tensor(0.4678)
351,351,tensor(0.4689),tensor(0.5378),tensor(0.4677)
352,352,tensor(0.4688),tensor(0.5378),tensor(0.4676)
353,353,tensor(0.4688),tensor(0.5379),tensor(0.4675)
354,354,tensor(0.4688),tensor(0.5379),tensor(0.4674)
355,355,tensor(0.4688),tensor(0.5379),tensor(0.4672)
356,356,tensor(0.4688),tensor(0.5379),tensor(0.4671)
357,357,tensor(0.4688),tensor(0.5380),tensor(0.4670)
358,358,tensor(0.4688),tensor(0.5380),tensor(0.4669)
359,359,tensor(0.4688),tensor(0.5380),tensor(0.4668)
360,360,tensor(0.4688),tensor(0.5381),tensor(0.4667)
361,361,tensor(0.4688),tensor(0.5381),tensor(0.4666)
362,362,tensor(0.4688),tensor(0.5381),tensor(0.4665)
363,363,tensor(0.4688),tensor(0.5381),tensor(0.4664)
364,364,tensor(0.4687),tensor(0.5382),tensor(0.4663)
365,365,tensor(0.4687),tensor(0.5382),tensor(0.4662)
366,366,tensor(0.4687),tensor(0.5382),tensor(0.4661)
367,367,tensor(0.4687),tensor(0.5382),tensor(0.4660)
368,368,tensor(0.4687),tensor(0.5383),tensor(0.4659)
369,369,tensor(0.4687),tensor(0.5383),tensor(0.4658)
370,370,tensor(0.4687),tensor(0.5383),tensor(0.4657)
371,371,tensor(0.4687),tensor(0.5383),tensor(0.4656)
372,372,tensor(0.4687),tensor(0.5384),tensor(0.4655)
373,373,tensor(0.4687),tensor(0.5384),tensor(0.4654)
374,374,tensor(0.4687),tensor(0.5384),tensor(0.4653)
375,375,tensor(0.4687),tensor(0.5384),tensor(0.4652)
376,376,tensor(0.4687),tensor(0.5385),tensor(0.4652)
377,377,tensor(0.4687),tensor(0.5385),tensor(0.4651)
378,378,tensor(0.4686),tensor(0.5385),tensor(0.4650)
379,379,tensor(0.4686),tensor(0.5385),tensor(0.4649)
380,380,tensor(0.4686),tensor(0.5385),tensor(0.4648)
381,381,tensor(0.4686),tensor(0.5386),tensor(0.4647)
382,382,tensor(0.4686),tensor(0.5386),tensor(0.4647)
383,383,tensor(0.4686),tensor(0.5386),tensor(0.4646)
384,384,tensor(0.4686),tensor(0.5386),tensor(0.4645)
385,385,tensor(0.4686),tensor(0.5387),tensor(0.4644)
386,386,tensor(0.4686),tensor(0.5387),tensor(0.4644)
387,387,tensor(0.4686),tensor(0.5387),tensor(0.4643)
388,388,tensor(0.4686),tensor(0.5387),tensor(0.4642)
389,389,tensor(0.4686),tensor(0.5387),tensor(0.4641)
390,390,tensor(0.4686),tensor(0.5388),tensor(0.4641)
391,391,tensor(0.4686),tensor(0.5388),tensor(0.4640)
392,392,tensor(0.4686),tensor(0.5388),tensor(0.4639)
393,393,tensor(0.4686),tensor(0.5388),tensor(0.4639)
394,394,tensor(0.4685),tensor(0.5388),tensor(0.4638)
395,395,tensor(0.4685),tensor(0.5389),tensor(0.4637)
396,396,tensor(0.4685),tensor(0.5389),tensor(0.4637)
397,397,tensor(0.4685),tensor(0.5389),tensor(0.4636)
398,398,tensor(0.4685),tensor(0.5389),tensor(0.4635)
399,399,tensor(0.4685),tensor(0.5389),tensor(0.4635)
400,400,tensor(0.4685),tensor(0.5389),tensor(0.4634)
401,401,tensor(0.4685),tensor(0.5390),tensor(0.4634)
402,402,tensor(0.4685),tensor(0.5390),tensor(0.4633)
403,403,tensor(0.4685),tensor(0.5390),tensor(0.4632)
404,404,tensor(0.4685),tensor(0.5390),tensor(0.4632)
405,405,tensor(0.4685),tensor(0.5390),tensor(0.4631)
406,406,tensor(0.4685),tensor(0.5390),tensor(0.4631)
407,407,tensor(0.4685),tensor(0.5391),tensor(0.4630)
408,408,tensor(0.4685),tensor(0.5391),tensor(0.4630)
409,409,tensor(0.4685),tensor(0.5391),tensor(0.4629)
410,410,tensor(0.4685),tensor(0.5391),tensor(0.4628)
411,411,tensor(0.4685),tensor(0.5391),tensor(0.4628)
412,412,tensor(0.4684),tensor(0.5391),tensor(0.4627)
413,413,tensor(0.4684),tensor(0.5392),tensor(0.4627)
414,414,tensor(0.4684),tensor(0.5392),tensor(0.4626)
415,415,tensor(0.4684),tensor(0.5392),tensor(0.4626)
416,416,tensor(0.4684),tensor(0.5392),tensor(0.4625)
417,417,tensor(0.4684),tensor(0.5392),tensor(0.4625)
418,418,tensor(0.4684),tensor(0.5392),tensor(0.4624)
419,419,tensor(0.4684),tensor(0.5392),tensor(0.4624)
420,420,tensor(0.4684),tensor(0.5393),tensor(0.4624)
421,421,tensor(0.4684),tensor(0.5393),tensor(0.4623)
422,422,tensor(0.4684),tensor(0.5393),tensor(0.4623)
423,423,tensor(0.4684),tensor(0.5393),tensor(0.4622)
424,424,tensor(0.4684),tensor(0.5393),tensor(0.4622)
425,425,tensor(0.4684),tensor(0.5393),tensor(0.4621)
426,426,tensor(0.4684),tensor(0.5393),tensor(0.4621)
427,427,tensor(0.4684),tensor(0.5394),tensor(0.4620)
428,428,tensor(0.4684),tensor(0.5394),tensor(0.4620)
429,429,tensor(0.4684),tensor(0.5394),tensor(0.4620)
430,430,tensor(0.4684),tensor(0.5394),tensor(0.4619)
431,431,tensor(0.4684),tensor(0.5394),tensor(0.4619)
432,432,tensor(0.4683),tensor(0.5394),tensor(0.4619)
433,433,tensor(0.4683),tensor(0.5394),tensor(0.4618)
434,434,tensor(0.4683),tensor(0.5395),tensor(0.4618)
435,435,tensor(0.4683),tensor(0.5395),tensor(0.4617)
