,epoch,train_loss,train_mae,val_mae
172,172,tensor(0.3154),tensor(0.3550),tensor(1.2591)
173,173,tensor(0.3140),tensor(0.3543),tensor(1.2573)
174,174,tensor(0.3126),tensor(0.3535),tensor(1.2554)
175,175,tensor(0.3112),tensor(0.3527),tensor(1.2536)
176,176,tensor(0.3099),tensor(0.3520),tensor(1.2518)
177,177,tensor(0.3085),tensor(0.3512),tensor(1.2500)
178,178,tensor(0.3072),tensor(0.3505),tensor(1.2482)
179,179,tensor(0.3058),tensor(0.3497),tensor(1.2464)
180,180,tensor(0.3045),tensor(0.3490),tensor(1.2446)
181,181,tensor(0.3032),tensor(0.3482),tensor(1.2428)
182,182,tensor(0.3019),tensor(0.3475),tensor(1.2410)
183,183,tensor(0.3005),tensor(0.3467),tensor(1.2392)
184,184,tensor(0.2992),tensor(0.3460),tensor(1.2374)
185,185,tensor(0.2979),tensor(0.3452),tensor(1.2356)
186,186,tensor(0.2966),tensor(0.3445),tensor(1.2339)
187,187,tensor(0.2953),tensor(0.3437),tensor(1.2321)
188,188,tensor(0.2940),tensor(0.3430),tensor(1.2303)
189,189,tensor(0.2927),tensor(0.3422),tensor(1.2285)
190,190,tensor(0.2915),tensor(0.3415),tensor(1.2268)
191,191,tensor(0.2902),tensor(0.3408),tensor(1.2250)
192,192,tensor(0.2889),tensor(0.3400),tensor(1.2232)
193,193,tensor(0.2877),tensor(0.3393),tensor(1.2215)
194,194,tensor(0.2864),tensor(0.3386),tensor(1.2197)
195,195,tensor(0.2851),tensor(0.3378),tensor(1.2180)
196,196,tensor(0.2839),tensor(0.3371),tensor(1.2162)
197,197,tensor(0.2827),tensor(0.3364),tensor(1.2145)
198,198,tensor(0.2814),tensor(0.3356),tensor(1.2127)
199,199,tensor(0.2802),tensor(0.3349),tensor(1.2110)
200,200,tensor(0.2790),tensor(0.3342),tensor(1.2092)
201,201,tensor(0.2778),tensor(0.3334),tensor(1.2075)
202,202,tensor(0.2765),tensor(0.3327),tensor(1.2058)
203,203,tensor(0.2753),tensor(0.3320),tensor(1.2040)
204,204,tensor(0.2741),tensor(0.3313),tensor(1.2023)
205,205,tensor(0.2729),tensor(0.3305),tensor(1.2006)
206,206,tensor(0.2717),tensor(0.3298),tensor(1.1989)
207,207,tensor(0.2706),tensor(0.3291),tensor(1.1972)
208,208,tensor(0.2694),tensor(0.3284),tensor(1.1954)
209,209,tensor(0.2682),tensor(0.3276),tensor(1.1937)
210,210,tensor(0.2670),tensor(0.3269),tensor(1.1920)
211,211,tensor(0.2659),tensor(0.3262),tensor(1.1903)
212,212,tensor(0.2647),tensor(0.3255),tensor(1.1886)
213,213,tensor(0.2635),tensor(0.3248),tensor(1.1869)
214,214,tensor(0.2624),tensor(0.3241),tensor(1.1852)
215,215,tensor(0.2613),tensor(0.3233),tensor(1.1836)
216,216,tensor(0.2601),tensor(0.3226),tensor(1.1819)
217,217,tensor(0.2590),tensor(0.3219),tensor(1.1802)
218,218,tensor(0.2579),tensor(0.3212),tensor(1.1785)
219,219,tensor(0.2567),tensor(0.3205),tensor(1.1768)
220,220,tensor(0.2556),tensor(0.3198),tensor(1.1751)
221,221,tensor(0.2545),tensor(0.3191),tensor(1.1735)
222,222,tensor(0.2534),tensor(0.3184),tensor(1.1718)
223,223,tensor(0.2523),tensor(0.3177),tensor(1.1701)
224,224,tensor(0.2512),tensor(0.3170),tensor(1.1685)
225,225,tensor(0.2501),tensor(0.3163),tensor(1.1668)
226,226,tensor(0.2490),tensor(0.3156),tensor(1.1652)
227,227,tensor(0.2479),tensor(0.3149),tensor(1.1635)
228,228,tensor(0.2469),tensor(0.3142),tensor(1.1619)
229,229,tensor(0.2458),tensor(0.3135),tensor(1.1602)
230,230,tensor(0.2447),tensor(0.3128),tensor(1.1586)
231,231,tensor(0.2437),tensor(0.3121),tensor(1.1569)
232,232,tensor(0.2426),tensor(0.3114),tensor(1.1553)
233,233,tensor(0.2416),tensor(0.3107),tensor(1.1537)
234,234,tensor(0.2405),tensor(0.3100),tensor(1.1520)
235,235,tensor(0.2395),tensor(0.3093),tensor(1.1504)
236,236,tensor(0.2384),tensor(0.3087),tensor(1.1488)
237,237,tensor(0.2374),tensor(0.3080),tensor(1.1472)
238,238,tensor(0.2364),tensor(0.3073),tensor(1.1456)
239,239,tensor(0.2353),tensor(0.3066),tensor(1.1440)
240,240,tensor(0.2343),tensor(0.3059),tensor(1.1423)
241,241,tensor(0.2333),tensor(0.3052),tensor(1.1407)
242,242,tensor(0.2323),tensor(0.3045),tensor(1.1391)
243,243,tensor(0.2313),tensor(0.3039),tensor(1.1375)
244,244,tensor(0.2303),tensor(0.3032),tensor(1.1359)
245,245,tensor(0.2293),tensor(0.3025),tensor(1.1343)
246,246,tensor(0.2283),tensor(0.3018),tensor(1.1327)
247,247,tensor(0.2273),tensor(0.3012),tensor(1.1312)
248,248,tensor(0.2264),tensor(0.3005),tensor(1.1296)
249,249,tensor(0.2254),tensor(0.2998),tensor(1.1280)
250,250,tensor(0.2244),tensor(0.2991),tensor(1.1264)
251,251,tensor(0.2235),tensor(0.2985),tensor(1.1248)
252,252,tensor(0.2225),tensor(0.2978),tensor(1.1233)
253,253,tensor(0.2216),tensor(0.2971),tensor(1.1217)
254,254,tensor(0.2206),tensor(0.2965),tensor(1.1201)
255,255,tensor(0.2197),tensor(0.2958),tensor(1.1186)
256,256,tensor(0.2187),tensor(0.2951),tensor(1.1170)
257,257,tensor(0.2178),tensor(0.2945),tensor(1.1155)
258,258,tensor(0.2168),tensor(0.2938),tensor(1.1139)
259,259,tensor(0.2159),tensor(0.2932),tensor(1.1124)
260,260,tensor(0.2150),tensor(0.2925),tensor(1.1108)
261,261,tensor(0.2141),tensor(0.2918),tensor(1.1093)
262,262,tensor(0.2132),tensor(0.2912),tensor(1.1077)
263,263,tensor(0.2123),tensor(0.2905),tensor(1.1062)
264,264,tensor(0.2114),tensor(0.2899),tensor(1.1047)
265,265,tensor(0.2105),tensor(0.2892),tensor(1.1031)
266,266,tensor(0.2096),tensor(0.2886),tensor(1.1016)
267,267,tensor(0.2087),tensor(0.2879),tensor(1.1001)
268,268,tensor(0.2078),tensor(0.2873),tensor(1.0986)
269,269,tensor(0.2069),tensor(0.2866),tensor(1.0971)
270,270,tensor(0.2060),tensor(0.2860),tensor(1.0955)
271,271,tensor(0.2052),tensor(0.2853),tensor(1.0940)
272,272,tensor(0.2043),tensor(0.2847),tensor(1.0925)
273,273,tensor(0.2034),tensor(0.2840),tensor(1.0910)
274,274,tensor(0.2026),tensor(0.2834),tensor(1.0895)
275,275,tensor(0.2017),tensor(0.2827),tensor(1.0880)
276,276,tensor(0.2009),tensor(0.2821),tensor(1.0865)
277,277,tensor(0.2000),tensor(0.2815),tensor(1.0850)
278,278,tensor(0.1992),tensor(0.2808),tensor(1.0835)
279,279,tensor(0.1983),tensor(0.2802),tensor(1.0821)
280,280,tensor(0.1975),tensor(0.2796),tensor(1.0806)
281,281,tensor(0.1967),tensor(0.2789),tensor(1.0791)
282,282,tensor(0.1959),tensor(0.2783),tensor(1.0776)
283,283,tensor(0.1950),tensor(0.2777),tensor(1.0762)
284,284,tensor(0.1942),tensor(0.2770),tensor(1.0747)
285,285,tensor(0.1934),tensor(0.2764),tensor(1.0732)
286,286,tensor(0.1926),tensor(0.2758),tensor(1.0718)
287,287,tensor(0.1918),tensor(0.2751),tensor(1.0703)
288,288,tensor(0.1910),tensor(0.2745),tensor(1.0689)
289,289,tensor(0.1902),tensor(0.2739),tensor(1.0674)
290,290,tensor(0.1894),tensor(0.2733),tensor(1.0660)
291,291,tensor(0.1886),tensor(0.2727),tensor(1.0645)
292,292,tensor(0.1878),tensor(0.2720),tensor(1.0631)
293,293,tensor(0.1871),tensor(0.2714),tensor(1.0616)
294,294,tensor(0.1863),tensor(0.2708),tensor(1.0602)
295,295,tensor(0.1855),tensor(0.2702),tensor(1.0588)
296,296,tensor(0.1848),tensor(0.2696),tensor(1.0573)
297,297,tensor(0.1840),tensor(0.2690),tensor(1.0559)
298,298,tensor(0.1832),tensor(0.2683),tensor(1.0545)
299,299,tensor(0.1825),tensor(0.2677),tensor(1.0531)
300,300,tensor(0.1817),tensor(0.2671),tensor(1.0516)
301,301,tensor(0.1810),tensor(0.2665),tensor(1.0502)
302,302,tensor(0.1802),tensor(0.2659),tensor(1.0488)
303,303,tensor(0.1795),tensor(0.2653),tensor(1.0474)
304,304,tensor(0.1788),tensor(0.2647),tensor(1.0460)
305,305,tensor(0.1780),tensor(0.2641),tensor(1.0446)
306,306,tensor(0.1773),tensor(0.2635),tensor(1.0432)
307,307,tensor(0.1766),tensor(0.2629),tensor(1.0418)
308,308,tensor(0.1759),tensor(0.2623),tensor(1.0404)
309,309,tensor(0.1752),tensor(0.2617),tensor(1.0390)
310,310,tensor(0.1744),tensor(0.2611),tensor(1.0376)
311,311,tensor(0.1737),tensor(0.2605),tensor(1.0363)
312,312,tensor(0.1730),tensor(0.2599),tensor(1.0349)
313,313,tensor(0.1723),tensor(0.2593),tensor(1.0335)
314,314,tensor(0.1716),tensor(0.2587),tensor(1.0321)
315,315,tensor(0.1709),tensor(0.2581),tensor(1.0308)
316,316,tensor(0.1703),tensor(0.2575),tensor(1.0294)
317,317,tensor(0.1696),tensor(0.2569),tensor(1.0280)
318,318,tensor(0.1689),tensor(0.2563),tensor(1.0267)
319,319,tensor(0.1682),tensor(0.2558),tensor(1.0253)
320,320,tensor(0.1675),tensor(0.2552),tensor(1.0240)
321,321,tensor(0.1669),tensor(0.2546),tensor(1.0226)
322,322,tensor(0.1662),tensor(0.2540),tensor(1.0213)
323,323,tensor(0.1656),tensor(0.2534),tensor(1.0199)
324,324,tensor(0.1649),tensor(0.2528),tensor(1.0186)
325,325,tensor(0.1642),tensor(0.2523),tensor(1.0173)
326,326,tensor(0.1636),tensor(0.2517),tensor(1.0159)
327,327,tensor(0.1629),tensor(0.2511),tensor(1.0146)
328,328,tensor(0.1623),tensor(0.2505),tensor(1.0133)
329,329,tensor(0.1617),tensor(0.2500),tensor(1.0119)
330,330,tensor(0.1610),tensor(0.2494),tensor(1.0106)
331,331,tensor(0.1604),tensor(0.2488),tensor(1.0093)
332,332,tensor(0.1598),tensor(0.2482),tensor(1.0080)
333,333,tensor(0.1591),tensor(0.2477),tensor(1.0067)
334,334,tensor(0.1585),tensor(0.2471),tensor(1.0054)
335,335,tensor(0.1579),tensor(0.2465),tensor(1.0041)
336,336,tensor(0.1573),tensor(0.2460),tensor(1.0028)
337,337,tensor(0.1567),tensor(0.2454),tensor(1.0015)
338,338,tensor(0.1561),tensor(0.2448),tensor(1.0002)
339,339,tensor(0.1555),tensor(0.2443),tensor(0.9989)
340,340,tensor(0.1549),tensor(0.2437),tensor(0.9976)
341,341,tensor(0.1543),tensor(0.2432),tensor(0.9963)
342,342,tensor(0.1537),tensor(0.2426),tensor(0.9950)
343,343,tensor(0.1531),tensor(0.2421),tensor(0.9937)
344,344,tensor(0.1525),tensor(0.2415),tensor(0.9925)
345,345,tensor(0.1519),tensor(0.2409),tensor(0.9912)
346,346,tensor(0.1513),tensor(0.2404),tensor(0.9899)
347,347,tensor(0.1507),tensor(0.2398),tensor(0.9887)
348,348,tensor(0.1502),tensor(0.2393),tensor(0.9874)
349,349,tensor(0.1496),tensor(0.2387),tensor(0.9861)
350,350,tensor(0.1490),tensor(0.2382),tensor(0.9849)
351,351,tensor(0.1485),tensor(0.2376),tensor(0.9836)
352,352,tensor(0.1479),tensor(0.2371),tensor(0.9824)
353,353,tensor(0.1473),tensor(0.2366),tensor(0.9811)
354,354,tensor(0.1468),tensor(0.2360),tensor(0.9799)
355,355,tensor(0.1462),tensor(0.2355),tensor(0.9786)
356,356,tensor(0.1457),tensor(0.2349),tensor(0.9774)
357,357,tensor(0.1451),tensor(0.2344),tensor(0.9762)
358,358,tensor(0.1446),tensor(0.2339),tensor(0.9749)
359,359,tensor(0.1441),tensor(0.2333),tensor(0.9737)
360,360,tensor(0.1435),tensor(0.2328),tensor(0.9725)
361,361,tensor(0.1430),tensor(0.2323),tensor(0.9713)
362,362,tensor(0.1425),tensor(0.2317),tensor(0.9700)
363,363,tensor(0.1419),tensor(0.2312),tensor(0.9688)
364,364,tensor(0.1414),tensor(0.2307),tensor(0.9676)
365,365,tensor(0.1409),tensor(0.2301),tensor(0.9664)
366,366,tensor(0.1404),tensor(0.2296),tensor(0.9652)
367,367,tensor(0.1399),tensor(0.2291),tensor(0.9640)
368,368,tensor(0.1393),tensor(0.2285),tensor(0.9628)
369,369,tensor(0.1388),tensor(0.2280),tensor(0.9616)
370,370,tensor(0.1383),tensor(0.2275),tensor(0.9604)
371,371,tensor(0.1378),tensor(0.2270),tensor(0.9592)
372,372,tensor(0.1373),tensor(0.2265),tensor(0.9580)
373,373,tensor(0.1368),tensor(0.2259),tensor(0.9568)
374,374,tensor(0.1363),tensor(0.2254),tensor(0.9556)
375,375,tensor(0.1359),tensor(0.2249),tensor(0.9545)
376,376,tensor(0.1354),tensor(0.2244),tensor(0.9533)
377,377,tensor(0.1349),tensor(0.2239),tensor(0.9521)
378,378,tensor(0.1344),tensor(0.2234),tensor(0.9509)
379,379,tensor(0.1339),tensor(0.2229),tensor(0.9498)
380,380,tensor(0.1335),tensor(0.2223),tensor(0.9486)
381,381,tensor(0.1330),tensor(0.2218),tensor(0.9475)
382,382,tensor(0.1325),tensor(0.2213),tensor(0.9463)
383,383,tensor(0.1320),tensor(0.2208),tensor(0.9451)
384,384,tensor(0.1316),tensor(0.2203),tensor(0.9440)
385,385,tensor(0.1311),tensor(0.2198),tensor(0.9428)
386,386,tensor(0.1307),tensor(0.2193),tensor(0.9417)
387,387,tensor(0.1302),tensor(0.2188),tensor(0.9406)
388,388,tensor(0.1297),tensor(0.2183),tensor(0.9394)
389,389,tensor(0.1293),tensor(0.2178),tensor(0.9383)
390,390,tensor(0.1289),tensor(0.2173),tensor(0.9371)
391,391,tensor(0.1284),tensor(0.2168),tensor(0.9360)
392,392,tensor(0.1280),tensor(0.2163),tensor(0.9349)
393,393,tensor(0.1275),tensor(0.2158),tensor(0.9338)
394,394,tensor(0.1271),tensor(0.2153),tensor(0.9326)
395,395,tensor(0.1267),tensor(0.2149),tensor(0.9315)
396,396,tensor(0.1262),tensor(0.2144),tensor(0.9304)
397,397,tensor(0.1258),tensor(0.2139),tensor(0.9293)
398,398,tensor(0.1254),tensor(0.2134),tensor(0.9282)
399,399,tensor(0.1249),tensor(0.2129),tensor(0.9271)
400,400,tensor(0.1245),tensor(0.2124),tensor(0.9260)
401,401,tensor(0.1241),tensor(0.2119),tensor(0.9249)
402,402,tensor(0.1237),tensor(0.2114),tensor(0.9238)
403,403,tensor(0.1233),tensor(0.2110),tensor(0.9227)
404,404,tensor(0.1229),tensor(0.2105),tensor(0.9216)
405,405,tensor(0.1225),tensor(0.2100),tensor(0.9205)
406,406,tensor(0.1221),tensor(0.2095),tensor(0.9194)
407,407,tensor(0.1217),tensor(0.2091),tensor(0.9183)
408,408,tensor(0.1213),tensor(0.2086),tensor(0.9173)
409,409,tensor(0.1209),tensor(0.2081),tensor(0.9162)
410,410,tensor(0.1205),tensor(0.2076),tensor(0.9151)
411,411,tensor(0.1201),tensor(0.2072),tensor(0.9141)
412,412,tensor(0.1197),tensor(0.2067),tensor(0.9130)
413,413,tensor(0.1193),tensor(0.2062),tensor(0.9119)
414,414,tensor(0.1189),tensor(0.2058),tensor(0.9109)
415,415,tensor(0.1185),tensor(0.2053),tensor(0.9098)
416,416,tensor(0.1181),tensor(0.2048),tensor(0.9087)
417,417,tensor(0.1178),tensor(0.2044),tensor(0.9077)
418,418,tensor(0.1174),tensor(0.2039),tensor(0.9066)
419,419,tensor(0.1170),tensor(0.2034),tensor(0.9056)
420,420,tensor(0.1166),tensor(0.2030),tensor(0.9046)
421,421,tensor(0.1163),tensor(0.2025),tensor(0.9035)
422,422,tensor(0.1159),tensor(0.2021),tensor(0.9025)
423,423,tensor(0.1155),tensor(0.2016),tensor(0.9014)
424,424,tensor(0.1152),tensor(0.2012),tensor(0.9004)
425,425,tensor(0.1148),tensor(0.2007),tensor(0.8994)
426,426,tensor(0.1145),tensor(0.2002),tensor(0.8984)
427,427,tensor(0.1141),tensor(0.1998),tensor(0.8973)
428,428,tensor(0.1138),tensor(0.1993),tensor(0.8963)
429,429,tensor(0.1134),tensor(0.1989),tensor(0.8953)
430,430,tensor(0.1131),tensor(0.1985),tensor(0.8943)
431,431,tensor(0.1127),tensor(0.1980),tensor(0.8933)
432,432,tensor(0.1124),tensor(0.1976),tensor(0.8923)
433,433,tensor(0.1120),tensor(0.1971),tensor(0.8913)
434,434,tensor(0.1117),tensor(0.1967),tensor(0.8903)
435,435,tensor(0.1114),tensor(0.1962),tensor(0.8893)
