,epoch,train_loss,train_mae,val_mae
113,113,tensor(4.9356),tensor(2.2060),tensor(2.1653)
114,114,tensor(4.9356),tensor(2.2059),tensor(2.1654)
115,115,tensor(4.9356),tensor(2.2059),tensor(2.1654)
116,116,tensor(4.9356),tensor(2.2059),tensor(2.1654)
117,117,tensor(4.9356),tensor(2.2059),tensor(2.1654)
118,118,tensor(4.9356),tensor(2.2059),tensor(2.1654)
119,119,tensor(4.9355),tensor(2.2059),tensor(2.1654)
120,120,tensor(4.9355),tensor(2.2059),tensor(2.1654)
121,121,tensor(4.9355),tensor(2.2058),tensor(2.1654)
122,122,tensor(4.9355),tensor(2.2058),tensor(2.1654)
123,123,tensor(4.9355),tensor(2.2058),tensor(2.1654)
124,124,tensor(4.9354),tensor(2.2058),tensor(2.1654)
125,125,tensor(4.9354),tensor(2.2058),tensor(2.1654)
126,126,tensor(4.9354),tensor(2.2058),tensor(2.1654)
127,127,tensor(4.9354),tensor(2.2057),tensor(2.1654)
128,128,tensor(4.9354),tensor(2.2057),tensor(2.1654)
129,129,tensor(4.9353),tensor(2.2057),tensor(2.1654)
130,130,tensor(4.9353),tensor(2.2057),tensor(2.1654)
131,131,tensor(4.9353),tensor(2.2057),tensor(2.1654)
132,132,tensor(4.9353),tensor(2.2057),tensor(2.1654)
133,133,tensor(4.9353),tensor(2.2057),tensor(2.1654)
134,134,tensor(4.9353),tensor(2.2056),tensor(2.1654)
135,135,tensor(4.9352),tensor(2.2056),tensor(2.1654)
136,136,tensor(4.9352),tensor(2.2056),tensor(2.1654)
137,137,tensor(4.9352),tensor(2.2056),tensor(2.1654)
138,138,tensor(4.9352),tensor(2.2056),tensor(2.1655)
139,139,tensor(4.9352),tensor(2.2056),tensor(2.1655)
140,140,tensor(4.9352),tensor(2.2056),tensor(2.1655)
141,141,tensor(4.9351),tensor(2.2056),tensor(2.1655)
142,142,tensor(4.9351),tensor(2.2055),tensor(2.1655)
143,143,tensor(4.9351),tensor(2.2055),tensor(2.1655)
144,144,tensor(4.9351),tensor(2.2055),tensor(2.1655)
145,145,tensor(4.9351),tensor(2.2055),tensor(2.1655)
146,146,tensor(4.9351),tensor(2.2055),tensor(2.1655)
147,147,tensor(4.9350),tensor(2.2055),tensor(2.1655)
148,148,tensor(4.9350),tensor(2.2055),tensor(2.1655)
149,149,tensor(4.9350),tensor(2.2054),tensor(2.1655)
150,150,tensor(4.9350),tensor(2.2054),tensor(2.1655)
151,151,tensor(4.9350),tensor(2.2054),tensor(2.1655)
152,152,tensor(4.9350),tensor(2.2054),tensor(2.1655)
153,153,tensor(4.9349),tensor(2.2054),tensor(2.1655)
154,154,tensor(4.9349),tensor(2.2054),tensor(2.1655)
155,155,tensor(4.9349),tensor(2.2054),tensor(2.1655)
156,156,tensor(4.9349),tensor(2.2053),tensor(2.1655)
157,157,tensor(4.9349),tensor(2.2053),tensor(2.1655)
158,158,tensor(4.9349),tensor(2.2053),tensor(2.1655)
159,159,tensor(4.9349),tensor(2.2053),tensor(2.1655)
160,160,tensor(4.9348),tensor(2.2053),tensor(2.1655)
161,161,tensor(4.9348),tensor(2.2053),tensor(2.1655)
162,162,tensor(4.9348),tensor(2.2053),tensor(2.1655)
163,163,tensor(4.9348),tensor(2.2053),tensor(2.1656)
164,164,tensor(4.9348),tensor(2.2052),tensor(2.1656)
165,165,tensor(4.9348),tensor(2.2052),tensor(2.1656)
166,166,tensor(4.9348),tensor(2.2052),tensor(2.1656)
167,167,tensor(4.9347),tensor(2.2052),tensor(2.1656)
168,168,tensor(4.9347),tensor(2.2052),tensor(2.1656)
169,169,tensor(4.9347),tensor(2.2052),tensor(2.1656)
170,170,tensor(4.9347),tensor(2.2052),tensor(2.1656)
171,171,tensor(4.9347),tensor(2.2052),tensor(2.1656)
172,172,tensor(4.9347),tensor(2.2051),tensor(2.1656)
173,173,tensor(4.9347),tensor(2.2051),tensor(2.1656)
174,174,tensor(4.9346),tensor(2.2051),tensor(2.1656)
175,175,tensor(4.9346),tensor(2.2051),tensor(2.1656)
176,176,tensor(4.9346),tensor(2.2051),tensor(2.1656)
177,177,tensor(4.9346),tensor(2.2051),tensor(2.1656)
178,178,tensor(4.9346),tensor(2.2051),tensor(2.1656)
179,179,tensor(4.9346),tensor(2.2051),tensor(2.1656)
180,180,tensor(4.9346),tensor(2.2050),tensor(2.1656)
181,181,tensor(4.9345),tensor(2.2050),tensor(2.1656)
182,182,tensor(4.9345),tensor(2.2050),tensor(2.1656)
183,183,tensor(4.9345),tensor(2.2050),tensor(2.1656)
184,184,tensor(4.9345),tensor(2.2050),tensor(2.1656)
185,185,tensor(4.9345),tensor(2.2050),tensor(2.1656)
186,186,tensor(4.9345),tensor(2.2050),tensor(2.1656)
187,187,tensor(4.9345),tensor(2.2050),tensor(2.1656)
188,188,tensor(4.9344),tensor(2.2049),tensor(2.1656)
189,189,tensor(4.9344),tensor(2.2049),tensor(2.1656)
190,190,tensor(4.9344),tensor(2.2049),tensor(2.1657)
191,191,tensor(4.9344),tensor(2.2049),tensor(2.1657)
192,192,tensor(4.9344),tensor(2.2049),tensor(2.1657)
193,193,tensor(4.9344),tensor(2.2049),tensor(2.1657)
194,194,tensor(4.9344),tensor(2.2049),tensor(2.1657)
195,195,tensor(4.9344),tensor(2.2049),tensor(2.1657)
196,196,tensor(4.9343),tensor(2.2048),tensor(2.1657)
197,197,tensor(4.9343),tensor(2.2048),tensor(2.1657)
198,198,tensor(4.9343),tensor(2.2048),tensor(2.1657)
199,199,tensor(4.9343),tensor(2.2048),tensor(2.1657)
200,200,tensor(4.9343),tensor(2.2048),tensor(2.1657)
201,201,tensor(4.9343),tensor(2.2048),tensor(2.1657)
202,202,tensor(4.9343),tensor(2.2048),tensor(2.1657)
203,203,tensor(4.9343),tensor(2.2048),tensor(2.1657)
204,204,tensor(4.9342),tensor(2.2048),tensor(2.1657)
205,205,tensor(4.9342),tensor(2.2047),tensor(2.1657)
206,206,tensor(4.9342),tensor(2.2047),tensor(2.1657)
207,207,tensor(4.9342),tensor(2.2047),tensor(2.1657)
208,208,tensor(4.9342),tensor(2.2047),tensor(2.1657)
209,209,tensor(4.9342),tensor(2.2047),tensor(2.1657)
210,210,tensor(4.9342),tensor(2.2047),tensor(2.1657)
211,211,tensor(4.9342),tensor(2.2047),tensor(2.1657)
212,212,tensor(4.9342),tensor(2.2047),tensor(2.1657)
213,213,tensor(4.9341),tensor(2.2046),tensor(2.1657)
214,214,tensor(4.9341),tensor(2.2046),tensor(2.1657)
215,215,tensor(4.9341),tensor(2.2046),tensor(2.1657)
216,216,tensor(4.9341),tensor(2.2046),tensor(2.1657)
217,217,tensor(4.9341),tensor(2.2046),tensor(2.1657)
218,218,tensor(4.9341),tensor(2.2046),tensor(2.1658)
219,219,tensor(4.9341),tensor(2.2046),tensor(2.1658)
220,220,tensor(4.9341),tensor(2.2046),tensor(2.1658)
221,221,tensor(4.9340),tensor(2.2046),tensor(2.1658)
222,222,tensor(4.9340),tensor(2.2045),tensor(2.1658)
223,223,tensor(4.9340),tensor(2.2045),tensor(2.1658)
224,224,tensor(4.9340),tensor(2.2045),tensor(2.1658)
225,225,tensor(4.9340),tensor(2.2045),tensor(2.1658)
226,226,tensor(4.9340),tensor(2.2045),tensor(2.1658)
227,227,tensor(4.9340),tensor(2.2045),tensor(2.1658)
228,228,tensor(4.9340),tensor(2.2045),tensor(2.1658)
229,229,tensor(4.9340),tensor(2.2045),tensor(2.1658)
230,230,tensor(4.9339),tensor(2.2045),tensor(2.1658)
231,231,tensor(4.9339),tensor(2.2044),tensor(2.1658)
232,232,tensor(4.9339),tensor(2.2044),tensor(2.1658)
233,233,tensor(4.9339),tensor(2.2044),tensor(2.1658)
234,234,tensor(4.9339),tensor(2.2044),tensor(2.1658)
235,235,tensor(4.9339),tensor(2.2044),tensor(2.1658)
236,236,tensor(4.9339),tensor(2.2044),tensor(2.1658)
237,237,tensor(4.9339),tensor(2.2044),tensor(2.1658)
238,238,tensor(4.9339),tensor(2.2044),tensor(2.1658)
239,239,tensor(4.9339),tensor(2.2044),tensor(2.1658)
240,240,tensor(4.9338),tensor(2.2043),tensor(2.1658)
241,241,tensor(4.9338),tensor(2.2043),tensor(2.1658)
242,242,tensor(4.9338),tensor(2.2043),tensor(2.1658)
243,243,tensor(4.9338),tensor(2.2043),tensor(2.1658)
244,244,tensor(4.9338),tensor(2.2043),tensor(2.1658)
245,245,tensor(4.9338),tensor(2.2043),tensor(2.1658)
246,246,tensor(4.9338),tensor(2.2043),tensor(2.1658)
247,247,tensor(4.9338),tensor(2.2043),tensor(2.1658)
248,248,tensor(4.9338),tensor(2.2043),tensor(2.1659)
249,249,tensor(4.9337),tensor(2.2043),tensor(2.1659)
250,250,tensor(4.9337),tensor(2.2042),tensor(2.1659)
251,251,tensor(4.9337),tensor(2.2042),tensor(2.1659)
252,252,tensor(4.9337),tensor(2.2042),tensor(2.1659)
253,253,tensor(4.9337),tensor(2.2042),tensor(2.1659)
254,254,tensor(4.9337),tensor(2.2042),tensor(2.1659)
255,255,tensor(4.9337),tensor(2.2042),tensor(2.1659)
256,256,tensor(4.9337),tensor(2.2042),tensor(2.1659)
257,257,tensor(4.9337),tensor(2.2042),tensor(2.1659)
258,258,tensor(4.9337),tensor(2.2042),tensor(2.1659)
259,259,tensor(4.9337),tensor(2.2041),tensor(2.1659)
260,260,tensor(4.9336),tensor(2.2041),tensor(2.1659)
261,261,tensor(4.9336),tensor(2.2041),tensor(2.1659)
262,262,tensor(4.9336),tensor(2.2041),tensor(2.1659)
263,263,tensor(4.9336),tensor(2.2041),tensor(2.1659)
264,264,tensor(4.9336),tensor(2.2041),tensor(2.1659)
265,265,tensor(4.9336),tensor(2.2041),tensor(2.1659)
266,266,tensor(4.9336),tensor(2.2041),tensor(2.1659)
267,267,tensor(4.9336),tensor(2.2041),tensor(2.1659)
268,268,tensor(4.9336),tensor(2.2041),tensor(2.1659)
269,269,tensor(4.9336),tensor(2.2040),tensor(2.1659)
270,270,tensor(4.9335),tensor(2.2040),tensor(2.1659)
271,271,tensor(4.9335),tensor(2.2040),tensor(2.1659)
272,272,tensor(4.9335),tensor(2.2040),tensor(2.1659)
273,273,tensor(4.9335),tensor(2.2040),tensor(2.1659)
274,274,tensor(4.9335),tensor(2.2040),tensor(2.1659)
275,275,tensor(4.9335),tensor(2.2040),tensor(2.1659)
276,276,tensor(4.9335),tensor(2.2040),tensor(2.1659)
277,277,tensor(4.9335),tensor(2.2040),tensor(2.1659)
278,278,tensor(4.9335),tensor(2.2040),tensor(2.1659)
279,279,tensor(4.9335),tensor(2.2039),tensor(2.1659)
280,280,tensor(4.9335),tensor(2.2039),tensor(2.1660)
281,281,tensor(4.9334),tensor(2.2039),tensor(2.1660)
282,282,tensor(4.9334),tensor(2.2039),tensor(2.1660)
283,283,tensor(4.9334),tensor(2.2039),tensor(2.1660)
284,284,tensor(4.9334),tensor(2.2039),tensor(2.1660)
285,285,tensor(4.9334),tensor(2.2039),tensor(2.1660)
286,286,tensor(4.9334),tensor(2.2039),tensor(2.1660)
287,287,tensor(4.9334),tensor(2.2039),tensor(2.1660)
288,288,tensor(4.9334),tensor(2.2039),tensor(2.1660)
289,289,tensor(4.9334),tensor(2.2038),tensor(2.1660)
290,290,tensor(4.9334),tensor(2.2038),tensor(2.1660)
291,291,tensor(4.9334),tensor(2.2038),tensor(2.1660)
292,292,tensor(4.9334),tensor(2.2038),tensor(2.1660)
293,293,tensor(4.9333),tensor(2.2038),tensor(2.1660)
294,294,tensor(4.9333),tensor(2.2038),tensor(2.1660)
295,295,tensor(4.9333),tensor(2.2038),tensor(2.1660)
296,296,tensor(4.9333),tensor(2.2038),tensor(2.1660)
297,297,tensor(4.9333),tensor(2.2038),tensor(2.1660)
298,298,tensor(4.9333),tensor(2.2038),tensor(2.1660)
299,299,tensor(4.9333),tensor(2.2037),tensor(2.1660)
300,300,tensor(4.9333),tensor(2.2037),tensor(2.1660)
301,301,tensor(4.9333),tensor(2.2037),tensor(2.1660)
302,302,tensor(4.9333),tensor(2.2037),tensor(2.1660)
303,303,tensor(4.9333),tensor(2.2037),tensor(2.1660)
304,304,tensor(4.9333),tensor(2.2037),tensor(2.1660)
305,305,tensor(4.9332),tensor(2.2037),tensor(2.1660)
306,306,tensor(4.9332),tensor(2.2037),tensor(2.1660)
307,307,tensor(4.9332),tensor(2.2037),tensor(2.1660)
308,308,tensor(4.9332),tensor(2.2037),tensor(2.1660)
309,309,tensor(4.9332),tensor(2.2036),tensor(2.1660)
310,310,tensor(4.9332),tensor(2.2036),tensor(2.1660)
311,311,tensor(4.9332),tensor(2.2036),tensor(2.1660)
312,312,tensor(4.9332),tensor(2.2036),tensor(2.1660)
313,313,tensor(4.9332),tensor(2.2036),tensor(2.1660)
314,314,tensor(4.9332),tensor(2.2036),tensor(2.1661)
315,315,tensor(4.9332),tensor(2.2036),tensor(2.1661)
316,316,tensor(4.9332),tensor(2.2036),tensor(2.1661)
317,317,tensor(4.9331),tensor(2.2036),tensor(2.1661)
318,318,tensor(4.9331),tensor(2.2036),tensor(2.1661)
319,319,tensor(4.9331),tensor(2.2036),tensor(2.1661)
320,320,tensor(4.9331),tensor(2.2035),tensor(2.1661)
321,321,tensor(4.9331),tensor(2.2035),tensor(2.1661)
322,322,tensor(4.9331),tensor(2.2035),tensor(2.1661)
323,323,tensor(4.9331),tensor(2.2035),tensor(2.1661)
324,324,tensor(4.9331),tensor(2.2035),tensor(2.1661)
325,325,tensor(4.9331),tensor(2.2035),tensor(2.1661)
326,326,tensor(4.9331),tensor(2.2035),tensor(2.1661)
327,327,tensor(4.9331),tensor(2.2035),tensor(2.1661)
328,328,tensor(4.9331),tensor(2.2035),tensor(2.1661)
329,329,tensor(4.9331),tensor(2.2035),tensor(2.1661)
330,330,tensor(4.9330),tensor(2.2035),tensor(2.1661)
331,331,tensor(4.9330),tensor(2.2034),tensor(2.1661)
332,332,tensor(4.9330),tensor(2.2034),tensor(2.1661)
333,333,tensor(4.9330),tensor(2.2034),tensor(2.1661)
334,334,tensor(4.9330),tensor(2.2034),tensor(2.1661)
335,335,tensor(4.9330),tensor(2.2034),tensor(2.1661)
336,336,tensor(4.9330),tensor(2.2034),tensor(2.1661)
337,337,tensor(4.9330),tensor(2.2034),tensor(2.1661)
338,338,tensor(4.9330),tensor(2.2034),tensor(2.1661)
339,339,tensor(4.9330),tensor(2.2034),tensor(2.1661)
340,340,tensor(4.9330),tensor(2.2034),tensor(2.1661)
341,341,tensor(4.9330),tensor(2.2034),tensor(2.1661)
342,342,tensor(4.9330),tensor(2.2033),tensor(2.1661)
343,343,tensor(4.9330),tensor(2.2033),tensor(2.1661)
344,344,tensor(4.9329),tensor(2.2033),tensor(2.1661)
345,345,tensor(4.9329),tensor(2.2033),tensor(2.1661)
346,346,tensor(4.9329),tensor(2.2033),tensor(2.1661)
347,347,tensor(4.9329),tensor(2.2033),tensor(2.1661)
348,348,tensor(4.9329),tensor(2.2033),tensor(2.1661)
349,349,tensor(4.9329),tensor(2.2033),tensor(2.1662)
350,350,tensor(4.9329),tensor(2.2033),tensor(2.1662)
351,351,tensor(4.9329),tensor(2.2033),tensor(2.1662)
352,352,tensor(4.9329),tensor(2.2033),tensor(2.1662)
353,353,tensor(4.9329),tensor(2.2032),tensor(2.1662)
354,354,tensor(4.9329),tensor(2.2032),tensor(2.1662)
355,355,tensor(4.9329),tensor(2.2032),tensor(2.1662)
356,356,tensor(4.9329),tensor(2.2032),tensor(2.1662)
357,357,tensor(4.9329),tensor(2.2032),tensor(2.1662)
358,358,tensor(4.9329),tensor(2.2032),tensor(2.1662)
359,359,tensor(4.9328),tensor(2.2032),tensor(2.1662)
360,360,tensor(4.9328),tensor(2.2032),tensor(2.1662)
361,361,tensor(4.9328),tensor(2.2032),tensor(2.1662)
362,362,tensor(4.9328),tensor(2.2032),tensor(2.1662)
363,363,tensor(4.9328),tensor(2.2032),tensor(2.1662)
364,364,tensor(4.9328),tensor(2.2031),tensor(2.1662)
365,365,tensor(4.9328),tensor(2.2031),tensor(2.1662)
366,366,tensor(4.9328),tensor(2.2031),tensor(2.1662)
367,367,tensor(4.9328),tensor(2.2031),tensor(2.1662)
368,368,tensor(4.9328),tensor(2.2031),tensor(2.1662)
369,369,tensor(4.9328),tensor(2.2031),tensor(2.1662)
370,370,tensor(4.9328),tensor(2.2031),tensor(2.1662)
371,371,tensor(4.9328),tensor(2.2031),tensor(2.1662)
372,372,tensor(4.9328),tensor(2.2031),tensor(2.1662)
373,373,tensor(4.9328),tensor(2.2031),tensor(2.1662)
374,374,tensor(4.9327),tensor(2.2031),tensor(2.1662)
375,375,tensor(4.9327),tensor(2.2031),tensor(2.1662)
376,376,tensor(4.9327),tensor(2.2030),tensor(2.1662)
377,377,tensor(4.9327),tensor(2.2030),tensor(2.1662)
378,378,tensor(4.9327),tensor(2.2030),tensor(2.1662)
379,379,tensor(4.9327),tensor(2.2030),tensor(2.1662)
380,380,tensor(4.9327),tensor(2.2030),tensor(2.1662)
381,381,tensor(4.9327),tensor(2.2030),tensor(2.1662)
382,382,tensor(4.9327),tensor(2.2030),tensor(2.1662)
383,383,tensor(4.9327),tensor(2.2030),tensor(2.1662)
384,384,tensor(4.9327),tensor(2.2030),tensor(2.1662)
385,385,tensor(4.9327),tensor(2.2030),tensor(2.1662)
386,386,tensor(4.9327),tensor(2.2030),tensor(2.1663)
387,387,tensor(4.9327),tensor(2.2029),tensor(2.1663)
388,388,tensor(4.9327),tensor(2.2029),tensor(2.1663)
389,389,tensor(4.9327),tensor(2.2029),tensor(2.1663)
390,390,tensor(4.9326),tensor(2.2029),tensor(2.1663)
391,391,tensor(4.9326),tensor(2.2029),tensor(2.1663)
392,392,tensor(4.9326),tensor(2.2029),tensor(2.1663)
393,393,tensor(4.9326),tensor(2.2029),tensor(2.1663)
394,394,tensor(4.9326),tensor(2.2029),tensor(2.1663)
395,395,tensor(4.9326),tensor(2.2029),tensor(2.1663)
396,396,tensor(4.9326),tensor(2.2029),tensor(2.1663)
397,397,tensor(4.9326),tensor(2.2029),tensor(2.1663)
398,398,tensor(4.9326),tensor(2.2029),tensor(2.1663)
399,399,tensor(4.9326),tensor(2.2028),tensor(2.1663)
400,400,tensor(4.9326),tensor(2.2028),tensor(2.1663)
401,401,tensor(4.9326),tensor(2.2028),tensor(2.1663)
402,402,tensor(4.9326),tensor(2.2028),tensor(2.1663)
403,403,tensor(4.9326),tensor(2.2028),tensor(2.1663)
404,404,tensor(4.9326),tensor(2.2028),tensor(2.1663)
405,405,tensor(4.9326),tensor(2.2028),tensor(2.1663)
406,406,tensor(4.9326),tensor(2.2028),tensor(2.1663)
407,407,tensor(4.9325),tensor(2.2028),tensor(2.1663)
408,408,tensor(4.9325),tensor(2.2028),tensor(2.1663)
409,409,tensor(4.9325),tensor(2.2028),tensor(2.1663)
410,410,tensor(4.9325),tensor(2.2028),tensor(2.1663)
411,411,tensor(4.9325),tensor(2.2027),tensor(2.1663)
412,412,tensor(4.9325),tensor(2.2027),tensor(2.1663)
413,413,tensor(4.9325),tensor(2.2027),tensor(2.1663)
414,414,tensor(4.9325),tensor(2.2027),tensor(2.1663)
415,415,tensor(4.9325),tensor(2.2027),tensor(2.1663)
416,416,tensor(4.9325),tensor(2.2027),tensor(2.1663)
417,417,tensor(4.9325),tensor(2.2027),tensor(2.1663)
418,418,tensor(4.9325),tensor(2.2027),tensor(2.1663)
419,419,tensor(4.9325),tensor(2.2027),tensor(2.1663)
420,420,tensor(4.9325),tensor(2.2027),tensor(2.1663)
421,421,tensor(4.9325),tensor(2.2027),tensor(2.1663)
422,422,tensor(4.9325),tensor(2.2027),tensor(2.1663)
423,423,tensor(4.9325),tensor(2.2027),tensor(2.1663)
424,424,tensor(4.9325),tensor(2.2026),tensor(2.1663)
425,425,tensor(4.9324),tensor(2.2026),tensor(2.1664)
426,426,tensor(4.9324),tensor(2.2026),tensor(2.1664)
427,427,tensor(4.9324),tensor(2.2026),tensor(2.1664)
428,428,tensor(4.9324),tensor(2.2026),tensor(2.1664)
429,429,tensor(4.9324),tensor(2.2026),tensor(2.1664)
430,430,tensor(4.9324),tensor(2.2026),tensor(2.1664)
431,431,tensor(4.9324),tensor(2.2026),tensor(2.1664)
432,432,tensor(4.9324),tensor(2.2026),tensor(2.1664)
433,433,tensor(4.9324),tensor(2.2026),tensor(2.1664)
434,434,tensor(4.9324),tensor(2.2026),tensor(2.1664)
435,435,tensor(4.9324),tensor(2.2026),tensor(2.1664)
