,epoch,train_loss,train_mae,val_mae
242,242,tensor(0.6116),tensor(0.5372),tensor(0.9107)
243,243,tensor(0.6112),tensor(0.5372),tensor(0.9097)
244,244,tensor(0.6109),tensor(0.5372),tensor(0.9088)
245,245,tensor(0.6105),tensor(0.5372),tensor(0.9079)
246,246,tensor(0.6102),tensor(0.5372),tensor(0.9070)
247,247,tensor(0.6099),tensor(0.5372),tensor(0.9061)
248,248,tensor(0.6095),tensor(0.5372),tensor(0.9052)
249,249,tensor(0.6092),tensor(0.5372),tensor(0.9043)
250,250,tensor(0.6089),tensor(0.5372),tensor(0.9034)
251,251,tensor(0.6086),tensor(0.5372),tensor(0.9025)
252,252,tensor(0.6083),tensor(0.5372),tensor(0.9017)
253,253,tensor(0.6079),tensor(0.5372),tensor(0.9008)
254,254,tensor(0.6076),tensor(0.5372),tensor(0.8999)
255,255,tensor(0.6073),tensor(0.5372),tensor(0.8990)
256,256,tensor(0.6070),tensor(0.5372),tensor(0.8982)
257,257,tensor(0.6067),tensor(0.5372),tensor(0.8973)
258,258,tensor(0.6064),tensor(0.5371),tensor(0.8965)
259,259,tensor(0.6061),tensor(0.5371),tensor(0.8956)
260,260,tensor(0.6058),tensor(0.5371),tensor(0.8947)
261,261,tensor(0.6055),tensor(0.5371),tensor(0.8939)
262,262,tensor(0.6052),tensor(0.5371),tensor(0.8931)
263,263,tensor(0.6049),tensor(0.5371),tensor(0.8922)
264,264,tensor(0.6046),tensor(0.5371),tensor(0.8914)
265,265,tensor(0.6044),tensor(0.5371),tensor(0.8906)
266,266,tensor(0.6041),tensor(0.5371),tensor(0.8897)
267,267,tensor(0.6038),tensor(0.5371),tensor(0.8889)
268,268,tensor(0.6035),tensor(0.5371),tensor(0.8881)
269,269,tensor(0.6032),tensor(0.5371),tensor(0.8873)
270,270,tensor(0.6030),tensor(0.5371),tensor(0.8865)
271,271,tensor(0.6027),tensor(0.5371),tensor(0.8856)
272,272,tensor(0.6024),tensor(0.5371),tensor(0.8848)
273,273,tensor(0.6022),tensor(0.5371),tensor(0.8840)
274,274,tensor(0.6019),tensor(0.5371),tensor(0.8832)
275,275,tensor(0.6016),tensor(0.5371),tensor(0.8824)
276,276,tensor(0.6014),tensor(0.5371),tensor(0.8817)
277,277,tensor(0.6011),tensor(0.5371),tensor(0.8809)
278,278,tensor(0.6009),tensor(0.5371),tensor(0.8801)
279,279,tensor(0.6006),tensor(0.5371),tensor(0.8793)
280,280,tensor(0.6004),tensor(0.5371),tensor(0.8785)
281,281,tensor(0.6001),tensor(0.5371),tensor(0.8778)
282,282,tensor(0.5999),tensor(0.5371),tensor(0.8770)
283,283,tensor(0.5996),tensor(0.5371),tensor(0.8762)
284,284,tensor(0.5994),tensor(0.5371),tensor(0.8755)
285,285,tensor(0.5991),tensor(0.5371),tensor(0.8747)
286,286,tensor(0.5989),tensor(0.5371),tensor(0.8739)
287,287,tensor(0.5987),tensor(0.5371),tensor(0.8732)
288,288,tensor(0.5984),tensor(0.5371),tensor(0.8724)
289,289,tensor(0.5982),tensor(0.5371),tensor(0.8717)
290,290,tensor(0.5980),tensor(0.5371),tensor(0.8710)
291,291,tensor(0.5977),tensor(0.5371),tensor(0.8702)
292,292,tensor(0.5975),tensor(0.5371),tensor(0.8695)
293,293,tensor(0.5973),tensor(0.5371),tensor(0.8688)
294,294,tensor(0.5971),tensor(0.5371),tensor(0.8680)
295,295,tensor(0.5969),tensor(0.5371),tensor(0.8673)
296,296,tensor(0.5966),tensor(0.5371),tensor(0.8666)
297,297,tensor(0.5964),tensor(0.5371),tensor(0.8659)
298,298,tensor(0.5962),tensor(0.5371),tensor(0.8652)
299,299,tensor(0.5960),tensor(0.5371),tensor(0.8645)
300,300,tensor(0.5958),tensor(0.5371),tensor(0.8638)
301,301,tensor(0.5956),tensor(0.5371),tensor(0.8630)
302,302,tensor(0.5954),tensor(0.5371),tensor(0.8624)
303,303,tensor(0.5952),tensor(0.5371),tensor(0.8617)
304,304,tensor(0.5950),tensor(0.5371),tensor(0.8610)
305,305,tensor(0.5948),tensor(0.5371),tensor(0.8603)
306,306,tensor(0.5946),tensor(0.5371),tensor(0.8596)
307,307,tensor(0.5944),tensor(0.5371),tensor(0.8589)
308,308,tensor(0.5942),tensor(0.5371),tensor(0.8582)
309,309,tensor(0.5940),tensor(0.5371),tensor(0.8576)
310,310,tensor(0.5938),tensor(0.5371),tensor(0.8569)
311,311,tensor(0.5936),tensor(0.5371),tensor(0.8562)
312,312,tensor(0.5934),tensor(0.5371),tensor(0.8556)
313,313,tensor(0.5932),tensor(0.5371),tensor(0.8549)
314,314,tensor(0.5930),tensor(0.5371),tensor(0.8542)
315,315,tensor(0.5928),tensor(0.5371),tensor(0.8536)
316,316,tensor(0.5927),tensor(0.5371),tensor(0.8529)
317,317,tensor(0.5925),tensor(0.5371),tensor(0.8523)
318,318,tensor(0.5923),tensor(0.5371),tensor(0.8516)
319,319,tensor(0.5921),tensor(0.5374),tensor(0.8510)
320,320,tensor(0.5919),tensor(0.5378),tensor(0.8503)
321,321,tensor(0.5918),tensor(0.5381),tensor(0.8497)
322,322,tensor(0.5916),tensor(0.5384),tensor(0.8491)
323,323,tensor(0.5914),tensor(0.5387),tensor(0.8485)
324,324,tensor(0.5912),tensor(0.5390),tensor(0.8478)
325,325,tensor(0.5911),tensor(0.5393),tensor(0.8472)
326,326,tensor(0.5909),tensor(0.5396),tensor(0.8466)
327,327,tensor(0.5907),tensor(0.5399),tensor(0.8460)
328,328,tensor(0.5906),tensor(0.5402),tensor(0.8454)
329,329,tensor(0.5904),tensor(0.5405),tensor(0.8447)
330,330,tensor(0.5903),tensor(0.5408),tensor(0.8441)
331,331,tensor(0.5901),tensor(0.5411),tensor(0.8435)
332,332,tensor(0.5899),tensor(0.5414),tensor(0.8429)
333,333,tensor(0.5898),tensor(0.5417),tensor(0.8423)
334,334,tensor(0.5896),tensor(0.5420),tensor(0.8417)
335,335,tensor(0.5895),tensor(0.5423),tensor(0.8412)
336,336,tensor(0.5893),tensor(0.5426),tensor(0.8406)
337,337,tensor(0.5892),tensor(0.5428),tensor(0.8400)
338,338,tensor(0.5890),tensor(0.5431),tensor(0.8394)
339,339,tensor(0.5889),tensor(0.5434),tensor(0.8388)
340,340,tensor(0.5887),tensor(0.5437),tensor(0.8382)
341,341,tensor(0.5886),tensor(0.5440),tensor(0.8377)
342,342,tensor(0.5884),tensor(0.5443),tensor(0.8371)
343,343,tensor(0.5883),tensor(0.5445),tensor(0.8365)
344,344,tensor(0.5881),tensor(0.5448),tensor(0.8360)
345,345,tensor(0.5880),tensor(0.5451),tensor(0.8354)
346,346,tensor(0.5878),tensor(0.5454),tensor(0.8349)
347,347,tensor(0.5877),tensor(0.5456),tensor(0.8343)
348,348,tensor(0.5876),tensor(0.5459),tensor(0.8337)
349,349,tensor(0.5874),tensor(0.5462),tensor(0.8332)
350,350,tensor(0.5873),tensor(0.5464),tensor(0.8327)
351,351,tensor(0.5872),tensor(0.5467),tensor(0.8321)
352,352,tensor(0.5870),tensor(0.5470),tensor(0.8316)
353,353,tensor(0.5869),tensor(0.5472),tensor(0.8310)
354,354,tensor(0.5868),tensor(0.5475),tensor(0.8305)
355,355,tensor(0.5866),tensor(0.5477),tensor(0.8300)
356,356,tensor(0.5865),tensor(0.5480),tensor(0.8294)
357,357,tensor(0.5864),tensor(0.5483),tensor(0.8289)
358,358,tensor(0.5862),tensor(0.5485),tensor(0.8284)
359,359,tensor(0.5861),tensor(0.5488),tensor(0.8279)
360,360,tensor(0.5860),tensor(0.5490),tensor(0.8274)
361,361,tensor(0.5859),tensor(0.5493),tensor(0.8268)
362,362,tensor(0.5857),tensor(0.5495),tensor(0.8263)
363,363,tensor(0.5856),tensor(0.5498),tensor(0.8258)
364,364,tensor(0.5855),tensor(0.5500),tensor(0.8253)
365,365,tensor(0.5854),tensor(0.5503),tensor(0.8248)
366,366,tensor(0.5853),tensor(0.5505),tensor(0.8243)
367,367,tensor(0.5851),tensor(0.5507),tensor(0.8238)
368,368,tensor(0.5850),tensor(0.5510),tensor(0.8233)
369,369,tensor(0.5849),tensor(0.5512),tensor(0.8228)
370,370,tensor(0.5848),tensor(0.5515),tensor(0.8223)
371,371,tensor(0.5847),tensor(0.5517),tensor(0.8219)
372,372,tensor(0.5846),tensor(0.5519),tensor(0.8214)
373,373,tensor(0.5845),tensor(0.5522),tensor(0.8209)
374,374,tensor(0.5843),tensor(0.5524),tensor(0.8204)
375,375,tensor(0.5842),tensor(0.5526),tensor(0.8199)
376,376,tensor(0.5841),tensor(0.5529),tensor(0.8195)
377,377,tensor(0.5840),tensor(0.5531),tensor(0.8190)
378,378,tensor(0.5839),tensor(0.5533),tensor(0.8185)
379,379,tensor(0.5838),tensor(0.5536),tensor(0.8181)
380,380,tensor(0.5837),tensor(0.5538),tensor(0.8176)
381,381,tensor(0.5836),tensor(0.5540),tensor(0.8171)
382,382,tensor(0.5835),tensor(0.5542),tensor(0.8167)
383,383,tensor(0.5834),tensor(0.5544),tensor(0.8162)
384,384,tensor(0.5833),tensor(0.5547),tensor(0.8158)
385,385,tensor(0.5832),tensor(0.5549),tensor(0.8153)
386,386,tensor(0.5831),tensor(0.5551),tensor(0.8149)
387,387,tensor(0.5830),tensor(0.5553),tensor(0.8145)
388,388,tensor(0.5829),tensor(0.5555),tensor(0.8140)
389,389,tensor(0.5828),tensor(0.5557),tensor(0.8136)
390,390,tensor(0.5827),tensor(0.5560),tensor(0.8131)
391,391,tensor(0.5826),tensor(0.5562),tensor(0.8127)
392,392,tensor(0.5825),tensor(0.5564),tensor(0.8123)
393,393,tensor(0.5824),tensor(0.5566),tensor(0.8118)
394,394,tensor(0.5823),tensor(0.5568),tensor(0.8114)
395,395,tensor(0.5822),tensor(0.5570),tensor(0.8110)
396,396,tensor(0.5821),tensor(0.5572),tensor(0.8106)
397,397,tensor(0.5820),tensor(0.5574),tensor(0.8102)
398,398,tensor(0.5819),tensor(0.5576),tensor(0.8097)
399,399,tensor(0.5818),tensor(0.5578),tensor(0.8093)
400,400,tensor(0.5817),tensor(0.5580),tensor(0.8089)
401,401,tensor(0.5817),tensor(0.5582),tensor(0.8085)
402,402,tensor(0.5816),tensor(0.5584),tensor(0.8081)
403,403,tensor(0.5815),tensor(0.5586),tensor(0.8077)
404,404,tensor(0.5814),tensor(0.5588),tensor(0.8073)
405,405,tensor(0.5813),tensor(0.5590),tensor(0.8069)
406,406,tensor(0.5812),tensor(0.5592),tensor(0.8065)
407,407,tensor(0.5811),tensor(0.5594),tensor(0.8061)
408,408,tensor(0.5810),tensor(0.5596),tensor(0.8057)
409,409,tensor(0.5810),tensor(0.5598),tensor(0.8053)
410,410,tensor(0.5809),tensor(0.5600),tensor(0.8049)
411,411,tensor(0.5808),tensor(0.5601),tensor(0.8046)
412,412,tensor(0.5807),tensor(0.5603),tensor(0.8042)
413,413,tensor(0.5806),tensor(0.5605),tensor(0.8038)
414,414,tensor(0.5806),tensor(0.5607),tensor(0.8034)
415,415,tensor(0.5805),tensor(0.5609),tensor(0.8031)
416,416,tensor(0.5804),tensor(0.5611),tensor(0.8027)
417,417,tensor(0.5803),tensor(0.5612),tensor(0.8023)
418,418,tensor(0.5802),tensor(0.5614),tensor(0.8019)
419,419,tensor(0.5802),tensor(0.5616),tensor(0.8016)
420,420,tensor(0.5801),tensor(0.5618),tensor(0.8012)
421,421,tensor(0.5800),tensor(0.5619),tensor(0.8008)
422,422,tensor(0.5799),tensor(0.5621),tensor(0.8005)
423,423,tensor(0.5799),tensor(0.5623),tensor(0.8001)
424,424,tensor(0.5798),tensor(0.5625),tensor(0.7998)
425,425,tensor(0.5797),tensor(0.5626),tensor(0.7994)
426,426,tensor(0.5796),tensor(0.5628),tensor(0.7991)
427,427,tensor(0.5796),tensor(0.5630),tensor(0.7987)
428,428,tensor(0.5795),tensor(0.5631),tensor(0.7984)
429,429,tensor(0.5794),tensor(0.5633),tensor(0.7980)
430,430,tensor(0.5793),tensor(0.5635),tensor(0.7977)
431,431,tensor(0.5793),tensor(0.5636),tensor(0.7974)
432,432,tensor(0.5792),tensor(0.5638),tensor(0.7970)
433,433,tensor(0.5791),tensor(0.5640),tensor(0.7967)
434,434,tensor(0.5791),tensor(0.5641),tensor(0.7964)
435,435,tensor(0.5790),tensor(0.5643),tensor(0.7960)
