,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.1367),tensor(0.2705),tensor(0.0856)
53,53,tensor(0.1375),tensor(0.2735),tensor(0.0946)
54,54,tensor(0.1381),tensor(0.2696),tensor(0.0828)
55,55,tensor(0.1373),tensor(0.2615),tensor(0.0584)
56,56,tensor(0.1367),tensor(0.2539),tensor(0.0358)
57,57,tensor(0.1371),tensor(0.2531),tensor(0.0272)
58,58,tensor(0.1376),tensor(0.2541),tensor(0.0364)
59,59,tensor(0.1371),tensor(0.2609),tensor(0.0566)
60,60,tensor(0.1367),tensor(0.2672),tensor(0.0754)
61,61,tensor(0.1370),tensor(0.2695),tensor(0.0823)
62,62,tensor(0.1373),tensor(0.2668),tensor(0.0743)
63,63,tensor(0.1370),tensor(0.2611),tensor(0.0573)
64,64,tensor(0.1367),tensor(0.2560),tensor(0.0420)
65,65,tensor(0.1369),tensor(0.2544),tensor(0.0373)
66,66,tensor(0.1371),tensor(0.2570),tensor(0.0450)
67,67,tensor(0.1368),tensor(0.2619),tensor(0.0596)
68,68,tensor(0.1367),tensor(0.2658),tensor(0.0715)
69,69,tensor(0.1369),tensor(0.2666),tensor(0.0738)
70,70,tensor(0.1369),tensor(0.2640),tensor(0.0660)
71,71,tensor(0.1367),tensor(0.2599),tensor(0.0537)
72,72,tensor(0.1367),tensor(0.2570),tensor(0.0449)
73,73,tensor(0.1368),tensor(0.2570),tensor(0.0448)
74,74,tensor(0.1368),tensor(0.2596),tensor(0.0528)
75,75,tensor(0.1367),tensor(0.2630),tensor(0.0630)
76,76,tensor(0.1367),tensor(0.2649),tensor(0.0688)
77,77,tensor(0.1368),tensor(0.2643),tensor(0.0668)
78,78,tensor(0.1368),tensor(0.2617),tensor(0.0590)
79,79,tensor(0.1367),tensor(0.2590),tensor(0.0510)
80,80,tensor(0.1367),tensor(0.2580),tensor(0.0480)
81,81,tensor(0.1368),tensor(0.2592),tensor(0.0516)
82,82,tensor(0.1367),tensor(0.2616),tensor(0.0588)
83,83,tensor(0.1367),tensor(0.2635),tensor(0.0644)
84,84,tensor(0.1367),tensor(0.2636),tensor(0.0649)
85,85,tensor(0.1367),tensor(0.2621),tensor(0.0604)
86,86,tensor(0.1367),tensor(0.2601),tensor(0.0543)
87,87,tensor(0.1367),tensor(0.2590),tensor(0.0510)
88,88,tensor(0.1367),tensor(0.2595),tensor(0.0525)
89,89,tensor(0.1367),tensor(0.2611),tensor(0.0573)
90,90,tensor(0.1367),tensor(0.2626),tensor(0.0618)
91,91,tensor(0.1367),tensor(0.2630),tensor(0.0629)
92,92,tensor(0.1367),tensor(0.2620),tensor(0.0601)
93,93,tensor(0.1367),tensor(0.2606),tensor(0.0557)
94,94,tensor(0.1367),tensor(0.2597),tensor(0.0531)
95,95,tensor(0.1367),tensor(0.2600),tensor(0.0539)
96,96,tensor(0.1367),tensor(0.2611),tensor(0.0572)
97,97,tensor(0.1367),tensor(0.2622),tensor(0.0605)
98,98,tensor(0.1367),tensor(0.2624),tensor(0.0613)
99,99,tensor(0.1367),tensor(0.2618),tensor(0.0593)
100,100,tensor(0.1367),tensor(0.2607),tensor(0.0562)
101,101,tensor(0.1367),tensor(0.2601),tensor(0.0544)
102,102,tensor(0.1367),tensor(0.2604),tensor(0.0551)
103,103,tensor(0.1367),tensor(0.2612),tensor(0.0576)
104,104,tensor(0.1367),tensor(0.2619),tensor(0.0598)
105,105,tensor(0.1367),tensor(0.2620),tensor(0.0601)
106,106,tensor(0.1367),tensor(0.2615),tensor(0.0584)
107,107,tensor(0.1367),tensor(0.2608),tensor(0.0563)
108,108,tensor(0.1367),tensor(0.2604),tensor(0.0553)
109,109,tensor(0.1367),tensor(0.2607),tensor(0.0561)
110,110,tensor(0.1367),tensor(0.2613),tensor(0.0580)
111,111,tensor(0.1367),tensor(0.2618),tensor(0.0593)
112,112,tensor(0.1367),tensor(0.2617),tensor(0.0592)
113,113,tensor(0.1367),tensor(0.2612),tensor(0.0577)
114,114,tensor(0.1367),tensor(0.2608),tensor(0.0563)
115,115,tensor(0.1367),tensor(0.2607),tensor(0.0560)
116,116,tensor(0.1367),tensor(0.2610),tensor(0.0569)
117,117,tensor(0.1367),tensor(0.2614),tensor(0.0583)
118,118,tensor(0.1367),tensor(0.2616),tensor(0.0589)
119,119,tensor(0.1367),tensor(0.2615),tensor(0.0584)
120,120,tensor(0.1367),tensor(0.2611),tensor(0.0572)
121,121,tensor(0.1367),tensor(0.2608),tensor(0.0564)
122,122,tensor(0.1367),tensor(0.2609),tensor(0.0566)
123,123,tensor(0.1367),tensor(0.2612),tensor(0.0575)
124,124,tensor(0.1367),tensor(0.2615),tensor(0.0584)
125,125,tensor(0.1367),tensor(0.2615),tensor(0.0584)
126,126,tensor(0.1367),tensor(0.2613),tensor(0.0577)
127,127,tensor(0.1367),tensor(0.2610),tensor(0.0570)
128,128,tensor(0.1367),tensor(0.2609),tensor(0.0567)
129,129,tensor(0.1367),tensor(0.2611),tensor(0.0572)
130,130,tensor(0.1367),tensor(0.2613),tensor(0.0579)
131,131,tensor(0.1367),tensor(0.2614),tensor(0.0582)
132,132,tensor(0.1367),tensor(0.2613),tensor(0.0579)
133,133,tensor(0.1367),tensor(0.2611),tensor(0.0573)
134,134,tensor(0.1367),tensor(0.2610),tensor(0.0570)
135,135,tensor(0.1367),tensor(0.2610),tensor(0.0571)
136,136,tensor(0.1367),tensor(0.2612),tensor(0.0576)
137,137,tensor(0.1367),tensor(0.2613),tensor(0.0580)
138,138,tensor(0.1367),tensor(0.2613),tensor(0.0579)
139,139,tensor(0.1367),tensor(0.2612),tensor(0.0575)
140,140,tensor(0.1367),tensor(0.2611),tensor(0.0572)
141,141,tensor(0.1367),tensor(0.2611),tensor(0.0572)
142,142,tensor(0.1367),tensor(0.2612),tensor(0.0575)
143,143,tensor(0.1367),tensor(0.2613),tensor(0.0578)
144,144,tensor(0.1367),tensor(0.2613),tensor(0.0579)
145,145,tensor(0.1367),tensor(0.2612),tensor(0.0576)
146,146,tensor(0.1367),tensor(0.2611),tensor(0.0573)
147,147,tensor(0.1367),tensor(0.2611),tensor(0.0572)
148,148,tensor(0.1367),tensor(0.2612),tensor(0.0574)
149,149,tensor(0.1367),tensor(0.2612),tensor(0.0577)
150,150,tensor(0.1367),tensor(0.2613),tensor(0.0578)
151,151,tensor(0.1367),tensor(0.2612),tensor(0.0576)
152,152,tensor(0.1367),tensor(0.2611),tensor(0.0574)
153,153,tensor(0.1367),tensor(0.2611),tensor(0.0573)
154,154,tensor(0.1367),tensor(0.2612),tensor(0.0574)
155,155,tensor(0.1367),tensor(0.2612),tensor(0.0577)
156,156,tensor(0.1367),tensor(0.2612),tensor(0.0577)
157,157,tensor(0.1367),tensor(0.2612),tensor(0.0576)
158,158,tensor(0.1367),tensor(0.2612),tensor(0.0574)
159,159,tensor(0.1367),tensor(0.2611),tensor(0.0574)
160,160,tensor(0.1367),tensor(0.2612),tensor(0.0575)
161,161,tensor(0.1367),tensor(0.2612),tensor(0.0576)
162,162,tensor(0.1367),tensor(0.2612),tensor(0.0577)
163,163,tensor(0.1367),tensor(0.2612),tensor(0.0576)
164,164,tensor(0.1367),tensor(0.2612),tensor(0.0575)
165,165,tensor(0.1367),tensor(0.2611),tensor(0.0574)
166,166,tensor(0.1367),tensor(0.2612),tensor(0.0575)
167,167,tensor(0.1367),tensor(0.2612),tensor(0.0576)
168,168,tensor(0.1367),tensor(0.2612),tensor(0.0576)
169,169,tensor(0.1367),tensor(0.2612),tensor(0.0576)
170,170,tensor(0.1367),tensor(0.2612),tensor(0.0575)
171,171,tensor(0.1367),tensor(0.2612),tensor(0.0574)
172,172,tensor(0.1367),tensor(0.2612),tensor(0.0575)
173,173,tensor(0.1367),tensor(0.2612),tensor(0.0576)
174,174,tensor(0.1367),tensor(0.2612),tensor(0.0576)
175,175,tensor(0.1367),tensor(0.2612),tensor(0.0576)
176,176,tensor(0.1367),tensor(0.2612),tensor(0.0575)
177,177,tensor(0.1367),tensor(0.2612),tensor(0.0575)
178,178,tensor(0.1367),tensor(0.2612),tensor(0.0575)
179,179,tensor(0.1367),tensor(0.2612),tensor(0.0576)
180,180,tensor(0.1367),tensor(0.2612),tensor(0.0576)
181,181,tensor(0.1367),tensor(0.2612),tensor(0.0575)
182,182,tensor(0.1367),tensor(0.2612),tensor(0.0575)
183,183,tensor(0.1367),tensor(0.2612),tensor(0.0575)
184,184,tensor(0.1367),tensor(0.2612),tensor(0.0575)
185,185,tensor(0.1367),tensor(0.2612),tensor(0.0576)
186,186,tensor(0.1367),tensor(0.2612),tensor(0.0576)
187,187,tensor(0.1367),tensor(0.2612),tensor(0.0575)
188,188,tensor(0.1367),tensor(0.2612),tensor(0.0575)
189,189,tensor(0.1367),tensor(0.2612),tensor(0.0575)
190,190,tensor(0.1367),tensor(0.2612),tensor(0.0575)
191,191,tensor(0.1367),tensor(0.2612),tensor(0.0576)
192,192,tensor(0.1367),tensor(0.2612),tensor(0.0576)
193,193,tensor(0.1367),tensor(0.2612),tensor(0.0575)
194,194,tensor(0.1367),tensor(0.2612),tensor(0.0575)
195,195,tensor(0.1367),tensor(0.2612),tensor(0.0575)
196,196,tensor(0.1367),tensor(0.2612),tensor(0.0576)
197,197,tensor(0.1367),tensor(0.2612),tensor(0.0576)
198,198,tensor(0.1367),tensor(0.2612),tensor(0.0575)
199,199,tensor(0.1367),tensor(0.2612),tensor(0.0575)
200,200,tensor(0.1367),tensor(0.2612),tensor(0.0575)
201,201,tensor(0.1367),tensor(0.2612),tensor(0.0575)
202,202,tensor(0.1367),tensor(0.2612),tensor(0.0576)
203,203,tensor(0.1367),tensor(0.2612),tensor(0.0576)
204,204,tensor(0.1367),tensor(0.2612),tensor(0.0575)
205,205,tensor(0.1367),tensor(0.2612),tensor(0.0575)
206,206,tensor(0.1367),tensor(0.2612),tensor(0.0575)
207,207,tensor(0.1367),tensor(0.2612),tensor(0.0575)
208,208,tensor(0.1367),tensor(0.2612),tensor(0.0576)
209,209,tensor(0.1367),tensor(0.2612),tensor(0.0575)
210,210,tensor(0.1367),tensor(0.2612),tensor(0.0575)
211,211,tensor(0.1367),tensor(0.2612),tensor(0.0575)
212,212,tensor(0.1367),tensor(0.2612),tensor(0.0575)
213,213,tensor(0.1367),tensor(0.2612),tensor(0.0575)
214,214,tensor(0.1367),tensor(0.2612),tensor(0.0575)
215,215,tensor(0.1367),tensor(0.2612),tensor(0.0575)
216,216,tensor(0.1367),tensor(0.2612),tensor(0.0575)
217,217,tensor(0.1367),tensor(0.2612),tensor(0.0575)
218,218,tensor(0.1367),tensor(0.2612),tensor(0.0575)
219,219,tensor(0.1367),tensor(0.2612),tensor(0.0575)
220,220,tensor(0.1367),tensor(0.2612),tensor(0.0575)
221,221,tensor(0.1367),tensor(0.2612),tensor(0.0575)
222,222,tensor(0.1367),tensor(0.2612),tensor(0.0575)
223,223,tensor(0.1367),tensor(0.2612),tensor(0.0575)
224,224,tensor(0.1367),tensor(0.2612),tensor(0.0575)
225,225,tensor(0.1367),tensor(0.2612),tensor(0.0575)
226,226,tensor(0.1367),tensor(0.2612),tensor(0.0575)
227,227,tensor(0.1367),tensor(0.2612),tensor(0.0575)
228,228,tensor(0.1367),tensor(0.2612),tensor(0.0575)
229,229,tensor(0.1367),tensor(0.2612),tensor(0.0575)
230,230,tensor(0.1367),tensor(0.2612),tensor(0.0575)
231,231,tensor(0.1367),tensor(0.2612),tensor(0.0575)
232,232,tensor(0.1367),tensor(0.2612),tensor(0.0575)
233,233,tensor(0.1367),tensor(0.2612),tensor(0.0575)
234,234,tensor(0.1367),tensor(0.2612),tensor(0.0575)
235,235,tensor(0.1367),tensor(0.2612),tensor(0.0575)
236,236,tensor(0.1367),tensor(0.2612),tensor(0.0575)
237,237,tensor(0.1367),tensor(0.2612),tensor(0.0575)
238,238,tensor(0.1367),tensor(0.2612),tensor(0.0575)
239,239,tensor(0.1367),tensor(0.2612),tensor(0.0575)
240,240,tensor(0.1367),tensor(0.2612),tensor(0.0575)
241,241,tensor(0.1367),tensor(0.2612),tensor(0.0575)
242,242,tensor(0.1367),tensor(0.2612),tensor(0.0575)
243,243,tensor(0.1367),tensor(0.2612),tensor(0.0575)
244,244,tensor(0.1367),tensor(0.2612),tensor(0.0575)
245,245,tensor(0.1367),tensor(0.2612),tensor(0.0575)
246,246,tensor(0.1367),tensor(0.2612),tensor(0.0575)
247,247,tensor(0.1367),tensor(0.2612),tensor(0.0575)
248,248,tensor(0.1367),tensor(0.2612),tensor(0.0575)
249,249,tensor(0.1367),tensor(0.2612),tensor(0.0575)
250,250,tensor(0.1367),tensor(0.2612),tensor(0.0575)
251,251,tensor(0.1367),tensor(0.2612),tensor(0.0575)
252,252,tensor(0.1367),tensor(0.2612),tensor(0.0575)
253,253,tensor(0.1367),tensor(0.2612),tensor(0.0575)
254,254,tensor(0.1367),tensor(0.2612),tensor(0.0575)
255,255,tensor(0.1367),tensor(0.2612),tensor(0.0575)
256,256,tensor(0.1367),tensor(0.2612),tensor(0.0575)
257,257,tensor(0.1367),tensor(0.2612),tensor(0.0575)
258,258,tensor(0.1367),tensor(0.2612),tensor(0.0575)
259,259,tensor(0.1367),tensor(0.2612),tensor(0.0575)
260,260,tensor(0.1367),tensor(0.2612),tensor(0.0575)
261,261,tensor(0.1367),tensor(0.2612),tensor(0.0575)
262,262,tensor(0.1367),tensor(0.2612),tensor(0.0575)
263,263,tensor(0.1367),tensor(0.2612),tensor(0.0575)
264,264,tensor(0.1367),tensor(0.2612),tensor(0.0575)
265,265,tensor(0.1367),tensor(0.2612),tensor(0.0575)
266,266,tensor(0.1367),tensor(0.2612),tensor(0.0575)
267,267,tensor(0.1367),tensor(0.2612),tensor(0.0575)
268,268,tensor(0.1367),tensor(0.2612),tensor(0.0575)
269,269,tensor(0.1367),tensor(0.2612),tensor(0.0575)
270,270,tensor(0.1367),tensor(0.2612),tensor(0.0575)
271,271,tensor(0.1367),tensor(0.2612),tensor(0.0575)
272,272,tensor(0.1367),tensor(0.2612),tensor(0.0575)
273,273,tensor(0.1367),tensor(0.2612),tensor(0.0575)
274,274,tensor(0.1367),tensor(0.2612),tensor(0.0575)
275,275,tensor(0.1367),tensor(0.2612),tensor(0.0575)
276,276,tensor(0.1367),tensor(0.2612),tensor(0.0575)
277,277,tensor(0.1367),tensor(0.2612),tensor(0.0575)
278,278,tensor(0.1367),tensor(0.2612),tensor(0.0575)
279,279,tensor(0.1367),tensor(0.2612),tensor(0.0575)
280,280,tensor(0.1367),tensor(0.2612),tensor(0.0575)
281,281,tensor(0.1367),tensor(0.2612),tensor(0.0575)
282,282,tensor(0.1367),tensor(0.2612),tensor(0.0575)
283,283,tensor(0.1367),tensor(0.2612),tensor(0.0575)
284,284,tensor(0.1367),tensor(0.2612),tensor(0.0575)
285,285,tensor(0.1367),tensor(0.2612),tensor(0.0575)
286,286,tensor(0.1367),tensor(0.2612),tensor(0.0575)
287,287,tensor(0.1367),tensor(0.2612),tensor(0.0575)
288,288,tensor(0.1367),tensor(0.2612),tensor(0.0575)
289,289,tensor(0.1367),tensor(0.2612),tensor(0.0575)
290,290,tensor(0.1367),tensor(0.2612),tensor(0.0575)
291,291,tensor(0.1367),tensor(0.2612),tensor(0.0575)
292,292,tensor(0.1367),tensor(0.2612),tensor(0.0575)
293,293,tensor(0.1367),tensor(0.2612),tensor(0.0575)
294,294,tensor(0.1367),tensor(0.2612),tensor(0.0575)
295,295,tensor(0.1367),tensor(0.2612),tensor(0.0575)
296,296,tensor(0.1367),tensor(0.2612),tensor(0.0575)
297,297,tensor(0.1367),tensor(0.2612),tensor(0.0575)
298,298,tensor(0.1367),tensor(0.2612),tensor(0.0575)
299,299,tensor(0.1367),tensor(0.2612),tensor(0.0575)
300,300,tensor(0.1367),tensor(0.2612),tensor(0.0575)
301,301,tensor(0.1367),tensor(0.2612),tensor(0.0575)
302,302,tensor(0.1367),tensor(0.2612),tensor(0.0575)
303,303,tensor(0.1367),tensor(0.2612),tensor(0.0575)
304,304,tensor(0.1367),tensor(0.2612),tensor(0.0575)
305,305,tensor(0.1367),tensor(0.2612),tensor(0.0575)
306,306,tensor(0.1367),tensor(0.2612),tensor(0.0575)
307,307,tensor(0.1367),tensor(0.2612),tensor(0.0575)
308,308,tensor(0.1367),tensor(0.2612),tensor(0.0575)
309,309,tensor(0.1367),tensor(0.2612),tensor(0.0575)
310,310,tensor(0.1367),tensor(0.2612),tensor(0.0575)
311,311,tensor(0.1367),tensor(0.2612),tensor(0.0575)
312,312,tensor(0.1367),tensor(0.2612),tensor(0.0575)
313,313,tensor(0.1367),tensor(0.2612),tensor(0.0575)
314,314,tensor(0.1367),tensor(0.2612),tensor(0.0575)
315,315,tensor(0.1367),tensor(0.2612),tensor(0.0575)
316,316,tensor(0.1367),tensor(0.2612),tensor(0.0575)
317,317,tensor(0.1367),tensor(0.2612),tensor(0.0575)
318,318,tensor(0.1367),tensor(0.2612),tensor(0.0575)
319,319,tensor(0.1367),tensor(0.2612),tensor(0.0575)
320,320,tensor(0.1367),tensor(0.2612),tensor(0.0575)
321,321,tensor(0.1367),tensor(0.2612),tensor(0.0575)
322,322,tensor(0.1367),tensor(0.2612),tensor(0.0575)
323,323,tensor(0.1367),tensor(0.2612),tensor(0.0575)
324,324,tensor(0.1367),tensor(0.2612),tensor(0.0575)
325,325,tensor(0.1367),tensor(0.2612),tensor(0.0575)
326,326,tensor(0.1367),tensor(0.2612),tensor(0.0575)
327,327,tensor(0.1367),tensor(0.2612),tensor(0.0575)
328,328,tensor(0.1367),tensor(0.2612),tensor(0.0575)
329,329,tensor(0.1367),tensor(0.2612),tensor(0.0575)
330,330,tensor(0.1367),tensor(0.2612),tensor(0.0575)
331,331,tensor(0.1367),tensor(0.2612),tensor(0.0575)
332,332,tensor(0.1367),tensor(0.2612),tensor(0.0575)
333,333,tensor(0.1367),tensor(0.2612),tensor(0.0575)
334,334,tensor(0.1367),tensor(0.2612),tensor(0.0575)
335,335,tensor(0.1367),tensor(0.2612),tensor(0.0575)
336,336,tensor(0.1367),tensor(0.2612),tensor(0.0575)
337,337,tensor(0.1367),tensor(0.2612),tensor(0.0575)
338,338,tensor(0.1367),tensor(0.2612),tensor(0.0575)
339,339,tensor(0.1367),tensor(0.2612),tensor(0.0575)
340,340,tensor(0.1367),tensor(0.2612),tensor(0.0575)
341,341,tensor(0.1367),tensor(0.2612),tensor(0.0575)
342,342,tensor(0.1367),tensor(0.2612),tensor(0.0575)
343,343,tensor(0.1367),tensor(0.2612),tensor(0.0575)
344,344,tensor(0.1367),tensor(0.2612),tensor(0.0575)
345,345,tensor(0.1367),tensor(0.2612),tensor(0.0575)
346,346,tensor(0.1367),tensor(0.2612),tensor(0.0575)
347,347,tensor(0.1367),tensor(0.2612),tensor(0.0575)
348,348,tensor(0.1367),tensor(0.2612),tensor(0.0575)
349,349,tensor(0.1367),tensor(0.2612),tensor(0.0575)
350,350,tensor(0.1367),tensor(0.2612),tensor(0.0575)
351,351,tensor(0.1367),tensor(0.2612),tensor(0.0575)
352,352,tensor(0.1367),tensor(0.2612),tensor(0.0575)
353,353,tensor(0.1367),tensor(0.2612),tensor(0.0575)
354,354,tensor(0.1367),tensor(0.2612),tensor(0.0575)
355,355,tensor(0.1367),tensor(0.2612),tensor(0.0575)
356,356,tensor(0.1367),tensor(0.2612),tensor(0.0575)
357,357,tensor(0.1367),tensor(0.2612),tensor(0.0575)
358,358,tensor(0.1367),tensor(0.2612),tensor(0.0575)
359,359,tensor(0.1367),tensor(0.2612),tensor(0.0575)
360,360,tensor(0.1367),tensor(0.2612),tensor(0.0575)
361,361,tensor(0.1367),tensor(0.2612),tensor(0.0575)
362,362,tensor(0.1367),tensor(0.2612),tensor(0.0575)
363,363,tensor(0.1367),tensor(0.2612),tensor(0.0575)
364,364,tensor(0.1367),tensor(0.2612),tensor(0.0575)
365,365,tensor(0.1367),tensor(0.2612),tensor(0.0575)
366,366,tensor(0.1367),tensor(0.2612),tensor(0.0575)
367,367,tensor(0.1367),tensor(0.2612),tensor(0.0575)
368,368,tensor(0.1367),tensor(0.2612),tensor(0.0575)
369,369,tensor(0.1367),tensor(0.2612),tensor(0.0575)
370,370,tensor(0.1367),tensor(0.2612),tensor(0.0575)
371,371,tensor(0.1367),tensor(0.2612),tensor(0.0575)
372,372,tensor(0.1367),tensor(0.2612),tensor(0.0575)
373,373,tensor(0.1367),tensor(0.2612),tensor(0.0575)
374,374,tensor(0.1367),tensor(0.2612),tensor(0.0575)
375,375,tensor(0.1367),tensor(0.2612),tensor(0.0575)
376,376,tensor(0.1367),tensor(0.2612),tensor(0.0575)
377,377,tensor(0.1367),tensor(0.2612),tensor(0.0575)
378,378,tensor(0.1367),tensor(0.2612),tensor(0.0575)
379,379,tensor(0.1367),tensor(0.2612),tensor(0.0575)
380,380,tensor(0.1367),tensor(0.2612),tensor(0.0575)
381,381,tensor(0.1367),tensor(0.2612),tensor(0.0575)
382,382,tensor(0.1367),tensor(0.2612),tensor(0.0575)
383,383,tensor(0.1367),tensor(0.2612),tensor(0.0575)
384,384,tensor(0.1367),tensor(0.2612),tensor(0.0575)
385,385,tensor(0.1367),tensor(0.2612),tensor(0.0575)
386,386,tensor(0.1367),tensor(0.2612),tensor(0.0575)
387,387,tensor(0.1367),tensor(0.2612),tensor(0.0575)
388,388,tensor(0.1367),tensor(0.2612),tensor(0.0575)
389,389,tensor(0.1367),tensor(0.2612),tensor(0.0575)
390,390,tensor(0.1367),tensor(0.2612),tensor(0.0575)
391,391,tensor(0.1367),tensor(0.2612),tensor(0.0575)
392,392,tensor(0.1367),tensor(0.2612),tensor(0.0575)
393,393,tensor(0.1367),tensor(0.2612),tensor(0.0575)
394,394,tensor(0.1367),tensor(0.2612),tensor(0.0575)
395,395,tensor(0.1367),tensor(0.2612),tensor(0.0575)
396,396,tensor(0.1367),tensor(0.2612),tensor(0.0575)
397,397,tensor(0.1367),tensor(0.2612),tensor(0.0575)
398,398,tensor(0.1367),tensor(0.2612),tensor(0.0575)
399,399,tensor(0.1367),tensor(0.2612),tensor(0.0575)
400,400,tensor(0.1367),tensor(0.2612),tensor(0.0575)
401,401,tensor(0.1367),tensor(0.2612),tensor(0.0575)
402,402,tensor(0.1367),tensor(0.2612),tensor(0.0575)
403,403,tensor(0.1367),tensor(0.2612),tensor(0.0575)
404,404,tensor(0.1367),tensor(0.2612),tensor(0.0575)
405,405,tensor(0.1367),tensor(0.2612),tensor(0.0575)
406,406,tensor(0.1367),tensor(0.2612),tensor(0.0575)
407,407,tensor(0.1367),tensor(0.2612),tensor(0.0575)
408,408,tensor(0.1367),tensor(0.2612),tensor(0.0575)
409,409,tensor(0.1367),tensor(0.2612),tensor(0.0575)
410,410,tensor(0.1367),tensor(0.2612),tensor(0.0575)
411,411,tensor(0.1367),tensor(0.2612),tensor(0.0575)
412,412,tensor(0.1367),tensor(0.2612),tensor(0.0575)
413,413,tensor(0.1367),tensor(0.2612),tensor(0.0575)
414,414,tensor(0.1367),tensor(0.2612),tensor(0.0575)
415,415,tensor(0.1367),tensor(0.2612),tensor(0.0575)
416,416,tensor(0.1367),tensor(0.2612),tensor(0.0575)
417,417,tensor(0.1367),tensor(0.2612),tensor(0.0575)
418,418,tensor(0.1367),tensor(0.2612),tensor(0.0575)
419,419,tensor(0.1367),tensor(0.2612),tensor(0.0575)
420,420,tensor(0.1367),tensor(0.2612),tensor(0.0575)
421,421,tensor(0.1367),tensor(0.2612),tensor(0.0575)
422,422,tensor(0.1367),tensor(0.2612),tensor(0.0575)
423,423,tensor(0.1367),tensor(0.2612),tensor(0.0575)
424,424,tensor(0.1367),tensor(0.2612),tensor(0.0575)
425,425,tensor(0.1367),tensor(0.2612),tensor(0.0575)
426,426,tensor(0.1367),tensor(0.2612),tensor(0.0575)
427,427,tensor(0.1367),tensor(0.2612),tensor(0.0575)
428,428,tensor(0.1367),tensor(0.2612),tensor(0.0575)
429,429,tensor(0.1367),tensor(0.2612),tensor(0.0575)
430,430,tensor(0.1367),tensor(0.2612),tensor(0.0575)
431,431,tensor(0.1367),tensor(0.2612),tensor(0.0575)
432,432,tensor(0.1367),tensor(0.2612),tensor(0.0575)
433,433,tensor(0.1367),tensor(0.2612),tensor(0.0575)
434,434,tensor(0.1367),tensor(0.2612),tensor(0.0575)
435,435,tensor(0.1367),tensor(0.2612),tensor(0.0575)
