,epoch,train_loss,train_mae,val_mae
75,75,tensor(1.0695),tensor(0.8641),tensor(0.7798)
76,76,tensor(1.0685),tensor(0.8635),tensor(0.7799)
77,77,tensor(1.0674),tensor(0.8629),tensor(0.7799)
78,78,tensor(1.0663),tensor(0.8623),tensor(0.7800)
79,79,tensor(1.0653),tensor(0.8617),tensor(0.7800)
80,80,tensor(1.0643),tensor(0.8612),tensor(0.7801)
81,81,tensor(1.0632),tensor(0.8606),tensor(0.7801)
82,82,tensor(1.0622),tensor(0.8600),tensor(0.7802)
83,83,tensor(1.0612),tensor(0.8595),tensor(0.7803)
84,84,tensor(1.0602),tensor(0.8589),tensor(0.7803)
85,85,tensor(1.0592),tensor(0.8583),tensor(0.7804)
86,86,tensor(1.0582),tensor(0.8578),tensor(0.7804)
87,87,tensor(1.0572),tensor(0.8572),tensor(0.7805)
88,88,tensor(1.0562),tensor(0.8567),tensor(0.7805)
89,89,tensor(1.0552),tensor(0.8562),tensor(0.7806)
90,90,tensor(1.0543),tensor(0.8556),tensor(0.7806)
91,91,tensor(1.0533),tensor(0.8551),tensor(0.7807)
92,92,tensor(1.0523),tensor(0.8545),tensor(0.7807)
93,93,tensor(1.0514),tensor(0.8540),tensor(0.7808)
94,94,tensor(1.0505),tensor(0.8535),tensor(0.7808)
95,95,tensor(1.0495),tensor(0.8530),tensor(0.7809)
96,96,tensor(1.0486),tensor(0.8524),tensor(0.7809)
97,97,tensor(1.0476),tensor(0.8519),tensor(0.7810)
98,98,tensor(1.0467),tensor(0.8514),tensor(0.7810)
99,99,tensor(1.0458),tensor(0.8509),tensor(0.7811)
100,100,tensor(1.0449),tensor(0.8504),tensor(0.7811)
101,101,tensor(1.0440),tensor(0.8498),tensor(0.7811)
102,102,tensor(1.0431),tensor(0.8493),tensor(0.7812)
103,103,tensor(1.0422),tensor(0.8488),tensor(0.7812)
104,104,tensor(1.0413),tensor(0.8483),tensor(0.7813)
105,105,tensor(1.0404),tensor(0.8478),tensor(0.7813)
106,106,tensor(1.0395),tensor(0.8473),tensor(0.7814)
107,107,tensor(1.0387),tensor(0.8468),tensor(0.7814)
108,108,tensor(1.0378),tensor(0.8463),tensor(0.7815)
109,109,tensor(1.0369),tensor(0.8459),tensor(0.7815)
110,110,tensor(1.0360),tensor(0.8454),tensor(0.7815)
111,111,tensor(1.0352),tensor(0.8449),tensor(0.7816)
112,112,tensor(1.0343),tensor(0.8444),tensor(0.7816)
113,113,tensor(1.0335),tensor(0.8439),tensor(0.7817)
114,114,tensor(1.0326),tensor(0.8434),tensor(0.7817)
115,115,tensor(1.0318),tensor(0.8430),tensor(0.7817)
116,116,tensor(1.0310),tensor(0.8425),tensor(0.7818)
117,117,tensor(1.0301),tensor(0.8420),tensor(0.7818)
118,118,tensor(1.0293),tensor(0.8415),tensor(0.7819)
119,119,tensor(1.0285),tensor(0.8411),tensor(0.7819)
120,120,tensor(1.0277),tensor(0.8406),tensor(0.7819)
121,121,tensor(1.0268),tensor(0.8401),tensor(0.7820)
122,122,tensor(1.0260),tensor(0.8397),tensor(0.7820)
123,123,tensor(1.0252),tensor(0.8392),tensor(0.7821)
124,124,tensor(1.0244),tensor(0.8387),tensor(0.7821)
125,125,tensor(1.0236),tensor(0.8383),tensor(0.7821)
126,126,tensor(1.0228),tensor(0.8378),tensor(0.7822)
127,127,tensor(1.0220),tensor(0.8374),tensor(0.7822)
128,128,tensor(1.0212),tensor(0.8369),tensor(0.7823)
129,129,tensor(1.0205),tensor(0.8365),tensor(0.7823)
130,130,tensor(1.0197),tensor(0.8360),tensor(0.7823)
131,131,tensor(1.0189),tensor(0.8356),tensor(0.7824)
132,132,tensor(1.0181),tensor(0.8351),tensor(0.7824)
133,133,tensor(1.0173),tensor(0.8347),tensor(0.7824)
134,134,tensor(1.0166),tensor(0.8342),tensor(0.7825)
135,135,tensor(1.0158),tensor(0.8338),tensor(0.7825)
136,136,tensor(1.0150),tensor(0.8333),tensor(0.7825)
137,137,tensor(1.0143),tensor(0.8329),tensor(0.7826)
138,138,tensor(1.0135),tensor(0.8325),tensor(0.7826)
139,139,tensor(1.0128),tensor(0.8320),tensor(0.7826)
140,140,tensor(1.0120),tensor(0.8316),tensor(0.7827)
141,141,tensor(1.0113),tensor(0.8312),tensor(0.7827)
142,142,tensor(1.0105),tensor(0.8307),tensor(0.7827)
143,143,tensor(1.0098),tensor(0.8303),tensor(0.7828)
144,144,tensor(1.0091),tensor(0.8299),tensor(0.7828)
145,145,tensor(1.0083),tensor(0.8295),tensor(0.7828)
146,146,tensor(1.0076),tensor(0.8290),tensor(0.7829)
147,147,tensor(1.0069),tensor(0.8286),tensor(0.7829)
148,148,tensor(1.0062),tensor(0.8282),tensor(0.7829)
149,149,tensor(1.0054),tensor(0.8278),tensor(0.7830)
150,150,tensor(1.0047),tensor(0.8273),tensor(0.7830)
151,151,tensor(1.0040),tensor(0.8269),tensor(0.7830)
152,152,tensor(1.0033),tensor(0.8265),tensor(0.7831)
153,153,tensor(1.0026),tensor(0.8261),tensor(0.7831)
154,154,tensor(1.0019),tensor(0.8257),tensor(0.7831)
155,155,tensor(1.0012),tensor(0.8253),tensor(0.7832)
156,156,tensor(1.0005),tensor(0.8249),tensor(0.7832)
157,157,tensor(0.9998),tensor(0.8244),tensor(0.7832)
158,158,tensor(0.9991),tensor(0.8240),tensor(0.7832)
159,159,tensor(0.9984),tensor(0.8236),tensor(0.7833)
160,160,tensor(0.9977),tensor(0.8232),tensor(0.7833)
161,161,tensor(0.9970),tensor(0.8228),tensor(0.7833)
162,162,tensor(0.9963),tensor(0.8224),tensor(0.7834)
163,163,tensor(0.9956),tensor(0.8220),tensor(0.7834)
164,164,tensor(0.9949),tensor(0.8216),tensor(0.7834)
165,165,tensor(0.9943),tensor(0.8212),tensor(0.7834)
166,166,tensor(0.9936),tensor(0.8208),tensor(0.7835)
167,167,tensor(0.9929),tensor(0.8204),tensor(0.7835)
168,168,tensor(0.9922),tensor(0.8200),tensor(0.7835)
169,169,tensor(0.9916),tensor(0.8196),tensor(0.7836)
170,170,tensor(0.9909),tensor(0.8192),tensor(0.7836)
171,171,tensor(0.9902),tensor(0.8188),tensor(0.7836)
172,172,tensor(0.9896),tensor(0.8185),tensor(0.7836)
173,173,tensor(0.9889),tensor(0.8181),tensor(0.7837)
174,174,tensor(0.9883),tensor(0.8177),tensor(0.7837)
175,175,tensor(0.9876),tensor(0.8173),tensor(0.7837)
176,176,tensor(0.9870),tensor(0.8169),tensor(0.7837)
177,177,tensor(0.9863),tensor(0.8165),tensor(0.7838)
178,178,tensor(0.9857),tensor(0.8161),tensor(0.7838)
179,179,tensor(0.9850),tensor(0.8157),tensor(0.7838)
180,180,tensor(0.9844),tensor(0.8154),tensor(0.7838)
181,181,tensor(0.9837),tensor(0.8150),tensor(0.7839)
182,182,tensor(0.9831),tensor(0.8146),tensor(0.7839)
183,183,tensor(0.9824),tensor(0.8142),tensor(0.7839)
184,184,tensor(0.9818),tensor(0.8138),tensor(0.7839)
185,185,tensor(0.9812),tensor(0.8135),tensor(0.7840)
186,186,tensor(0.9805),tensor(0.8131),tensor(0.7840)
187,187,tensor(0.9799),tensor(0.8127),tensor(0.7840)
188,188,tensor(0.9793),tensor(0.8123),tensor(0.7840)
189,189,tensor(0.9787),tensor(0.8120),tensor(0.7841)
190,190,tensor(0.9780),tensor(0.8116),tensor(0.7841)
191,191,tensor(0.9774),tensor(0.8112),tensor(0.7841)
192,192,tensor(0.9768),tensor(0.8108),tensor(0.7841)
193,193,tensor(0.9762),tensor(0.8105),tensor(0.7842)
194,194,tensor(0.9756),tensor(0.8101),tensor(0.7842)
195,195,tensor(0.9750),tensor(0.8097),tensor(0.7842)
196,196,tensor(0.9743),tensor(0.8094),tensor(0.7842)
197,197,tensor(0.9737),tensor(0.8090),tensor(0.7842)
198,198,tensor(0.9731),tensor(0.8086),tensor(0.7843)
199,199,tensor(0.9725),tensor(0.8083),tensor(0.7843)
200,200,tensor(0.9719),tensor(0.8079),tensor(0.7843)
201,201,tensor(0.9713),tensor(0.8075),tensor(0.7843)
202,202,tensor(0.9707),tensor(0.8072),tensor(0.7844)
203,203,tensor(0.9701),tensor(0.8068),tensor(0.7844)
204,204,tensor(0.9695),tensor(0.8065),tensor(0.7844)
205,205,tensor(0.9689),tensor(0.8061),tensor(0.7844)
206,206,tensor(0.9683),tensor(0.8057),tensor(0.7844)
207,207,tensor(0.9677),tensor(0.8054),tensor(0.7845)
208,208,tensor(0.9671),tensor(0.8050),tensor(0.7845)
209,209,tensor(0.9666),tensor(0.8047),tensor(0.7845)
210,210,tensor(0.9660),tensor(0.8043),tensor(0.7845)
211,211,tensor(0.9654),tensor(0.8040),tensor(0.7846)
212,212,tensor(0.9648),tensor(0.8036),tensor(0.7846)
213,213,tensor(0.9642),tensor(0.8033),tensor(0.7846)
214,214,tensor(0.9636),tensor(0.8029),tensor(0.7846)
215,215,tensor(0.9631),tensor(0.8026),tensor(0.7846)
216,216,tensor(0.9625),tensor(0.8022),tensor(0.7847)
217,217,tensor(0.9619),tensor(0.8019),tensor(0.7847)
218,218,tensor(0.9613),tensor(0.8015),tensor(0.7847)
219,219,tensor(0.9608),tensor(0.8012),tensor(0.7847)
220,220,tensor(0.9602),tensor(0.8008),tensor(0.7847)
221,221,tensor(0.9596),tensor(0.8005),tensor(0.7848)
222,222,tensor(0.9591),tensor(0.8001),tensor(0.7848)
223,223,tensor(0.9585),tensor(0.7998),tensor(0.7848)
224,224,tensor(0.9579),tensor(0.7994),tensor(0.7848)
225,225,tensor(0.9574),tensor(0.7991),tensor(0.7848)
226,226,tensor(0.9568),tensor(0.7987),tensor(0.7848)
227,227,tensor(0.9563),tensor(0.7984),tensor(0.7849)
228,228,tensor(0.9557),tensor(0.7981),tensor(0.7849)
229,229,tensor(0.9551),tensor(0.7977),tensor(0.7849)
230,230,tensor(0.9546),tensor(0.7974),tensor(0.7849)
231,231,tensor(0.9540),tensor(0.7970),tensor(0.7849)
232,232,tensor(0.9535),tensor(0.7967),tensor(0.7850)
233,233,tensor(0.9529),tensor(0.7964),tensor(0.7850)
234,234,tensor(0.9524),tensor(0.7960),tensor(0.7850)
235,235,tensor(0.9518),tensor(0.7957),tensor(0.7850)
236,236,tensor(0.9513),tensor(0.7954),tensor(0.7850)
237,237,tensor(0.9507),tensor(0.7950),tensor(0.7850)
238,238,tensor(0.9502),tensor(0.7947),tensor(0.7851)
239,239,tensor(0.9497),tensor(0.7944),tensor(0.7851)
240,240,tensor(0.9491),tensor(0.7940),tensor(0.7851)
241,241,tensor(0.9486),tensor(0.7937),tensor(0.7851)
242,242,tensor(0.9480),tensor(0.7934),tensor(0.7851)
243,243,tensor(0.9475),tensor(0.7930),tensor(0.7851)
244,244,tensor(0.9470),tensor(0.7927),tensor(0.7852)
245,245,tensor(0.9464),tensor(0.7924),tensor(0.7852)
246,246,tensor(0.9459),tensor(0.7920),tensor(0.7852)
247,247,tensor(0.9454),tensor(0.7917),tensor(0.7852)
248,248,tensor(0.9448),tensor(0.7914),tensor(0.7852)
249,249,tensor(0.9443),tensor(0.7911),tensor(0.7852)
250,250,tensor(0.9438),tensor(0.7907),tensor(0.7853)
251,251,tensor(0.9433),tensor(0.7904),tensor(0.7853)
252,252,tensor(0.9427),tensor(0.7901),tensor(0.7853)
253,253,tensor(0.9422),tensor(0.7898),tensor(0.7853)
254,254,tensor(0.9417),tensor(0.7894),tensor(0.7853)
255,255,tensor(0.9412),tensor(0.7891),tensor(0.7853)
256,256,tensor(0.9407),tensor(0.7888),tensor(0.7854)
257,257,tensor(0.9401),tensor(0.7885),tensor(0.7854)
258,258,tensor(0.9396),tensor(0.7882),tensor(0.7854)
259,259,tensor(0.9391),tensor(0.7878),tensor(0.7854)
260,260,tensor(0.9386),tensor(0.7875),tensor(0.7854)
261,261,tensor(0.9381),tensor(0.7872),tensor(0.7854)
262,262,tensor(0.9376),tensor(0.7869),tensor(0.7854)
263,263,tensor(0.9371),tensor(0.7866),tensor(0.7855)
264,264,tensor(0.9366),tensor(0.7862),tensor(0.7855)
265,265,tensor(0.9360),tensor(0.7859),tensor(0.7855)
266,266,tensor(0.9355),tensor(0.7856),tensor(0.7855)
267,267,tensor(0.9350),tensor(0.7853),tensor(0.7855)
268,268,tensor(0.9345),tensor(0.7850),tensor(0.7855)
269,269,tensor(0.9340),tensor(0.7847),tensor(0.7855)
270,270,tensor(0.9335),tensor(0.7843),tensor(0.7856)
271,271,tensor(0.9330),tensor(0.7840),tensor(0.7856)
272,272,tensor(0.9325),tensor(0.7837),tensor(0.7856)
273,273,tensor(0.9320),tensor(0.7834),tensor(0.7856)
274,274,tensor(0.9315),tensor(0.7831),tensor(0.7856)
275,275,tensor(0.9310),tensor(0.7828),tensor(0.7856)
276,276,tensor(0.9305),tensor(0.7825),tensor(0.7856)
277,277,tensor(0.9300),tensor(0.7822),tensor(0.7857)
278,278,tensor(0.9295),tensor(0.7819),tensor(0.7857)
279,279,tensor(0.9291),tensor(0.7815),tensor(0.7857)
280,280,tensor(0.9286),tensor(0.7812),tensor(0.7857)
281,281,tensor(0.9281),tensor(0.7809),tensor(0.7857)
282,282,tensor(0.9276),tensor(0.7806),tensor(0.7857)
283,283,tensor(0.9271),tensor(0.7803),tensor(0.7857)
284,284,tensor(0.9266),tensor(0.7800),tensor(0.7857)
285,285,tensor(0.9261),tensor(0.7797),tensor(0.7858)
286,286,tensor(0.9256),tensor(0.7794),tensor(0.7858)
287,287,tensor(0.9252),tensor(0.7791),tensor(0.7858)
288,288,tensor(0.9247),tensor(0.7788),tensor(0.7858)
289,289,tensor(0.9242),tensor(0.7785),tensor(0.7858)
290,290,tensor(0.9237),tensor(0.7782),tensor(0.7858)
291,291,tensor(0.9232),tensor(0.7779),tensor(0.7858)
292,292,tensor(0.9228),tensor(0.7776),tensor(0.7858)
293,293,tensor(0.9223),tensor(0.7773),tensor(0.7858)
294,294,tensor(0.9218),tensor(0.7770),tensor(0.7859)
295,295,tensor(0.9213),tensor(0.7767),tensor(0.7859)
296,296,tensor(0.9209),tensor(0.7764),tensor(0.7859)
297,297,tensor(0.9204),tensor(0.7761),tensor(0.7859)
298,298,tensor(0.9199),tensor(0.7758),tensor(0.7859)
299,299,tensor(0.9194),tensor(0.7755),tensor(0.7859)
300,300,tensor(0.9190),tensor(0.7752),tensor(0.7859)
301,301,tensor(0.9185),tensor(0.7749),tensor(0.7859)
302,302,tensor(0.9180),tensor(0.7746),tensor(0.7860)
303,303,tensor(0.9176),tensor(0.7743),tensor(0.7860)
304,304,tensor(0.9171),tensor(0.7740),tensor(0.7860)
305,305,tensor(0.9166),tensor(0.7737),tensor(0.7860)
306,306,tensor(0.9162),tensor(0.7734),tensor(0.7860)
307,307,tensor(0.9157),tensor(0.7731),tensor(0.7860)
308,308,tensor(0.9153),tensor(0.7728),tensor(0.7860)
309,309,tensor(0.9148),tensor(0.7725),tensor(0.7860)
310,310,tensor(0.9143),tensor(0.7722),tensor(0.7860)
311,311,tensor(0.9139),tensor(0.7719),tensor(0.7860)
312,312,tensor(0.9134),tensor(0.7716),tensor(0.7861)
313,313,tensor(0.9130),tensor(0.7713),tensor(0.7861)
314,314,tensor(0.9125),tensor(0.7710),tensor(0.7861)
315,315,tensor(0.9120),tensor(0.7707),tensor(0.7861)
316,316,tensor(0.9116),tensor(0.7705),tensor(0.7861)
317,317,tensor(0.9111),tensor(0.7702),tensor(0.7861)
318,318,tensor(0.9107),tensor(0.7699),tensor(0.7861)
319,319,tensor(0.9102),tensor(0.7696),tensor(0.7861)
320,320,tensor(0.9098),tensor(0.7693),tensor(0.7861)
321,321,tensor(0.9093),tensor(0.7690),tensor(0.7861)
322,322,tensor(0.9089),tensor(0.7687),tensor(0.7862)
323,323,tensor(0.9084),tensor(0.7684),tensor(0.7862)
324,324,tensor(0.9080),tensor(0.7681),tensor(0.7862)
325,325,tensor(0.9075),tensor(0.7679),tensor(0.7862)
326,326,tensor(0.9071),tensor(0.7676),tensor(0.7862)
327,327,tensor(0.9067),tensor(0.7673),tensor(0.7862)
328,328,tensor(0.9062),tensor(0.7670),tensor(0.7862)
329,329,tensor(0.9058),tensor(0.7667),tensor(0.7862)
330,330,tensor(0.9053),tensor(0.7664),tensor(0.7862)
331,331,tensor(0.9049),tensor(0.7661),tensor(0.7862)
332,332,tensor(0.9044),tensor(0.7659),tensor(0.7862)
333,333,tensor(0.9040),tensor(0.7656),tensor(0.7863)
334,334,tensor(0.9036),tensor(0.7653),tensor(0.7863)
335,335,tensor(0.9031),tensor(0.7650),tensor(0.7863)
336,336,tensor(0.9027),tensor(0.7647),tensor(0.7863)
337,337,tensor(0.9022),tensor(0.7644),tensor(0.7863)
338,338,tensor(0.9018),tensor(0.7642),tensor(0.7863)
339,339,tensor(0.9014),tensor(0.7639),tensor(0.7863)
340,340,tensor(0.9009),tensor(0.7636),tensor(0.7863)
341,341,tensor(0.9005),tensor(0.7633),tensor(0.7863)
342,342,tensor(0.9001),tensor(0.7630),tensor(0.7863)
343,343,tensor(0.8996),tensor(0.7628),tensor(0.7863)
344,344,tensor(0.8992),tensor(0.7625),tensor(0.7864)
345,345,tensor(0.8988),tensor(0.7622),tensor(0.7864)
346,346,tensor(0.8984),tensor(0.7619),tensor(0.7864)
347,347,tensor(0.8979),tensor(0.7616),tensor(0.7864)
348,348,tensor(0.8975),tensor(0.7614),tensor(0.7864)
349,349,tensor(0.8971),tensor(0.7611),tensor(0.7864)
350,350,tensor(0.8967),tensor(0.7608),tensor(0.7864)
351,351,tensor(0.8962),tensor(0.7605),tensor(0.7864)
352,352,tensor(0.8958),tensor(0.7603),tensor(0.7864)
353,353,tensor(0.8954),tensor(0.7600),tensor(0.7864)
354,354,tensor(0.8950),tensor(0.7597),tensor(0.7864)
355,355,tensor(0.8945),tensor(0.7594),tensor(0.7864)
356,356,tensor(0.8941),tensor(0.7592),tensor(0.7864)
357,357,tensor(0.8937),tensor(0.7589),tensor(0.7864)
358,358,tensor(0.8933),tensor(0.7586),tensor(0.7865)
359,359,tensor(0.8929),tensor(0.7583),tensor(0.7865)
360,360,tensor(0.8924),tensor(0.7581),tensor(0.7865)
361,361,tensor(0.8920),tensor(0.7578),tensor(0.7865)
362,362,tensor(0.8916),tensor(0.7575),tensor(0.7865)
363,363,tensor(0.8912),tensor(0.7572),tensor(0.7865)
364,364,tensor(0.8908),tensor(0.7570),tensor(0.7865)
365,365,tensor(0.8904),tensor(0.7567),tensor(0.7865)
366,366,tensor(0.8899),tensor(0.7564),tensor(0.7865)
367,367,tensor(0.8895),tensor(0.7562),tensor(0.7865)
368,368,tensor(0.8891),tensor(0.7561),tensor(0.7865)
369,369,tensor(0.8887),tensor(0.7559),tensor(0.7865)
370,370,tensor(0.8883),tensor(0.7558),tensor(0.7865)
371,371,tensor(0.8879),tensor(0.7557),tensor(0.7865)
372,372,tensor(0.8875),tensor(0.7555),tensor(0.7865)
373,373,tensor(0.8871),tensor(0.7554),tensor(0.7866)
374,374,tensor(0.8867),tensor(0.7553),tensor(0.7866)
375,375,tensor(0.8863),tensor(0.7551),tensor(0.7866)
376,376,tensor(0.8858),tensor(0.7550),tensor(0.7866)
377,377,tensor(0.8854),tensor(0.7549),tensor(0.7866)
378,378,tensor(0.8850),tensor(0.7547),tensor(0.7866)
379,379,tensor(0.8846),tensor(0.7546),tensor(0.7866)
380,380,tensor(0.8842),tensor(0.7545),tensor(0.7866)
381,381,tensor(0.8838),tensor(0.7543),tensor(0.7866)
382,382,tensor(0.8834),tensor(0.7542),tensor(0.7866)
383,383,tensor(0.8830),tensor(0.7541),tensor(0.7866)
384,384,tensor(0.8826),tensor(0.7539),tensor(0.7866)
385,385,tensor(0.8822),tensor(0.7538),tensor(0.7866)
386,386,tensor(0.8818),tensor(0.7537),tensor(0.7866)
387,387,tensor(0.8814),tensor(0.7535),tensor(0.7866)
388,388,tensor(0.8810),tensor(0.7534),tensor(0.7866)
389,389,tensor(0.8806),tensor(0.7533),tensor(0.7866)
390,390,tensor(0.8802),tensor(0.7531),tensor(0.7867)
391,391,tensor(0.8798),tensor(0.7530),tensor(0.7867)
392,392,tensor(0.8794),tensor(0.7529),tensor(0.7867)
393,393,tensor(0.8790),tensor(0.7527),tensor(0.7867)
394,394,tensor(0.8786),tensor(0.7526),tensor(0.7867)
395,395,tensor(0.8782),tensor(0.7525),tensor(0.7867)
396,396,tensor(0.8779),tensor(0.7523),tensor(0.7867)
397,397,tensor(0.8775),tensor(0.7522),tensor(0.7867)
398,398,tensor(0.8771),tensor(0.7521),tensor(0.7867)
399,399,tensor(0.8767),tensor(0.7520),tensor(0.7867)
400,400,tensor(0.8763),tensor(0.7518),tensor(0.7867)
401,401,tensor(0.8759),tensor(0.7517),tensor(0.7867)
402,402,tensor(0.8755),tensor(0.7516),tensor(0.7867)
403,403,tensor(0.8751),tensor(0.7514),tensor(0.7867)
404,404,tensor(0.8747),tensor(0.7513),tensor(0.7867)
405,405,tensor(0.8743),tensor(0.7512),tensor(0.7867)
406,406,tensor(0.8740),tensor(0.7510),tensor(0.7867)
407,407,tensor(0.8736),tensor(0.7509),tensor(0.7867)
408,408,tensor(0.8732),tensor(0.7508),tensor(0.7867)
409,409,tensor(0.8728),tensor(0.7507),tensor(0.7867)
410,410,tensor(0.8724),tensor(0.7505),tensor(0.7867)
411,411,tensor(0.8720),tensor(0.7504),tensor(0.7868)
412,412,tensor(0.8717),tensor(0.7503),tensor(0.7868)
413,413,tensor(0.8713),tensor(0.7501),tensor(0.7868)
414,414,tensor(0.8709),tensor(0.7500),tensor(0.7868)
415,415,tensor(0.8705),tensor(0.7499),tensor(0.7868)
416,416,tensor(0.8701),tensor(0.7498),tensor(0.7868)
417,417,tensor(0.8697),tensor(0.7496),tensor(0.7868)
418,418,tensor(0.8694),tensor(0.7495),tensor(0.7868)
419,419,tensor(0.8690),tensor(0.7494),tensor(0.7868)
420,420,tensor(0.8686),tensor(0.7493),tensor(0.7868)
421,421,tensor(0.8682),tensor(0.7491),tensor(0.7868)
422,422,tensor(0.8679),tensor(0.7490),tensor(0.7868)
423,423,tensor(0.8675),tensor(0.7489),tensor(0.7868)
424,424,tensor(0.8671),tensor(0.7487),tensor(0.7868)
425,425,tensor(0.8667),tensor(0.7486),tensor(0.7868)
426,426,tensor(0.8664),tensor(0.7485),tensor(0.7868)
427,427,tensor(0.8660),tensor(0.7484),tensor(0.7868)
428,428,tensor(0.8656),tensor(0.7482),tensor(0.7868)
429,429,tensor(0.8652),tensor(0.7481),tensor(0.7868)
430,430,tensor(0.8649),tensor(0.7480),tensor(0.7868)
431,431,tensor(0.8645),tensor(0.7479),tensor(0.7868)
432,432,tensor(0.8641),tensor(0.7477),tensor(0.7868)
433,433,tensor(0.8637),tensor(0.7476),tensor(0.7868)
434,434,tensor(0.8634),tensor(0.7475),tensor(0.7868)
435,435,tensor(0.8630),tensor(0.7474),tensor(0.7868)
