,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.9685),tensor(0.9063),tensor(0.8908)
57,57,tensor(0.9677),tensor(0.9059),tensor(0.8903)
58,58,tensor(0.9669),tensor(0.9055),tensor(0.8899)
59,59,tensor(0.9661),tensor(0.9050),tensor(0.8895)
60,60,tensor(0.9654),tensor(0.9046),tensor(0.8890)
61,61,tensor(0.9646),tensor(0.9042),tensor(0.8886)
62,62,tensor(0.9638),tensor(0.9038),tensor(0.8882)
63,63,tensor(0.9630),tensor(0.9034),tensor(0.8878)
64,64,tensor(0.9622),tensor(0.9029),tensor(0.8873)
65,65,tensor(0.9614),tensor(0.9025),tensor(0.8869)
66,66,tensor(0.9606),tensor(0.9021),tensor(0.8865)
67,67,tensor(0.9599),tensor(0.9017),tensor(0.8860)
68,68,tensor(0.9591),tensor(0.9012),tensor(0.8856)
69,69,tensor(0.9583),tensor(0.9008),tensor(0.8852)
70,70,tensor(0.9575),tensor(0.9004),tensor(0.8848)
71,71,tensor(0.9567),tensor(0.9000),tensor(0.8843)
72,72,tensor(0.9559),tensor(0.8996),tensor(0.8839)
73,73,tensor(0.9552),tensor(0.8991),tensor(0.8835)
74,74,tensor(0.9544),tensor(0.8987),tensor(0.8830)
75,75,tensor(0.9536),tensor(0.8983),tensor(0.8826)
76,76,tensor(0.9528),tensor(0.8979),tensor(0.8822)
77,77,tensor(0.9520),tensor(0.8975),tensor(0.8818)
78,78,tensor(0.9513),tensor(0.8970),tensor(0.8813)
79,79,tensor(0.9505),tensor(0.8966),tensor(0.8809)
80,80,tensor(0.9497),tensor(0.8962),tensor(0.8805)
81,81,tensor(0.9489),tensor(0.8958),tensor(0.8800)
82,82,tensor(0.9482),tensor(0.8954),tensor(0.8796)
83,83,tensor(0.9474),tensor(0.8949),tensor(0.8792)
84,84,tensor(0.9466),tensor(0.8945),tensor(0.8788)
85,85,tensor(0.9458),tensor(0.8941),tensor(0.8783)
86,86,tensor(0.9451),tensor(0.8937),tensor(0.8779)
87,87,tensor(0.9443),tensor(0.8933),tensor(0.8775)
88,88,tensor(0.9435),tensor(0.8928),tensor(0.8771)
89,89,tensor(0.9428),tensor(0.8924),tensor(0.8766)
90,90,tensor(0.9420),tensor(0.8920),tensor(0.8762)
91,91,tensor(0.9412),tensor(0.8916),tensor(0.8758)
92,92,tensor(0.9404),tensor(0.8912),tensor(0.8754)
93,93,tensor(0.9397),tensor(0.8907),tensor(0.8749)
94,94,tensor(0.9389),tensor(0.8903),tensor(0.8745)
95,95,tensor(0.9381),tensor(0.8899),tensor(0.8741)
96,96,tensor(0.9374),tensor(0.8895),tensor(0.8737)
97,97,tensor(0.9366),tensor(0.8891),tensor(0.8732)
98,98,tensor(0.9358),tensor(0.8887),tensor(0.8728)
99,99,tensor(0.9351),tensor(0.8882),tensor(0.8724)
100,100,tensor(0.9343),tensor(0.8878),tensor(0.8720)
101,101,tensor(0.9336),tensor(0.8874),tensor(0.8715)
102,102,tensor(0.9328),tensor(0.8870),tensor(0.8711)
103,103,tensor(0.9320),tensor(0.8866),tensor(0.8707)
104,104,tensor(0.9313),tensor(0.8861),tensor(0.8703)
105,105,tensor(0.9305),tensor(0.8857),tensor(0.8698)
106,106,tensor(0.9298),tensor(0.8853),tensor(0.8694)
107,107,tensor(0.9290),tensor(0.8849),tensor(0.8690)
108,108,tensor(0.9282),tensor(0.8845),tensor(0.8686)
109,109,tensor(0.9275),tensor(0.8841),tensor(0.8681)
110,110,tensor(0.9267),tensor(0.8836),tensor(0.8677)
111,111,tensor(0.9260),tensor(0.8832),tensor(0.8673)
112,112,tensor(0.9252),tensor(0.8828),tensor(0.8669)
113,113,tensor(0.9245),tensor(0.8824),tensor(0.8664)
114,114,tensor(0.9237),tensor(0.8820),tensor(0.8660)
115,115,tensor(0.9229),tensor(0.8816),tensor(0.8656)
116,116,tensor(0.9222),tensor(0.8811),tensor(0.8652)
117,117,tensor(0.9214),tensor(0.8807),tensor(0.8648)
118,118,tensor(0.9207),tensor(0.8803),tensor(0.8643)
119,119,tensor(0.9199),tensor(0.8799),tensor(0.8639)
120,120,tensor(0.9192),tensor(0.8795),tensor(0.8635)
121,121,tensor(0.9184),tensor(0.8791),tensor(0.8631)
122,122,tensor(0.9177),tensor(0.8787),tensor(0.8626)
123,123,tensor(0.9169),tensor(0.8782),tensor(0.8622)
124,124,tensor(0.9162),tensor(0.8778),tensor(0.8618)
125,125,tensor(0.9154),tensor(0.8774),tensor(0.8614)
126,126,tensor(0.9147),tensor(0.8770),tensor(0.8610)
127,127,tensor(0.9139),tensor(0.8766),tensor(0.8605)
128,128,tensor(0.9132),tensor(0.8762),tensor(0.8601)
129,129,tensor(0.9125),tensor(0.8758),tensor(0.8597)
130,130,tensor(0.9117),tensor(0.8753),tensor(0.8593)
131,131,tensor(0.9110),tensor(0.8749),tensor(0.8589)
132,132,tensor(0.9102),tensor(0.8745),tensor(0.8584)
133,133,tensor(0.9095),tensor(0.8741),tensor(0.8580)
134,134,tensor(0.9087),tensor(0.8737),tensor(0.8576)
135,135,tensor(0.9080),tensor(0.8733),tensor(0.8572)
136,136,tensor(0.9073),tensor(0.8729),tensor(0.8568)
137,137,tensor(0.9065),tensor(0.8724),tensor(0.8563)
138,138,tensor(0.9058),tensor(0.8720),tensor(0.8559)
139,139,tensor(0.9050),tensor(0.8716),tensor(0.8555)
140,140,tensor(0.9043),tensor(0.8712),tensor(0.8551)
141,141,tensor(0.9036),tensor(0.8708),tensor(0.8547)
142,142,tensor(0.9028),tensor(0.8704),tensor(0.8542)
143,143,tensor(0.9021),tensor(0.8700),tensor(0.8538)
144,144,tensor(0.9014),tensor(0.8696),tensor(0.8534)
145,145,tensor(0.9006),tensor(0.8691),tensor(0.8530)
146,146,tensor(0.8999),tensor(0.8687),tensor(0.8526)
147,147,tensor(0.8992),tensor(0.8683),tensor(0.8521)
148,148,tensor(0.8984),tensor(0.8679),tensor(0.8517)
149,149,tensor(0.8977),tensor(0.8675),tensor(0.8513)
150,150,tensor(0.8970),tensor(0.8671),tensor(0.8509)
151,151,tensor(0.8962),tensor(0.8667),tensor(0.8505)
152,152,tensor(0.8955),tensor(0.8663),tensor(0.8501)
153,153,tensor(0.8948),tensor(0.8659),tensor(0.8496)
154,154,tensor(0.8940),tensor(0.8654),tensor(0.8492)
155,155,tensor(0.8933),tensor(0.8650),tensor(0.8488)
156,156,tensor(0.8926),tensor(0.8646),tensor(0.8484)
157,157,tensor(0.8919),tensor(0.8642),tensor(0.8480)
158,158,tensor(0.8911),tensor(0.8638),tensor(0.8476)
159,159,tensor(0.8904),tensor(0.8634),tensor(0.8471)
160,160,tensor(0.8897),tensor(0.8630),tensor(0.8467)
161,161,tensor(0.8890),tensor(0.8626),tensor(0.8463)
162,162,tensor(0.8882),tensor(0.8622),tensor(0.8459)
163,163,tensor(0.8875),tensor(0.8617),tensor(0.8455)
164,164,tensor(0.8868),tensor(0.8613),tensor(0.8451)
165,165,tensor(0.8861),tensor(0.8609),tensor(0.8446)
166,166,tensor(0.8853),tensor(0.8605),tensor(0.8442)
167,167,tensor(0.8846),tensor(0.8601),tensor(0.8438)
168,168,tensor(0.8839),tensor(0.8597),tensor(0.8434)
169,169,tensor(0.8832),tensor(0.8593),tensor(0.8430)
170,170,tensor(0.8825),tensor(0.8589),tensor(0.8426)
171,171,tensor(0.8817),tensor(0.8585),tensor(0.8421)
172,172,tensor(0.8810),tensor(0.8581),tensor(0.8417)
173,173,tensor(0.8803),tensor(0.8577),tensor(0.8413)
174,174,tensor(0.8796),tensor(0.8573),tensor(0.8409)
175,175,tensor(0.8789),tensor(0.8568),tensor(0.8405)
176,176,tensor(0.8782),tensor(0.8564),tensor(0.8401)
177,177,tensor(0.8775),tensor(0.8560),tensor(0.8397)
178,178,tensor(0.8767),tensor(0.8556),tensor(0.8392)
179,179,tensor(0.8760),tensor(0.8552),tensor(0.8388)
180,180,tensor(0.8753),tensor(0.8548),tensor(0.8384)
181,181,tensor(0.8746),tensor(0.8544),tensor(0.8380)
182,182,tensor(0.8739),tensor(0.8540),tensor(0.8376)
183,183,tensor(0.8732),tensor(0.8536),tensor(0.8372)
184,184,tensor(0.8725),tensor(0.8532),tensor(0.8368)
185,185,tensor(0.8718),tensor(0.8528),tensor(0.8364)
186,186,tensor(0.8711),tensor(0.8524),tensor(0.8359)
187,187,tensor(0.8703),tensor(0.8520),tensor(0.8355)
188,188,tensor(0.8696),tensor(0.8516),tensor(0.8351)
189,189,tensor(0.8689),tensor(0.8511),tensor(0.8347)
190,190,tensor(0.8682),tensor(0.8507),tensor(0.8343)
191,191,tensor(0.8675),tensor(0.8503),tensor(0.8339)
192,192,tensor(0.8668),tensor(0.8499),tensor(0.8335)
193,193,tensor(0.8661),tensor(0.8495),tensor(0.8331)
194,194,tensor(0.8654),tensor(0.8491),tensor(0.8326)
195,195,tensor(0.8647),tensor(0.8487),tensor(0.8322)
196,196,tensor(0.8640),tensor(0.8483),tensor(0.8318)
197,197,tensor(0.8633),tensor(0.8479),tensor(0.8314)
198,198,tensor(0.8626),tensor(0.8475),tensor(0.8310)
199,199,tensor(0.8619),tensor(0.8471),tensor(0.8306)
200,200,tensor(0.8612),tensor(0.8467),tensor(0.8302)
201,201,tensor(0.8605),tensor(0.8463),tensor(0.8298)
202,202,tensor(0.8598),tensor(0.8459),tensor(0.8294)
203,203,tensor(0.8591),tensor(0.8455),tensor(0.8290)
204,204,tensor(0.8584),tensor(0.8451),tensor(0.8285)
205,205,tensor(0.8577),tensor(0.8447),tensor(0.8281)
206,206,tensor(0.8570),tensor(0.8443),tensor(0.8277)
207,207,tensor(0.8563),tensor(0.8439),tensor(0.8273)
208,208,tensor(0.8556),tensor(0.8435),tensor(0.8269)
209,209,tensor(0.8549),tensor(0.8431),tensor(0.8265)
210,210,tensor(0.8542),tensor(0.8427),tensor(0.8261)
211,211,tensor(0.8535),tensor(0.8423),tensor(0.8257)
212,212,tensor(0.8529),tensor(0.8419),tensor(0.8253)
213,213,tensor(0.8522),tensor(0.8414),tensor(0.8249)
214,214,tensor(0.8515),tensor(0.8410),tensor(0.8245)
215,215,tensor(0.8508),tensor(0.8406),tensor(0.8240)
216,216,tensor(0.8501),tensor(0.8402),tensor(0.8236)
217,217,tensor(0.8494),tensor(0.8398),tensor(0.8232)
218,218,tensor(0.8487),tensor(0.8394),tensor(0.8228)
219,219,tensor(0.8480),tensor(0.8390),tensor(0.8224)
220,220,tensor(0.8473),tensor(0.8386),tensor(0.8220)
221,221,tensor(0.8467),tensor(0.8382),tensor(0.8216)
222,222,tensor(0.8460),tensor(0.8378),tensor(0.8212)
223,223,tensor(0.8453),tensor(0.8374),tensor(0.8208)
224,224,tensor(0.8446),tensor(0.8370),tensor(0.8204)
225,225,tensor(0.8439),tensor(0.8366),tensor(0.8200)
226,226,tensor(0.8432),tensor(0.8362),tensor(0.8196)
227,227,tensor(0.8426),tensor(0.8358),tensor(0.8192)
228,228,tensor(0.8419),tensor(0.8354),tensor(0.8188)
229,229,tensor(0.8412),tensor(0.8350),tensor(0.8184)
230,230,tensor(0.8405),tensor(0.8346),tensor(0.8179)
231,231,tensor(0.8398),tensor(0.8342),tensor(0.8175)
232,232,tensor(0.8392),tensor(0.8338),tensor(0.8171)
233,233,tensor(0.8385),tensor(0.8334),tensor(0.8167)
234,234,tensor(0.8378),tensor(0.8330),tensor(0.8163)
235,235,tensor(0.8371),tensor(0.8326),tensor(0.8159)
236,236,tensor(0.8364),tensor(0.8322),tensor(0.8155)
237,237,tensor(0.8358),tensor(0.8318),tensor(0.8151)
238,238,tensor(0.8351),tensor(0.8314),tensor(0.8147)
239,239,tensor(0.8344),tensor(0.8310),tensor(0.8143)
240,240,tensor(0.8337),tensor(0.8306),tensor(0.8139)
241,241,tensor(0.8331),tensor(0.8302),tensor(0.8135)
242,242,tensor(0.8324),tensor(0.8298),tensor(0.8131)
243,243,tensor(0.8317),tensor(0.8294),tensor(0.8127)
244,244,tensor(0.8311),tensor(0.8290),tensor(0.8123)
245,245,tensor(0.8304),tensor(0.8287),tensor(0.8119)
246,246,tensor(0.8297),tensor(0.8283),tensor(0.8115)
247,247,tensor(0.8290),tensor(0.8279),tensor(0.8111)
248,248,tensor(0.8284),tensor(0.8275),tensor(0.8107)
249,249,tensor(0.8277),tensor(0.8271),tensor(0.8103)
250,250,tensor(0.8270),tensor(0.8267),tensor(0.8099)
251,251,tensor(0.8264),tensor(0.8263),tensor(0.8095)
252,252,tensor(0.8257),tensor(0.8259),tensor(0.8091)
253,253,tensor(0.8250),tensor(0.8255),tensor(0.8087)
254,254,tensor(0.8244),tensor(0.8251),tensor(0.8083)
255,255,tensor(0.8237),tensor(0.8247),tensor(0.8079)
256,256,tensor(0.8230),tensor(0.8243),tensor(0.8075)
257,257,tensor(0.8224),tensor(0.8239),tensor(0.8071)
258,258,tensor(0.8217),tensor(0.8235),tensor(0.8067)
259,259,tensor(0.8211),tensor(0.8231),tensor(0.8063)
260,260,tensor(0.8204),tensor(0.8227),tensor(0.8059)
261,261,tensor(0.8197),tensor(0.8223),tensor(0.8055)
262,262,tensor(0.8191),tensor(0.8219),tensor(0.8051)
263,263,tensor(0.8184),tensor(0.8215),tensor(0.8047)
264,264,tensor(0.8178),tensor(0.8211),tensor(0.8043)
265,265,tensor(0.8171),tensor(0.8207),tensor(0.8039)
266,266,tensor(0.8164),tensor(0.8203),tensor(0.8035)
267,267,tensor(0.8158),tensor(0.8199),tensor(0.8031)
268,268,tensor(0.8151),tensor(0.8195),tensor(0.8027)
269,269,tensor(0.8145),tensor(0.8192),tensor(0.8023)
270,270,tensor(0.8138),tensor(0.8188),tensor(0.8019)
271,271,tensor(0.8132),tensor(0.8184),tensor(0.8015)
272,272,tensor(0.8125),tensor(0.8180),tensor(0.8011)
273,273,tensor(0.8119),tensor(0.8176),tensor(0.8007)
274,274,tensor(0.8112),tensor(0.8172),tensor(0.8003)
275,275,tensor(0.8105),tensor(0.8168),tensor(0.7999)
276,276,tensor(0.8099),tensor(0.8164),tensor(0.7995)
277,277,tensor(0.8092),tensor(0.8160),tensor(0.7991)
278,278,tensor(0.8086),tensor(0.8156),tensor(0.7987)
279,279,tensor(0.8079),tensor(0.8152),tensor(0.7983)
280,280,tensor(0.8073),tensor(0.8148),tensor(0.7979)
281,281,tensor(0.8066),tensor(0.8144),tensor(0.7975)
282,282,tensor(0.8060),tensor(0.8140),tensor(0.7971)
283,283,tensor(0.8054),tensor(0.8137),tensor(0.7967)
284,284,tensor(0.8047),tensor(0.8133),tensor(0.7963)
285,285,tensor(0.8041),tensor(0.8129),tensor(0.7959)
286,286,tensor(0.8034),tensor(0.8125),tensor(0.7955)
287,287,tensor(0.8028),tensor(0.8121),tensor(0.7951)
288,288,tensor(0.8021),tensor(0.8117),tensor(0.7947)
289,289,tensor(0.8015),tensor(0.8113),tensor(0.7943)
290,290,tensor(0.8008),tensor(0.8109),tensor(0.7939)
291,291,tensor(0.8002),tensor(0.8105),tensor(0.7935)
292,292,tensor(0.7996),tensor(0.8101),tensor(0.7931)
293,293,tensor(0.7989),tensor(0.8097),tensor(0.7927)
294,294,tensor(0.7983),tensor(0.8094),tensor(0.7923)
295,295,tensor(0.7976),tensor(0.8090),tensor(0.7919)
296,296,tensor(0.7970),tensor(0.8086),tensor(0.7915)
297,297,tensor(0.7964),tensor(0.8082),tensor(0.7911)
298,298,tensor(0.7957),tensor(0.8078),tensor(0.7907)
299,299,tensor(0.7951),tensor(0.8074),tensor(0.7904)
300,300,tensor(0.7944),tensor(0.8070),tensor(0.7900)
301,301,tensor(0.7938),tensor(0.8066),tensor(0.7896)
302,302,tensor(0.7932),tensor(0.8062),tensor(0.7892)
303,303,tensor(0.7925),tensor(0.8059),tensor(0.7888)
304,304,tensor(0.7919),tensor(0.8055),tensor(0.7884)
305,305,tensor(0.7913),tensor(0.8051),tensor(0.7880)
306,306,tensor(0.7906),tensor(0.8047),tensor(0.7876)
307,307,tensor(0.7900),tensor(0.8043),tensor(0.7872)
308,308,tensor(0.7894),tensor(0.8039),tensor(0.7868)
309,309,tensor(0.7888),tensor(0.8035),tensor(0.7864)
310,310,tensor(0.7881),tensor(0.8031),tensor(0.7860)
311,311,tensor(0.7875),tensor(0.8028),tensor(0.7856)
312,312,tensor(0.7869),tensor(0.8024),tensor(0.7852)
313,313,tensor(0.7862),tensor(0.8020),tensor(0.7849)
314,314,tensor(0.7856),tensor(0.8016),tensor(0.7845)
315,315,tensor(0.7850),tensor(0.8012),tensor(0.7841)
316,316,tensor(0.7844),tensor(0.8008),tensor(0.7837)
317,317,tensor(0.7837),tensor(0.8004),tensor(0.7833)
318,318,tensor(0.7831),tensor(0.8000),tensor(0.7829)
319,319,tensor(0.7825),tensor(0.7997),tensor(0.7825)
320,320,tensor(0.7819),tensor(0.7993),tensor(0.7821)
321,321,tensor(0.7812),tensor(0.7989),tensor(0.7817)
322,322,tensor(0.7806),tensor(0.7985),tensor(0.7813)
323,323,tensor(0.7800),tensor(0.7981),tensor(0.7809)
324,324,tensor(0.7794),tensor(0.7977),tensor(0.7806)
325,325,tensor(0.7787),tensor(0.7974),tensor(0.7802)
326,326,tensor(0.7781),tensor(0.7970),tensor(0.7798)
327,327,tensor(0.7775),tensor(0.7966),tensor(0.7794)
328,328,tensor(0.7769),tensor(0.7962),tensor(0.7790)
329,329,tensor(0.7763),tensor(0.7958),tensor(0.7786)
330,330,tensor(0.7756),tensor(0.7954),tensor(0.7782)
331,331,tensor(0.7750),tensor(0.7950),tensor(0.7778)
332,332,tensor(0.7744),tensor(0.7947),tensor(0.7774)
333,333,tensor(0.7738),tensor(0.7943),tensor(0.7771)
334,334,tensor(0.7732),tensor(0.7939),tensor(0.7767)
335,335,tensor(0.7726),tensor(0.7935),tensor(0.7763)
336,336,tensor(0.7720),tensor(0.7931),tensor(0.7759)
337,337,tensor(0.7713),tensor(0.7927),tensor(0.7755)
338,338,tensor(0.7707),tensor(0.7924),tensor(0.7751)
339,339,tensor(0.7701),tensor(0.7920),tensor(0.7747)
340,340,tensor(0.7695),tensor(0.7916),tensor(0.7743)
341,341,tensor(0.7689),tensor(0.7912),tensor(0.7740)
342,342,tensor(0.7683),tensor(0.7908),tensor(0.7736)
343,343,tensor(0.7677),tensor(0.7905),tensor(0.7732)
344,344,tensor(0.7671),tensor(0.7901),tensor(0.7728)
345,345,tensor(0.7665),tensor(0.7897),tensor(0.7724)
346,346,tensor(0.7658),tensor(0.7893),tensor(0.7720)
347,347,tensor(0.7652),tensor(0.7889),tensor(0.7716)
348,348,tensor(0.7646),tensor(0.7885),tensor(0.7713)
349,349,tensor(0.7640),tensor(0.7882),tensor(0.7709)
350,350,tensor(0.7634),tensor(0.7878),tensor(0.7705)
351,351,tensor(0.7628),tensor(0.7874),tensor(0.7701)
352,352,tensor(0.7622),tensor(0.7870),tensor(0.7697)
353,353,tensor(0.7616),tensor(0.7866),tensor(0.7693)
354,354,tensor(0.7610),tensor(0.7863),tensor(0.7689)
355,355,tensor(0.7604),tensor(0.7859),tensor(0.7686)
356,356,tensor(0.7598),tensor(0.7855),tensor(0.7682)
357,357,tensor(0.7592),tensor(0.7851),tensor(0.7678)
358,358,tensor(0.7586),tensor(0.7847),tensor(0.7674)
359,359,tensor(0.7580),tensor(0.7844),tensor(0.7670)
360,360,tensor(0.7574),tensor(0.7840),tensor(0.7666)
361,361,tensor(0.7568),tensor(0.7836),tensor(0.7663)
362,362,tensor(0.7562),tensor(0.7832),tensor(0.7659)
363,363,tensor(0.7556),tensor(0.7828),tensor(0.7655)
364,364,tensor(0.7550),tensor(0.7825),tensor(0.7651)
365,365,tensor(0.7544),tensor(0.7821),tensor(0.7647)
366,366,tensor(0.7538),tensor(0.7817),tensor(0.7643)
367,367,tensor(0.7532),tensor(0.7813),tensor(0.7640)
368,368,tensor(0.7526),tensor(0.7810),tensor(0.7636)
369,369,tensor(0.7520),tensor(0.7806),tensor(0.7632)
370,370,tensor(0.7514),tensor(0.7802),tensor(0.7628)
371,371,tensor(0.7508),tensor(0.7798),tensor(0.7624)
372,372,tensor(0.7503),tensor(0.7794),tensor(0.7620)
373,373,tensor(0.7497),tensor(0.7791),tensor(0.7617)
374,374,tensor(0.7491),tensor(0.7787),tensor(0.7613)
375,375,tensor(0.7485),tensor(0.7783),tensor(0.7609)
376,376,tensor(0.7479),tensor(0.7779),tensor(0.7605)
377,377,tensor(0.7473),tensor(0.7776),tensor(0.7601)
378,378,tensor(0.7467),tensor(0.7772),tensor(0.7598)
379,379,tensor(0.7461),tensor(0.7768),tensor(0.7594)
380,380,tensor(0.7455),tensor(0.7764),tensor(0.7590)
381,381,tensor(0.7450),tensor(0.7761),tensor(0.7586)
382,382,tensor(0.7444),tensor(0.7757),tensor(0.7582)
383,383,tensor(0.7438),tensor(0.7753),tensor(0.7579)
384,384,tensor(0.7432),tensor(0.7749),tensor(0.7575)
385,385,tensor(0.7426),tensor(0.7746),tensor(0.7571)
386,386,tensor(0.7420),tensor(0.7742),tensor(0.7567)
387,387,tensor(0.7414),tensor(0.7738),tensor(0.7564)
388,388,tensor(0.7409),tensor(0.7734),tensor(0.7560)
389,389,tensor(0.7403),tensor(0.7731),tensor(0.7556)
390,390,tensor(0.7397),tensor(0.7727),tensor(0.7552)
391,391,tensor(0.7391),tensor(0.7723),tensor(0.7548)
392,392,tensor(0.7385),tensor(0.7719),tensor(0.7545)
393,393,tensor(0.7380),tensor(0.7716),tensor(0.7541)
394,394,tensor(0.7374),tensor(0.7712),tensor(0.7537)
395,395,tensor(0.7368),tensor(0.7708),tensor(0.7533)
396,396,tensor(0.7362),tensor(0.7704),tensor(0.7530)
397,397,tensor(0.7357),tensor(0.7701),tensor(0.7526)
398,398,tensor(0.7351),tensor(0.7697),tensor(0.7522)
399,399,tensor(0.7345),tensor(0.7693),tensor(0.7518)
400,400,tensor(0.7339),tensor(0.7690),tensor(0.7514)
401,401,tensor(0.7334),tensor(0.7686),tensor(0.7511)
402,402,tensor(0.7328),tensor(0.7682),tensor(0.7507)
403,403,tensor(0.7322),tensor(0.7678),tensor(0.7503)
404,404,tensor(0.7316),tensor(0.7675),tensor(0.7499)
405,405,tensor(0.7311),tensor(0.7671),tensor(0.7496)
406,406,tensor(0.7305),tensor(0.7667),tensor(0.7492)
407,407,tensor(0.7299),tensor(0.7664),tensor(0.7488)
408,408,tensor(0.7293),tensor(0.7660),tensor(0.7484)
409,409,tensor(0.7288),tensor(0.7656),tensor(0.7481)
410,410,tensor(0.7282),tensor(0.7652),tensor(0.7477)
411,411,tensor(0.7276),tensor(0.7649),tensor(0.7473)
412,412,tensor(0.7271),tensor(0.7645),tensor(0.7469)
413,413,tensor(0.7265),tensor(0.7641),tensor(0.7466)
414,414,tensor(0.7259),tensor(0.7638),tensor(0.7462)
415,415,tensor(0.7254),tensor(0.7634),tensor(0.7458)
416,416,tensor(0.7248),tensor(0.7630),tensor(0.7454)
417,417,tensor(0.7242),tensor(0.7627),tensor(0.7451)
418,418,tensor(0.7237),tensor(0.7623),tensor(0.7447)
419,419,tensor(0.7231),tensor(0.7619),tensor(0.7443)
420,420,tensor(0.7225),tensor(0.7616),tensor(0.7440)
421,421,tensor(0.7220),tensor(0.7612),tensor(0.7436)
422,422,tensor(0.7214),tensor(0.7608),tensor(0.7432)
423,423,tensor(0.7209),tensor(0.7604),tensor(0.7428)
424,424,tensor(0.7203),tensor(0.7601),tensor(0.7425)
425,425,tensor(0.7197),tensor(0.7597),tensor(0.7421)
426,426,tensor(0.7192),tensor(0.7593),tensor(0.7417)
427,427,tensor(0.7186),tensor(0.7590),tensor(0.7414)
428,428,tensor(0.7181),tensor(0.7586),tensor(0.7410)
429,429,tensor(0.7175),tensor(0.7582),tensor(0.7406)
430,430,tensor(0.7169),tensor(0.7579),tensor(0.7402)
431,431,tensor(0.7164),tensor(0.7575),tensor(0.7399)
432,432,tensor(0.7158),tensor(0.7571),tensor(0.7395)
433,433,tensor(0.7153),tensor(0.7568),tensor(0.7391)
434,434,tensor(0.7147),tensor(0.7564),tensor(0.7388)
435,435,tensor(0.7142),tensor(0.7560),tensor(0.7384)
