,epoch,train_loss,train_mae,val_mae
118,118,tensor(1.4277),tensor(1.0401),tensor(1.0691)
119,119,tensor(1.4277),tensor(1.0402),tensor(1.0691)
120,120,tensor(1.4277),tensor(1.0402),tensor(1.0691)
121,121,tensor(1.4277),tensor(1.0402),tensor(1.0691)
122,122,tensor(1.4277),tensor(1.0402),tensor(1.0691)
123,123,tensor(1.4277),tensor(1.0402),tensor(1.0691)
124,124,tensor(1.4277),tensor(1.0402),tensor(1.0691)
125,125,tensor(1.4276),tensor(1.0402),tensor(1.0690)
126,126,tensor(1.4276),tensor(1.0402),tensor(1.0690)
127,127,tensor(1.4276),tensor(1.0402),tensor(1.0690)
128,128,tensor(1.4276),tensor(1.0402),tensor(1.0690)
129,129,tensor(1.4276),tensor(1.0402),tensor(1.0690)
130,130,tensor(1.4276),tensor(1.0402),tensor(1.0690)
131,131,tensor(1.4276),tensor(1.0402),tensor(1.0690)
132,132,tensor(1.4276),tensor(1.0402),tensor(1.0690)
133,133,tensor(1.4276),tensor(1.0402),tensor(1.0690)
134,134,tensor(1.4276),tensor(1.0402),tensor(1.0690)
135,135,tensor(1.4276),tensor(1.0402),tensor(1.0690)
136,136,tensor(1.4276),tensor(1.0402),tensor(1.0690)
137,137,tensor(1.4276),tensor(1.0403),tensor(1.0690)
138,138,tensor(1.4276),tensor(1.0403),tensor(1.0690)
139,139,tensor(1.4276),tensor(1.0403),tensor(1.0690)
140,140,tensor(1.4276),tensor(1.0403),tensor(1.0690)
141,141,tensor(1.4275),tensor(1.0403),tensor(1.0690)
142,142,tensor(1.4275),tensor(1.0403),tensor(1.0690)
143,143,tensor(1.4275),tensor(1.0403),tensor(1.0690)
144,144,tensor(1.4275),tensor(1.0403),tensor(1.0690)
145,145,tensor(1.4275),tensor(1.0403),tensor(1.0690)
146,146,tensor(1.4275),tensor(1.0403),tensor(1.0690)
147,147,tensor(1.4275),tensor(1.0403),tensor(1.0690)
148,148,tensor(1.4275),tensor(1.0403),tensor(1.0689)
149,149,tensor(1.4275),tensor(1.0403),tensor(1.0689)
150,150,tensor(1.4275),tensor(1.0403),tensor(1.0689)
151,151,tensor(1.4275),tensor(1.0403),tensor(1.0689)
152,152,tensor(1.4275),tensor(1.0403),tensor(1.0689)
153,153,tensor(1.4275),tensor(1.0403),tensor(1.0689)
154,154,tensor(1.4275),tensor(1.0404),tensor(1.0689)
155,155,tensor(1.4275),tensor(1.0404),tensor(1.0689)
156,156,tensor(1.4275),tensor(1.0404),tensor(1.0689)
157,157,tensor(1.4274),tensor(1.0404),tensor(1.0689)
158,158,tensor(1.4274),tensor(1.0404),tensor(1.0689)
159,159,tensor(1.4274),tensor(1.0404),tensor(1.0689)
160,160,tensor(1.4274),tensor(1.0404),tensor(1.0689)
161,161,tensor(1.4274),tensor(1.0404),tensor(1.0689)
162,162,tensor(1.4274),tensor(1.0404),tensor(1.0689)
163,163,tensor(1.4274),tensor(1.0404),tensor(1.0689)
164,164,tensor(1.4274),tensor(1.0404),tensor(1.0689)
165,165,tensor(1.4274),tensor(1.0404),tensor(1.0689)
166,166,tensor(1.4274),tensor(1.0404),tensor(1.0689)
167,167,tensor(1.4274),tensor(1.0404),tensor(1.0689)
168,168,tensor(1.4274),tensor(1.0404),tensor(1.0689)
169,169,tensor(1.4274),tensor(1.0404),tensor(1.0689)
170,170,tensor(1.4274),tensor(1.0404),tensor(1.0688)
171,171,tensor(1.4274),tensor(1.0404),tensor(1.0688)
172,172,tensor(1.4274),tensor(1.0404),tensor(1.0688)
173,173,tensor(1.4274),tensor(1.0405),tensor(1.0688)
174,174,tensor(1.4273),tensor(1.0405),tensor(1.0688)
175,175,tensor(1.4273),tensor(1.0405),tensor(1.0688)
176,176,tensor(1.4273),tensor(1.0405),tensor(1.0688)
177,177,tensor(1.4273),tensor(1.0405),tensor(1.0688)
178,178,tensor(1.4273),tensor(1.0405),tensor(1.0688)
179,179,tensor(1.4273),tensor(1.0405),tensor(1.0688)
180,180,tensor(1.4273),tensor(1.0405),tensor(1.0688)
181,181,tensor(1.4273),tensor(1.0405),tensor(1.0688)
182,182,tensor(1.4273),tensor(1.0405),tensor(1.0688)
183,183,tensor(1.4273),tensor(1.0405),tensor(1.0688)
184,184,tensor(1.4273),tensor(1.0405),tensor(1.0688)
185,185,tensor(1.4273),tensor(1.0405),tensor(1.0688)
186,186,tensor(1.4273),tensor(1.0405),tensor(1.0688)
187,187,tensor(1.4273),tensor(1.0405),tensor(1.0688)
188,188,tensor(1.4273),tensor(1.0405),tensor(1.0688)
189,189,tensor(1.4273),tensor(1.0405),tensor(1.0688)
190,190,tensor(1.4273),tensor(1.0405),tensor(1.0688)
191,191,tensor(1.4273),tensor(1.0405),tensor(1.0688)
192,192,tensor(1.4272),tensor(1.0406),tensor(1.0688)
193,193,tensor(1.4272),tensor(1.0406),tensor(1.0688)
194,194,tensor(1.4272),tensor(1.0406),tensor(1.0687)
195,195,tensor(1.4272),tensor(1.0406),tensor(1.0687)
196,196,tensor(1.4272),tensor(1.0406),tensor(1.0687)
197,197,tensor(1.4272),tensor(1.0406),tensor(1.0687)
198,198,tensor(1.4272),tensor(1.0406),tensor(1.0687)
199,199,tensor(1.4272),tensor(1.0406),tensor(1.0687)
200,200,tensor(1.4272),tensor(1.0406),tensor(1.0687)
201,201,tensor(1.4272),tensor(1.0406),tensor(1.0687)
202,202,tensor(1.4272),tensor(1.0406),tensor(1.0687)
203,203,tensor(1.4272),tensor(1.0406),tensor(1.0687)
204,204,tensor(1.4272),tensor(1.0406),tensor(1.0687)
205,205,tensor(1.4272),tensor(1.0406),tensor(1.0687)
206,206,tensor(1.4272),tensor(1.0406),tensor(1.0687)
207,207,tensor(1.4272),tensor(1.0406),tensor(1.0687)
208,208,tensor(1.4272),tensor(1.0406),tensor(1.0687)
209,209,tensor(1.4272),tensor(1.0406),tensor(1.0687)
210,210,tensor(1.4272),tensor(1.0406),tensor(1.0687)
211,211,tensor(1.4272),tensor(1.0407),tensor(1.0687)
212,212,tensor(1.4271),tensor(1.0407),tensor(1.0687)
213,213,tensor(1.4271),tensor(1.0407),tensor(1.0687)
214,214,tensor(1.4271),tensor(1.0407),tensor(1.0687)
215,215,tensor(1.4271),tensor(1.0407),tensor(1.0687)
216,216,tensor(1.4271),tensor(1.0407),tensor(1.0687)
217,217,tensor(1.4271),tensor(1.0407),tensor(1.0687)
218,218,tensor(1.4271),tensor(1.0407),tensor(1.0686)
219,219,tensor(1.4271),tensor(1.0407),tensor(1.0686)
220,220,tensor(1.4271),tensor(1.0407),tensor(1.0686)
221,221,tensor(1.4271),tensor(1.0407),tensor(1.0686)
222,222,tensor(1.4271),tensor(1.0407),tensor(1.0686)
223,223,tensor(1.4271),tensor(1.0407),tensor(1.0686)
224,224,tensor(1.4271),tensor(1.0407),tensor(1.0686)
225,225,tensor(1.4271),tensor(1.0407),tensor(1.0686)
226,226,tensor(1.4271),tensor(1.0407),tensor(1.0686)
227,227,tensor(1.4271),tensor(1.0407),tensor(1.0686)
228,228,tensor(1.4271),tensor(1.0407),tensor(1.0686)
229,229,tensor(1.4271),tensor(1.0407),tensor(1.0686)
230,230,tensor(1.4271),tensor(1.0407),tensor(1.0686)
231,231,tensor(1.4271),tensor(1.0408),tensor(1.0686)
232,232,tensor(1.4271),tensor(1.0408),tensor(1.0686)
233,233,tensor(1.4270),tensor(1.0408),tensor(1.0686)
234,234,tensor(1.4270),tensor(1.0408),tensor(1.0686)
235,235,tensor(1.4270),tensor(1.0408),tensor(1.0686)
236,236,tensor(1.4270),tensor(1.0408),tensor(1.0686)
237,237,tensor(1.4270),tensor(1.0408),tensor(1.0686)
238,238,tensor(1.4270),tensor(1.0408),tensor(1.0686)
239,239,tensor(1.4270),tensor(1.0408),tensor(1.0686)
240,240,tensor(1.4270),tensor(1.0408),tensor(1.0686)
241,241,tensor(1.4270),tensor(1.0408),tensor(1.0686)
242,242,tensor(1.4270),tensor(1.0408),tensor(1.0685)
243,243,tensor(1.4270),tensor(1.0408),tensor(1.0685)
244,244,tensor(1.4270),tensor(1.0408),tensor(1.0685)
245,245,tensor(1.4270),tensor(1.0408),tensor(1.0685)
246,246,tensor(1.4270),tensor(1.0408),tensor(1.0685)
247,247,tensor(1.4270),tensor(1.0408),tensor(1.0685)
248,248,tensor(1.4270),tensor(1.0408),tensor(1.0685)
249,249,tensor(1.4270),tensor(1.0408),tensor(1.0685)
250,250,tensor(1.4270),tensor(1.0408),tensor(1.0685)
251,251,tensor(1.4270),tensor(1.0408),tensor(1.0685)
252,252,tensor(1.4270),tensor(1.0409),tensor(1.0685)
253,253,tensor(1.4270),tensor(1.0409),tensor(1.0685)
254,254,tensor(1.4270),tensor(1.0409),tensor(1.0685)
255,255,tensor(1.4270),tensor(1.0409),tensor(1.0685)
256,256,tensor(1.4269),tensor(1.0409),tensor(1.0685)
257,257,tensor(1.4269),tensor(1.0409),tensor(1.0685)
258,258,tensor(1.4269),tensor(1.0409),tensor(1.0685)
259,259,tensor(1.4269),tensor(1.0409),tensor(1.0685)
260,260,tensor(1.4269),tensor(1.0409),tensor(1.0685)
261,261,tensor(1.4269),tensor(1.0409),tensor(1.0685)
262,262,tensor(1.4269),tensor(1.0409),tensor(1.0685)
263,263,tensor(1.4269),tensor(1.0409),tensor(1.0685)
264,264,tensor(1.4269),tensor(1.0409),tensor(1.0685)
265,265,tensor(1.4269),tensor(1.0409),tensor(1.0685)
266,266,tensor(1.4269),tensor(1.0409),tensor(1.0685)
267,267,tensor(1.4269),tensor(1.0409),tensor(1.0685)
268,268,tensor(1.4269),tensor(1.0409),tensor(1.0684)
269,269,tensor(1.4269),tensor(1.0409),tensor(1.0684)
270,270,tensor(1.4269),tensor(1.0409),tensor(1.0684)
271,271,tensor(1.4269),tensor(1.0409),tensor(1.0684)
272,272,tensor(1.4269),tensor(1.0409),tensor(1.0684)
273,273,tensor(1.4269),tensor(1.0410),tensor(1.0684)
274,274,tensor(1.4269),tensor(1.0410),tensor(1.0684)
275,275,tensor(1.4269),tensor(1.0410),tensor(1.0684)
276,276,tensor(1.4269),tensor(1.0410),tensor(1.0684)
277,277,tensor(1.4269),tensor(1.0410),tensor(1.0684)
278,278,tensor(1.4269),tensor(1.0410),tensor(1.0684)
279,279,tensor(1.4269),tensor(1.0410),tensor(1.0684)
280,280,tensor(1.4269),tensor(1.0410),tensor(1.0684)
281,281,tensor(1.4268),tensor(1.0410),tensor(1.0684)
282,282,tensor(1.4268),tensor(1.0410),tensor(1.0684)
283,283,tensor(1.4268),tensor(1.0410),tensor(1.0684)
284,284,tensor(1.4268),tensor(1.0410),tensor(1.0684)
285,285,tensor(1.4268),tensor(1.0410),tensor(1.0684)
286,286,tensor(1.4268),tensor(1.0410),tensor(1.0684)
287,287,tensor(1.4268),tensor(1.0410),tensor(1.0684)
288,288,tensor(1.4268),tensor(1.0410),tensor(1.0684)
289,289,tensor(1.4268),tensor(1.0410),tensor(1.0684)
290,290,tensor(1.4268),tensor(1.0410),tensor(1.0684)
291,291,tensor(1.4268),tensor(1.0410),tensor(1.0684)
292,292,tensor(1.4268),tensor(1.0410),tensor(1.0684)
293,293,tensor(1.4268),tensor(1.0410),tensor(1.0684)
294,294,tensor(1.4268),tensor(1.0410),tensor(1.0684)
295,295,tensor(1.4268),tensor(1.0411),tensor(1.0683)
296,296,tensor(1.4268),tensor(1.0411),tensor(1.0683)
297,297,tensor(1.4268),tensor(1.0411),tensor(1.0683)
298,298,tensor(1.4268),tensor(1.0411),tensor(1.0683)
299,299,tensor(1.4268),tensor(1.0411),tensor(1.0683)
300,300,tensor(1.4268),tensor(1.0411),tensor(1.0683)
301,301,tensor(1.4268),tensor(1.0411),tensor(1.0683)
302,302,tensor(1.4268),tensor(1.0411),tensor(1.0683)
303,303,tensor(1.4268),tensor(1.0411),tensor(1.0683)
304,304,tensor(1.4268),tensor(1.0411),tensor(1.0683)
305,305,tensor(1.4268),tensor(1.0411),tensor(1.0683)
306,306,tensor(1.4268),tensor(1.0411),tensor(1.0683)
307,307,tensor(1.4268),tensor(1.0411),tensor(1.0683)
308,308,tensor(1.4268),tensor(1.0411),tensor(1.0683)
309,309,tensor(1.4267),tensor(1.0411),tensor(1.0683)
310,310,tensor(1.4267),tensor(1.0411),tensor(1.0683)
311,311,tensor(1.4267),tensor(1.0411),tensor(1.0683)
312,312,tensor(1.4267),tensor(1.0411),tensor(1.0683)
313,313,tensor(1.4267),tensor(1.0411),tensor(1.0683)
314,314,tensor(1.4267),tensor(1.0411),tensor(1.0683)
315,315,tensor(1.4267),tensor(1.0411),tensor(1.0683)
316,316,tensor(1.4267),tensor(1.0411),tensor(1.0683)
317,317,tensor(1.4267),tensor(1.0411),tensor(1.0683)
318,318,tensor(1.4267),tensor(1.0412),tensor(1.0683)
319,319,tensor(1.4267),tensor(1.0412),tensor(1.0683)
320,320,tensor(1.4267),tensor(1.0412),tensor(1.0683)
321,321,tensor(1.4267),tensor(1.0412),tensor(1.0683)
322,322,tensor(1.4267),tensor(1.0412),tensor(1.0682)
323,323,tensor(1.4267),tensor(1.0412),tensor(1.0682)
324,324,tensor(1.4267),tensor(1.0412),tensor(1.0682)
325,325,tensor(1.4267),tensor(1.0412),tensor(1.0682)
326,326,tensor(1.4267),tensor(1.0412),tensor(1.0682)
327,327,tensor(1.4267),tensor(1.0412),tensor(1.0682)
328,328,tensor(1.4267),tensor(1.0412),tensor(1.0682)
329,329,tensor(1.4267),tensor(1.0412),tensor(1.0682)
330,330,tensor(1.4267),tensor(1.0412),tensor(1.0682)
331,331,tensor(1.4267),tensor(1.0412),tensor(1.0682)
332,332,tensor(1.4267),tensor(1.0412),tensor(1.0682)
333,333,tensor(1.4267),tensor(1.0412),tensor(1.0682)
334,334,tensor(1.4267),tensor(1.0412),tensor(1.0682)
335,335,tensor(1.4267),tensor(1.0412),tensor(1.0682)
336,336,tensor(1.4267),tensor(1.0412),tensor(1.0682)
337,337,tensor(1.4267),tensor(1.0412),tensor(1.0682)
338,338,tensor(1.4267),tensor(1.0412),tensor(1.0682)
339,339,tensor(1.4267),tensor(1.0412),tensor(1.0682)
340,340,tensor(1.4266),tensor(1.0412),tensor(1.0682)
341,341,tensor(1.4266),tensor(1.0412),tensor(1.0682)
342,342,tensor(1.4266),tensor(1.0413),tensor(1.0682)
343,343,tensor(1.4266),tensor(1.0413),tensor(1.0682)
344,344,tensor(1.4266),tensor(1.0413),tensor(1.0682)
345,345,tensor(1.4266),tensor(1.0413),tensor(1.0682)
346,346,tensor(1.4266),tensor(1.0413),tensor(1.0682)
347,347,tensor(1.4266),tensor(1.0413),tensor(1.0682)
348,348,tensor(1.4266),tensor(1.0413),tensor(1.0682)
349,349,tensor(1.4266),tensor(1.0413),tensor(1.0682)
350,350,tensor(1.4266),tensor(1.0413),tensor(1.0682)
351,351,tensor(1.4266),tensor(1.0413),tensor(1.0681)
352,352,tensor(1.4266),tensor(1.0413),tensor(1.0681)
353,353,tensor(1.4266),tensor(1.0413),tensor(1.0681)
354,354,tensor(1.4266),tensor(1.0413),tensor(1.0681)
355,355,tensor(1.4266),tensor(1.0413),tensor(1.0681)
356,356,tensor(1.4266),tensor(1.0413),tensor(1.0681)
357,357,tensor(1.4266),tensor(1.0413),tensor(1.0681)
358,358,tensor(1.4266),tensor(1.0413),tensor(1.0681)
359,359,tensor(1.4266),tensor(1.0413),tensor(1.0681)
360,360,tensor(1.4266),tensor(1.0413),tensor(1.0681)
361,361,tensor(1.4266),tensor(1.0413),tensor(1.0681)
362,362,tensor(1.4266),tensor(1.0413),tensor(1.0681)
363,363,tensor(1.4266),tensor(1.0413),tensor(1.0681)
364,364,tensor(1.4266),tensor(1.0413),tensor(1.0681)
365,365,tensor(1.4266),tensor(1.0413),tensor(1.0681)
366,366,tensor(1.4266),tensor(1.0413),tensor(1.0681)
367,367,tensor(1.4266),tensor(1.0414),tensor(1.0681)
368,368,tensor(1.4266),tensor(1.0414),tensor(1.0681)
369,369,tensor(1.4266),tensor(1.0414),tensor(1.0681)
370,370,tensor(1.4266),tensor(1.0414),tensor(1.0681)
371,371,tensor(1.4266),tensor(1.0414),tensor(1.0681)
372,372,tensor(1.4266),tensor(1.0414),tensor(1.0681)
373,373,tensor(1.4266),tensor(1.0414),tensor(1.0681)
374,374,tensor(1.4266),tensor(1.0414),tensor(1.0681)
375,375,tensor(1.4266),tensor(1.0414),tensor(1.0681)
376,376,tensor(1.4265),tensor(1.0414),tensor(1.0681)
377,377,tensor(1.4265),tensor(1.0414),tensor(1.0681)
378,378,tensor(1.4265),tensor(1.0414),tensor(1.0681)
379,379,tensor(1.4265),tensor(1.0414),tensor(1.0681)
380,380,tensor(1.4265),tensor(1.0414),tensor(1.0681)
381,381,tensor(1.4265),tensor(1.0414),tensor(1.0680)
382,382,tensor(1.4265),tensor(1.0414),tensor(1.0680)
383,383,tensor(1.4265),tensor(1.0414),tensor(1.0680)
384,384,tensor(1.4265),tensor(1.0414),tensor(1.0680)
385,385,tensor(1.4265),tensor(1.0414),tensor(1.0680)
386,386,tensor(1.4265),tensor(1.0414),tensor(1.0680)
387,387,tensor(1.4265),tensor(1.0414),tensor(1.0680)
388,388,tensor(1.4265),tensor(1.0414),tensor(1.0680)
389,389,tensor(1.4265),tensor(1.0414),tensor(1.0680)
390,390,tensor(1.4265),tensor(1.0414),tensor(1.0680)
391,391,tensor(1.4265),tensor(1.0414),tensor(1.0680)
392,392,tensor(1.4265),tensor(1.0414),tensor(1.0680)
393,393,tensor(1.4265),tensor(1.0414),tensor(1.0680)
394,394,tensor(1.4265),tensor(1.0415),tensor(1.0680)
395,395,tensor(1.4265),tensor(1.0415),tensor(1.0680)
396,396,tensor(1.4265),tensor(1.0415),tensor(1.0680)
397,397,tensor(1.4265),tensor(1.0415),tensor(1.0680)
398,398,tensor(1.4265),tensor(1.0415),tensor(1.0680)
399,399,tensor(1.4265),tensor(1.0415),tensor(1.0680)
400,400,tensor(1.4265),tensor(1.0415),tensor(1.0680)
401,401,tensor(1.4265),tensor(1.0415),tensor(1.0680)
402,402,tensor(1.4265),tensor(1.0415),tensor(1.0680)
403,403,tensor(1.4265),tensor(1.0415),tensor(1.0680)
404,404,tensor(1.4265),tensor(1.0415),tensor(1.0680)
405,405,tensor(1.4265),tensor(1.0415),tensor(1.0680)
406,406,tensor(1.4265),tensor(1.0415),tensor(1.0680)
407,407,tensor(1.4265),tensor(1.0415),tensor(1.0680)
408,408,tensor(1.4265),tensor(1.0415),tensor(1.0680)
409,409,tensor(1.4265),tensor(1.0415),tensor(1.0680)
410,410,tensor(1.4265),tensor(1.0415),tensor(1.0680)
411,411,tensor(1.4265),tensor(1.0415),tensor(1.0680)
412,412,tensor(1.4265),tensor(1.0415),tensor(1.0679)
413,413,tensor(1.4265),tensor(1.0415),tensor(1.0679)
414,414,tensor(1.4265),tensor(1.0415),tensor(1.0679)
415,415,tensor(1.4265),tensor(1.0415),tensor(1.0679)
416,416,tensor(1.4265),tensor(1.0415),tensor(1.0679)
417,417,tensor(1.4265),tensor(1.0415),tensor(1.0679)
418,418,tensor(1.4265),tensor(1.0415),tensor(1.0679)
419,419,tensor(1.4264),tensor(1.0415),tensor(1.0679)
420,420,tensor(1.4264),tensor(1.0415),tensor(1.0679)
421,421,tensor(1.4264),tensor(1.0415),tensor(1.0679)
422,422,tensor(1.4264),tensor(1.0416),tensor(1.0679)
423,423,tensor(1.4264),tensor(1.0416),tensor(1.0679)
424,424,tensor(1.4264),tensor(1.0416),tensor(1.0679)
425,425,tensor(1.4264),tensor(1.0416),tensor(1.0679)
426,426,tensor(1.4264),tensor(1.0416),tensor(1.0679)
427,427,tensor(1.4264),tensor(1.0416),tensor(1.0679)
428,428,tensor(1.4264),tensor(1.0416),tensor(1.0679)
429,429,tensor(1.4264),tensor(1.0416),tensor(1.0679)
430,430,tensor(1.4264),tensor(1.0416),tensor(1.0679)
431,431,tensor(1.4264),tensor(1.0416),tensor(1.0679)
432,432,tensor(1.4264),tensor(1.0416),tensor(1.0679)
433,433,tensor(1.4264),tensor(1.0416),tensor(1.0679)
434,434,tensor(1.4264),tensor(1.0416),tensor(1.0679)
435,435,tensor(1.4264),tensor(1.0416),tensor(1.0679)
