,epoch,train_loss,train_mae,val_mae
145,145,tensor(0.2525),tensor(0.4125),tensor(0.5830)
146,146,tensor(0.2520),tensor(0.4120),tensor(0.5830)
147,147,tensor(0.2514),tensor(0.4115),tensor(0.5830)
148,148,tensor(0.2508),tensor(0.4110),tensor(0.5830)
149,149,tensor(0.2502),tensor(0.4105),tensor(0.5830)
150,150,tensor(0.2496),tensor(0.4100),tensor(0.5830)
151,151,tensor(0.2491),tensor(0.4095),tensor(0.5830)
152,152,tensor(0.2485),tensor(0.4090),tensor(0.5830)
153,153,tensor(0.2479),tensor(0.4085),tensor(0.5830)
154,154,tensor(0.2474),tensor(0.4080),tensor(0.5830)
155,155,tensor(0.2468),tensor(0.4075),tensor(0.5830)
156,156,tensor(0.2463),tensor(0.4070),tensor(0.5830)
157,157,tensor(0.2457),tensor(0.4065),tensor(0.5830)
158,158,tensor(0.2452),tensor(0.4060),tensor(0.5830)
159,159,tensor(0.2447),tensor(0.4055),tensor(0.5830)
160,160,tensor(0.2441),tensor(0.4051),tensor(0.5830)
161,161,tensor(0.2436),tensor(0.4046),tensor(0.5830)
162,162,tensor(0.2431),tensor(0.4041),tensor(0.5830)
163,163,tensor(0.2426),tensor(0.4036),tensor(0.5830)
164,164,tensor(0.2421),tensor(0.4032),tensor(0.5830)
165,165,tensor(0.2416),tensor(0.4027),tensor(0.5830)
166,166,tensor(0.2411),tensor(0.4022),tensor(0.5830)
167,167,tensor(0.2406),tensor(0.4018),tensor(0.5830)
168,168,tensor(0.2401),tensor(0.4013),tensor(0.5830)
169,169,tensor(0.2396),tensor(0.4009),tensor(0.5830)
170,170,tensor(0.2391),tensor(0.4004),tensor(0.5830)
171,171,tensor(0.2386),tensor(0.4000),tensor(0.5830)
172,172,tensor(0.2381),tensor(0.3995),tensor(0.5830)
173,173,tensor(0.2376),tensor(0.3991),tensor(0.5830)
174,174,tensor(0.2372),tensor(0.3986),tensor(0.5830)
175,175,tensor(0.2367),tensor(0.3982),tensor(0.5830)
176,176,tensor(0.2362),tensor(0.3977),tensor(0.5830)
177,177,tensor(0.2358),tensor(0.3973),tensor(0.5830)
178,178,tensor(0.2353),tensor(0.3968),tensor(0.5830)
179,179,tensor(0.2349),tensor(0.3964),tensor(0.5830)
180,180,tensor(0.2344),tensor(0.3960),tensor(0.5830)
181,181,tensor(0.2340),tensor(0.3955),tensor(0.5830)
182,182,tensor(0.2335),tensor(0.3951),tensor(0.5830)
183,183,tensor(0.2331),tensor(0.3947),tensor(0.5830)
184,184,tensor(0.2326),tensor(0.3943),tensor(0.5830)
185,185,tensor(0.2322),tensor(0.3938),tensor(0.5830)
186,186,tensor(0.2318),tensor(0.3934),tensor(0.5830)
187,187,tensor(0.2313),tensor(0.3930),tensor(0.5830)
188,188,tensor(0.2309),tensor(0.3926),tensor(0.5830)
189,189,tensor(0.2305),tensor(0.3922),tensor(0.5830)
190,190,tensor(0.2301),tensor(0.3917),tensor(0.5830)
191,191,tensor(0.2297),tensor(0.3913),tensor(0.5830)
192,192,tensor(0.2292),tensor(0.3909),tensor(0.5830)
193,193,tensor(0.2288),tensor(0.3905),tensor(0.5830)
194,194,tensor(0.2284),tensor(0.3901),tensor(0.5830)
195,195,tensor(0.2280),tensor(0.3897),tensor(0.5830)
196,196,tensor(0.2276),tensor(0.3893),tensor(0.5830)
197,197,tensor(0.2272),tensor(0.3889),tensor(0.5830)
198,198,tensor(0.2268),tensor(0.3885),tensor(0.5830)
199,199,tensor(0.2264),tensor(0.3881),tensor(0.5829)
200,200,tensor(0.2261),tensor(0.3877),tensor(0.5829)
201,201,tensor(0.2257),tensor(0.3873),tensor(0.5829)
202,202,tensor(0.2253),tensor(0.3869),tensor(0.5829)
203,203,tensor(0.2249),tensor(0.3865),tensor(0.5829)
204,204,tensor(0.2245),tensor(0.3861),tensor(0.5829)
205,205,tensor(0.2241),tensor(0.3858),tensor(0.5829)
206,206,tensor(0.2238),tensor(0.3854),tensor(0.5829)
207,207,tensor(0.2234),tensor(0.3850),tensor(0.5829)
208,208,tensor(0.2230),tensor(0.3846),tensor(0.5829)
209,209,tensor(0.2227),tensor(0.3842),tensor(0.5829)
210,210,tensor(0.2223),tensor(0.3839),tensor(0.5829)
211,211,tensor(0.2219),tensor(0.3835),tensor(0.5829)
212,212,tensor(0.2216),tensor(0.3831),tensor(0.5829)
213,213,tensor(0.2212),tensor(0.3827),tensor(0.5829)
214,214,tensor(0.2209),tensor(0.3824),tensor(0.5829)
215,215,tensor(0.2205),tensor(0.3820),tensor(0.5829)
216,216,tensor(0.2202),tensor(0.3816),tensor(0.5829)
217,217,tensor(0.2198),tensor(0.3813),tensor(0.5829)
218,218,tensor(0.2195),tensor(0.3809),tensor(0.5829)
219,219,tensor(0.2191),tensor(0.3805),tensor(0.5829)
220,220,tensor(0.2188),tensor(0.3802),tensor(0.5829)
221,221,tensor(0.2185),tensor(0.3798),tensor(0.5829)
222,222,tensor(0.2181),tensor(0.3794),tensor(0.5829)
223,223,tensor(0.2178),tensor(0.3791),tensor(0.5829)
224,224,tensor(0.2175),tensor(0.3787),tensor(0.5829)
225,225,tensor(0.2171),tensor(0.3784),tensor(0.5829)
226,226,tensor(0.2168),tensor(0.3780),tensor(0.5829)
227,227,tensor(0.2165),tensor(0.3777),tensor(0.5829)
228,228,tensor(0.2162),tensor(0.3773),tensor(0.5829)
229,229,tensor(0.2159),tensor(0.3770),tensor(0.5829)
230,230,tensor(0.2155),tensor(0.3766),tensor(0.5829)
231,231,tensor(0.2152),tensor(0.3763),tensor(0.5829)
232,232,tensor(0.2149),tensor(0.3759),tensor(0.5829)
233,233,tensor(0.2146),tensor(0.3756),tensor(0.5829)
234,234,tensor(0.2143),tensor(0.3752),tensor(0.5829)
235,235,tensor(0.2140),tensor(0.3749),tensor(0.5829)
236,236,tensor(0.2137),tensor(0.3746),tensor(0.5829)
237,237,tensor(0.2134),tensor(0.3742),tensor(0.5829)
238,238,tensor(0.2131),tensor(0.3739),tensor(0.5829)
239,239,tensor(0.2128),tensor(0.3736),tensor(0.5829)
240,240,tensor(0.2125),tensor(0.3732),tensor(0.5829)
241,241,tensor(0.2122),tensor(0.3729),tensor(0.5829)
242,242,tensor(0.2119),tensor(0.3726),tensor(0.5829)
243,243,tensor(0.2116),tensor(0.3722),tensor(0.5829)
244,244,tensor(0.2113),tensor(0.3719),tensor(0.5829)
245,245,tensor(0.2110),tensor(0.3716),tensor(0.5829)
246,246,tensor(0.2107),tensor(0.3713),tensor(0.5829)
247,247,tensor(0.2105),tensor(0.3709),tensor(0.5829)
248,248,tensor(0.2102),tensor(0.3706),tensor(0.5829)
249,249,tensor(0.2099),tensor(0.3703),tensor(0.5829)
250,250,tensor(0.2096),tensor(0.3700),tensor(0.5829)
251,251,tensor(0.2093),tensor(0.3696),tensor(0.5829)
252,252,tensor(0.2091),tensor(0.3693),tensor(0.5829)
253,253,tensor(0.2088),tensor(0.3690),tensor(0.5829)
254,254,tensor(0.2085),tensor(0.3687),tensor(0.5829)
255,255,tensor(0.2082),tensor(0.3684),tensor(0.5829)
256,256,tensor(0.2080),tensor(0.3681),tensor(0.5829)
257,257,tensor(0.2077),tensor(0.3677),tensor(0.5829)
258,258,tensor(0.2074),tensor(0.3674),tensor(0.5829)
259,259,tensor(0.2072),tensor(0.3671),tensor(0.5829)
260,260,tensor(0.2069),tensor(0.3668),tensor(0.5829)
261,261,tensor(0.2067),tensor(0.3665),tensor(0.5829)
262,262,tensor(0.2064),tensor(0.3662),tensor(0.5829)
263,263,tensor(0.2061),tensor(0.3660),tensor(0.5829)
264,264,tensor(0.2059),tensor(0.3658),tensor(0.5832)
265,265,tensor(0.2056),tensor(0.3656),tensor(0.5834)
266,266,tensor(0.2054),tensor(0.3654),tensor(0.5837)
267,267,tensor(0.2051),tensor(0.3652),tensor(0.5840)
268,268,tensor(0.2049),tensor(0.3651),tensor(0.5842)
269,269,tensor(0.2046),tensor(0.3649),tensor(0.5845)
270,270,tensor(0.2044),tensor(0.3647),tensor(0.5847)
271,271,tensor(0.2041),tensor(0.3645),tensor(0.5850)
272,272,tensor(0.2039),tensor(0.3643),tensor(0.5853)
273,273,tensor(0.2037),tensor(0.3642),tensor(0.5855)
274,274,tensor(0.2034),tensor(0.3640),tensor(0.5858)
275,275,tensor(0.2032),tensor(0.3638),tensor(0.5860)
276,276,tensor(0.2029),tensor(0.3636),tensor(0.5863)
277,277,tensor(0.2027),tensor(0.3634),tensor(0.5865)
278,278,tensor(0.2025),tensor(0.3633),tensor(0.5868)
279,279,tensor(0.2022),tensor(0.3631),tensor(0.5870)
280,280,tensor(0.2020),tensor(0.3629),tensor(0.5873)
281,281,tensor(0.2018),tensor(0.3627),tensor(0.5875)
282,282,tensor(0.2016),tensor(0.3626),tensor(0.5878)
283,283,tensor(0.2013),tensor(0.3624),tensor(0.5880)
284,284,tensor(0.2011),tensor(0.3622),tensor(0.5883)
285,285,tensor(0.2009),tensor(0.3620),tensor(0.5885)
286,286,tensor(0.2007),tensor(0.3619),tensor(0.5888)
287,287,tensor(0.2004),tensor(0.3617),tensor(0.5890)
288,288,tensor(0.2002),tensor(0.3615),tensor(0.5892)
289,289,tensor(0.2000),tensor(0.3614),tensor(0.5895)
290,290,tensor(0.1998),tensor(0.3612),tensor(0.5897)
291,291,tensor(0.1996),tensor(0.3610),tensor(0.5900)
292,292,tensor(0.1993),tensor(0.3609),tensor(0.5902)
293,293,tensor(0.1991),tensor(0.3607),tensor(0.5904)
294,294,tensor(0.1989),tensor(0.3605),tensor(0.5907)
295,295,tensor(0.1987),tensor(0.3604),tensor(0.5909)
296,296,tensor(0.1985),tensor(0.3602),tensor(0.5912)
297,297,tensor(0.1983),tensor(0.3600),tensor(0.5914)
298,298,tensor(0.1981),tensor(0.3599),tensor(0.5916)
299,299,tensor(0.1979),tensor(0.3597),tensor(0.5919)
300,300,tensor(0.1977),tensor(0.3595),tensor(0.5921)
301,301,tensor(0.1975),tensor(0.3594),tensor(0.5923)
302,302,tensor(0.1972),tensor(0.3592),tensor(0.5926)
303,303,tensor(0.1970),tensor(0.3591),tensor(0.5928)
304,304,tensor(0.1968),tensor(0.3589),tensor(0.5930)
305,305,tensor(0.1966),tensor(0.3587),tensor(0.5932)
306,306,tensor(0.1964),tensor(0.3586),tensor(0.5935)
307,307,tensor(0.1962),tensor(0.3584),tensor(0.5937)
308,308,tensor(0.1961),tensor(0.3583),tensor(0.5939)
309,309,tensor(0.1959),tensor(0.3581),tensor(0.5941)
310,310,tensor(0.1957),tensor(0.3579),tensor(0.5944)
311,311,tensor(0.1955),tensor(0.3578),tensor(0.5946)
312,312,tensor(0.1953),tensor(0.3576),tensor(0.5948)
313,313,tensor(0.1951),tensor(0.3575),tensor(0.5950)
314,314,tensor(0.1949),tensor(0.3573),tensor(0.5953)
315,315,tensor(0.1947),tensor(0.3572),tensor(0.5955)
316,316,tensor(0.1945),tensor(0.3570),tensor(0.5957)
317,317,tensor(0.1943),tensor(0.3569),tensor(0.5959)
318,318,tensor(0.1941),tensor(0.3567),tensor(0.5961)
319,319,tensor(0.1940),tensor(0.3566),tensor(0.5964)
320,320,tensor(0.1938),tensor(0.3564),tensor(0.5966)
321,321,tensor(0.1936),tensor(0.3562),tensor(0.5968)
322,322,tensor(0.1934),tensor(0.3561),tensor(0.5970)
323,323,tensor(0.1932),tensor(0.3559),tensor(0.5972)
324,324,tensor(0.1931),tensor(0.3558),tensor(0.5974)
325,325,tensor(0.1929),tensor(0.3556),tensor(0.5977)
326,326,tensor(0.1927),tensor(0.3555),tensor(0.5979)
327,327,tensor(0.1925),tensor(0.3553),tensor(0.5981)
328,328,tensor(0.1923),tensor(0.3552),tensor(0.5983)
329,329,tensor(0.1922),tensor(0.3550),tensor(0.5985)
330,330,tensor(0.1920),tensor(0.3549),tensor(0.5987)
331,331,tensor(0.1918),tensor(0.3548),tensor(0.5989)
332,332,tensor(0.1916),tensor(0.3546),tensor(0.5991)
333,333,tensor(0.1915),tensor(0.3545),tensor(0.5993)
334,334,tensor(0.1913),tensor(0.3543),tensor(0.5995)
335,335,tensor(0.1911),tensor(0.3542),tensor(0.5998)
336,336,tensor(0.1910),tensor(0.3540),tensor(0.6000)
337,337,tensor(0.1908),tensor(0.3539),tensor(0.6002)
338,338,tensor(0.1906),tensor(0.3537),tensor(0.6004)
339,339,tensor(0.1905),tensor(0.3536),tensor(0.6006)
340,340,tensor(0.1903),tensor(0.3535),tensor(0.6008)
341,341,tensor(0.1901),tensor(0.3533),tensor(0.6010)
342,342,tensor(0.1900),tensor(0.3532),tensor(0.6012)
343,343,tensor(0.1898),tensor(0.3530),tensor(0.6014)
344,344,tensor(0.1897),tensor(0.3529),tensor(0.6016)
345,345,tensor(0.1895),tensor(0.3527),tensor(0.6018)
346,346,tensor(0.1893),tensor(0.3526),tensor(0.6020)
347,347,tensor(0.1892),tensor(0.3525),tensor(0.6022)
348,348,tensor(0.1890),tensor(0.3523),tensor(0.6024)
349,349,tensor(0.1889),tensor(0.3522),tensor(0.6026)
350,350,tensor(0.1887),tensor(0.3521),tensor(0.6028)
351,351,tensor(0.1886),tensor(0.3519),tensor(0.6030)
352,352,tensor(0.1884),tensor(0.3518),tensor(0.6032)
353,353,tensor(0.1882),tensor(0.3516),tensor(0.6034)
354,354,tensor(0.1881),tensor(0.3515),tensor(0.6036)
355,355,tensor(0.1879),tensor(0.3514),tensor(0.6037)
356,356,tensor(0.1878),tensor(0.3512),tensor(0.6039)
357,357,tensor(0.1876),tensor(0.3511),tensor(0.6041)
358,358,tensor(0.1875),tensor(0.3510),tensor(0.6043)
359,359,tensor(0.1873),tensor(0.3508),tensor(0.6045)
360,360,tensor(0.1872),tensor(0.3507),tensor(0.6047)
361,361,tensor(0.1870),tensor(0.3506),tensor(0.6049)
362,362,tensor(0.1869),tensor(0.3504),tensor(0.6051)
363,363,tensor(0.1868),tensor(0.3503),tensor(0.6053)
364,364,tensor(0.1866),tensor(0.3502),tensor(0.6055)
365,365,tensor(0.1865),tensor(0.3500),tensor(0.6057)
366,366,tensor(0.1863),tensor(0.3499),tensor(0.6058)
367,367,tensor(0.1862),tensor(0.3498),tensor(0.6060)
368,368,tensor(0.1860),tensor(0.3496),tensor(0.6062)
369,369,tensor(0.1859),tensor(0.3495),tensor(0.6064)
370,370,tensor(0.1858),tensor(0.3494),tensor(0.6066)
371,371,tensor(0.1856),tensor(0.3492),tensor(0.6068)
372,372,tensor(0.1855),tensor(0.3491),tensor(0.6070)
373,373,tensor(0.1853),tensor(0.3490),tensor(0.6071)
374,374,tensor(0.1852),tensor(0.3489),tensor(0.6073)
375,375,tensor(0.1851),tensor(0.3487),tensor(0.6075)
376,376,tensor(0.1849),tensor(0.3486),tensor(0.6077)
377,377,tensor(0.1848),tensor(0.3485),tensor(0.6079)
378,378,tensor(0.1847),tensor(0.3483),tensor(0.6080)
379,379,tensor(0.1845),tensor(0.3482),tensor(0.6082)
380,380,tensor(0.1844),tensor(0.3481),tensor(0.6084)
381,381,tensor(0.1843),tensor(0.3480),tensor(0.6086)
382,382,tensor(0.1841),tensor(0.3478),tensor(0.6088)
383,383,tensor(0.1840),tensor(0.3477),tensor(0.6089)
384,384,tensor(0.1839),tensor(0.3476),tensor(0.6091)
385,385,tensor(0.1837),tensor(0.3475),tensor(0.6093)
386,386,tensor(0.1836),tensor(0.3473),tensor(0.6095)
387,387,tensor(0.1835),tensor(0.3472),tensor(0.6097)
388,388,tensor(0.1834),tensor(0.3471),tensor(0.6098)
389,389,tensor(0.1832),tensor(0.3470),tensor(0.6100)
390,390,tensor(0.1831),tensor(0.3469),tensor(0.6102)
391,391,tensor(0.1830),tensor(0.3467),tensor(0.6103)
392,392,tensor(0.1829),tensor(0.3466),tensor(0.6105)
393,393,tensor(0.1827),tensor(0.3465),tensor(0.6107)
394,394,tensor(0.1826),tensor(0.3464),tensor(0.6109)
395,395,tensor(0.1825),tensor(0.3462),tensor(0.6110)
396,396,tensor(0.1824),tensor(0.3461),tensor(0.6112)
397,397,tensor(0.1822),tensor(0.3460),tensor(0.6114)
398,398,tensor(0.1821),tensor(0.3459),tensor(0.6116)
399,399,tensor(0.1820),tensor(0.3458),tensor(0.6117)
400,400,tensor(0.1819),tensor(0.3456),tensor(0.6119)
401,401,tensor(0.1818),tensor(0.3455),tensor(0.6121)
402,402,tensor(0.1816),tensor(0.3454),tensor(0.6122)
403,403,tensor(0.1815),tensor(0.3453),tensor(0.6124)
404,404,tensor(0.1814),tensor(0.3452),tensor(0.6126)
405,405,tensor(0.1813),tensor(0.3451),tensor(0.6127)
406,406,tensor(0.1812),tensor(0.3449),tensor(0.6129)
407,407,tensor(0.1810),tensor(0.3448),tensor(0.6131)
408,408,tensor(0.1809),tensor(0.3447),tensor(0.6132)
409,409,tensor(0.1808),tensor(0.3446),tensor(0.6134)
410,410,tensor(0.1807),tensor(0.3445),tensor(0.6136)
411,411,tensor(0.1806),tensor(0.3444),tensor(0.6137)
412,412,tensor(0.1805),tensor(0.3442),tensor(0.6139)
413,413,tensor(0.1804),tensor(0.3441),tensor(0.6140)
414,414,tensor(0.1803),tensor(0.3440),tensor(0.6142)
415,415,tensor(0.1801),tensor(0.3439),tensor(0.6144)
416,416,tensor(0.1800),tensor(0.3438),tensor(0.6145)
417,417,tensor(0.1799),tensor(0.3437),tensor(0.6147)
418,418,tensor(0.1798),tensor(0.3436),tensor(0.6149)
419,419,tensor(0.1797),tensor(0.3435),tensor(0.6150)
420,420,tensor(0.1796),tensor(0.3433),tensor(0.6152)
421,421,tensor(0.1795),tensor(0.3432),tensor(0.6153)
422,422,tensor(0.1794),tensor(0.3431),tensor(0.6155)
423,423,tensor(0.1793),tensor(0.3430),tensor(0.6157)
424,424,tensor(0.1792),tensor(0.3429),tensor(0.6158)
425,425,tensor(0.1791),tensor(0.3428),tensor(0.6160)
426,426,tensor(0.1790),tensor(0.3427),tensor(0.6161)
427,427,tensor(0.1788),tensor(0.3426),tensor(0.6163)
428,428,tensor(0.1787),tensor(0.3425),tensor(0.6164)
429,429,tensor(0.1786),tensor(0.3423),tensor(0.6166)
430,430,tensor(0.1785),tensor(0.3422),tensor(0.6167)
431,431,tensor(0.1784),tensor(0.3421),tensor(0.6169)
432,432,tensor(0.1783),tensor(0.3420),tensor(0.6171)
433,433,tensor(0.1782),tensor(0.3419),tensor(0.6172)
434,434,tensor(0.1781),tensor(0.3418),tensor(0.6174)
435,435,tensor(0.1780),tensor(0.3417),tensor(0.6175)
