,epoch,train_loss,train_mae,val_mae
115,115,tensor(2.2278),tensor(1.4571),tensor(1.5290)
116,116,tensor(2.2278),tensor(1.4571),tensor(1.5290)
117,117,tensor(2.2278),tensor(1.4571),tensor(1.5290)
118,118,tensor(2.2278),tensor(1.4571),tensor(1.5290)
119,119,tensor(2.2278),tensor(1.4571),tensor(1.5290)
120,120,tensor(2.2278),tensor(1.4571),tensor(1.5290)
121,121,tensor(2.2278),tensor(1.4571),tensor(1.5290)
122,122,tensor(2.2278),tensor(1.4571),tensor(1.5290)
123,123,tensor(2.2278),tensor(1.4571),tensor(1.5290)
124,124,tensor(2.2278),tensor(1.4570),tensor(1.5290)
125,125,tensor(2.2278),tensor(1.4570),tensor(1.5290)
126,126,tensor(2.2278),tensor(1.4570),tensor(1.5290)
127,127,tensor(2.2278),tensor(1.4570),tensor(1.5290)
128,128,tensor(2.2278),tensor(1.4570),tensor(1.5290)
129,129,tensor(2.2278),tensor(1.4570),tensor(1.5290)
130,130,tensor(2.2278),tensor(1.4570),tensor(1.5290)
131,131,tensor(2.2278),tensor(1.4570),tensor(1.5290)
132,132,tensor(2.2278),tensor(1.4570),tensor(1.5290)
133,133,tensor(2.2278),tensor(1.4570),tensor(1.5290)
134,134,tensor(2.2278),tensor(1.4570),tensor(1.5290)
135,135,tensor(2.2278),tensor(1.4570),tensor(1.5290)
136,136,tensor(2.2278),tensor(1.4569),tensor(1.5290)
137,137,tensor(2.2278),tensor(1.4569),tensor(1.5290)
138,138,tensor(2.2278),tensor(1.4569),tensor(1.5290)
139,139,tensor(2.2278),tensor(1.4569),tensor(1.5290)
140,140,tensor(2.2278),tensor(1.4569),tensor(1.5290)
141,141,tensor(2.2278),tensor(1.4569),tensor(1.5290)
142,142,tensor(2.2278),tensor(1.4569),tensor(1.5290)
143,143,tensor(2.2278),tensor(1.4569),tensor(1.5290)
144,144,tensor(2.2278),tensor(1.4569),tensor(1.5290)
145,145,tensor(2.2277),tensor(1.4569),tensor(1.5290)
146,146,tensor(2.2277),tensor(1.4569),tensor(1.5290)
147,147,tensor(2.2277),tensor(1.4569),tensor(1.5290)
148,148,tensor(2.2277),tensor(1.4568),tensor(1.5290)
149,149,tensor(2.2277),tensor(1.4568),tensor(1.5290)
150,150,tensor(2.2277),tensor(1.4568),tensor(1.5290)
151,151,tensor(2.2277),tensor(1.4568),tensor(1.5290)
152,152,tensor(2.2277),tensor(1.4568),tensor(1.5290)
153,153,tensor(2.2277),tensor(1.4568),tensor(1.5290)
154,154,tensor(2.2277),tensor(1.4568),tensor(1.5290)
155,155,tensor(2.2277),tensor(1.4568),tensor(1.5290)
156,156,tensor(2.2277),tensor(1.4568),tensor(1.5290)
157,157,tensor(2.2277),tensor(1.4568),tensor(1.5290)
158,158,tensor(2.2277),tensor(1.4568),tensor(1.5290)
159,159,tensor(2.2277),tensor(1.4568),tensor(1.5290)
160,160,tensor(2.2277),tensor(1.4568),tensor(1.5290)
161,161,tensor(2.2277),tensor(1.4568),tensor(1.5290)
162,162,tensor(2.2277),tensor(1.4567),tensor(1.5290)
163,163,tensor(2.2277),tensor(1.4567),tensor(1.5290)
164,164,tensor(2.2277),tensor(1.4567),tensor(1.5290)
165,165,tensor(2.2277),tensor(1.4567),tensor(1.5290)
166,166,tensor(2.2277),tensor(1.4567),tensor(1.5290)
167,167,tensor(2.2277),tensor(1.4567),tensor(1.5290)
168,168,tensor(2.2277),tensor(1.4567),tensor(1.5290)
169,169,tensor(2.2277),tensor(1.4567),tensor(1.5290)
170,170,tensor(2.2277),tensor(1.4567),tensor(1.5290)
171,171,tensor(2.2277),tensor(1.4567),tensor(1.5290)
172,172,tensor(2.2277),tensor(1.4567),tensor(1.5290)
173,173,tensor(2.2277),tensor(1.4567),tensor(1.5290)
174,174,tensor(2.2277),tensor(1.4567),tensor(1.5290)
175,175,tensor(2.2277),tensor(1.4567),tensor(1.5290)
176,176,tensor(2.2277),tensor(1.4567),tensor(1.5290)
177,177,tensor(2.2277),tensor(1.4567),tensor(1.5290)
178,178,tensor(2.2277),tensor(1.4566),tensor(1.5290)
179,179,tensor(2.2277),tensor(1.4566),tensor(1.5290)
180,180,tensor(2.2277),tensor(1.4566),tensor(1.5290)
181,181,tensor(2.2277),tensor(1.4566),tensor(1.5290)
182,182,tensor(2.2277),tensor(1.4566),tensor(1.5290)
183,183,tensor(2.2277),tensor(1.4566),tensor(1.5290)
184,184,tensor(2.2277),tensor(1.4566),tensor(1.5290)
185,185,tensor(2.2277),tensor(1.4566),tensor(1.5290)
186,186,tensor(2.2277),tensor(1.4566),tensor(1.5290)
187,187,tensor(2.2277),tensor(1.4566),tensor(1.5290)
188,188,tensor(2.2277),tensor(1.4566),tensor(1.5290)
189,189,tensor(2.2277),tensor(1.4566),tensor(1.5290)
190,190,tensor(2.2277),tensor(1.4566),tensor(1.5290)
191,191,tensor(2.2277),tensor(1.4566),tensor(1.5290)
192,192,tensor(2.2277),tensor(1.4566),tensor(1.5290)
193,193,tensor(2.2277),tensor(1.4566),tensor(1.5290)
194,194,tensor(2.2277),tensor(1.4566),tensor(1.5290)
195,195,tensor(2.2277),tensor(1.4566),tensor(1.5290)
196,196,tensor(2.2277),tensor(1.4565),tensor(1.5290)
197,197,tensor(2.2277),tensor(1.4565),tensor(1.5290)
198,198,tensor(2.2277),tensor(1.4565),tensor(1.5290)
199,199,tensor(2.2277),tensor(1.4565),tensor(1.5290)
200,200,tensor(2.2277),tensor(1.4565),tensor(1.5290)
201,201,tensor(2.2277),tensor(1.4565),tensor(1.5290)
202,202,tensor(2.2277),tensor(1.4565),tensor(1.5290)
203,203,tensor(2.2277),tensor(1.4565),tensor(1.5290)
204,204,tensor(2.2277),tensor(1.4565),tensor(1.5290)
205,205,tensor(2.2277),tensor(1.4565),tensor(1.5290)
206,206,tensor(2.2277),tensor(1.4565),tensor(1.5290)
207,207,tensor(2.2277),tensor(1.4565),tensor(1.5290)
208,208,tensor(2.2277),tensor(1.4565),tensor(1.5290)
209,209,tensor(2.2277),tensor(1.4565),tensor(1.5290)
210,210,tensor(2.2277),tensor(1.4565),tensor(1.5290)
211,211,tensor(2.2277),tensor(1.4565),tensor(1.5290)
212,212,tensor(2.2277),tensor(1.4565),tensor(1.5290)
213,213,tensor(2.2277),tensor(1.4565),tensor(1.5290)
214,214,tensor(2.2277),tensor(1.4565),tensor(1.5290)
215,215,tensor(2.2277),tensor(1.4565),tensor(1.5290)
216,216,tensor(2.2277),tensor(1.4565),tensor(1.5290)
217,217,tensor(2.2277),tensor(1.4564),tensor(1.5290)
218,218,tensor(2.2277),tensor(1.4564),tensor(1.5290)
219,219,tensor(2.2277),tensor(1.4564),tensor(1.5290)
220,220,tensor(2.2277),tensor(1.4564),tensor(1.5290)
221,221,tensor(2.2277),tensor(1.4564),tensor(1.5290)
222,222,tensor(2.2277),tensor(1.4564),tensor(1.5290)
223,223,tensor(2.2277),tensor(1.4564),tensor(1.5290)
224,224,tensor(2.2277),tensor(1.4564),tensor(1.5290)
225,225,tensor(2.2277),tensor(1.4564),tensor(1.5290)
226,226,tensor(2.2277),tensor(1.4564),tensor(1.5290)
227,227,tensor(2.2277),tensor(1.4564),tensor(1.5290)
228,228,tensor(2.2277),tensor(1.4564),tensor(1.5290)
229,229,tensor(2.2277),tensor(1.4564),tensor(1.5290)
230,230,tensor(2.2277),tensor(1.4564),tensor(1.5290)
231,231,tensor(2.2277),tensor(1.4564),tensor(1.5290)
232,232,tensor(2.2277),tensor(1.4564),tensor(1.5290)
233,233,tensor(2.2277),tensor(1.4564),tensor(1.5290)
234,234,tensor(2.2277),tensor(1.4564),tensor(1.5290)
235,235,tensor(2.2277),tensor(1.4564),tensor(1.5290)
236,236,tensor(2.2277),tensor(1.4564),tensor(1.5290)
237,237,tensor(2.2277),tensor(1.4564),tensor(1.5290)
238,238,tensor(2.2277),tensor(1.4564),tensor(1.5290)
239,239,tensor(2.2277),tensor(1.4564),tensor(1.5290)
240,240,tensor(2.2277),tensor(1.4564),tensor(1.5290)
241,241,tensor(2.2277),tensor(1.4563),tensor(1.5290)
242,242,tensor(2.2277),tensor(1.4563),tensor(1.5290)
243,243,tensor(2.2277),tensor(1.4563),tensor(1.5290)
244,244,tensor(2.2277),tensor(1.4563),tensor(1.5290)
245,245,tensor(2.2277),tensor(1.4563),tensor(1.5290)
246,246,tensor(2.2277),tensor(1.4563),tensor(1.5290)
247,247,tensor(2.2277),tensor(1.4563),tensor(1.5290)
248,248,tensor(2.2277),tensor(1.4563),tensor(1.5290)
249,249,tensor(2.2277),tensor(1.4563),tensor(1.5290)
250,250,tensor(2.2277),tensor(1.4563),tensor(1.5290)
251,251,tensor(2.2277),tensor(1.4563),tensor(1.5290)
252,252,tensor(2.2277),tensor(1.4563),tensor(1.5290)
253,253,tensor(2.2277),tensor(1.4563),tensor(1.5290)
254,254,tensor(2.2277),tensor(1.4563),tensor(1.5290)
255,255,tensor(2.2277),tensor(1.4563),tensor(1.5290)
256,256,tensor(2.2277),tensor(1.4563),tensor(1.5290)
257,257,tensor(2.2277),tensor(1.4563),tensor(1.5290)
258,258,tensor(2.2276),tensor(1.4563),tensor(1.5290)
259,259,tensor(2.2276),tensor(1.4563),tensor(1.5290)
260,260,tensor(2.2276),tensor(1.4563),tensor(1.5290)
261,261,tensor(2.2276),tensor(1.4563),tensor(1.5290)
262,262,tensor(2.2276),tensor(1.4563),tensor(1.5290)
263,263,tensor(2.2276),tensor(1.4563),tensor(1.5290)
264,264,tensor(2.2276),tensor(1.4563),tensor(1.5290)
265,265,tensor(2.2276),tensor(1.4563),tensor(1.5290)
266,266,tensor(2.2276),tensor(1.4563),tensor(1.5290)
267,267,tensor(2.2276),tensor(1.4563),tensor(1.5290)
268,268,tensor(2.2276),tensor(1.4563),tensor(1.5290)
269,269,tensor(2.2276),tensor(1.4563),tensor(1.5290)
270,270,tensor(2.2276),tensor(1.4563),tensor(1.5290)
271,271,tensor(2.2276),tensor(1.4563),tensor(1.5290)
272,272,tensor(2.2276),tensor(1.4562),tensor(1.5290)
273,273,tensor(2.2276),tensor(1.4562),tensor(1.5290)
274,274,tensor(2.2276),tensor(1.4562),tensor(1.5289)
275,275,tensor(2.2276),tensor(1.4562),tensor(1.5289)
276,276,tensor(2.2276),tensor(1.4562),tensor(1.5289)
277,277,tensor(2.2276),tensor(1.4562),tensor(1.5289)
278,278,tensor(2.2276),tensor(1.4562),tensor(1.5289)
279,279,tensor(2.2276),tensor(1.4562),tensor(1.5289)
280,280,tensor(2.2276),tensor(1.4562),tensor(1.5289)
281,281,tensor(2.2276),tensor(1.4562),tensor(1.5289)
282,282,tensor(2.2276),tensor(1.4562),tensor(1.5289)
283,283,tensor(2.2276),tensor(1.4562),tensor(1.5289)
284,284,tensor(2.2276),tensor(1.4562),tensor(1.5289)
285,285,tensor(2.2276),tensor(1.4562),tensor(1.5289)
286,286,tensor(2.2276),tensor(1.4562),tensor(1.5289)
287,287,tensor(2.2276),tensor(1.4562),tensor(1.5289)
288,288,tensor(2.2276),tensor(1.4562),tensor(1.5289)
289,289,tensor(2.2276),tensor(1.4562),tensor(1.5289)
290,290,tensor(2.2276),tensor(1.4562),tensor(1.5289)
291,291,tensor(2.2276),tensor(1.4562),tensor(1.5289)
292,292,tensor(2.2276),tensor(1.4562),tensor(1.5289)
293,293,tensor(2.2276),tensor(1.4562),tensor(1.5289)
294,294,tensor(2.2276),tensor(1.4562),tensor(1.5289)
295,295,tensor(2.2276),tensor(1.4562),tensor(1.5289)
296,296,tensor(2.2276),tensor(1.4562),tensor(1.5289)
297,297,tensor(2.2276),tensor(1.4562),tensor(1.5289)
298,298,tensor(2.2276),tensor(1.4562),tensor(1.5289)
299,299,tensor(2.2276),tensor(1.4562),tensor(1.5289)
300,300,tensor(2.2276),tensor(1.4562),tensor(1.5289)
301,301,tensor(2.2276),tensor(1.4562),tensor(1.5289)
302,302,tensor(2.2276),tensor(1.4562),tensor(1.5289)
303,303,tensor(2.2276),tensor(1.4562),tensor(1.5289)
304,304,tensor(2.2276),tensor(1.4562),tensor(1.5289)
305,305,tensor(2.2276),tensor(1.4562),tensor(1.5289)
306,306,tensor(2.2276),tensor(1.4562),tensor(1.5289)
307,307,tensor(2.2276),tensor(1.4562),tensor(1.5289)
308,308,tensor(2.2276),tensor(1.4562),tensor(1.5289)
309,309,tensor(2.2276),tensor(1.4562),tensor(1.5289)
310,310,tensor(2.2276),tensor(1.4562),tensor(1.5289)
311,311,tensor(2.2276),tensor(1.4562),tensor(1.5289)
312,312,tensor(2.2276),tensor(1.4562),tensor(1.5289)
313,313,tensor(2.2276),tensor(1.4561),tensor(1.5289)
314,314,tensor(2.2276),tensor(1.4561),tensor(1.5289)
315,315,tensor(2.2276),tensor(1.4561),tensor(1.5289)
316,316,tensor(2.2276),tensor(1.4561),tensor(1.5289)
317,317,tensor(2.2276),tensor(1.4561),tensor(1.5289)
318,318,tensor(2.2276),tensor(1.4561),tensor(1.5289)
319,319,tensor(2.2276),tensor(1.4561),tensor(1.5289)
320,320,tensor(2.2276),tensor(1.4561),tensor(1.5289)
321,321,tensor(2.2276),tensor(1.4561),tensor(1.5289)
322,322,tensor(2.2276),tensor(1.4561),tensor(1.5289)
323,323,tensor(2.2276),tensor(1.4561),tensor(1.5289)
324,324,tensor(2.2276),tensor(1.4561),tensor(1.5289)
325,325,tensor(2.2276),tensor(1.4561),tensor(1.5289)
326,326,tensor(2.2276),tensor(1.4561),tensor(1.5289)
327,327,tensor(2.2276),tensor(1.4561),tensor(1.5289)
328,328,tensor(2.2276),tensor(1.4561),tensor(1.5289)
329,329,tensor(2.2276),tensor(1.4561),tensor(1.5289)
330,330,tensor(2.2276),tensor(1.4561),tensor(1.5289)
331,331,tensor(2.2276),tensor(1.4561),tensor(1.5289)
332,332,tensor(2.2276),tensor(1.4561),tensor(1.5289)
333,333,tensor(2.2276),tensor(1.4561),tensor(1.5289)
334,334,tensor(2.2276),tensor(1.4561),tensor(1.5289)
335,335,tensor(2.2276),tensor(1.4561),tensor(1.5289)
336,336,tensor(2.2276),tensor(1.4561),tensor(1.5289)
337,337,tensor(2.2276),tensor(1.4561),tensor(1.5289)
338,338,tensor(2.2276),tensor(1.4561),tensor(1.5289)
339,339,tensor(2.2276),tensor(1.4561),tensor(1.5289)
340,340,tensor(2.2276),tensor(1.4561),tensor(1.5289)
341,341,tensor(2.2276),tensor(1.4561),tensor(1.5289)
342,342,tensor(2.2276),tensor(1.4561),tensor(1.5289)
343,343,tensor(2.2276),tensor(1.4561),tensor(1.5289)
344,344,tensor(2.2276),tensor(1.4561),tensor(1.5289)
345,345,tensor(2.2276),tensor(1.4561),tensor(1.5289)
346,346,tensor(2.2276),tensor(1.4561),tensor(1.5289)
347,347,tensor(2.2276),tensor(1.4561),tensor(1.5289)
348,348,tensor(2.2276),tensor(1.4561),tensor(1.5289)
349,349,tensor(2.2276),tensor(1.4561),tensor(1.5289)
350,350,tensor(2.2276),tensor(1.4561),tensor(1.5289)
351,351,tensor(2.2276),tensor(1.4561),tensor(1.5289)
352,352,tensor(2.2276),tensor(1.4561),tensor(1.5289)
353,353,tensor(2.2276),tensor(1.4561),tensor(1.5289)
354,354,tensor(2.2276),tensor(1.4561),tensor(1.5289)
355,355,tensor(2.2276),tensor(1.4561),tensor(1.5289)
356,356,tensor(2.2276),tensor(1.4561),tensor(1.5289)
357,357,tensor(2.2276),tensor(1.4561),tensor(1.5289)
358,358,tensor(2.2276),tensor(1.4561),tensor(1.5289)
359,359,tensor(2.2276),tensor(1.4561),tensor(1.5289)
360,360,tensor(2.2276),tensor(1.4561),tensor(1.5289)
361,361,tensor(2.2276),tensor(1.4561),tensor(1.5289)
362,362,tensor(2.2276),tensor(1.4561),tensor(1.5289)
363,363,tensor(2.2276),tensor(1.4561),tensor(1.5289)
364,364,tensor(2.2276),tensor(1.4561),tensor(1.5289)
365,365,tensor(2.2276),tensor(1.4561),tensor(1.5289)
366,366,tensor(2.2276),tensor(1.4561),tensor(1.5289)
367,367,tensor(2.2276),tensor(1.4561),tensor(1.5289)
368,368,tensor(2.2276),tensor(1.4561),tensor(1.5289)
369,369,tensor(2.2276),tensor(1.4561),tensor(1.5289)
370,370,tensor(2.2276),tensor(1.4561),tensor(1.5289)
371,371,tensor(2.2276),tensor(1.4561),tensor(1.5289)
372,372,tensor(2.2276),tensor(1.4561),tensor(1.5289)
373,373,tensor(2.2276),tensor(1.4561),tensor(1.5289)
374,374,tensor(2.2276),tensor(1.4560),tensor(1.5289)
375,375,tensor(2.2276),tensor(1.4560),tensor(1.5289)
376,376,tensor(2.2276),tensor(1.4560),tensor(1.5289)
377,377,tensor(2.2276),tensor(1.4560),tensor(1.5289)
378,378,tensor(2.2276),tensor(1.4560),tensor(1.5289)
379,379,tensor(2.2276),tensor(1.4560),tensor(1.5289)
380,380,tensor(2.2276),tensor(1.4560),tensor(1.5289)
381,381,tensor(2.2276),tensor(1.4560),tensor(1.5289)
382,382,tensor(2.2276),tensor(1.4560),tensor(1.5289)
383,383,tensor(2.2276),tensor(1.4560),tensor(1.5289)
384,384,tensor(2.2276),tensor(1.4560),tensor(1.5289)
385,385,tensor(2.2276),tensor(1.4560),tensor(1.5289)
386,386,tensor(2.2276),tensor(1.4560),tensor(1.5289)
387,387,tensor(2.2276),tensor(1.4560),tensor(1.5289)
388,388,tensor(2.2276),tensor(1.4560),tensor(1.5289)
389,389,tensor(2.2276),tensor(1.4560),tensor(1.5289)
390,390,tensor(2.2276),tensor(1.4560),tensor(1.5289)
391,391,tensor(2.2276),tensor(1.4560),tensor(1.5289)
392,392,tensor(2.2276),tensor(1.4560),tensor(1.5289)
393,393,tensor(2.2276),tensor(1.4560),tensor(1.5289)
394,394,tensor(2.2276),tensor(1.4560),tensor(1.5289)
395,395,tensor(2.2276),tensor(1.4560),tensor(1.5289)
396,396,tensor(2.2276),tensor(1.4560),tensor(1.5289)
397,397,tensor(2.2276),tensor(1.4560),tensor(1.5289)
398,398,tensor(2.2276),tensor(1.4560),tensor(1.5289)
399,399,tensor(2.2276),tensor(1.4560),tensor(1.5289)
400,400,tensor(2.2276),tensor(1.4560),tensor(1.5289)
401,401,tensor(2.2276),tensor(1.4560),tensor(1.5289)
402,402,tensor(2.2276),tensor(1.4560),tensor(1.5289)
403,403,tensor(2.2276),tensor(1.4560),tensor(1.5289)
404,404,tensor(2.2276),tensor(1.4560),tensor(1.5289)
405,405,tensor(2.2276),tensor(1.4560),tensor(1.5289)
406,406,tensor(2.2276),tensor(1.4560),tensor(1.5289)
407,407,tensor(2.2276),tensor(1.4560),tensor(1.5289)
408,408,tensor(2.2276),tensor(1.4560),tensor(1.5289)
409,409,tensor(2.2276),tensor(1.4560),tensor(1.5289)
410,410,tensor(2.2276),tensor(1.4560),tensor(1.5289)
411,411,tensor(2.2276),tensor(1.4560),tensor(1.5289)
412,412,tensor(2.2276),tensor(1.4560),tensor(1.5289)
413,413,tensor(2.2276),tensor(1.4560),tensor(1.5289)
414,414,tensor(2.2276),tensor(1.4560),tensor(1.5289)
415,415,tensor(2.2276),tensor(1.4560),tensor(1.5289)
416,416,tensor(2.2276),tensor(1.4560),tensor(1.5289)
417,417,tensor(2.2276),tensor(1.4560),tensor(1.5289)
418,418,tensor(2.2276),tensor(1.4560),tensor(1.5289)
419,419,tensor(2.2276),tensor(1.4560),tensor(1.5289)
420,420,tensor(2.2276),tensor(1.4560),tensor(1.5289)
421,421,tensor(2.2276),tensor(1.4560),tensor(1.5289)
422,422,tensor(2.2276),tensor(1.4560),tensor(1.5289)
423,423,tensor(2.2276),tensor(1.4560),tensor(1.5289)
424,424,tensor(2.2276),tensor(1.4560),tensor(1.5289)
425,425,tensor(2.2276),tensor(1.4560),tensor(1.5289)
426,426,tensor(2.2276),tensor(1.4560),tensor(1.5289)
427,427,tensor(2.2276),tensor(1.4560),tensor(1.5289)
428,428,tensor(2.2276),tensor(1.4560),tensor(1.5289)
429,429,tensor(2.2276),tensor(1.4560),tensor(1.5289)
430,430,tensor(2.2276),tensor(1.4560),tensor(1.5289)
431,431,tensor(2.2276),tensor(1.4560),tensor(1.5289)
432,432,tensor(2.2276),tensor(1.4560),tensor(1.5289)
433,433,tensor(2.2276),tensor(1.4560),tensor(1.5289)
434,434,tensor(2.2276),tensor(1.4560),tensor(1.5289)
435,435,tensor(2.2276),tensor(1.4560),tensor(1.5289)
