,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.8568),tensor(0.6860),tensor(0.8991)
55,55,tensor(0.8565),tensor(0.6856),tensor(0.8994)
56,56,tensor(0.8561),tensor(0.6852),tensor(0.8997)
57,57,tensor(0.8558),tensor(0.6849),tensor(0.9000)
58,58,tensor(0.8555),tensor(0.6845),tensor(0.9002)
59,59,tensor(0.8552),tensor(0.6842),tensor(0.9005)
60,60,tensor(0.8548),tensor(0.6838),tensor(0.9008)
61,61,tensor(0.8545),tensor(0.6834),tensor(0.9011)
62,62,tensor(0.8542),tensor(0.6831),tensor(0.9013)
63,63,tensor(0.8539),tensor(0.6828),tensor(0.9016)
64,64,tensor(0.8536),tensor(0.6824),tensor(0.9019)
65,65,tensor(0.8534),tensor(0.6821),tensor(0.9021)
66,66,tensor(0.8531),tensor(0.6817),tensor(0.9024)
67,67,tensor(0.8528),tensor(0.6814),tensor(0.9026)
68,68,tensor(0.8525),tensor(0.6811),tensor(0.9029)
69,69,tensor(0.8523),tensor(0.6808),tensor(0.9031)
70,70,tensor(0.8520),tensor(0.6804),tensor(0.9033)
71,71,tensor(0.8518),tensor(0.6801),tensor(0.9036)
72,72,tensor(0.8515),tensor(0.6798),tensor(0.9038)
73,73,tensor(0.8513),tensor(0.6795),tensor(0.9040)
74,74,tensor(0.8510),tensor(0.6792),tensor(0.9043)
75,75,tensor(0.8508),tensor(0.6789),tensor(0.9045)
76,76,tensor(0.8505),tensor(0.6786),tensor(0.9047)
77,77,tensor(0.8503),tensor(0.6783),tensor(0.9049)
78,78,tensor(0.8501),tensor(0.6780),tensor(0.9051)
79,79,tensor(0.8499),tensor(0.6777),tensor(0.9054)
80,80,tensor(0.8496),tensor(0.6774),tensor(0.9056)
81,81,tensor(0.8494),tensor(0.6772),tensor(0.9058)
82,82,tensor(0.8492),tensor(0.6769),tensor(0.9060)
83,83,tensor(0.8490),tensor(0.6766),tensor(0.9062)
84,84,tensor(0.8488),tensor(0.6763),tensor(0.9064)
85,85,tensor(0.8486),tensor(0.6761),tensor(0.9065)
86,86,tensor(0.8484),tensor(0.6758),tensor(0.9067)
87,87,tensor(0.8482),tensor(0.6755),tensor(0.9069)
88,88,tensor(0.8480),tensor(0.6753),tensor(0.9071)
89,89,tensor(0.8478),tensor(0.6750),tensor(0.9073)
90,90,tensor(0.8477),tensor(0.6748),tensor(0.9074)
91,91,tensor(0.8475),tensor(0.6745),tensor(0.9076)
92,92,tensor(0.8473),tensor(0.6743),tensor(0.9078)
93,93,tensor(0.8471),tensor(0.6741),tensor(0.9079)
94,94,tensor(0.8469),tensor(0.6738),tensor(0.9081)
95,95,tensor(0.8468),tensor(0.6736),tensor(0.9082)
96,96,tensor(0.8466),tensor(0.6734),tensor(0.9084)
97,97,tensor(0.8464),tensor(0.6731),tensor(0.9085)
98,98,tensor(0.8463),tensor(0.6729),tensor(0.9087)
99,99,tensor(0.8461),tensor(0.6727),tensor(0.9088)
100,100,tensor(0.8459),tensor(0.6725),tensor(0.9090)
101,101,tensor(0.8458),tensor(0.6723),tensor(0.9091)
102,102,tensor(0.8456),tensor(0.6720),tensor(0.9092)
103,103,tensor(0.8455),tensor(0.6718),tensor(0.9094)
104,104,tensor(0.8453),tensor(0.6716),tensor(0.9095)
105,105,tensor(0.8452),tensor(0.6714),tensor(0.9096)
106,106,tensor(0.8450),tensor(0.6712),tensor(0.9097)
107,107,tensor(0.8449),tensor(0.6710),tensor(0.9098)
108,108,tensor(0.8447),tensor(0.6708),tensor(0.9100)
109,109,tensor(0.8446),tensor(0.6707),tensor(0.9101)
110,110,tensor(0.8445),tensor(0.6705),tensor(0.9102)
111,111,tensor(0.8443),tensor(0.6703),tensor(0.9103)
112,112,tensor(0.8442),tensor(0.6701),tensor(0.9104)
113,113,tensor(0.8440),tensor(0.6699),tensor(0.9105)
114,114,tensor(0.8439),tensor(0.6698),tensor(0.9106)
115,115,tensor(0.8438),tensor(0.6696),tensor(0.9107)
116,116,tensor(0.8436),tensor(0.6694),tensor(0.9108)
117,117,tensor(0.8435),tensor(0.6693),tensor(0.9108)
118,118,tensor(0.8434),tensor(0.6691),tensor(0.9109)
119,119,tensor(0.8432),tensor(0.6689),tensor(0.9110)
120,120,tensor(0.8431),tensor(0.6688),tensor(0.9111)
121,121,tensor(0.8430),tensor(0.6686),tensor(0.9112)
122,122,tensor(0.8429),tensor(0.6685),tensor(0.9112)
123,123,tensor(0.8427),tensor(0.6683),tensor(0.9113)
124,124,tensor(0.8426),tensor(0.6682),tensor(0.9114)
125,125,tensor(0.8425),tensor(0.6680),tensor(0.9114)
126,126,tensor(0.8424),tensor(0.6679),tensor(0.9115)
127,127,tensor(0.8422),tensor(0.6677),tensor(0.9116)
128,128,tensor(0.8421),tensor(0.6676),tensor(0.9116)
129,129,tensor(0.8420),tensor(0.6675),tensor(0.9117)
130,130,tensor(0.8419),tensor(0.6673),tensor(0.9117)
131,131,tensor(0.8418),tensor(0.6672),tensor(0.9118)
132,132,tensor(0.8416),tensor(0.6671),tensor(0.9118)
133,133,tensor(0.8415),tensor(0.6670),tensor(0.9119)
134,134,tensor(0.8414),tensor(0.6668),tensor(0.9119)
135,135,tensor(0.8413),tensor(0.6667),tensor(0.9120)
136,136,tensor(0.8412),tensor(0.6666),tensor(0.9120)
137,137,tensor(0.8411),tensor(0.6665),tensor(0.9120)
138,138,tensor(0.8409),tensor(0.6664),tensor(0.9121)
139,139,tensor(0.8408),tensor(0.6663),tensor(0.9121)
140,140,tensor(0.8407),tensor(0.6662),tensor(0.9121)
141,141,tensor(0.8406),tensor(0.6661),tensor(0.9121)
142,142,tensor(0.8405),tensor(0.6659),tensor(0.9122)
143,143,tensor(0.8404),tensor(0.6658),tensor(0.9122)
144,144,tensor(0.8403),tensor(0.6657),tensor(0.9122)
145,145,tensor(0.8401),tensor(0.6656),tensor(0.9122)
146,146,tensor(0.8400),tensor(0.6656),tensor(0.9122)
147,147,tensor(0.8399),tensor(0.6655),tensor(0.9123)
148,148,tensor(0.8398),tensor(0.6654),tensor(0.9123)
149,149,tensor(0.8397),tensor(0.6653),tensor(0.9123)
150,150,tensor(0.8396),tensor(0.6652),tensor(0.9123)
151,151,tensor(0.8395),tensor(0.6651),tensor(0.9123)
152,152,tensor(0.8394),tensor(0.6650),tensor(0.9123)
153,153,tensor(0.8393),tensor(0.6649),tensor(0.9123)
154,154,tensor(0.8391),tensor(0.6648),tensor(0.9123)
155,155,tensor(0.8390),tensor(0.6648),tensor(0.9123)
156,156,tensor(0.8389),tensor(0.6647),tensor(0.9123)
157,157,tensor(0.8388),tensor(0.6646),tensor(0.9123)
158,158,tensor(0.8387),tensor(0.6645),tensor(0.9123)
159,159,tensor(0.8386),tensor(0.6645),tensor(0.9123)
160,160,tensor(0.8385),tensor(0.6644),tensor(0.9123)
161,161,tensor(0.8384),tensor(0.6643),tensor(0.9123)
162,162,tensor(0.8383),tensor(0.6642),tensor(0.9122)
163,163,tensor(0.8381),tensor(0.6642),tensor(0.9122)
164,164,tensor(0.8380),tensor(0.6641),tensor(0.9122)
165,165,tensor(0.8379),tensor(0.6640),tensor(0.9122)
166,166,tensor(0.8378),tensor(0.6640),tensor(0.9122)
167,167,tensor(0.8377),tensor(0.6639),tensor(0.9122)
168,168,tensor(0.8376),tensor(0.6639),tensor(0.9121)
169,169,tensor(0.8375),tensor(0.6638),tensor(0.9121)
170,170,tensor(0.8374),tensor(0.6637),tensor(0.9121)
171,171,tensor(0.8373),tensor(0.6637),tensor(0.9121)
172,172,tensor(0.8372),tensor(0.6636),tensor(0.9120)
173,173,tensor(0.8370),tensor(0.6636),tensor(0.9120)
174,174,tensor(0.8369),tensor(0.6635),tensor(0.9120)
175,175,tensor(0.8368),tensor(0.6635),tensor(0.9119)
176,176,tensor(0.8367),tensor(0.6634),tensor(0.9119)
177,177,tensor(0.8366),tensor(0.6634),tensor(0.9119)
178,178,tensor(0.8365),tensor(0.6633),tensor(0.9118)
179,179,tensor(0.8364),tensor(0.6633),tensor(0.9118)
180,180,tensor(0.8363),tensor(0.6632),tensor(0.9118)
181,181,tensor(0.8362),tensor(0.6632),tensor(0.9117)
182,182,tensor(0.8360),tensor(0.6631),tensor(0.9117)
183,183,tensor(0.8359),tensor(0.6631),tensor(0.9116)
184,184,tensor(0.8358),tensor(0.6630),tensor(0.9116)
185,185,tensor(0.8357),tensor(0.6630),tensor(0.9116)
186,186,tensor(0.8356),tensor(0.6630),tensor(0.9115)
187,187,tensor(0.8355),tensor(0.6629),tensor(0.9115)
188,188,tensor(0.8354),tensor(0.6629),tensor(0.9114)
189,189,tensor(0.8353),tensor(0.6628),tensor(0.9114)
190,190,tensor(0.8351),tensor(0.6628),tensor(0.9113)
191,191,tensor(0.8350),tensor(0.6628),tensor(0.9113)
192,192,tensor(0.8349),tensor(0.6627),tensor(0.9112)
193,193,tensor(0.8348),tensor(0.6627),tensor(0.9112)
194,194,tensor(0.8347),tensor(0.6626),tensor(0.9111)
195,195,tensor(0.8346),tensor(0.6626),tensor(0.9111)
196,196,tensor(0.8345),tensor(0.6626),tensor(0.9110)
197,197,tensor(0.8344),tensor(0.6625),tensor(0.9110)
198,198,tensor(0.8342),tensor(0.6625),tensor(0.9109)
199,199,tensor(0.8341),tensor(0.6625),tensor(0.9109)
200,200,tensor(0.8340),tensor(0.6624),tensor(0.9108)
201,201,tensor(0.8339),tensor(0.6624),tensor(0.9107)
202,202,tensor(0.8338),tensor(0.6624),tensor(0.9107)
203,203,tensor(0.8337),tensor(0.6624),tensor(0.9106)
204,204,tensor(0.8336),tensor(0.6623),tensor(0.9106)
205,205,tensor(0.8334),tensor(0.6623),tensor(0.9105)
206,206,tensor(0.8333),tensor(0.6623),tensor(0.9104)
207,207,tensor(0.8332),tensor(0.6622),tensor(0.9104)
208,208,tensor(0.8331),tensor(0.6622),tensor(0.9103)
209,209,tensor(0.8330),tensor(0.6622),tensor(0.9103)
210,210,tensor(0.8329),tensor(0.6622),tensor(0.9102)
211,211,tensor(0.8327),tensor(0.6621),tensor(0.9101)
212,212,tensor(0.8326),tensor(0.6621),tensor(0.9101)
213,213,tensor(0.8325),tensor(0.6621),tensor(0.9100)
214,214,tensor(0.8324),tensor(0.6621),tensor(0.9099)
215,215,tensor(0.8323),tensor(0.6620),tensor(0.9099)
216,216,tensor(0.8322),tensor(0.6620),tensor(0.9098)
217,217,tensor(0.8320),tensor(0.6620),tensor(0.9097)
218,218,tensor(0.8319),tensor(0.6620),tensor(0.9097)
219,219,tensor(0.8318),tensor(0.6619),tensor(0.9096)
220,220,tensor(0.8317),tensor(0.6619),tensor(0.9095)
221,221,tensor(0.8316),tensor(0.6619),tensor(0.9095)
222,222,tensor(0.8315),tensor(0.6619),tensor(0.9094)
223,223,tensor(0.8313),tensor(0.6619),tensor(0.9093)
224,224,tensor(0.8312),tensor(0.6618),tensor(0.9092)
225,225,tensor(0.8311),tensor(0.6618),tensor(0.9092)
226,226,tensor(0.8310),tensor(0.6618),tensor(0.9091)
227,227,tensor(0.8309),tensor(0.6618),tensor(0.9090)
228,228,tensor(0.8308),tensor(0.6617),tensor(0.9089)
229,229,tensor(0.8306),tensor(0.6617),tensor(0.9089)
230,230,tensor(0.8305),tensor(0.6617),tensor(0.9088)
231,231,tensor(0.8304),tensor(0.6617),tensor(0.9087)
232,232,tensor(0.8303),tensor(0.6617),tensor(0.9087)
233,233,tensor(0.8302),tensor(0.6617),tensor(0.9086)
234,234,tensor(0.8300),tensor(0.6616),tensor(0.9085)
235,235,tensor(0.8299),tensor(0.6616),tensor(0.9084)
236,236,tensor(0.8298),tensor(0.6616),tensor(0.9083)
237,237,tensor(0.8297),tensor(0.6616),tensor(0.9083)
238,238,tensor(0.8296),tensor(0.6616),tensor(0.9082)
239,239,tensor(0.8294),tensor(0.6615),tensor(0.9081)
240,240,tensor(0.8293),tensor(0.6615),tensor(0.9080)
241,241,tensor(0.8292),tensor(0.6615),tensor(0.9080)
242,242,tensor(0.8291),tensor(0.6615),tensor(0.9079)
243,243,tensor(0.8290),tensor(0.6615),tensor(0.9078)
244,244,tensor(0.8288),tensor(0.6615),tensor(0.9077)
245,245,tensor(0.8287),tensor(0.6614),tensor(0.9076)
246,246,tensor(0.8286),tensor(0.6614),tensor(0.9076)
247,247,tensor(0.8285),tensor(0.6614),tensor(0.9075)
248,248,tensor(0.8283),tensor(0.6614),tensor(0.9074)
249,249,tensor(0.8282),tensor(0.6614),tensor(0.9073)
250,250,tensor(0.8281),tensor(0.6614),tensor(0.9072)
251,251,tensor(0.8280),tensor(0.6613),tensor(0.9072)
252,252,tensor(0.8279),tensor(0.6613),tensor(0.9071)
253,253,tensor(0.8277),tensor(0.6613),tensor(0.9070)
254,254,tensor(0.8276),tensor(0.6613),tensor(0.9069)
255,255,tensor(0.8275),tensor(0.6613),tensor(0.9068)
256,256,tensor(0.8274),tensor(0.6613),tensor(0.9067)
257,257,tensor(0.8272),tensor(0.6612),tensor(0.9067)
258,258,tensor(0.8271),tensor(0.6612),tensor(0.9066)
259,259,tensor(0.8270),tensor(0.6612),tensor(0.9065)
260,260,tensor(0.8269),tensor(0.6612),tensor(0.9064)
261,261,tensor(0.8267),tensor(0.6612),tensor(0.9063)
262,262,tensor(0.8266),tensor(0.6612),tensor(0.9062)
263,263,tensor(0.8265),tensor(0.6611),tensor(0.9062)
264,264,tensor(0.8264),tensor(0.6611),tensor(0.9061)
265,265,tensor(0.8262),tensor(0.6611),tensor(0.9060)
266,266,tensor(0.8261),tensor(0.6611),tensor(0.9059)
267,267,tensor(0.8260),tensor(0.6611),tensor(0.9058)
268,268,tensor(0.8259),tensor(0.6611),tensor(0.9057)
269,269,tensor(0.8257),tensor(0.6611),tensor(0.9056)
270,270,tensor(0.8256),tensor(0.6610),tensor(0.9056)
271,271,tensor(0.8255),tensor(0.6610),tensor(0.9055)
272,272,tensor(0.8254),tensor(0.6610),tensor(0.9054)
273,273,tensor(0.8252),tensor(0.6610),tensor(0.9053)
274,274,tensor(0.8251),tensor(0.6610),tensor(0.9052)
275,275,tensor(0.8250),tensor(0.6610),tensor(0.9051)
276,276,tensor(0.8249),tensor(0.6609),tensor(0.9050)
277,277,tensor(0.8247),tensor(0.6609),tensor(0.9050)
278,278,tensor(0.8246),tensor(0.6609),tensor(0.9049)
279,279,tensor(0.8245),tensor(0.6609),tensor(0.9048)
280,280,tensor(0.8243),tensor(0.6609),tensor(0.9047)
281,281,tensor(0.8242),tensor(0.6609),tensor(0.9046)
282,282,tensor(0.8241),tensor(0.6609),tensor(0.9045)
283,283,tensor(0.8240),tensor(0.6608),tensor(0.9044)
284,284,tensor(0.8238),tensor(0.6608),tensor(0.9043)
285,285,tensor(0.8237),tensor(0.6608),tensor(0.9042)
286,286,tensor(0.8236),tensor(0.6608),tensor(0.9042)
287,287,tensor(0.8234),tensor(0.6608),tensor(0.9041)
288,288,tensor(0.8233),tensor(0.6608),tensor(0.9040)
289,289,tensor(0.8232),tensor(0.6607),tensor(0.9039)
290,290,tensor(0.8231),tensor(0.6607),tensor(0.9038)
291,291,tensor(0.8229),tensor(0.6607),tensor(0.9037)
292,292,tensor(0.8228),tensor(0.6607),tensor(0.9036)
293,293,tensor(0.8227),tensor(0.6607),tensor(0.9035)
294,294,tensor(0.8225),tensor(0.6607),tensor(0.9034)
295,295,tensor(0.8224),tensor(0.6606),tensor(0.9033)
296,296,tensor(0.8223),tensor(0.6606),tensor(0.9032)
297,297,tensor(0.8221),tensor(0.6606),tensor(0.9032)
298,298,tensor(0.8220),tensor(0.6606),tensor(0.9031)
299,299,tensor(0.8219),tensor(0.6606),tensor(0.9030)
300,300,tensor(0.8218),tensor(0.6606),tensor(0.9029)
301,301,tensor(0.8216),tensor(0.6606),tensor(0.9028)
302,302,tensor(0.8215),tensor(0.6605),tensor(0.9027)
303,303,tensor(0.8214),tensor(0.6605),tensor(0.9026)
304,304,tensor(0.8212),tensor(0.6605),tensor(0.9025)
305,305,tensor(0.8211),tensor(0.6605),tensor(0.9024)
306,306,tensor(0.8210),tensor(0.6605),tensor(0.9023)
307,307,tensor(0.8208),tensor(0.6605),tensor(0.9022)
308,308,tensor(0.8207),tensor(0.6604),tensor(0.9021)
309,309,tensor(0.8206),tensor(0.6604),tensor(0.9020)
310,310,tensor(0.8204),tensor(0.6604),tensor(0.9019)
311,311,tensor(0.8203),tensor(0.6604),tensor(0.9019)
312,312,tensor(0.8202),tensor(0.6604),tensor(0.9018)
313,313,tensor(0.8200),tensor(0.6604),tensor(0.9017)
314,314,tensor(0.8199),tensor(0.6603),tensor(0.9016)
315,315,tensor(0.8198),tensor(0.6603),tensor(0.9015)
316,316,tensor(0.8196),tensor(0.6603),tensor(0.9014)
317,317,tensor(0.8195),tensor(0.6603),tensor(0.9013)
318,318,tensor(0.8194),tensor(0.6603),tensor(0.9012)
319,319,tensor(0.8192),tensor(0.6603),tensor(0.9011)
320,320,tensor(0.8191),tensor(0.6602),tensor(0.9010)
321,321,tensor(0.8190),tensor(0.6602),tensor(0.9009)
322,322,tensor(0.8188),tensor(0.6602),tensor(0.9008)
323,323,tensor(0.8187),tensor(0.6602),tensor(0.9007)
324,324,tensor(0.8186),tensor(0.6602),tensor(0.9006)
325,325,tensor(0.8184),tensor(0.6602),tensor(0.9005)
326,326,tensor(0.8183),tensor(0.6601),tensor(0.9004)
327,327,tensor(0.8182),tensor(0.6601),tensor(0.9003)
328,328,tensor(0.8180),tensor(0.6601),tensor(0.9002)
329,329,tensor(0.8179),tensor(0.6601),tensor(0.9001)
330,330,tensor(0.8177),tensor(0.6601),tensor(0.9000)
331,331,tensor(0.8176),tensor(0.6601),tensor(0.8999)
332,332,tensor(0.8175),tensor(0.6600),tensor(0.8998)
333,333,tensor(0.8173),tensor(0.6600),tensor(0.8997)
334,334,tensor(0.8172),tensor(0.6600),tensor(0.8996)
335,335,tensor(0.8171),tensor(0.6600),tensor(0.8995)
336,336,tensor(0.8169),tensor(0.6600),tensor(0.8994)
337,337,tensor(0.8168),tensor(0.6599),tensor(0.8993)
338,338,tensor(0.8166),tensor(0.6599),tensor(0.8992)
339,339,tensor(0.8165),tensor(0.6599),tensor(0.8991)
340,340,tensor(0.8164),tensor(0.6599),tensor(0.8990)
341,341,tensor(0.8162),tensor(0.6599),tensor(0.8989)
342,342,tensor(0.8161),tensor(0.6599),tensor(0.8988)
343,343,tensor(0.8160),tensor(0.6598),tensor(0.8987)
344,344,tensor(0.8158),tensor(0.6598),tensor(0.8986)
345,345,tensor(0.8157),tensor(0.6598),tensor(0.8985)
346,346,tensor(0.8155),tensor(0.6598),tensor(0.8984)
347,347,tensor(0.8154),tensor(0.6598),tensor(0.8983)
348,348,tensor(0.8153),tensor(0.6597),tensor(0.8982)
349,349,tensor(0.8151),tensor(0.6597),tensor(0.8981)
350,350,tensor(0.8150),tensor(0.6597),tensor(0.8980)
351,351,tensor(0.8148),tensor(0.6597),tensor(0.8979)
352,352,tensor(0.8147),tensor(0.6597),tensor(0.8978)
353,353,tensor(0.8146),tensor(0.6597),tensor(0.8977)
354,354,tensor(0.8144),tensor(0.6596),tensor(0.8976)
355,355,tensor(0.8143),tensor(0.6596),tensor(0.8975)
356,356,tensor(0.8141),tensor(0.6596),tensor(0.8974)
357,357,tensor(0.8140),tensor(0.6596),tensor(0.8973)
358,358,tensor(0.8139),tensor(0.6596),tensor(0.8972)
359,359,tensor(0.8137),tensor(0.6595),tensor(0.8971)
360,360,tensor(0.8136),tensor(0.6595),tensor(0.8970)
361,361,tensor(0.8134),tensor(0.6595),tensor(0.8969)
362,362,tensor(0.8133),tensor(0.6595),tensor(0.8968)
363,363,tensor(0.8132),tensor(0.6595),tensor(0.8967)
364,364,tensor(0.8130),tensor(0.6594),tensor(0.8966)
365,365,tensor(0.8129),tensor(0.6594),tensor(0.8965)
366,366,tensor(0.8127),tensor(0.6594),tensor(0.8964)
367,367,tensor(0.8126),tensor(0.6594),tensor(0.8963)
368,368,tensor(0.8124),tensor(0.6594),tensor(0.8962)
369,369,tensor(0.8123),tensor(0.6594),tensor(0.8961)
370,370,tensor(0.8122),tensor(0.6593),tensor(0.8959)
371,371,tensor(0.8120),tensor(0.6593),tensor(0.8958)
372,372,tensor(0.8119),tensor(0.6593),tensor(0.8957)
373,373,tensor(0.8117),tensor(0.6593),tensor(0.8956)
374,374,tensor(0.8116),tensor(0.6593),tensor(0.8955)
375,375,tensor(0.8114),tensor(0.6592),tensor(0.8954)
376,376,tensor(0.8113),tensor(0.6592),tensor(0.8953)
377,377,tensor(0.8112),tensor(0.6592),tensor(0.8952)
378,378,tensor(0.8110),tensor(0.6592),tensor(0.8951)
379,379,tensor(0.8109),tensor(0.6592),tensor(0.8950)
380,380,tensor(0.8107),tensor(0.6591),tensor(0.8949)
381,381,tensor(0.8106),tensor(0.6591),tensor(0.8948)
382,382,tensor(0.8104),tensor(0.6591),tensor(0.8947)
383,383,tensor(0.8103),tensor(0.6591),tensor(0.8946)
384,384,tensor(0.8101),tensor(0.6590),tensor(0.8944)
385,385,tensor(0.8100),tensor(0.6590),tensor(0.8943)
386,386,tensor(0.8099),tensor(0.6590),tensor(0.8942)
387,387,tensor(0.8097),tensor(0.6590),tensor(0.8941)
388,388,tensor(0.8096),tensor(0.6590),tensor(0.8940)
389,389,tensor(0.8094),tensor(0.6589),tensor(0.8939)
390,390,tensor(0.8093),tensor(0.6589),tensor(0.8938)
391,391,tensor(0.8091),tensor(0.6589),tensor(0.8937)
392,392,tensor(0.8090),tensor(0.6589),tensor(0.8936)
393,393,tensor(0.8088),tensor(0.6589),tensor(0.8935)
394,394,tensor(0.8087),tensor(0.6588),tensor(0.8933)
395,395,tensor(0.8085),tensor(0.6588),tensor(0.8932)
396,396,tensor(0.8084),tensor(0.6588),tensor(0.8931)
397,397,tensor(0.8083),tensor(0.6588),tensor(0.8930)
398,398,tensor(0.8081),tensor(0.6588),tensor(0.8929)
399,399,tensor(0.8080),tensor(0.6587),tensor(0.8928)
400,400,tensor(0.8078),tensor(0.6587),tensor(0.8927)
401,401,tensor(0.8077),tensor(0.6587),tensor(0.8926)
402,402,tensor(0.8075),tensor(0.6587),tensor(0.8925)
403,403,tensor(0.8074),tensor(0.6586),tensor(0.8923)
404,404,tensor(0.8072),tensor(0.6586),tensor(0.8922)
405,405,tensor(0.8071),tensor(0.6586),tensor(0.8921)
406,406,tensor(0.8069),tensor(0.6586),tensor(0.8920)
407,407,tensor(0.8068),tensor(0.6586),tensor(0.8919)
408,408,tensor(0.8066),tensor(0.6585),tensor(0.8918)
409,409,tensor(0.8065),tensor(0.6585),tensor(0.8917)
410,410,tensor(0.8063),tensor(0.6585),tensor(0.8915)
411,411,tensor(0.8062),tensor(0.6585),tensor(0.8914)
412,412,tensor(0.8060),tensor(0.6584),tensor(0.8913)
413,413,tensor(0.8059),tensor(0.6584),tensor(0.8912)
414,414,tensor(0.8057),tensor(0.6584),tensor(0.8911)
415,415,tensor(0.8056),tensor(0.6584),tensor(0.8910)
416,416,tensor(0.8054),tensor(0.6584),tensor(0.8909)
417,417,tensor(0.8053),tensor(0.6583),tensor(0.8907)
418,418,tensor(0.8051),tensor(0.6583),tensor(0.8906)
419,419,tensor(0.8050),tensor(0.6583),tensor(0.8905)
420,420,tensor(0.8048),tensor(0.6583),tensor(0.8904)
421,421,tensor(0.8047),tensor(0.6582),tensor(0.8903)
422,422,tensor(0.8045),tensor(0.6582),tensor(0.8902)
423,423,tensor(0.8044),tensor(0.6582),tensor(0.8900)
424,424,tensor(0.8042),tensor(0.6582),tensor(0.8899)
425,425,tensor(0.8041),tensor(0.6581),tensor(0.8898)
426,426,tensor(0.8039),tensor(0.6581),tensor(0.8897)
427,427,tensor(0.8038),tensor(0.6581),tensor(0.8896)
428,428,tensor(0.8036),tensor(0.6581),tensor(0.8894)
429,429,tensor(0.8035),tensor(0.6581),tensor(0.8893)
430,430,tensor(0.8033),tensor(0.6580),tensor(0.8892)
431,431,tensor(0.8032),tensor(0.6580),tensor(0.8891)
432,432,tensor(0.8030),tensor(0.6580),tensor(0.8890)
433,433,tensor(0.8029),tensor(0.6580),tensor(0.8889)
434,434,tensor(0.8027),tensor(0.6579),tensor(0.8887)
435,435,tensor(0.8026),tensor(0.6579),tensor(0.8886)
