,epoch,train_loss,train_mae,val_mae
74,74,tensor(0.4378),tensor(0.5433),tensor(0.3489)
75,75,tensor(0.4360),tensor(0.5420),tensor(0.3484)
76,76,tensor(0.4342),tensor(0.5407),tensor(0.3478)
77,77,tensor(0.4324),tensor(0.5394),tensor(0.3473)
78,78,tensor(0.4306),tensor(0.5381),tensor(0.3467)
79,79,tensor(0.4288),tensor(0.5368),tensor(0.3462)
80,80,tensor(0.4270),tensor(0.5355),tensor(0.3456)
81,81,tensor(0.4252),tensor(0.5343),tensor(0.3451)
82,82,tensor(0.4235),tensor(0.5330),tensor(0.3445)
83,83,tensor(0.4217),tensor(0.5317),tensor(0.3440)
84,84,tensor(0.4200),tensor(0.5304),tensor(0.3434)
85,85,tensor(0.4182),tensor(0.5292),tensor(0.3429)
86,86,tensor(0.4165),tensor(0.5279),tensor(0.3424)
87,87,tensor(0.4148),tensor(0.5266),tensor(0.3418)
88,88,tensor(0.4131),tensor(0.5254),tensor(0.3413)
89,89,tensor(0.4114),tensor(0.5241),tensor(0.3407)
90,90,tensor(0.4097),tensor(0.5228),tensor(0.3402)
91,91,tensor(0.4080),tensor(0.5216),tensor(0.3397)
92,92,tensor(0.4064),tensor(0.5203),tensor(0.3391)
93,93,tensor(0.4047),tensor(0.5191),tensor(0.3386)
94,94,tensor(0.4031),tensor(0.5178),tensor(0.3381)
95,95,tensor(0.4014),tensor(0.5166),tensor(0.3375)
96,96,tensor(0.3998),tensor(0.5153),tensor(0.3370)
97,97,tensor(0.3982),tensor(0.5141),tensor(0.3365)
98,98,tensor(0.3965),tensor(0.5128),tensor(0.3360)
99,99,tensor(0.3949),tensor(0.5116),tensor(0.3354)
100,100,tensor(0.3933),tensor(0.5104),tensor(0.3349)
101,101,tensor(0.3917),tensor(0.5091),tensor(0.3344)
102,102,tensor(0.3902),tensor(0.5079),tensor(0.3339)
103,103,tensor(0.3886),tensor(0.5067),tensor(0.3333)
104,104,tensor(0.3870),tensor(0.5055),tensor(0.3328)
105,105,tensor(0.3855),tensor(0.5042),tensor(0.3323)
106,106,tensor(0.3839),tensor(0.5030),tensor(0.3318)
107,107,tensor(0.3824),tensor(0.5018),tensor(0.3312)
108,108,tensor(0.3808),tensor(0.5006),tensor(0.3307)
109,109,tensor(0.3793),tensor(0.4994),tensor(0.3302)
110,110,tensor(0.3778),tensor(0.4982),tensor(0.3297)
111,111,tensor(0.3763),tensor(0.4969),tensor(0.3292)
112,112,tensor(0.3748),tensor(0.4957),tensor(0.3287)
113,113,tensor(0.3733),tensor(0.4945),tensor(0.3282)
114,114,tensor(0.3718),tensor(0.4933),tensor(0.3277)
115,115,tensor(0.3704),tensor(0.4921),tensor(0.3271)
116,116,tensor(0.3689),tensor(0.4909),tensor(0.3266)
117,117,tensor(0.3674),tensor(0.4898),tensor(0.3261)
118,118,tensor(0.3660),tensor(0.4886),tensor(0.3256)
119,119,tensor(0.3645),tensor(0.4874),tensor(0.3251)
120,120,tensor(0.3631),tensor(0.4862),tensor(0.3246)
121,121,tensor(0.3617),tensor(0.4850),tensor(0.3241)
122,122,tensor(0.3603),tensor(0.4838),tensor(0.3236)
123,123,tensor(0.3589),tensor(0.4826),tensor(0.3231)
124,124,tensor(0.3575),tensor(0.4815),tensor(0.3226)
125,125,tensor(0.3561),tensor(0.4803),tensor(0.3221)
126,126,tensor(0.3547),tensor(0.4791),tensor(0.3216)
127,127,tensor(0.3533),tensor(0.4780),tensor(0.3211)
128,128,tensor(0.3519),tensor(0.4768),tensor(0.3206)
129,129,tensor(0.3506),tensor(0.4756),tensor(0.3201)
130,130,tensor(0.3492),tensor(0.4745),tensor(0.3196)
131,131,tensor(0.3479),tensor(0.4733),tensor(0.3191)
132,132,tensor(0.3465),tensor(0.4722),tensor(0.3186)
133,133,tensor(0.3452),tensor(0.4710),tensor(0.3182)
134,134,tensor(0.3439),tensor(0.4698),tensor(0.3177)
135,135,tensor(0.3426),tensor(0.4687),tensor(0.3172)
136,136,tensor(0.3413),tensor(0.4676),tensor(0.3167)
137,137,tensor(0.3400),tensor(0.4664),tensor(0.3162)
138,138,tensor(0.3387),tensor(0.4653),tensor(0.3157)
139,139,tensor(0.3374),tensor(0.4641),tensor(0.3152)
140,140,tensor(0.3361),tensor(0.4630),tensor(0.3148)
141,141,tensor(0.3349),tensor(0.4619),tensor(0.3143)
142,142,tensor(0.3336),tensor(0.4607),tensor(0.3138)
143,143,tensor(0.3323),tensor(0.4596),tensor(0.3133)
144,144,tensor(0.3311),tensor(0.4585),tensor(0.3128)
145,145,tensor(0.3299),tensor(0.4574),tensor(0.3124)
146,146,tensor(0.3286),tensor(0.4562),tensor(0.3119)
147,147,tensor(0.3274),tensor(0.4551),tensor(0.3114)
148,148,tensor(0.3262),tensor(0.4540),tensor(0.3109)
149,149,tensor(0.3250),tensor(0.4529),tensor(0.3105)
150,150,tensor(0.3238),tensor(0.4518),tensor(0.3100)
151,151,tensor(0.3226),tensor(0.4507),tensor(0.3095)
152,152,tensor(0.3214),tensor(0.4496),tensor(0.3090)
153,153,tensor(0.3202),tensor(0.4485),tensor(0.3086)
154,154,tensor(0.3190),tensor(0.4474),tensor(0.3081)
155,155,tensor(0.3179),tensor(0.4463),tensor(0.3076)
156,156,tensor(0.3167),tensor(0.4452),tensor(0.3072)
157,157,tensor(0.3155),tensor(0.4441),tensor(0.3067)
158,158,tensor(0.3144),tensor(0.4430),tensor(0.3063)
159,159,tensor(0.3133),tensor(0.4419),tensor(0.3058)
160,160,tensor(0.3121),tensor(0.4408),tensor(0.3053)
161,161,tensor(0.3110),tensor(0.4397),tensor(0.3049)
162,162,tensor(0.3099),tensor(0.4386),tensor(0.3044)
163,163,tensor(0.3088),tensor(0.4376),tensor(0.3040)
164,164,tensor(0.3077),tensor(0.4365),tensor(0.3035)
165,165,tensor(0.3066),tensor(0.4354),tensor(0.3030)
166,166,tensor(0.3055),tensor(0.4343),tensor(0.3026)
167,167,tensor(0.3044),tensor(0.4333),tensor(0.3021)
168,168,tensor(0.3033),tensor(0.4322),tensor(0.3017)
169,169,tensor(0.3022),tensor(0.4312),tensor(0.3012)
170,170,tensor(0.3012),tensor(0.4301),tensor(0.3008)
171,171,tensor(0.3001),tensor(0.4290),tensor(0.3003)
172,172,tensor(0.2991),tensor(0.4280),tensor(0.2999)
173,173,tensor(0.2980),tensor(0.4269),tensor(0.2994)
174,174,tensor(0.2970),tensor(0.4259),tensor(0.2990)
175,175,tensor(0.2959),tensor(0.4248),tensor(0.2986)
176,176,tensor(0.2949),tensor(0.4238),tensor(0.2981)
177,177,tensor(0.2939),tensor(0.4227),tensor(0.2977)
178,178,tensor(0.2929),tensor(0.4217),tensor(0.2972)
179,179,tensor(0.2919),tensor(0.4207),tensor(0.2968)
180,180,tensor(0.2909),tensor(0.4196),tensor(0.2964)
181,181,tensor(0.2899),tensor(0.4186),tensor(0.2959)
182,182,tensor(0.2889),tensor(0.4176),tensor(0.2955)
183,183,tensor(0.2879),tensor(0.4165),tensor(0.2950)
184,184,tensor(0.2869),tensor(0.4155),tensor(0.2946)
185,185,tensor(0.2860),tensor(0.4145),tensor(0.2942)
186,186,tensor(0.2850),tensor(0.4135),tensor(0.2937)
187,187,tensor(0.2841),tensor(0.4125),tensor(0.2933)
188,188,tensor(0.2831),tensor(0.4114),tensor(0.2929)
189,189,tensor(0.2822),tensor(0.4104),tensor(0.2925)
190,190,tensor(0.2812),tensor(0.4094),tensor(0.2920)
191,191,tensor(0.2803),tensor(0.4084),tensor(0.2916)
192,192,tensor(0.2794),tensor(0.4074),tensor(0.2912)
193,193,tensor(0.2784),tensor(0.4064),tensor(0.2908)
194,194,tensor(0.2775),tensor(0.4054),tensor(0.2903)
195,195,tensor(0.2766),tensor(0.4044),tensor(0.2899)
196,196,tensor(0.2757),tensor(0.4034),tensor(0.2895)
197,197,tensor(0.2748),tensor(0.4024),tensor(0.2891)
198,198,tensor(0.2739),tensor(0.4014),tensor(0.2886)
199,199,tensor(0.2730),tensor(0.4005),tensor(0.2882)
200,200,tensor(0.2722),tensor(0.3995),tensor(0.2878)
201,201,tensor(0.2713),tensor(0.3985),tensor(0.2874)
202,202,tensor(0.2704),tensor(0.3975),tensor(0.2870)
203,203,tensor(0.2696),tensor(0.3965),tensor(0.2866)
204,204,tensor(0.2687),tensor(0.3956),tensor(0.2862)
205,205,tensor(0.2679),tensor(0.3946),tensor(0.2858)
206,206,tensor(0.2670),tensor(0.3936),tensor(0.2853)
207,207,tensor(0.2662),tensor(0.3927),tensor(0.2849)
208,208,tensor(0.2653),tensor(0.3917),tensor(0.2845)
209,209,tensor(0.2645),tensor(0.3907),tensor(0.2841)
210,210,tensor(0.2637),tensor(0.3898),tensor(0.2837)
211,211,tensor(0.2629),tensor(0.3888),tensor(0.2833)
212,212,tensor(0.2621),tensor(0.3879),tensor(0.2829)
213,213,tensor(0.2612),tensor(0.3869),tensor(0.2825)
214,214,tensor(0.2604),tensor(0.3860),tensor(0.2821)
215,215,tensor(0.2597),tensor(0.3850),tensor(0.2817)
216,216,tensor(0.2589),tensor(0.3841),tensor(0.2813)
217,217,tensor(0.2581),tensor(0.3831),tensor(0.2809)
218,218,tensor(0.2573),tensor(0.3822),tensor(0.2805)
219,219,tensor(0.2565),tensor(0.3813),tensor(0.2801)
220,220,tensor(0.2558),tensor(0.3803),tensor(0.2797)
221,221,tensor(0.2550),tensor(0.3794),tensor(0.2793)
222,222,tensor(0.2542),tensor(0.3785),tensor(0.2789)
223,223,tensor(0.2535),tensor(0.3776),tensor(0.2785)
224,224,tensor(0.2527),tensor(0.3766),tensor(0.2782)
225,225,tensor(0.2520),tensor(0.3757),tensor(0.2778)
226,226,tensor(0.2512),tensor(0.3748),tensor(0.2774)
227,227,tensor(0.2505),tensor(0.3739),tensor(0.2770)
228,228,tensor(0.2498),tensor(0.3730),tensor(0.2766)
229,229,tensor(0.2491),tensor(0.3721),tensor(0.2762)
230,230,tensor(0.2483),tensor(0.3712),tensor(0.2758)
231,231,tensor(0.2476),tensor(0.3702),tensor(0.2755)
232,232,tensor(0.2469),tensor(0.3693),tensor(0.2751)
233,233,tensor(0.2462),tensor(0.3684),tensor(0.2747)
234,234,tensor(0.2455),tensor(0.3675),tensor(0.2743)
235,235,tensor(0.2448),tensor(0.3667),tensor(0.2739)
236,236,tensor(0.2441),tensor(0.3658),tensor(0.2736)
237,237,tensor(0.2434),tensor(0.3649),tensor(0.2732)
238,238,tensor(0.2428),tensor(0.3640),tensor(0.2728)
239,239,tensor(0.2421),tensor(0.3631),tensor(0.2724)
240,240,tensor(0.2414),tensor(0.3622),tensor(0.2721)
241,241,tensor(0.2408),tensor(0.3613),tensor(0.2717)
242,242,tensor(0.2401),tensor(0.3605),tensor(0.2713)
243,243,tensor(0.2394),tensor(0.3596),tensor(0.2710)
244,244,tensor(0.2388),tensor(0.3587),tensor(0.2706)
245,245,tensor(0.2381),tensor(0.3578),tensor(0.2702)
246,246,tensor(0.2375),tensor(0.3570),tensor(0.2699)
247,247,tensor(0.2369),tensor(0.3561),tensor(0.2695)
248,248,tensor(0.2362),tensor(0.3552),tensor(0.2691)
249,249,tensor(0.2356),tensor(0.3544),tensor(0.2688)
250,250,tensor(0.2350),tensor(0.3535),tensor(0.2684)
251,251,tensor(0.2344),tensor(0.3527),tensor(0.2680)
252,252,tensor(0.2337),tensor(0.3518),tensor(0.2677)
253,253,tensor(0.2331),tensor(0.3510),tensor(0.2673)
254,254,tensor(0.2325),tensor(0.3501),tensor(0.2670)
255,255,tensor(0.2319),tensor(0.3493),tensor(0.2666)
256,256,tensor(0.2313),tensor(0.3484),tensor(0.2663)
257,257,tensor(0.2307),tensor(0.3476),tensor(0.2659)
258,258,tensor(0.2301),tensor(0.3468),tensor(0.2655)
259,259,tensor(0.2296),tensor(0.3459),tensor(0.2652)
260,260,tensor(0.2290),tensor(0.3451),tensor(0.2648)
261,261,tensor(0.2284),tensor(0.3443),tensor(0.2645)
262,262,tensor(0.2278),tensor(0.3434),tensor(0.2641)
263,263,tensor(0.2273),tensor(0.3426),tensor(0.2638)
264,264,tensor(0.2267),tensor(0.3418),tensor(0.2635)
265,265,tensor(0.2261),tensor(0.3410),tensor(0.2631)
266,266,tensor(0.2256),tensor(0.3402),tensor(0.2628)
267,267,tensor(0.2250),tensor(0.3393),tensor(0.2624)
268,268,tensor(0.2245),tensor(0.3385),tensor(0.2621)
269,269,tensor(0.2239),tensor(0.3377),tensor(0.2617)
270,270,tensor(0.2234),tensor(0.3369),tensor(0.2614)
271,271,tensor(0.2229),tensor(0.3361),tensor(0.2611)
272,272,tensor(0.2223),tensor(0.3353),tensor(0.2607)
273,273,tensor(0.2218),tensor(0.3345),tensor(0.2604)
274,274,tensor(0.2213),tensor(0.3337),tensor(0.2600)
275,275,tensor(0.2208),tensor(0.3329),tensor(0.2597)
276,276,tensor(0.2203),tensor(0.3321),tensor(0.2594)
277,277,tensor(0.2197),tensor(0.3313),tensor(0.2590)
278,278,tensor(0.2192),tensor(0.3305),tensor(0.2587)
279,279,tensor(0.2187),tensor(0.3298),tensor(0.2584)
280,280,tensor(0.2182),tensor(0.3290),tensor(0.2581)
281,281,tensor(0.2177),tensor(0.3282),tensor(0.2577)
282,282,tensor(0.2172),tensor(0.3274),tensor(0.2574)
283,283,tensor(0.2167),tensor(0.3266),tensor(0.2571)
284,284,tensor(0.2163),tensor(0.3259),tensor(0.2568)
285,285,tensor(0.2158),tensor(0.3251),tensor(0.2564)
286,286,tensor(0.2153),tensor(0.3243),tensor(0.2561)
287,287,tensor(0.2148),tensor(0.3236),tensor(0.2558)
288,288,tensor(0.2144),tensor(0.3228),tensor(0.2555)
289,289,tensor(0.2139),tensor(0.3220),tensor(0.2551)
290,290,tensor(0.2134),tensor(0.3213),tensor(0.2548)
291,291,tensor(0.2130),tensor(0.3205),tensor(0.2545)
292,292,tensor(0.2125),tensor(0.3198),tensor(0.2542)
293,293,tensor(0.2121),tensor(0.3190),tensor(0.2539)
294,294,tensor(0.2116),tensor(0.3183),tensor(0.2536)
295,295,tensor(0.2112),tensor(0.3175),tensor(0.2532)
296,296,tensor(0.2107),tensor(0.3168),tensor(0.2529)
297,297,tensor(0.2103),tensor(0.3160),tensor(0.2526)
298,298,tensor(0.2098),tensor(0.3153),tensor(0.2523)
299,299,tensor(0.2094),tensor(0.3146),tensor(0.2520)
300,300,tensor(0.2090),tensor(0.3138),tensor(0.2517)
301,301,tensor(0.2086),tensor(0.3131),tensor(0.2514)
302,302,tensor(0.2081),tensor(0.3124),tensor(0.2511)
303,303,tensor(0.2077),tensor(0.3116),tensor(0.2508)
304,304,tensor(0.2073),tensor(0.3109),tensor(0.2505)
305,305,tensor(0.2069),tensor(0.3102),tensor(0.2502)
306,306,tensor(0.2065),tensor(0.3095),tensor(0.2499)
307,307,tensor(0.2061),tensor(0.3088),tensor(0.2496)
308,308,tensor(0.2057),tensor(0.3080),tensor(0.2493)
309,309,tensor(0.2053),tensor(0.3073),tensor(0.2490)
310,310,tensor(0.2049),tensor(0.3066),tensor(0.2487)
311,311,tensor(0.2045),tensor(0.3059),tensor(0.2484)
312,312,tensor(0.2041),tensor(0.3052),tensor(0.2481)
313,313,tensor(0.2037),tensor(0.3045),tensor(0.2478)
314,314,tensor(0.2033),tensor(0.3038),tensor(0.2475)
315,315,tensor(0.2029),tensor(0.3031),tensor(0.2472)
316,316,tensor(0.2025),tensor(0.3024),tensor(0.2469)
317,317,tensor(0.2022),tensor(0.3017),tensor(0.2466)
318,318,tensor(0.2018),tensor(0.3010),tensor(0.2463)
319,319,tensor(0.2014),tensor(0.3003),tensor(0.2460)
320,320,tensor(0.2011),tensor(0.2996),tensor(0.2457)
321,321,tensor(0.2007),tensor(0.2990),tensor(0.2455)
322,322,tensor(0.2003),tensor(0.2983),tensor(0.2452)
323,323,tensor(0.2000),tensor(0.2976),tensor(0.2449)
324,324,tensor(0.1996),tensor(0.2969),tensor(0.2446)
325,325,tensor(0.1993),tensor(0.2962),tensor(0.2443)
326,326,tensor(0.1989),tensor(0.2956),tensor(0.2440)
327,327,tensor(0.1986),tensor(0.2949),tensor(0.2438)
328,328,tensor(0.1982),tensor(0.2942),tensor(0.2435)
329,329,tensor(0.1979),tensor(0.2936),tensor(0.2432)
330,330,tensor(0.1976),tensor(0.2931),tensor(0.2429)
331,331,tensor(0.1972),tensor(0.2927),tensor(0.2426)
332,332,tensor(0.1969),tensor(0.2922),tensor(0.2424)
333,333,tensor(0.1966),tensor(0.2919),tensor(0.2421)
334,334,tensor(0.1962),tensor(0.2917),tensor(0.2418)
335,335,tensor(0.1959),tensor(0.2915),tensor(0.2416)
336,336,tensor(0.1956),tensor(0.2913),tensor(0.2413)
337,337,tensor(0.1953),tensor(0.2911),tensor(0.2410)
338,338,tensor(0.1949),tensor(0.2909),tensor(0.2407)
339,339,tensor(0.1946),tensor(0.2907),tensor(0.2405)
340,340,tensor(0.1943),tensor(0.2905),tensor(0.2403)
341,341,tensor(0.1940),tensor(0.2903),tensor(0.2406)
342,342,tensor(0.1937),tensor(0.2900),tensor(0.2409)
343,343,tensor(0.1934),tensor(0.2898),tensor(0.2411)
344,344,tensor(0.1931),tensor(0.2896),tensor(0.2414)
345,345,tensor(0.1928),tensor(0.2894),tensor(0.2417)
346,346,tensor(0.1925),tensor(0.2892),tensor(0.2420)
347,347,tensor(0.1922),tensor(0.2890),tensor(0.2423)
348,348,tensor(0.1919),tensor(0.2888),tensor(0.2426)
349,349,tensor(0.1916),tensor(0.2886),tensor(0.2429)
350,350,tensor(0.1913),tensor(0.2884),tensor(0.2431)
351,351,tensor(0.1911),tensor(0.2882),tensor(0.2434)
352,352,tensor(0.1908),tensor(0.2880),tensor(0.2437)
353,353,tensor(0.1905),tensor(0.2878),tensor(0.2440)
354,354,tensor(0.1902),tensor(0.2876),tensor(0.2443)
355,355,tensor(0.1899),tensor(0.2874),tensor(0.2445)
356,356,tensor(0.1897),tensor(0.2872),tensor(0.2448)
357,357,tensor(0.1894),tensor(0.2871),tensor(0.2451)
358,358,tensor(0.1891),tensor(0.2869),tensor(0.2454)
359,359,tensor(0.1889),tensor(0.2867),tensor(0.2456)
360,360,tensor(0.1886),tensor(0.2865),tensor(0.2459)
361,361,tensor(0.1883),tensor(0.2863),tensor(0.2462)
362,362,tensor(0.1881),tensor(0.2861),tensor(0.2464)
363,363,tensor(0.1878),tensor(0.2859),tensor(0.2467)
364,364,tensor(0.1876),tensor(0.2857),tensor(0.2470)
365,365,tensor(0.1873),tensor(0.2855),tensor(0.2472)
366,366,tensor(0.1871),tensor(0.2853),tensor(0.2475)
367,367,tensor(0.1868),tensor(0.2851),tensor(0.2478)
368,368,tensor(0.1866),tensor(0.2850),tensor(0.2480)
369,369,tensor(0.1863),tensor(0.2848),tensor(0.2483)
370,370,tensor(0.1861),tensor(0.2846),tensor(0.2486)
371,371,tensor(0.1859),tensor(0.2844),tensor(0.2488)
372,372,tensor(0.1856),tensor(0.2842),tensor(0.2491)
373,373,tensor(0.1854),tensor(0.2840),tensor(0.2493)
374,374,tensor(0.1852),tensor(0.2839),tensor(0.2496)
375,375,tensor(0.1849),tensor(0.2837),tensor(0.2499)
376,376,tensor(0.1847),tensor(0.2835),tensor(0.2501)
377,377,tensor(0.1845),tensor(0.2833),tensor(0.2504)
378,378,tensor(0.1842),tensor(0.2831),tensor(0.2506)
379,379,tensor(0.1840),tensor(0.2830),tensor(0.2509)
380,380,tensor(0.1838),tensor(0.2828),tensor(0.2511)
381,381,tensor(0.1836),tensor(0.2826),tensor(0.2514)
382,382,tensor(0.1834),tensor(0.2824),tensor(0.2516)
383,383,tensor(0.1831),tensor(0.2822),tensor(0.2519)
384,384,tensor(0.1829),tensor(0.2821),tensor(0.2521)
385,385,tensor(0.1827),tensor(0.2819),tensor(0.2524)
386,386,tensor(0.1825),tensor(0.2817),tensor(0.2526)
387,387,tensor(0.1823),tensor(0.2815),tensor(0.2529)
388,388,tensor(0.1821),tensor(0.2814),tensor(0.2531)
389,389,tensor(0.1819),tensor(0.2812),tensor(0.2534)
390,390,tensor(0.1817),tensor(0.2810),tensor(0.2536)
391,391,tensor(0.1815),tensor(0.2809),tensor(0.2538)
392,392,tensor(0.1813),tensor(0.2807),tensor(0.2541)
393,393,tensor(0.1811),tensor(0.2805),tensor(0.2543)
394,394,tensor(0.1809),tensor(0.2804),tensor(0.2546)
395,395,tensor(0.1807),tensor(0.2802),tensor(0.2548)
396,396,tensor(0.1805),tensor(0.2800),tensor(0.2550)
397,397,tensor(0.1803),tensor(0.2799),tensor(0.2553)
398,398,tensor(0.1801),tensor(0.2797),tensor(0.2555)
399,399,tensor(0.1799),tensor(0.2795),tensor(0.2557)
400,400,tensor(0.1797),tensor(0.2794),tensor(0.2560)
401,401,tensor(0.1796),tensor(0.2792),tensor(0.2562)
402,402,tensor(0.1794),tensor(0.2790),tensor(0.2564)
403,403,tensor(0.1792),tensor(0.2789),tensor(0.2567)
404,404,tensor(0.1790),tensor(0.2787),tensor(0.2569)
405,405,tensor(0.1788),tensor(0.2785),tensor(0.2571)
406,406,tensor(0.1787),tensor(0.2784),tensor(0.2574)
407,407,tensor(0.1785),tensor(0.2782),tensor(0.2576)
408,408,tensor(0.1783),tensor(0.2781),tensor(0.2578)
409,409,tensor(0.1782),tensor(0.2779),tensor(0.2580)
410,410,tensor(0.1780),tensor(0.2777),tensor(0.2583)
411,411,tensor(0.1778),tensor(0.2776),tensor(0.2585)
412,412,tensor(0.1776),tensor(0.2774),tensor(0.2587)
413,413,tensor(0.1775),tensor(0.2773),tensor(0.2589)
414,414,tensor(0.1773),tensor(0.2771),tensor(0.2591)
415,415,tensor(0.1772),tensor(0.2770),tensor(0.2594)
416,416,tensor(0.1770),tensor(0.2768),tensor(0.2596)
417,417,tensor(0.1768),tensor(0.2767),tensor(0.2598)
418,418,tensor(0.1767),tensor(0.2765),tensor(0.2600)
419,419,tensor(0.1765),tensor(0.2764),tensor(0.2602)
420,420,tensor(0.1764),tensor(0.2762),tensor(0.2604)
421,421,tensor(0.1762),tensor(0.2761),tensor(0.2607)
422,422,tensor(0.1761),tensor(0.2759),tensor(0.2609)
423,423,tensor(0.1759),tensor(0.2758),tensor(0.2611)
424,424,tensor(0.1758),tensor(0.2756),tensor(0.2613)
425,425,tensor(0.1756),tensor(0.2755),tensor(0.2615)
426,426,tensor(0.1755),tensor(0.2753),tensor(0.2617)
427,427,tensor(0.1753),tensor(0.2752),tensor(0.2619)
428,428,tensor(0.1752),tensor(0.2750),tensor(0.2621)
429,429,tensor(0.1750),tensor(0.2749),tensor(0.2623)
430,430,tensor(0.1749),tensor(0.2747),tensor(0.2626)
431,431,tensor(0.1748),tensor(0.2746),tensor(0.2628)
432,432,tensor(0.1746),tensor(0.2744),tensor(0.2630)
433,433,tensor(0.1745),tensor(0.2743),tensor(0.2632)
434,434,tensor(0.1743),tensor(0.2741),tensor(0.2634)
435,435,tensor(0.1742),tensor(0.2740),tensor(0.2636)
