,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.8680),tensor(0.8025),tensor(1.0755)
73,73,tensor(0.8654),tensor(0.8009),tensor(1.0739)
74,74,tensor(0.8628),tensor(0.7993),tensor(1.0723)
75,75,tensor(0.8602),tensor(0.7977),tensor(1.0707)
76,76,tensor(0.8576),tensor(0.7961),tensor(1.0691)
77,77,tensor(0.8551),tensor(0.7945),tensor(1.0675)
78,78,tensor(0.8525),tensor(0.7929),tensor(1.0659)
79,79,tensor(0.8500),tensor(0.7914),tensor(1.0644)
80,80,tensor(0.8475),tensor(0.7898),tensor(1.0628)
81,81,tensor(0.8450),tensor(0.7882),tensor(1.0612)
82,82,tensor(0.8425),tensor(0.7867),tensor(1.0597)
83,83,tensor(0.8400),tensor(0.7851),tensor(1.0581)
84,84,tensor(0.8375),tensor(0.7836),tensor(1.0566)
85,85,tensor(0.8351),tensor(0.7820),tensor(1.0550)
86,86,tensor(0.8326),tensor(0.7805),tensor(1.0535)
87,87,tensor(0.8302),tensor(0.7789),tensor(1.0519)
88,88,tensor(0.8278),tensor(0.7774),tensor(1.0504)
89,89,tensor(0.8254),tensor(0.7759),tensor(1.0489)
90,90,tensor(0.8230),tensor(0.7744),tensor(1.0473)
91,91,tensor(0.8206),tensor(0.7728),tensor(1.0458)
92,92,tensor(0.8182),tensor(0.7713),tensor(1.0443)
93,93,tensor(0.8158),tensor(0.7698),tensor(1.0428)
94,94,tensor(0.8135),tensor(0.7683),tensor(1.0413)
95,95,tensor(0.8111),tensor(0.7668),tensor(1.0397)
96,96,tensor(0.8088),tensor(0.7653),tensor(1.0382)
97,97,tensor(0.8065),tensor(0.7638),tensor(1.0367)
98,98,tensor(0.8042),tensor(0.7623),tensor(1.0352)
99,99,tensor(0.8019),tensor(0.7608),tensor(1.0338)
100,100,tensor(0.7996),tensor(0.7593),tensor(1.0323)
101,101,tensor(0.7973),tensor(0.7578),tensor(1.0308)
102,102,tensor(0.7950),tensor(0.7564),tensor(1.0293)
103,103,tensor(0.7927),tensor(0.7549),tensor(1.0278)
104,104,tensor(0.7905),tensor(0.7534),tensor(1.0264)
105,105,tensor(0.7883),tensor(0.7520),tensor(1.0249)
106,106,tensor(0.7860),tensor(0.7505),tensor(1.0234)
107,107,tensor(0.7838),tensor(0.7490),tensor(1.0220)
108,108,tensor(0.7816),tensor(0.7476),tensor(1.0205)
109,109,tensor(0.7794),tensor(0.7461),tensor(1.0191)
110,110,tensor(0.7772),tensor(0.7447),tensor(1.0176)
111,111,tensor(0.7750),tensor(0.7432),tensor(1.0162)
112,112,tensor(0.7729),tensor(0.7418),tensor(1.0147)
113,113,tensor(0.7707),tensor(0.7404),tensor(1.0133)
114,114,tensor(0.7685),tensor(0.7389),tensor(1.0118)
115,115,tensor(0.7664),tensor(0.7375),tensor(1.0104)
116,116,tensor(0.7643),tensor(0.7361),tensor(1.0090)
117,117,tensor(0.7622),tensor(0.7347),tensor(1.0076)
118,118,tensor(0.7600),tensor(0.7332),tensor(1.0061)
119,119,tensor(0.7579),tensor(0.7318),tensor(1.0047)
120,120,tensor(0.7558),tensor(0.7304),tensor(1.0033)
121,121,tensor(0.7538),tensor(0.7290),tensor(1.0019)
122,122,tensor(0.7517),tensor(0.7276),tensor(1.0005)
123,123,tensor(0.7496),tensor(0.7262),tensor(0.9991)
124,124,tensor(0.7476),tensor(0.7248),tensor(0.9977)
125,125,tensor(0.7455),tensor(0.7234),tensor(0.9963)
126,126,tensor(0.7435),tensor(0.7220),tensor(0.9949)
127,127,tensor(0.7414),tensor(0.7206),tensor(0.9935)
128,128,tensor(0.7394),tensor(0.7192),tensor(0.9921)
129,129,tensor(0.7374),tensor(0.7179),tensor(0.9907)
130,130,tensor(0.7354),tensor(0.7165),tensor(0.9894)
131,131,tensor(0.7334),tensor(0.7151),tensor(0.9880)
132,132,tensor(0.7314),tensor(0.7137),tensor(0.9866)
133,133,tensor(0.7295),tensor(0.7124),tensor(0.9852)
134,134,tensor(0.7275),tensor(0.7110),tensor(0.9839)
135,135,tensor(0.7255),tensor(0.7096),tensor(0.9825)
136,136,tensor(0.7236),tensor(0.7083),tensor(0.9811)
137,137,tensor(0.7216),tensor(0.7069),tensor(0.9798)
138,138,tensor(0.7197),tensor(0.7056),tensor(0.9784)
139,139,tensor(0.7178),tensor(0.7042),tensor(0.9771)
140,140,tensor(0.7158),tensor(0.7029),tensor(0.9757)
141,141,tensor(0.7139),tensor(0.7016),tensor(0.9744)
142,142,tensor(0.7120),tensor(0.7002),tensor(0.9731)
143,143,tensor(0.7101),tensor(0.6989),tensor(0.9717)
144,144,tensor(0.7083),tensor(0.6975),tensor(0.9704)
145,145,tensor(0.7064),tensor(0.6962),tensor(0.9691)
146,146,tensor(0.7045),tensor(0.6949),tensor(0.9677)
147,147,tensor(0.7026),tensor(0.6936),tensor(0.9664)
148,148,tensor(0.7008),tensor(0.6922),tensor(0.9651)
149,149,tensor(0.6989),tensor(0.6909),tensor(0.9638)
150,150,tensor(0.6971),tensor(0.6896),tensor(0.9624)
151,151,tensor(0.6953),tensor(0.6883),tensor(0.9611)
152,152,tensor(0.6935),tensor(0.6870),tensor(0.9598)
153,153,tensor(0.6916),tensor(0.6857),tensor(0.9585)
154,154,tensor(0.6898),tensor(0.6844),tensor(0.9572)
155,155,tensor(0.6880),tensor(0.6831),tensor(0.9559)
156,156,tensor(0.6862),tensor(0.6818),tensor(0.9546)
157,157,tensor(0.6845),tensor(0.6805),tensor(0.9533)
158,158,tensor(0.6827),tensor(0.6792),tensor(0.9520)
159,159,tensor(0.6809),tensor(0.6779),tensor(0.9507)
160,160,tensor(0.6791),tensor(0.6766),tensor(0.9494)
161,161,tensor(0.6774),tensor(0.6754),tensor(0.9482)
162,162,tensor(0.6756),tensor(0.6741),tensor(0.9469)
163,163,tensor(0.6739),tensor(0.6728),tensor(0.9456)
164,164,tensor(0.6722),tensor(0.6715),tensor(0.9443)
165,165,tensor(0.6704),tensor(0.6703),tensor(0.9431)
166,166,tensor(0.6687),tensor(0.6690),tensor(0.9418)
167,167,tensor(0.6670),tensor(0.6677),tensor(0.9405)
168,168,tensor(0.6653),tensor(0.6665),tensor(0.9393)
169,169,tensor(0.6636),tensor(0.6652),tensor(0.9380)
170,170,tensor(0.6619),tensor(0.6640),tensor(0.9367)
171,171,tensor(0.6602),tensor(0.6627),tensor(0.9355)
172,172,tensor(0.6586),tensor(0.6614),tensor(0.9342)
173,173,tensor(0.6569),tensor(0.6602),tensor(0.9330)
174,174,tensor(0.6552),tensor(0.6590),tensor(0.9317)
175,175,tensor(0.6536),tensor(0.6577),tensor(0.9305)
176,176,tensor(0.6519),tensor(0.6565),tensor(0.9293)
177,177,tensor(0.6503),tensor(0.6552),tensor(0.9280)
178,178,tensor(0.6486),tensor(0.6540),tensor(0.9268)
179,179,tensor(0.6470),tensor(0.6528),tensor(0.9255)
180,180,tensor(0.6454),tensor(0.6515),tensor(0.9243)
181,181,tensor(0.6438),tensor(0.6503),tensor(0.9231)
182,182,tensor(0.6422),tensor(0.6491),tensor(0.9219)
183,183,tensor(0.6406),tensor(0.6479),tensor(0.9206)
184,184,tensor(0.6390),tensor(0.6467),tensor(0.9194)
185,185,tensor(0.6374),tensor(0.6454),tensor(0.9182)
186,186,tensor(0.6358),tensor(0.6442),tensor(0.9170)
187,187,tensor(0.6342),tensor(0.6430),tensor(0.9158)
188,188,tensor(0.6326),tensor(0.6418),tensor(0.9146)
189,189,tensor(0.6311),tensor(0.6406),tensor(0.9134)
190,190,tensor(0.6295),tensor(0.6394),tensor(0.9122)
191,191,tensor(0.6280),tensor(0.6382),tensor(0.9110)
192,192,tensor(0.6264),tensor(0.6370),tensor(0.9098)
193,193,tensor(0.6249),tensor(0.6358),tensor(0.9086)
194,194,tensor(0.6234),tensor(0.6346),tensor(0.9074)
195,195,tensor(0.6218),tensor(0.6334),tensor(0.9062)
196,196,tensor(0.6203),tensor(0.6322),tensor(0.9050)
197,197,tensor(0.6188),tensor(0.6310),tensor(0.9038)
198,198,tensor(0.6173),tensor(0.6299),tensor(0.9026)
199,199,tensor(0.6158),tensor(0.6287),tensor(0.9014)
200,200,tensor(0.6143),tensor(0.6275),tensor(0.9002)
201,201,tensor(0.6128),tensor(0.6263),tensor(0.8991)
202,202,tensor(0.6113),tensor(0.6252),tensor(0.8979)
203,203,tensor(0.6098),tensor(0.6240),tensor(0.8967)
204,204,tensor(0.6084),tensor(0.6228),tensor(0.8956)
205,205,tensor(0.6069),tensor(0.6217),tensor(0.8944)
206,206,tensor(0.6054),tensor(0.6205),tensor(0.8932)
207,207,tensor(0.6040),tensor(0.6193),tensor(0.8921)
208,208,tensor(0.6025),tensor(0.6182),tensor(0.8909)
209,209,tensor(0.6011),tensor(0.6170),tensor(0.8897)
210,210,tensor(0.5996),tensor(0.6159),tensor(0.8886)
211,211,tensor(0.5982),tensor(0.6147),tensor(0.8874)
212,212,tensor(0.5968),tensor(0.6136),tensor(0.8863)
213,213,tensor(0.5954),tensor(0.6124),tensor(0.8851)
214,214,tensor(0.5939),tensor(0.6113),tensor(0.8840)
215,215,tensor(0.5925),tensor(0.6105),tensor(0.8829)
216,216,tensor(0.5911),tensor(0.6099),tensor(0.8817)
217,217,tensor(0.5897),tensor(0.6093),tensor(0.8806)
218,218,tensor(0.5883),tensor(0.6088),tensor(0.8794)
219,219,tensor(0.5869),tensor(0.6082),tensor(0.8783)
220,220,tensor(0.5856),tensor(0.6076),tensor(0.8772)
221,221,tensor(0.5842),tensor(0.6071),tensor(0.8760)
222,222,tensor(0.5828),tensor(0.6065),tensor(0.8749)
223,223,tensor(0.5815),tensor(0.6059),tensor(0.8738)
224,224,tensor(0.5801),tensor(0.6054),tensor(0.8727)
225,225,tensor(0.5787),tensor(0.6048),tensor(0.8715)
226,226,tensor(0.5774),tensor(0.6042),tensor(0.8704)
227,227,tensor(0.5760),tensor(0.6037),tensor(0.8693)
228,228,tensor(0.5747),tensor(0.6031),tensor(0.8682)
229,229,tensor(0.5734),tensor(0.6025),tensor(0.8671)
230,230,tensor(0.5720),tensor(0.6020),tensor(0.8660)
231,231,tensor(0.5707),tensor(0.6014),tensor(0.8649)
232,232,tensor(0.5694),tensor(0.6009),tensor(0.8638)
233,233,tensor(0.5681),tensor(0.6003),tensor(0.8627)
234,234,tensor(0.5668),tensor(0.5998),tensor(0.8616)
235,235,tensor(0.5655),tensor(0.5992),tensor(0.8605)
236,236,tensor(0.5642),tensor(0.5987),tensor(0.8594)
237,237,tensor(0.5629),tensor(0.5981),tensor(0.8583)
238,238,tensor(0.5616),tensor(0.5975),tensor(0.8572)
239,239,tensor(0.5603),tensor(0.5970),tensor(0.8561)
240,240,tensor(0.5590),tensor(0.5965),tensor(0.8550)
241,241,tensor(0.5577),tensor(0.5959),tensor(0.8539)
242,242,tensor(0.5565),tensor(0.5954),tensor(0.8528)
243,243,tensor(0.5552),tensor(0.5948),tensor(0.8518)
244,244,tensor(0.5540),tensor(0.5943),tensor(0.8507)
245,245,tensor(0.5527),tensor(0.5937),tensor(0.8496)
246,246,tensor(0.5514),tensor(0.5932),tensor(0.8485)
247,247,tensor(0.5502),tensor(0.5926),tensor(0.8475)
248,248,tensor(0.5490),tensor(0.5921),tensor(0.8464)
249,249,tensor(0.5477),tensor(0.5916),tensor(0.8453)
250,250,tensor(0.5465),tensor(0.5910),tensor(0.8443)
251,251,tensor(0.5453),tensor(0.5905),tensor(0.8432)
252,252,tensor(0.5441),tensor(0.5900),tensor(0.8421)
253,253,tensor(0.5428),tensor(0.5894),tensor(0.8411)
254,254,tensor(0.5416),tensor(0.5889),tensor(0.8400)
255,255,tensor(0.5404),tensor(0.5884),tensor(0.8390)
256,256,tensor(0.5392),tensor(0.5878),tensor(0.8379)
257,257,tensor(0.5380),tensor(0.5873),tensor(0.8368)
258,258,tensor(0.5368),tensor(0.5868),tensor(0.8358)
259,259,tensor(0.5356),tensor(0.5862),tensor(0.8347)
260,260,tensor(0.5344),tensor(0.5857),tensor(0.8337)
261,261,tensor(0.5333),tensor(0.5852),tensor(0.8327)
262,262,tensor(0.5321),tensor(0.5847),tensor(0.8316)
263,263,tensor(0.5309),tensor(0.5841),tensor(0.8306)
264,264,tensor(0.5298),tensor(0.5836),tensor(0.8295)
265,265,tensor(0.5286),tensor(0.5831),tensor(0.8285)
266,266,tensor(0.5274),tensor(0.5826),tensor(0.8275)
267,267,tensor(0.5263),tensor(0.5820),tensor(0.8264)
268,268,tensor(0.5251),tensor(0.5815),tensor(0.8254)
269,269,tensor(0.5240),tensor(0.5810),tensor(0.8244)
270,270,tensor(0.5228),tensor(0.5805),tensor(0.8234)
271,271,tensor(0.5217),tensor(0.5800),tensor(0.8223)
272,272,tensor(0.5206),tensor(0.5795),tensor(0.8213)
273,273,tensor(0.5195),tensor(0.5789),tensor(0.8203)
274,274,tensor(0.5183),tensor(0.5784),tensor(0.8193)
275,275,tensor(0.5172),tensor(0.5779),tensor(0.8183)
276,276,tensor(0.5161),tensor(0.5774),tensor(0.8172)
277,277,tensor(0.5150),tensor(0.5769),tensor(0.8162)
278,278,tensor(0.5139),tensor(0.5764),tensor(0.8152)
279,279,tensor(0.5128),tensor(0.5759),tensor(0.8142)
280,280,tensor(0.5117),tensor(0.5754),tensor(0.8132)
281,281,tensor(0.5106),tensor(0.5749),tensor(0.8122)
282,282,tensor(0.5095),tensor(0.5744),tensor(0.8112)
283,283,tensor(0.5084),tensor(0.5738),tensor(0.8102)
284,284,tensor(0.5073),tensor(0.5733),tensor(0.8092)
285,285,tensor(0.5062),tensor(0.5728),tensor(0.8082)
286,286,tensor(0.5052),tensor(0.5723),tensor(0.8072)
287,287,tensor(0.5041),tensor(0.5718),tensor(0.8062)
288,288,tensor(0.5030),tensor(0.5713),tensor(0.8052)
289,289,tensor(0.5020),tensor(0.5708),tensor(0.8042)
290,290,tensor(0.5009),tensor(0.5703),tensor(0.8032)
291,291,tensor(0.4999),tensor(0.5698),tensor(0.8022)
292,292,tensor(0.4988),tensor(0.5693),tensor(0.8013)
293,293,tensor(0.4978),tensor(0.5688),tensor(0.8003)
294,294,tensor(0.4967),tensor(0.5684),tensor(0.7993)
295,295,tensor(0.4957),tensor(0.5679),tensor(0.7983)
296,296,tensor(0.4947),tensor(0.5674),tensor(0.7973)
297,297,tensor(0.4936),tensor(0.5669),tensor(0.7964)
298,298,tensor(0.4926),tensor(0.5664),tensor(0.7954)
299,299,tensor(0.4916),tensor(0.5659),tensor(0.7944)
300,300,tensor(0.4906),tensor(0.5654),tensor(0.7935)
301,301,tensor(0.4895),tensor(0.5649),tensor(0.7925)
302,302,tensor(0.4885),tensor(0.5644),tensor(0.7915)
303,303,tensor(0.4875),tensor(0.5639),tensor(0.7906)
304,304,tensor(0.4865),tensor(0.5635),tensor(0.7896)
305,305,tensor(0.4855),tensor(0.5630),tensor(0.7886)
306,306,tensor(0.4845),tensor(0.5625),tensor(0.7877)
307,307,tensor(0.4835),tensor(0.5620),tensor(0.7867)
308,308,tensor(0.4825),tensor(0.5615),tensor(0.7858)
309,309,tensor(0.4816),tensor(0.5610),tensor(0.7848)
310,310,tensor(0.4806),tensor(0.5606),tensor(0.7838)
311,311,tensor(0.4796),tensor(0.5601),tensor(0.7829)
312,312,tensor(0.4786),tensor(0.5596),tensor(0.7819)
313,313,tensor(0.4777),tensor(0.5591),tensor(0.7810)
314,314,tensor(0.4767),tensor(0.5586),tensor(0.7801)
315,315,tensor(0.4757),tensor(0.5582),tensor(0.7791)
316,316,tensor(0.4748),tensor(0.5577),tensor(0.7782)
317,317,tensor(0.4738),tensor(0.5572),tensor(0.7772)
318,318,tensor(0.4729),tensor(0.5567),tensor(0.7763)
319,319,tensor(0.4719),tensor(0.5563),tensor(0.7754)
320,320,tensor(0.4710),tensor(0.5558),tensor(0.7744)
321,321,tensor(0.4700),tensor(0.5553),tensor(0.7735)
322,322,tensor(0.4691),tensor(0.5549),tensor(0.7725)
323,323,tensor(0.4681),tensor(0.5544),tensor(0.7716)
324,324,tensor(0.4672),tensor(0.5539),tensor(0.7707)
325,325,tensor(0.4663),tensor(0.5535),tensor(0.7698)
326,326,tensor(0.4654),tensor(0.5530),tensor(0.7688)
327,327,tensor(0.4644),tensor(0.5525),tensor(0.7679)
328,328,tensor(0.4635),tensor(0.5521),tensor(0.7670)
329,329,tensor(0.4626),tensor(0.5516),tensor(0.7661)
330,330,tensor(0.4617),tensor(0.5511),tensor(0.7652)
331,331,tensor(0.4608),tensor(0.5507),tensor(0.7642)
332,332,tensor(0.4599),tensor(0.5502),tensor(0.7633)
333,333,tensor(0.4590),tensor(0.5497),tensor(0.7624)
334,334,tensor(0.4581),tensor(0.5493),tensor(0.7615)
335,335,tensor(0.4572),tensor(0.5488),tensor(0.7606)
336,336,tensor(0.4563),tensor(0.5484),tensor(0.7597)
337,337,tensor(0.4554),tensor(0.5479),tensor(0.7588)
338,338,tensor(0.4545),tensor(0.5475),tensor(0.7579)
339,339,tensor(0.4536),tensor(0.5470),tensor(0.7570)
340,340,tensor(0.4528),tensor(0.5465),tensor(0.7561)
341,341,tensor(0.4519),tensor(0.5461),tensor(0.7552)
342,342,tensor(0.4510),tensor(0.5456),tensor(0.7543)
343,343,tensor(0.4501),tensor(0.5452),tensor(0.7534)
344,344,tensor(0.4493),tensor(0.5447),tensor(0.7525)
345,345,tensor(0.4484),tensor(0.5443),tensor(0.7516)
346,346,tensor(0.4476),tensor(0.5438),tensor(0.7507)
347,347,tensor(0.4467),tensor(0.5434),tensor(0.7498)
348,348,tensor(0.4459),tensor(0.5429),tensor(0.7489)
349,349,tensor(0.4450),tensor(0.5425),tensor(0.7480)
350,350,tensor(0.4442),tensor(0.5420),tensor(0.7471)
351,351,tensor(0.4433),tensor(0.5416),tensor(0.7462)
352,352,tensor(0.4425),tensor(0.5411),tensor(0.7454)
353,353,tensor(0.4416),tensor(0.5407),tensor(0.7445)
354,354,tensor(0.4408),tensor(0.5402),tensor(0.7436)
355,355,tensor(0.4400),tensor(0.5398),tensor(0.7427)
356,356,tensor(0.4391),tensor(0.5394),tensor(0.7418)
357,357,tensor(0.4383),tensor(0.5389),tensor(0.7410)
358,358,tensor(0.4375),tensor(0.5385),tensor(0.7401)
359,359,tensor(0.4367),tensor(0.5380),tensor(0.7392)
360,360,tensor(0.4359),tensor(0.5376),tensor(0.7383)
361,361,tensor(0.4350),tensor(0.5372),tensor(0.7375)
362,362,tensor(0.4342),tensor(0.5367),tensor(0.7366)
363,363,tensor(0.4334),tensor(0.5363),tensor(0.7357)
364,364,tensor(0.4326),tensor(0.5359),tensor(0.7349)
365,365,tensor(0.4318),tensor(0.5354),tensor(0.7340)
366,366,tensor(0.4310),tensor(0.5350),tensor(0.7331)
367,367,tensor(0.4302),tensor(0.5345),tensor(0.7323)
368,368,tensor(0.4294),tensor(0.5341),tensor(0.7314)
369,369,tensor(0.4286),tensor(0.5337),tensor(0.7306)
370,370,tensor(0.4279),tensor(0.5332),tensor(0.7297)
371,371,tensor(0.4271),tensor(0.5328),tensor(0.7289)
372,372,tensor(0.4263),tensor(0.5324),tensor(0.7280)
373,373,tensor(0.4255),tensor(0.5320),tensor(0.7272)
374,374,tensor(0.4247),tensor(0.5315),tensor(0.7263)
375,375,tensor(0.4240),tensor(0.5311),tensor(0.7255)
376,376,tensor(0.4232),tensor(0.5307),tensor(0.7246)
377,377,tensor(0.4224),tensor(0.5302),tensor(0.7238)
378,378,tensor(0.4217),tensor(0.5298),tensor(0.7229)
379,379,tensor(0.4209),tensor(0.5294),tensor(0.7221)
380,380,tensor(0.4201),tensor(0.5290),tensor(0.7212)
381,381,tensor(0.4194),tensor(0.5285),tensor(0.7204)
382,382,tensor(0.4186),tensor(0.5281),tensor(0.7196)
383,383,tensor(0.4179),tensor(0.5277),tensor(0.7187)
384,384,tensor(0.4171),tensor(0.5273),tensor(0.7179)
385,385,tensor(0.4164),tensor(0.5269),tensor(0.7170)
386,386,tensor(0.4156),tensor(0.5264),tensor(0.7162)
387,387,tensor(0.4149),tensor(0.5260),tensor(0.7154)
388,388,tensor(0.4142),tensor(0.5256),tensor(0.7146)
389,389,tensor(0.4134),tensor(0.5252),tensor(0.7137)
390,390,tensor(0.4127),tensor(0.5248),tensor(0.7129)
391,391,tensor(0.4120),tensor(0.5244),tensor(0.7121)
392,392,tensor(0.4112),tensor(0.5239),tensor(0.7113)
393,393,tensor(0.4105),tensor(0.5235),tensor(0.7104)
394,394,tensor(0.4098),tensor(0.5231),tensor(0.7096)
395,395,tensor(0.4091),tensor(0.5227),tensor(0.7088)
396,396,tensor(0.4084),tensor(0.5223),tensor(0.7080)
397,397,tensor(0.4077),tensor(0.5219),tensor(0.7072)
398,398,tensor(0.4069),tensor(0.5215),tensor(0.7063)
399,399,tensor(0.4062),tensor(0.5210),tensor(0.7055)
400,400,tensor(0.4055),tensor(0.5206),tensor(0.7047)
401,401,tensor(0.4048),tensor(0.5202),tensor(0.7039)
402,402,tensor(0.4041),tensor(0.5198),tensor(0.7031)
403,403,tensor(0.4034),tensor(0.5194),tensor(0.7023)
404,404,tensor(0.4027),tensor(0.5190),tensor(0.7015)
405,405,tensor(0.4020),tensor(0.5186),tensor(0.7007)
406,406,tensor(0.4013),tensor(0.5182),tensor(0.6999)
407,407,tensor(0.4007),tensor(0.5178),tensor(0.6991)
408,408,tensor(0.4000),tensor(0.5174),tensor(0.6983)
409,409,tensor(0.3993),tensor(0.5170),tensor(0.6975)
410,410,tensor(0.3986),tensor(0.5166),tensor(0.6967)
411,411,tensor(0.3979),tensor(0.5162),tensor(0.6959)
412,412,tensor(0.3973),tensor(0.5158),tensor(0.6951)
413,413,tensor(0.3966),tensor(0.5154),tensor(0.6943)
414,414,tensor(0.3959),tensor(0.5150),tensor(0.6935)
415,415,tensor(0.3952),tensor(0.5146),tensor(0.6927)
416,416,tensor(0.3946),tensor(0.5142),tensor(0.6919)
417,417,tensor(0.3939),tensor(0.5138),tensor(0.6911)
418,418,tensor(0.3933),tensor(0.5134),tensor(0.6903)
419,419,tensor(0.3926),tensor(0.5130),tensor(0.6895)
420,420,tensor(0.3919),tensor(0.5126),tensor(0.6887)
421,421,tensor(0.3913),tensor(0.5122),tensor(0.6880)
422,422,tensor(0.3906),tensor(0.5118),tensor(0.6872)
423,423,tensor(0.3900),tensor(0.5114),tensor(0.6864)
424,424,tensor(0.3893),tensor(0.5110),tensor(0.6856)
425,425,tensor(0.3887),tensor(0.5106),tensor(0.6848)
426,426,tensor(0.3880),tensor(0.5102),tensor(0.6841)
427,427,tensor(0.3874),tensor(0.5098),tensor(0.6833)
428,428,tensor(0.3868),tensor(0.5094),tensor(0.6825)
429,429,tensor(0.3861),tensor(0.5090),tensor(0.6817)
430,430,tensor(0.3855),tensor(0.5087),tensor(0.6810)
431,431,tensor(0.3849),tensor(0.5083),tensor(0.6802)
432,432,tensor(0.3842),tensor(0.5079),tensor(0.6794)
433,433,tensor(0.3836),tensor(0.5075),tensor(0.6787)
434,434,tensor(0.3830),tensor(0.5071),tensor(0.6779)
435,435,tensor(0.3824),tensor(0.5067),tensor(0.6771)
