,epoch,train_loss,train_mae,val_mae
66,66,tensor(0.1066),tensor(0.1509),tensor(0.0280)
67,67,tensor(0.1065),tensor(0.1509),tensor(0.0277)
68,68,tensor(0.1064),tensor(0.1509),tensor(0.0274)
69,69,tensor(0.1063),tensor(0.1509),tensor(0.0271)
70,70,tensor(0.1062),tensor(0.1510),tensor(0.0268)
71,71,tensor(0.1061),tensor(0.1510),tensor(0.0266)
72,72,tensor(0.1060),tensor(0.1510),tensor(0.0263)
73,73,tensor(0.1059),tensor(0.1510),tensor(0.0260)
74,74,tensor(0.1058),tensor(0.1510),tensor(0.0257)
75,75,tensor(0.1057),tensor(0.1510),tensor(0.0254)
76,76,tensor(0.1056),tensor(0.1510),tensor(0.0251)
77,77,tensor(0.1055),tensor(0.1510),tensor(0.0249)
78,78,tensor(0.1055),tensor(0.1510),tensor(0.0246)
79,79,tensor(0.1054),tensor(0.1510),tensor(0.0243)
80,80,tensor(0.1053),tensor(0.1510),tensor(0.0240)
81,81,tensor(0.1052),tensor(0.1510),tensor(0.0237)
82,82,tensor(0.1051),tensor(0.1510),tensor(0.0235)
83,83,tensor(0.1050),tensor(0.1510),tensor(0.0232)
84,84,tensor(0.1049),tensor(0.1510),tensor(0.0229)
85,85,tensor(0.1049),tensor(0.1510),tensor(0.0226)
86,86,tensor(0.1048),tensor(0.1510),tensor(0.0223)
87,87,tensor(0.1047),tensor(0.1510),tensor(0.0221)
88,88,tensor(0.1046),tensor(0.1510),tensor(0.0218)
89,89,tensor(0.1045),tensor(0.1510),tensor(0.0215)
90,90,tensor(0.1045),tensor(0.1510),tensor(0.0213)
91,91,tensor(0.1044),tensor(0.1510),tensor(0.0210)
92,92,tensor(0.1043),tensor(0.1510),tensor(0.0207)
93,93,tensor(0.1042),tensor(0.1510),tensor(0.0204)
94,94,tensor(0.1041),tensor(0.1510),tensor(0.0202)
95,95,tensor(0.1041),tensor(0.1510),tensor(0.0199)
96,96,tensor(0.1040),tensor(0.1510),tensor(0.0196)
97,97,tensor(0.1039),tensor(0.1510),tensor(0.0194)
98,98,tensor(0.1038),tensor(0.1510),tensor(0.0191)
99,99,tensor(0.1038),tensor(0.1510),tensor(0.0189)
100,100,tensor(0.1037),tensor(0.1510),tensor(0.0186)
101,101,tensor(0.1036),tensor(0.1510),tensor(0.0183)
102,102,tensor(0.1035),tensor(0.1510),tensor(0.0181)
103,103,tensor(0.1035),tensor(0.1510),tensor(0.0178)
104,104,tensor(0.1034),tensor(0.1510),tensor(0.0175)
105,105,tensor(0.1033),tensor(0.1510),tensor(0.0173)
106,106,tensor(0.1032),tensor(0.1510),tensor(0.0170)
107,107,tensor(0.1032),tensor(0.1510),tensor(0.0168)
108,108,tensor(0.1031),tensor(0.1510),tensor(0.0165)
109,109,tensor(0.1030),tensor(0.1510),tensor(0.0163)
110,110,tensor(0.1030),tensor(0.1510),tensor(0.0160)
111,111,tensor(0.1029),tensor(0.1510),tensor(0.0158)
112,112,tensor(0.1028),tensor(0.1510),tensor(0.0155)
113,113,tensor(0.1027),tensor(0.1510),tensor(0.0152)
114,114,tensor(0.1027),tensor(0.1510),tensor(0.0150)
115,115,tensor(0.1026),tensor(0.1510),tensor(0.0147)
116,116,tensor(0.1025),tensor(0.1510),tensor(0.0145)
117,117,tensor(0.1025),tensor(0.1510),tensor(0.0142)
118,118,tensor(0.1024),tensor(0.1510),tensor(0.0140)
119,119,tensor(0.1023),tensor(0.1510),tensor(0.0137)
120,120,tensor(0.1023),tensor(0.1510),tensor(0.0135)
121,121,tensor(0.1022),tensor(0.1510),tensor(0.0133)
122,122,tensor(0.1021),tensor(0.1510),tensor(0.0130)
123,123,tensor(0.1021),tensor(0.1510),tensor(0.0128)
124,124,tensor(0.1020),tensor(0.1510),tensor(0.0125)
125,125,tensor(0.1019),tensor(0.1510),tensor(0.0123)
126,126,tensor(0.1019),tensor(0.1510),tensor(0.0120)
127,127,tensor(0.1018),tensor(0.1510),tensor(0.0118)
128,128,tensor(0.1018),tensor(0.1510),tensor(0.0116)
129,129,tensor(0.1017),tensor(0.1510),tensor(0.0113)
130,130,tensor(0.1016),tensor(0.1510),tensor(0.0111)
131,131,tensor(0.1016),tensor(0.1510),tensor(0.0108)
132,132,tensor(0.1015),tensor(0.1510),tensor(0.0106)
133,133,tensor(0.1014),tensor(0.1510),tensor(0.0104)
134,134,tensor(0.1014),tensor(0.1510),tensor(0.0101)
135,135,tensor(0.1013),tensor(0.1510),tensor(0.0099)
136,136,tensor(0.1013),tensor(0.1510),tensor(0.0097)
137,137,tensor(0.1012),tensor(0.1510),tensor(0.0094)
138,138,tensor(0.1011),tensor(0.1510),tensor(0.0092)
139,139,tensor(0.1011),tensor(0.1510),tensor(0.0090)
140,140,tensor(0.1010),tensor(0.1510),tensor(0.0087)
141,141,tensor(0.1010),tensor(0.1510),tensor(0.0085)
142,142,tensor(0.1009),tensor(0.1510),tensor(0.0083)
143,143,tensor(0.1009),tensor(0.1510),tensor(0.0080)
144,144,tensor(0.1008),tensor(0.1510),tensor(0.0078)
145,145,tensor(0.1007),tensor(0.1510),tensor(0.0076)
146,146,tensor(0.1007),tensor(0.1510),tensor(0.0073)
147,147,tensor(0.1006),tensor(0.1510),tensor(0.0071)
148,148,tensor(0.1006),tensor(0.1510),tensor(0.0069)
149,149,tensor(0.1005),tensor(0.1510),tensor(0.0067)
150,150,tensor(0.1005),tensor(0.1510),tensor(0.0064)
151,151,tensor(0.1004),tensor(0.1510),tensor(0.0062)
152,152,tensor(0.1004),tensor(0.1510),tensor(0.0060)
153,153,tensor(0.1003),tensor(0.1510),tensor(0.0058)
154,154,tensor(0.1002),tensor(0.1510),tensor(0.0055)
155,155,tensor(0.1002),tensor(0.1510),tensor(0.0053)
156,156,tensor(0.1001),tensor(0.1510),tensor(0.0051)
157,157,tensor(0.1001),tensor(0.1510),tensor(0.0049)
158,158,tensor(0.1000),tensor(0.1510),tensor(0.0047)
159,159,tensor(0.1000),tensor(0.1510),tensor(0.0044)
160,160,tensor(0.0999),tensor(0.1510),tensor(0.0042)
161,161,tensor(0.0999),tensor(0.1510),tensor(0.0040)
162,162,tensor(0.0998),tensor(0.1510),tensor(0.0038)
163,163,tensor(0.0998),tensor(0.1510),tensor(0.0036)
164,164,tensor(0.0997),tensor(0.1510),tensor(0.0034)
165,165,tensor(0.0997),tensor(0.1510),tensor(0.0032)
166,166,tensor(0.0996),tensor(0.1510),tensor(0.0029)
167,167,tensor(0.0996),tensor(0.1510),tensor(0.0027)
168,168,tensor(0.0995),tensor(0.1510),tensor(0.0025)
169,169,tensor(0.0995),tensor(0.1510),tensor(0.0023)
170,170,tensor(0.0994),tensor(0.1510),tensor(0.0021)
171,171,tensor(0.0994),tensor(0.1510),tensor(0.0019)
172,172,tensor(0.0993),tensor(0.1510),tensor(0.0017)
173,173,tensor(0.0993),tensor(0.1510),tensor(0.0015)
174,174,tensor(0.0992),tensor(0.1510),tensor(0.0013)
175,175,tensor(0.0992),tensor(0.1510),tensor(0.0010)
176,176,tensor(0.0991),tensor(0.1510),tensor(0.0008)
177,177,tensor(0.0991),tensor(0.1510),tensor(0.0006)
178,178,tensor(0.0990),tensor(0.1510),tensor(0.0004)
179,179,tensor(0.0990),tensor(0.1510),tensor(0.0002)
180,180,tensor(0.0989),tensor(0.1510),tensor(1.8924e-05)
181,181,tensor(0.0989),tensor(0.1510),tensor(0.0002)
182,182,tensor(0.0989),tensor(0.1510),tensor(0.0004)
183,183,tensor(0.0988),tensor(0.1510),tensor(0.0006)
184,184,tensor(0.0988),tensor(0.1510),tensor(0.0008)
185,185,tensor(0.0987),tensor(0.1510),tensor(0.0010)
186,186,tensor(0.0987),tensor(0.1510),tensor(0.0012)
187,187,tensor(0.0986),tensor(0.1510),tensor(0.0014)
188,188,tensor(0.0986),tensor(0.1510),tensor(0.0016)
189,189,tensor(0.0985),tensor(0.1510),tensor(0.0018)
190,190,tensor(0.0985),tensor(0.1510),tensor(0.0020)
191,191,tensor(0.0985),tensor(0.1510),tensor(0.0022)
192,192,tensor(0.0984),tensor(0.1510),tensor(0.0024)
193,193,tensor(0.0984),tensor(0.1510),tensor(0.0026)
194,194,tensor(0.0983),tensor(0.1510),tensor(0.0028)
195,195,tensor(0.0983),tensor(0.1510),tensor(0.0030)
196,196,tensor(0.0982),tensor(0.1510),tensor(0.0032)
197,197,tensor(0.0982),tensor(0.1510),tensor(0.0034)
198,198,tensor(0.0982),tensor(0.1510),tensor(0.0035)
199,199,tensor(0.0981),tensor(0.1510),tensor(0.0037)
200,200,tensor(0.0981),tensor(0.1510),tensor(0.0039)
201,201,tensor(0.0980),tensor(0.1510),tensor(0.0041)
202,202,tensor(0.0980),tensor(0.1510),tensor(0.0043)
203,203,tensor(0.0979),tensor(0.1510),tensor(0.0045)
204,204,tensor(0.0979),tensor(0.1510),tensor(0.0047)
205,205,tensor(0.0979),tensor(0.1510),tensor(0.0049)
206,206,tensor(0.0978),tensor(0.1510),tensor(0.0051)
207,207,tensor(0.0978),tensor(0.1510),tensor(0.0053)
208,208,tensor(0.0977),tensor(0.1510),tensor(0.0054)
209,209,tensor(0.0977),tensor(0.1510),tensor(0.0056)
210,210,tensor(0.0977),tensor(0.1510),tensor(0.0058)
211,211,tensor(0.0976),tensor(0.1510),tensor(0.0060)
212,212,tensor(0.0976),tensor(0.1510),tensor(0.0062)
213,213,tensor(0.0976),tensor(0.1510),tensor(0.0064)
214,214,tensor(0.0975),tensor(0.1510),tensor(0.0066)
215,215,tensor(0.0975),tensor(0.1510),tensor(0.0067)
216,216,tensor(0.0974),tensor(0.1510),tensor(0.0069)
217,217,tensor(0.0974),tensor(0.1510),tensor(0.0071)
218,218,tensor(0.0974),tensor(0.1510),tensor(0.0073)
219,219,tensor(0.0973),tensor(0.1510),tensor(0.0075)
220,220,tensor(0.0973),tensor(0.1510),tensor(0.0076)
221,221,tensor(0.0973),tensor(0.1510),tensor(0.0078)
222,222,tensor(0.0972),tensor(0.1510),tensor(0.0080)
223,223,tensor(0.0972),tensor(0.1510),tensor(0.0082)
224,224,tensor(0.0971),tensor(0.1510),tensor(0.0084)
225,225,tensor(0.0971),tensor(0.1510),tensor(0.0085)
226,226,tensor(0.0971),tensor(0.1510),tensor(0.0087)
227,227,tensor(0.0970),tensor(0.1510),tensor(0.0089)
228,228,tensor(0.0970),tensor(0.1510),tensor(0.0091)
229,229,tensor(0.0970),tensor(0.1510),tensor(0.0092)
230,230,tensor(0.0969),tensor(0.1510),tensor(0.0094)
231,231,tensor(0.0969),tensor(0.1510),tensor(0.0096)
232,232,tensor(0.0969),tensor(0.1510),tensor(0.0097)
233,233,tensor(0.0968),tensor(0.1510),tensor(0.0099)
234,234,tensor(0.0968),tensor(0.1510),tensor(0.0101)
235,235,tensor(0.0968),tensor(0.1510),tensor(0.0103)
236,236,tensor(0.0967),tensor(0.1510),tensor(0.0104)
237,237,tensor(0.0967),tensor(0.1510),tensor(0.0106)
238,238,tensor(0.0967),tensor(0.1510),tensor(0.0108)
239,239,tensor(0.0966),tensor(0.1510),tensor(0.0109)
240,240,tensor(0.0966),tensor(0.1510),tensor(0.0111)
241,241,tensor(0.0966),tensor(0.1510),tensor(0.0113)
242,242,tensor(0.0965),tensor(0.1510),tensor(0.0114)
243,243,tensor(0.0965),tensor(0.1510),tensor(0.0116)
244,244,tensor(0.0965),tensor(0.1510),tensor(0.0118)
245,245,tensor(0.0964),tensor(0.1510),tensor(0.0119)
246,246,tensor(0.0964),tensor(0.1510),tensor(0.0121)
247,247,tensor(0.0964),tensor(0.1510),tensor(0.0123)
248,248,tensor(0.0963),tensor(0.1510),tensor(0.0124)
249,249,tensor(0.0963),tensor(0.1510),tensor(0.0126)
250,250,tensor(0.0963),tensor(0.1510),tensor(0.0128)
251,251,tensor(0.0962),tensor(0.1510),tensor(0.0129)
252,252,tensor(0.0962),tensor(0.1510),tensor(0.0131)
253,253,tensor(0.0962),tensor(0.1510),tensor(0.0132)
254,254,tensor(0.0961),tensor(0.1510),tensor(0.0134)
255,255,tensor(0.0961),tensor(0.1510),tensor(0.0136)
256,256,tensor(0.0961),tensor(0.1510),tensor(0.0137)
257,257,tensor(0.0960),tensor(0.1510),tensor(0.0139)
258,258,tensor(0.0960),tensor(0.1510),tensor(0.0140)
259,259,tensor(0.0960),tensor(0.1510),tensor(0.0142)
260,260,tensor(0.0960),tensor(0.1510),tensor(0.0144)
261,261,tensor(0.0959),tensor(0.1510),tensor(0.0145)
262,262,tensor(0.0959),tensor(0.1510),tensor(0.0147)
263,263,tensor(0.0959),tensor(0.1510),tensor(0.0148)
264,264,tensor(0.0958),tensor(0.1510),tensor(0.0150)
265,265,tensor(0.0958),tensor(0.1510),tensor(0.0151)
266,266,tensor(0.0958),tensor(0.1510),tensor(0.0153)
267,267,tensor(0.0957),tensor(0.1510),tensor(0.0155)
268,268,tensor(0.0957),tensor(0.1510),tensor(0.0156)
269,269,tensor(0.0957),tensor(0.1510),tensor(0.0158)
270,270,tensor(0.0957),tensor(0.1510),tensor(0.0159)
271,271,tensor(0.0956),tensor(0.1510),tensor(0.0161)
272,272,tensor(0.0956),tensor(0.1510),tensor(0.0162)
273,273,tensor(0.0956),tensor(0.1510),tensor(0.0164)
274,274,tensor(0.0955),tensor(0.1510),tensor(0.0165)
275,275,tensor(0.0955),tensor(0.1510),tensor(0.0167)
276,276,tensor(0.0955),tensor(0.1510),tensor(0.0168)
277,277,tensor(0.0955),tensor(0.1510),tensor(0.0170)
278,278,tensor(0.0954),tensor(0.1510),tensor(0.0171)
279,279,tensor(0.0954),tensor(0.1510),tensor(0.0173)
280,280,tensor(0.0954),tensor(0.1510),tensor(0.0174)
281,281,tensor(0.0954),tensor(0.1510),tensor(0.0176)
282,282,tensor(0.0953),tensor(0.1510),tensor(0.0177)
283,283,tensor(0.0953),tensor(0.1510),tensor(0.0178)
284,284,tensor(0.0953),tensor(0.1510),tensor(0.0180)
285,285,tensor(0.0952),tensor(0.1510),tensor(0.0181)
286,286,tensor(0.0952),tensor(0.1510),tensor(0.0183)
287,287,tensor(0.0952),tensor(0.1510),tensor(0.0184)
288,288,tensor(0.0952),tensor(0.1510),tensor(0.0186)
289,289,tensor(0.0951),tensor(0.1510),tensor(0.0187)
290,290,tensor(0.0951),tensor(0.1510),tensor(0.0189)
291,291,tensor(0.0951),tensor(0.1510),tensor(0.0190)
292,292,tensor(0.0951),tensor(0.1510),tensor(0.0191)
293,293,tensor(0.0950),tensor(0.1510),tensor(0.0193)
294,294,tensor(0.0950),tensor(0.1510),tensor(0.0194)
295,295,tensor(0.0950),tensor(0.1510),tensor(0.0196)
296,296,tensor(0.0950),tensor(0.1510),tensor(0.0197)
297,297,tensor(0.0949),tensor(0.1510),tensor(0.0198)
298,298,tensor(0.0949),tensor(0.1510),tensor(0.0200)
299,299,tensor(0.0949),tensor(0.1510),tensor(0.0201)
300,300,tensor(0.0949),tensor(0.1510),tensor(0.0203)
301,301,tensor(0.0948),tensor(0.1510),tensor(0.0204)
302,302,tensor(0.0948),tensor(0.1510),tensor(0.0205)
303,303,tensor(0.0948),tensor(0.1510),tensor(0.0207)
304,304,tensor(0.0948),tensor(0.1510),tensor(0.0208)
305,305,tensor(0.0947),tensor(0.1510),tensor(0.0209)
306,306,tensor(0.0947),tensor(0.1510),tensor(0.0211)
307,307,tensor(0.0947),tensor(0.1510),tensor(0.0212)
308,308,tensor(0.0947),tensor(0.1510),tensor(0.0213)
309,309,tensor(0.0946),tensor(0.1510),tensor(0.0215)
310,310,tensor(0.0946),tensor(0.1511),tensor(0.0216)
311,311,tensor(0.0946),tensor(0.1511),tensor(0.0217)
312,312,tensor(0.0946),tensor(0.1511),tensor(0.0219)
313,313,tensor(0.0946),tensor(0.1511),tensor(0.0220)
314,314,tensor(0.0945),tensor(0.1511),tensor(0.0221)
315,315,tensor(0.0945),tensor(0.1511),tensor(0.0223)
316,316,tensor(0.0945),tensor(0.1511),tensor(0.0224)
317,317,tensor(0.0945),tensor(0.1511),tensor(0.0225)
318,318,tensor(0.0944),tensor(0.1511),tensor(0.0227)
319,319,tensor(0.0944),tensor(0.1511),tensor(0.0228)
320,320,tensor(0.0944),tensor(0.1511),tensor(0.0229)
321,321,tensor(0.0944),tensor(0.1511),tensor(0.0230)
322,322,tensor(0.0943),tensor(0.1511),tensor(0.0232)
323,323,tensor(0.0943),tensor(0.1511),tensor(0.0233)
324,324,tensor(0.0943),tensor(0.1511),tensor(0.0234)
325,325,tensor(0.0943),tensor(0.1511),tensor(0.0236)
326,326,tensor(0.0943),tensor(0.1511),tensor(0.0237)
327,327,tensor(0.0942),tensor(0.1511),tensor(0.0238)
328,328,tensor(0.0942),tensor(0.1511),tensor(0.0239)
329,329,tensor(0.0942),tensor(0.1511),tensor(0.0241)
330,330,tensor(0.0942),tensor(0.1511),tensor(0.0242)
331,331,tensor(0.0942),tensor(0.1511),tensor(0.0243)
332,332,tensor(0.0941),tensor(0.1511),tensor(0.0244)
333,333,tensor(0.0941),tensor(0.1511),tensor(0.0246)
334,334,tensor(0.0941),tensor(0.1511),tensor(0.0247)
335,335,tensor(0.0941),tensor(0.1511),tensor(0.0248)
336,336,tensor(0.0940),tensor(0.1511),tensor(0.0249)
337,337,tensor(0.0940),tensor(0.1511),tensor(0.0250)
338,338,tensor(0.0940),tensor(0.1511),tensor(0.0252)
339,339,tensor(0.0940),tensor(0.1511),tensor(0.0253)
340,340,tensor(0.0940),tensor(0.1511),tensor(0.0254)
341,341,tensor(0.0939),tensor(0.1511),tensor(0.0255)
342,342,tensor(0.0939),tensor(0.1511),tensor(0.0256)
343,343,tensor(0.0939),tensor(0.1511),tensor(0.0258)
344,344,tensor(0.0939),tensor(0.1511),tensor(0.0259)
345,345,tensor(0.0939),tensor(0.1511),tensor(0.0260)
346,346,tensor(0.0938),tensor(0.1511),tensor(0.0261)
347,347,tensor(0.0938),tensor(0.1511),tensor(0.0262)
348,348,tensor(0.0938),tensor(0.1511),tensor(0.0264)
349,349,tensor(0.0938),tensor(0.1511),tensor(0.0265)
350,350,tensor(0.0938),tensor(0.1511),tensor(0.0266)
351,351,tensor(0.0937),tensor(0.1511),tensor(0.0267)
352,352,tensor(0.0937),tensor(0.1511),tensor(0.0268)
353,353,tensor(0.0937),tensor(0.1511),tensor(0.0269)
354,354,tensor(0.0937),tensor(0.1511),tensor(0.0270)
355,355,tensor(0.0937),tensor(0.1511),tensor(0.0272)
356,356,tensor(0.0937),tensor(0.1511),tensor(0.0273)
357,357,tensor(0.0936),tensor(0.1511),tensor(0.0274)
358,358,tensor(0.0936),tensor(0.1511),tensor(0.0275)
359,359,tensor(0.0936),tensor(0.1511),tensor(0.0276)
360,360,tensor(0.0936),tensor(0.1511),tensor(0.0277)
361,361,tensor(0.0936),tensor(0.1511),tensor(0.0278)
362,362,tensor(0.0935),tensor(0.1511),tensor(0.0279)
363,363,tensor(0.0935),tensor(0.1511),tensor(0.0281)
364,364,tensor(0.0935),tensor(0.1511),tensor(0.0282)
365,365,tensor(0.0935),tensor(0.1511),tensor(0.0283)
366,366,tensor(0.0935),tensor(0.1511),tensor(0.0284)
367,367,tensor(0.0934),tensor(0.1511),tensor(0.0285)
368,368,tensor(0.0934),tensor(0.1511),tensor(0.0286)
369,369,tensor(0.0934),tensor(0.1511),tensor(0.0287)
370,370,tensor(0.0934),tensor(0.1511),tensor(0.0288)
371,371,tensor(0.0934),tensor(0.1511),tensor(0.0289)
372,372,tensor(0.0934),tensor(0.1511),tensor(0.0290)
373,373,tensor(0.0933),tensor(0.1511),tensor(0.0292)
374,374,tensor(0.0933),tensor(0.1511),tensor(0.0293)
375,375,tensor(0.0933),tensor(0.1511),tensor(0.0294)
376,376,tensor(0.0933),tensor(0.1511),tensor(0.0295)
377,377,tensor(0.0933),tensor(0.1511),tensor(0.0296)
378,378,tensor(0.0933),tensor(0.1511),tensor(0.0297)
379,379,tensor(0.0932),tensor(0.1511),tensor(0.0298)
380,380,tensor(0.0932),tensor(0.1511),tensor(0.0299)
381,381,tensor(0.0932),tensor(0.1511),tensor(0.0300)
382,382,tensor(0.0932),tensor(0.1511),tensor(0.0301)
383,383,tensor(0.0932),tensor(0.1511),tensor(0.0302)
384,384,tensor(0.0931),tensor(0.1511),tensor(0.0303)
385,385,tensor(0.0931),tensor(0.1511),tensor(0.0304)
386,386,tensor(0.0931),tensor(0.1511),tensor(0.0305)
387,387,tensor(0.0931),tensor(0.1511),tensor(0.0306)
388,388,tensor(0.0931),tensor(0.1511),tensor(0.0307)
389,389,tensor(0.0931),tensor(0.1511),tensor(0.0308)
390,390,tensor(0.0930),tensor(0.1511),tensor(0.0309)
391,391,tensor(0.0930),tensor(0.1511),tensor(0.0310)
392,392,tensor(0.0930),tensor(0.1511),tensor(0.0311)
393,393,tensor(0.0930),tensor(0.1511),tensor(0.0312)
394,394,tensor(0.0930),tensor(0.1511),tensor(0.0313)
395,395,tensor(0.0930),tensor(0.1511),tensor(0.0314)
396,396,tensor(0.0930),tensor(0.1511),tensor(0.0315)
397,397,tensor(0.0929),tensor(0.1511),tensor(0.0316)
398,398,tensor(0.0929),tensor(0.1511),tensor(0.0317)
399,399,tensor(0.0929),tensor(0.1511),tensor(0.0318)
400,400,tensor(0.0929),tensor(0.1511),tensor(0.0319)
401,401,tensor(0.0929),tensor(0.1511),tensor(0.0320)
402,402,tensor(0.0929),tensor(0.1511),tensor(0.0321)
403,403,tensor(0.0928),tensor(0.1511),tensor(0.0322)
404,404,tensor(0.0928),tensor(0.1511),tensor(0.0323)
405,405,tensor(0.0928),tensor(0.1511),tensor(0.0324)
406,406,tensor(0.0928),tensor(0.1511),tensor(0.0325)
407,407,tensor(0.0928),tensor(0.1511),tensor(0.0326)
408,408,tensor(0.0928),tensor(0.1511),tensor(0.0327)
409,409,tensor(0.0927),tensor(0.1511),tensor(0.0328)
410,410,tensor(0.0927),tensor(0.1511),tensor(0.0329)
411,411,tensor(0.0927),tensor(0.1511),tensor(0.0330)
412,412,tensor(0.0927),tensor(0.1511),tensor(0.0331)
413,413,tensor(0.0927),tensor(0.1511),tensor(0.0332)
414,414,tensor(0.0927),tensor(0.1511),tensor(0.0332)
415,415,tensor(0.0927),tensor(0.1511),tensor(0.0333)
416,416,tensor(0.0926),tensor(0.1511),tensor(0.0334)
417,417,tensor(0.0926),tensor(0.1511),tensor(0.0335)
418,418,tensor(0.0926),tensor(0.1511),tensor(0.0336)
419,419,tensor(0.0926),tensor(0.1511),tensor(0.0337)
420,420,tensor(0.0926),tensor(0.1511),tensor(0.0338)
421,421,tensor(0.0926),tensor(0.1511),tensor(0.0339)
422,422,tensor(0.0926),tensor(0.1511),tensor(0.0340)
423,423,tensor(0.0925),tensor(0.1511),tensor(0.0341)
424,424,tensor(0.0925),tensor(0.1511),tensor(0.0342)
425,425,tensor(0.0925),tensor(0.1511),tensor(0.0342)
426,426,tensor(0.0925),tensor(0.1511),tensor(0.0343)
427,427,tensor(0.0925),tensor(0.1511),tensor(0.0344)
428,428,tensor(0.0925),tensor(0.1511),tensor(0.0345)
429,429,tensor(0.0925),tensor(0.1511),tensor(0.0346)
430,430,tensor(0.0924),tensor(0.1511),tensor(0.0347)
431,431,tensor(0.0924),tensor(0.1511),tensor(0.0348)
432,432,tensor(0.0924),tensor(0.1511),tensor(0.0349)
433,433,tensor(0.0924),tensor(0.1511),tensor(0.0350)
434,434,tensor(0.0924),tensor(0.1511),tensor(0.0350)
435,435,tensor(0.0924),tensor(0.1511),tensor(0.0351)
