,epoch,train_loss,train_mae,val_mae
172,172,tensor(0.3070),tensor(0.4689),tensor(0.6790)
173,173,tensor(0.3070),tensor(0.4689),tensor(0.6792)
174,174,tensor(0.3070),tensor(0.4689),tensor(0.6793)
175,175,tensor(0.3070),tensor(0.4689),tensor(0.6794)
176,176,tensor(0.3070),tensor(0.4689),tensor(0.6794)
177,177,tensor(0.3070),tensor(0.4689),tensor(0.6793)
178,178,tensor(0.3070),tensor(0.4689),tensor(0.6791)
179,179,tensor(0.3070),tensor(0.4689),tensor(0.6790)
180,180,tensor(0.3070),tensor(0.4689),tensor(0.6790)
181,181,tensor(0.3070),tensor(0.4689),tensor(0.6791)
182,182,tensor(0.3070),tensor(0.4689),tensor(0.6792)
183,183,tensor(0.3070),tensor(0.4689),tensor(0.6793)
184,184,tensor(0.3070),tensor(0.4689),tensor(0.6793)
185,185,tensor(0.3070),tensor(0.4689),tensor(0.6793)
186,186,tensor(0.3070),tensor(0.4689),tensor(0.6792)
187,187,tensor(0.3070),tensor(0.4689),tensor(0.6791)
188,188,tensor(0.3070),tensor(0.4689),tensor(0.6791)
189,189,tensor(0.3070),tensor(0.4689),tensor(0.6791)
190,190,tensor(0.3070),tensor(0.4689),tensor(0.6791)
191,191,tensor(0.3070),tensor(0.4689),tensor(0.6792)
192,192,tensor(0.3070),tensor(0.4689),tensor(0.6793)
193,193,tensor(0.3070),tensor(0.4689),tensor(0.6793)
194,194,tensor(0.3070),tensor(0.4689),tensor(0.6793)
195,195,tensor(0.3070),tensor(0.4689),tensor(0.6792)
196,196,tensor(0.3070),tensor(0.4689),tensor(0.6792)
197,197,tensor(0.3070),tensor(0.4689),tensor(0.6791)
198,198,tensor(0.3070),tensor(0.4689),tensor(0.6791)
199,199,tensor(0.3070),tensor(0.4689),tensor(0.6792)
200,200,tensor(0.3070),tensor(0.4689),tensor(0.6792)
201,201,tensor(0.3070),tensor(0.4689),tensor(0.6792)
202,202,tensor(0.3070),tensor(0.4689),tensor(0.6792)
203,203,tensor(0.3070),tensor(0.4689),tensor(0.6792)
204,204,tensor(0.3070),tensor(0.4689),tensor(0.6792)
205,205,tensor(0.3070),tensor(0.4689),tensor(0.6792)
206,206,tensor(0.3070),tensor(0.4689),tensor(0.6791)
207,207,tensor(0.3070),tensor(0.4689),tensor(0.6792)
208,208,tensor(0.3070),tensor(0.4689),tensor(0.6792)
209,209,tensor(0.3070),tensor(0.4689),tensor(0.6792)
210,210,tensor(0.3070),tensor(0.4689),tensor(0.6792)
211,211,tensor(0.3070),tensor(0.4689),tensor(0.6792)
212,212,tensor(0.3070),tensor(0.4689),tensor(0.6792)
213,213,tensor(0.3070),tensor(0.4689),tensor(0.6792)
214,214,tensor(0.3070),tensor(0.4689),tensor(0.6792)
215,215,tensor(0.3070),tensor(0.4689),tensor(0.6792)
216,216,tensor(0.3070),tensor(0.4689),tensor(0.6792)
217,217,tensor(0.3070),tensor(0.4689),tensor(0.6792)
218,218,tensor(0.3070),tensor(0.4689),tensor(0.6792)
219,219,tensor(0.3070),tensor(0.4689),tensor(0.6792)
220,220,tensor(0.3070),tensor(0.4689),tensor(0.6792)
221,221,tensor(0.3070),tensor(0.4689),tensor(0.6792)
222,222,tensor(0.3070),tensor(0.4689),tensor(0.6792)
223,223,tensor(0.3070),tensor(0.4689),tensor(0.6792)
224,224,tensor(0.3070),tensor(0.4689),tensor(0.6792)
225,225,tensor(0.3070),tensor(0.4689),tensor(0.6792)
226,226,tensor(0.3070),tensor(0.4689),tensor(0.6792)
227,227,tensor(0.3070),tensor(0.4689),tensor(0.6792)
228,228,tensor(0.3070),tensor(0.4689),tensor(0.6792)
229,229,tensor(0.3070),tensor(0.4689),tensor(0.6792)
230,230,tensor(0.3070),tensor(0.4689),tensor(0.6792)
231,231,tensor(0.3070),tensor(0.4689),tensor(0.6792)
232,232,tensor(0.3070),tensor(0.4689),tensor(0.6792)
233,233,tensor(0.3070),tensor(0.4689),tensor(0.6792)
234,234,tensor(0.3070),tensor(0.4689),tensor(0.6792)
235,235,tensor(0.3070),tensor(0.4689),tensor(0.6792)
236,236,tensor(0.3070),tensor(0.4689),tensor(0.6792)
237,237,tensor(0.3070),tensor(0.4689),tensor(0.6792)
238,238,tensor(0.3070),tensor(0.4689),tensor(0.6792)
239,239,tensor(0.3070),tensor(0.4689),tensor(0.6792)
240,240,tensor(0.3070),tensor(0.4689),tensor(0.6792)
241,241,tensor(0.3070),tensor(0.4689),tensor(0.6792)
242,242,tensor(0.3070),tensor(0.4689),tensor(0.6792)
243,243,tensor(0.3070),tensor(0.4689),tensor(0.6792)
244,244,tensor(0.3070),tensor(0.4689),tensor(0.6792)
245,245,tensor(0.3070),tensor(0.4689),tensor(0.6792)
246,246,tensor(0.3070),tensor(0.4689),tensor(0.6792)
247,247,tensor(0.3070),tensor(0.4689),tensor(0.6792)
248,248,tensor(0.3070),tensor(0.4689),tensor(0.6792)
249,249,tensor(0.3070),tensor(0.4689),tensor(0.6792)
250,250,tensor(0.3070),tensor(0.4689),tensor(0.6792)
251,251,tensor(0.3070),tensor(0.4689),tensor(0.6792)
252,252,tensor(0.3070),tensor(0.4689),tensor(0.6792)
253,253,tensor(0.3070),tensor(0.4689),tensor(0.6792)
254,254,tensor(0.3070),tensor(0.4689),tensor(0.6792)
255,255,tensor(0.3070),tensor(0.4689),tensor(0.6792)
256,256,tensor(0.3070),tensor(0.4689),tensor(0.6792)
257,257,tensor(0.3070),tensor(0.4689),tensor(0.6792)
258,258,tensor(0.3070),tensor(0.4689),tensor(0.6792)
259,259,tensor(0.3070),tensor(0.4689),tensor(0.6792)
260,260,tensor(0.3070),tensor(0.4689),tensor(0.6792)
261,261,tensor(0.3070),tensor(0.4689),tensor(0.6792)
262,262,tensor(0.3070),tensor(0.4689),tensor(0.6792)
263,263,tensor(0.3070),tensor(0.4689),tensor(0.6792)
264,264,tensor(0.3070),tensor(0.4689),tensor(0.6792)
265,265,tensor(0.3070),tensor(0.4689),tensor(0.6792)
266,266,tensor(0.3070),tensor(0.4689),tensor(0.6792)
267,267,tensor(0.3070),tensor(0.4689),tensor(0.6792)
268,268,tensor(0.3070),tensor(0.4689),tensor(0.6792)
269,269,tensor(0.3070),tensor(0.4689),tensor(0.6792)
270,270,tensor(0.3070),tensor(0.4689),tensor(0.6792)
271,271,tensor(0.3070),tensor(0.4689),tensor(0.6792)
272,272,tensor(0.3070),tensor(0.4689),tensor(0.6792)
273,273,tensor(0.3070),tensor(0.4689),tensor(0.6792)
274,274,tensor(0.3070),tensor(0.4689),tensor(0.6792)
275,275,tensor(0.3070),tensor(0.4689),tensor(0.6792)
276,276,tensor(0.3070),tensor(0.4689),tensor(0.6792)
277,277,tensor(0.3070),tensor(0.4689),tensor(0.6792)
278,278,tensor(0.3070),tensor(0.4689),tensor(0.6792)
279,279,tensor(0.3070),tensor(0.4689),tensor(0.6792)
280,280,tensor(0.3070),tensor(0.4689),tensor(0.6792)
281,281,tensor(0.3070),tensor(0.4689),tensor(0.6792)
282,282,tensor(0.3070),tensor(0.4689),tensor(0.6792)
283,283,tensor(0.3070),tensor(0.4689),tensor(0.6792)
284,284,tensor(0.3070),tensor(0.4689),tensor(0.6792)
285,285,tensor(0.3070),tensor(0.4689),tensor(0.6792)
286,286,tensor(0.3070),tensor(0.4689),tensor(0.6792)
287,287,tensor(0.3070),tensor(0.4689),tensor(0.6792)
288,288,tensor(0.3070),tensor(0.4689),tensor(0.6792)
289,289,tensor(0.3070),tensor(0.4689),tensor(0.6792)
290,290,tensor(0.3070),tensor(0.4689),tensor(0.6792)
291,291,tensor(0.3070),tensor(0.4689),tensor(0.6792)
292,292,tensor(0.3070),tensor(0.4689),tensor(0.6792)
293,293,tensor(0.3070),tensor(0.4689),tensor(0.6792)
294,294,tensor(0.3070),tensor(0.4689),tensor(0.6792)
295,295,tensor(0.3070),tensor(0.4689),tensor(0.6792)
296,296,tensor(0.3070),tensor(0.4689),tensor(0.6792)
297,297,tensor(0.3070),tensor(0.4689),tensor(0.6792)
298,298,tensor(0.3070),tensor(0.4689),tensor(0.6792)
299,299,tensor(0.3070),tensor(0.4689),tensor(0.6792)
300,300,tensor(0.3070),tensor(0.4689),tensor(0.6792)
301,301,tensor(0.3070),tensor(0.4689),tensor(0.6792)
302,302,tensor(0.3070),tensor(0.4689),tensor(0.6792)
303,303,tensor(0.3070),tensor(0.4689),tensor(0.6792)
304,304,tensor(0.3070),tensor(0.4689),tensor(0.6792)
305,305,tensor(0.3070),tensor(0.4689),tensor(0.6792)
306,306,tensor(0.3070),tensor(0.4689),tensor(0.6792)
307,307,tensor(0.3070),tensor(0.4689),tensor(0.6792)
308,308,tensor(0.3070),tensor(0.4689),tensor(0.6792)
309,309,tensor(0.3070),tensor(0.4689),tensor(0.6792)
310,310,tensor(0.3070),tensor(0.4689),tensor(0.6792)
311,311,tensor(0.3070),tensor(0.4689),tensor(0.6792)
312,312,tensor(0.3070),tensor(0.4689),tensor(0.6792)
313,313,tensor(0.3070),tensor(0.4689),tensor(0.6792)
314,314,tensor(0.3070),tensor(0.4689),tensor(0.6792)
315,315,tensor(0.3070),tensor(0.4689),tensor(0.6792)
316,316,tensor(0.3070),tensor(0.4689),tensor(0.6792)
317,317,tensor(0.3070),tensor(0.4689),tensor(0.6792)
318,318,tensor(0.3070),tensor(0.4689),tensor(0.6792)
319,319,tensor(0.3070),tensor(0.4689),tensor(0.6792)
320,320,tensor(0.3070),tensor(0.4689),tensor(0.6792)
321,321,tensor(0.3070),tensor(0.4689),tensor(0.6792)
322,322,tensor(0.3070),tensor(0.4689),tensor(0.6792)
323,323,tensor(0.3070),tensor(0.4689),tensor(0.6792)
324,324,tensor(0.3070),tensor(0.4689),tensor(0.6792)
325,325,tensor(0.3070),tensor(0.4689),tensor(0.6792)
326,326,tensor(0.3070),tensor(0.4689),tensor(0.6792)
327,327,tensor(0.3070),tensor(0.4689),tensor(0.6792)
328,328,tensor(0.3070),tensor(0.4689),tensor(0.6792)
329,329,tensor(0.3070),tensor(0.4689),tensor(0.6792)
330,330,tensor(0.3070),tensor(0.4689),tensor(0.6792)
331,331,tensor(0.3070),tensor(0.4689),tensor(0.6792)
332,332,tensor(0.3070),tensor(0.4689),tensor(0.6792)
333,333,tensor(0.3070),tensor(0.4689),tensor(0.6792)
334,334,tensor(0.3070),tensor(0.4689),tensor(0.6792)
335,335,tensor(0.3070),tensor(0.4689),tensor(0.6792)
336,336,tensor(0.3070),tensor(0.4689),tensor(0.6792)
337,337,tensor(0.3070),tensor(0.4689),tensor(0.6792)
338,338,tensor(0.3070),tensor(0.4689),tensor(0.6792)
339,339,tensor(0.3070),tensor(0.4689),tensor(0.6792)
340,340,tensor(0.3070),tensor(0.4689),tensor(0.6792)
341,341,tensor(0.3070),tensor(0.4689),tensor(0.6792)
342,342,tensor(0.3070),tensor(0.4689),tensor(0.6792)
343,343,tensor(0.3070),tensor(0.4689),tensor(0.6792)
344,344,tensor(0.3070),tensor(0.4689),tensor(0.6792)
345,345,tensor(0.3070),tensor(0.4689),tensor(0.6792)
346,346,tensor(0.3070),tensor(0.4689),tensor(0.6792)
347,347,tensor(0.3070),tensor(0.4689),tensor(0.6792)
348,348,tensor(0.3070),tensor(0.4689),tensor(0.6792)
349,349,tensor(0.3070),tensor(0.4689),tensor(0.6792)
350,350,tensor(0.3070),tensor(0.4689),tensor(0.6792)
351,351,tensor(0.3070),tensor(0.4689),tensor(0.6792)
352,352,tensor(0.3070),tensor(0.4689),tensor(0.6792)
353,353,tensor(0.3070),tensor(0.4689),tensor(0.6792)
354,354,tensor(0.3070),tensor(0.4689),tensor(0.6792)
355,355,tensor(0.3070),tensor(0.4689),tensor(0.6792)
356,356,tensor(0.3070),tensor(0.4689),tensor(0.6792)
357,357,tensor(0.3070),tensor(0.4689),tensor(0.6792)
358,358,tensor(0.3070),tensor(0.4689),tensor(0.6792)
359,359,tensor(0.3070),tensor(0.4689),tensor(0.6792)
360,360,tensor(0.3070),tensor(0.4689),tensor(0.6792)
361,361,tensor(0.3070),tensor(0.4689),tensor(0.6792)
362,362,tensor(0.3070),tensor(0.4689),tensor(0.6792)
363,363,tensor(0.3070),tensor(0.4689),tensor(0.6792)
364,364,tensor(0.3070),tensor(0.4689),tensor(0.6792)
365,365,tensor(0.3070),tensor(0.4689),tensor(0.6792)
366,366,tensor(0.3070),tensor(0.4689),tensor(0.6792)
367,367,tensor(0.3070),tensor(0.4689),tensor(0.6792)
368,368,tensor(0.3070),tensor(0.4689),tensor(0.6792)
369,369,tensor(0.3070),tensor(0.4689),tensor(0.6792)
370,370,tensor(0.3070),tensor(0.4689),tensor(0.6792)
371,371,tensor(0.3070),tensor(0.4689),tensor(0.6792)
372,372,tensor(0.3070),tensor(0.4689),tensor(0.6792)
373,373,tensor(0.3070),tensor(0.4689),tensor(0.6792)
374,374,tensor(0.3070),tensor(0.4689),tensor(0.6792)
375,375,tensor(0.3070),tensor(0.4689),tensor(0.6792)
376,376,tensor(0.3070),tensor(0.4689),tensor(0.6792)
377,377,tensor(0.3070),tensor(0.4689),tensor(0.6792)
378,378,tensor(0.3070),tensor(0.4689),tensor(0.6792)
379,379,tensor(0.3070),tensor(0.4689),tensor(0.6792)
380,380,tensor(0.3070),tensor(0.4689),tensor(0.6792)
381,381,tensor(0.3070),tensor(0.4689),tensor(0.6792)
382,382,tensor(0.3070),tensor(0.4689),tensor(0.6792)
383,383,tensor(0.3070),tensor(0.4689),tensor(0.6792)
384,384,tensor(0.3070),tensor(0.4689),tensor(0.6792)
385,385,tensor(0.3070),tensor(0.4689),tensor(0.6792)
386,386,tensor(0.3070),tensor(0.4689),tensor(0.6792)
387,387,tensor(0.3070),tensor(0.4689),tensor(0.6792)
388,388,tensor(0.3070),tensor(0.4689),tensor(0.6792)
389,389,tensor(0.3070),tensor(0.4689),tensor(0.6792)
390,390,tensor(0.3070),tensor(0.4689),tensor(0.6792)
391,391,tensor(0.3070),tensor(0.4689),tensor(0.6792)
392,392,tensor(0.3070),tensor(0.4689),tensor(0.6792)
393,393,tensor(0.3070),tensor(0.4689),tensor(0.6792)
394,394,tensor(0.3070),tensor(0.4689),tensor(0.6792)
395,395,tensor(0.3070),tensor(0.4689),tensor(0.6792)
396,396,tensor(0.3070),tensor(0.4689),tensor(0.6792)
397,397,tensor(0.3070),tensor(0.4689),tensor(0.6792)
398,398,tensor(0.3070),tensor(0.4689),tensor(0.6792)
399,399,tensor(0.3070),tensor(0.4689),tensor(0.6792)
400,400,tensor(0.3070),tensor(0.4689),tensor(0.6792)
401,401,tensor(0.3070),tensor(0.4689),tensor(0.6792)
402,402,tensor(0.3070),tensor(0.4689),tensor(0.6792)
403,403,tensor(0.3070),tensor(0.4689),tensor(0.6792)
404,404,tensor(0.3070),tensor(0.4689),tensor(0.6792)
405,405,tensor(0.3070),tensor(0.4689),tensor(0.6792)
406,406,tensor(0.3070),tensor(0.4689),tensor(0.6792)
407,407,tensor(0.3070),tensor(0.4689),tensor(0.6792)
408,408,tensor(0.3070),tensor(0.4689),tensor(0.6792)
409,409,tensor(0.3070),tensor(0.4689),tensor(0.6792)
410,410,tensor(0.3070),tensor(0.4689),tensor(0.6792)
411,411,tensor(0.3070),tensor(0.4689),tensor(0.6792)
412,412,tensor(0.3070),tensor(0.4689),tensor(0.6792)
413,413,tensor(0.3070),tensor(0.4689),tensor(0.6792)
414,414,tensor(0.3070),tensor(0.4689),tensor(0.6792)
415,415,tensor(0.3070),tensor(0.4689),tensor(0.6792)
416,416,tensor(0.3070),tensor(0.4689),tensor(0.6792)
417,417,tensor(0.3070),tensor(0.4689),tensor(0.6792)
418,418,tensor(0.3070),tensor(0.4689),tensor(0.6792)
419,419,tensor(0.3070),tensor(0.4689),tensor(0.6792)
420,420,tensor(0.3070),tensor(0.4689),tensor(0.6792)
421,421,tensor(0.3070),tensor(0.4689),tensor(0.6792)
422,422,tensor(0.3070),tensor(0.4689),tensor(0.6792)
423,423,tensor(0.3070),tensor(0.4689),tensor(0.6792)
424,424,tensor(0.3070),tensor(0.4689),tensor(0.6792)
425,425,tensor(0.3070),tensor(0.4689),tensor(0.6792)
426,426,tensor(0.3070),tensor(0.4689),tensor(0.6792)
427,427,tensor(0.3070),tensor(0.4689),tensor(0.6792)
428,428,tensor(0.3070),tensor(0.4689),tensor(0.6792)
429,429,tensor(0.3070),tensor(0.4689),tensor(0.6792)
430,430,tensor(0.3070),tensor(0.4689),tensor(0.6792)
431,431,tensor(0.3070),tensor(0.4689),tensor(0.6792)
432,432,tensor(0.3070),tensor(0.4689),tensor(0.6792)
433,433,tensor(0.3070),tensor(0.4689),tensor(0.6792)
434,434,tensor(0.3070),tensor(0.4689),tensor(0.6792)
435,435,tensor(0.3070),tensor(0.4689),tensor(0.6792)
