,epoch,train_loss,train_mae,val_mae
70,70,tensor(0.5533),tensor(0.6734),tensor(1.1647)
71,71,tensor(0.5506),tensor(0.6714),tensor(1.1627)
72,72,tensor(0.5480),tensor(0.6694),tensor(1.1607)
73,73,tensor(0.5453),tensor(0.6674),tensor(1.1586)
74,74,tensor(0.5427),tensor(0.6654),tensor(1.1566)
75,75,tensor(0.5401),tensor(0.6634),tensor(1.1546)
76,76,tensor(0.5375),tensor(0.6615),tensor(1.1526)
77,77,tensor(0.5349),tensor(0.6595),tensor(1.1506)
78,78,tensor(0.5323),tensor(0.6575),tensor(1.1486)
79,79,tensor(0.5298),tensor(0.6556),tensor(1.1466)
80,80,tensor(0.5272),tensor(0.6536),tensor(1.1446)
81,81,tensor(0.5247),tensor(0.6517),tensor(1.1427)
82,82,tensor(0.5222),tensor(0.6497),tensor(1.1407)
83,83,tensor(0.5197),tensor(0.6478),tensor(1.1387)
84,84,tensor(0.5172),tensor(0.6459),tensor(1.1368)
85,85,tensor(0.5148),tensor(0.6439),tensor(1.1348)
86,86,tensor(0.5123),tensor(0.6420),tensor(1.1329)
87,87,tensor(0.5099),tensor(0.6401),tensor(1.1310)
88,88,tensor(0.5075),tensor(0.6382),tensor(1.1290)
89,89,tensor(0.5051),tensor(0.6363),tensor(1.1271)
90,90,tensor(0.5027),tensor(0.6344),tensor(1.1252)
91,91,tensor(0.5003),tensor(0.6325),tensor(1.1233)
92,92,tensor(0.4980),tensor(0.6306),tensor(1.1214)
93,93,tensor(0.4956),tensor(0.6288),tensor(1.1195)
94,94,tensor(0.4933),tensor(0.6269),tensor(1.1176)
95,95,tensor(0.4910),tensor(0.6250),tensor(1.1157)
96,96,tensor(0.4887),tensor(0.6232),tensor(1.1138)
97,97,tensor(0.4864),tensor(0.6213),tensor(1.1120)
98,98,tensor(0.4841),tensor(0.6195),tensor(1.1101)
99,99,tensor(0.4819),tensor(0.6176),tensor(1.1082)
100,100,tensor(0.4797),tensor(0.6158),tensor(1.1064)
101,101,tensor(0.4774),tensor(0.6140),tensor(1.1045)
102,102,tensor(0.4752),tensor(0.6121),tensor(1.1027)
103,103,tensor(0.4730),tensor(0.6103),tensor(1.1008)
104,104,tensor(0.4708),tensor(0.6085),tensor(1.0990)
105,105,tensor(0.4687),tensor(0.6067),tensor(1.0972)
106,106,tensor(0.4665),tensor(0.6049),tensor(1.0954)
107,107,tensor(0.4644),tensor(0.6031),tensor(1.0935)
108,108,tensor(0.4622),tensor(0.6013),tensor(1.0917)
109,109,tensor(0.4601),tensor(0.5996),tensor(1.0899)
110,110,tensor(0.4580),tensor(0.5978),tensor(1.0881)
111,111,tensor(0.4559),tensor(0.5960),tensor(1.0863)
112,112,tensor(0.4538),tensor(0.5942),tensor(1.0845)
113,113,tensor(0.4518),tensor(0.5925),tensor(1.0828)
114,114,tensor(0.4497),tensor(0.5907),tensor(1.0810)
115,115,tensor(0.4477),tensor(0.5890),tensor(1.0792)
116,116,tensor(0.4456),tensor(0.5872),tensor(1.0775)
117,117,tensor(0.4436),tensor(0.5855),tensor(1.0757)
118,118,tensor(0.4416),tensor(0.5838),tensor(1.0739)
119,119,tensor(0.4396),tensor(0.5820),tensor(1.0722)
120,120,tensor(0.4376),tensor(0.5803),tensor(1.0705)
121,121,tensor(0.4357),tensor(0.5786),tensor(1.0687)
122,122,tensor(0.4337),tensor(0.5769),tensor(1.0670)
123,123,tensor(0.4318),tensor(0.5752),tensor(1.0653)
124,124,tensor(0.4298),tensor(0.5735),tensor(1.0635)
125,125,tensor(0.4279),tensor(0.5718),tensor(1.0618)
126,126,tensor(0.4260),tensor(0.5701),tensor(1.0601)
127,127,tensor(0.4241),tensor(0.5684),tensor(1.0584)
128,128,tensor(0.4222),tensor(0.5667),tensor(1.0567)
129,129,tensor(0.4203),tensor(0.5651),tensor(1.0550)
130,130,tensor(0.4185),tensor(0.5634),tensor(1.0533)
131,131,tensor(0.4166),tensor(0.5617),tensor(1.0517)
132,132,tensor(0.4148),tensor(0.5601),tensor(1.0500)
133,133,tensor(0.4130),tensor(0.5584),tensor(1.0483)
134,134,tensor(0.4111),tensor(0.5568),tensor(1.0466)
135,135,tensor(0.4093),tensor(0.5551),tensor(1.0450)
136,136,tensor(0.4075),tensor(0.5535),tensor(1.0433)
137,137,tensor(0.4057),tensor(0.5518),tensor(1.0417)
138,138,tensor(0.4040),tensor(0.5502),tensor(1.0400)
139,139,tensor(0.4022),tensor(0.5486),tensor(1.0384)
140,140,tensor(0.4005),tensor(0.5470),tensor(1.0367)
141,141,tensor(0.3987),tensor(0.5454),tensor(1.0351)
142,142,tensor(0.3970),tensor(0.5438),tensor(1.0335)
143,143,tensor(0.3953),tensor(0.5422),tensor(1.0319)
144,144,tensor(0.3935),tensor(0.5406),tensor(1.0302)
145,145,tensor(0.3918),tensor(0.5390),tensor(1.0286)
146,146,tensor(0.3902),tensor(0.5374),tensor(1.0270)
147,147,tensor(0.3885),tensor(0.5358),tensor(1.0254)
148,148,tensor(0.3868),tensor(0.5342),tensor(1.0238)
149,149,tensor(0.3851),tensor(0.5326),tensor(1.0222)
150,150,tensor(0.3835),tensor(0.5311),tensor(1.0207)
151,151,tensor(0.3819),tensor(0.5295),tensor(1.0191)
152,152,tensor(0.3802),tensor(0.5279),tensor(1.0175)
153,153,tensor(0.3786),tensor(0.5264),tensor(1.0159)
154,154,tensor(0.3770),tensor(0.5248),tensor(1.0144)
155,155,tensor(0.3754),tensor(0.5233),tensor(1.0128)
156,156,tensor(0.3738),tensor(0.5218),tensor(1.0112)
157,157,tensor(0.3722),tensor(0.5202),tensor(1.0097)
158,158,tensor(0.3706),tensor(0.5187),tensor(1.0081)
159,159,tensor(0.3691),tensor(0.5172),tensor(1.0066)
160,160,tensor(0.3675),tensor(0.5156),tensor(1.0051)
161,161,tensor(0.3660),tensor(0.5141),tensor(1.0035)
162,162,tensor(0.3644),tensor(0.5126),tensor(1.0020)
163,163,tensor(0.3629),tensor(0.5111),tensor(1.0005)
164,164,tensor(0.3614),tensor(0.5096),tensor(0.9990)
165,165,tensor(0.3599),tensor(0.5081),tensor(0.9974)
166,166,tensor(0.3584),tensor(0.5066),tensor(0.9959)
167,167,tensor(0.3569),tensor(0.5051),tensor(0.9944)
168,168,tensor(0.3554),tensor(0.5036),tensor(0.9929)
169,169,tensor(0.3540),tensor(0.5021),tensor(0.9914)
170,170,tensor(0.3525),tensor(0.5007),tensor(0.9899)
171,171,tensor(0.3510),tensor(0.4992),tensor(0.9885)
172,172,tensor(0.3496),tensor(0.4977),tensor(0.9870)
173,173,tensor(0.3482),tensor(0.4963),tensor(0.9855)
174,174,tensor(0.3467),tensor(0.4948),tensor(0.9840)
175,175,tensor(0.3453),tensor(0.4934),tensor(0.9826)
176,176,tensor(0.3439),tensor(0.4919),tensor(0.9811)
177,177,tensor(0.3425),tensor(0.4905),tensor(0.9796)
178,178,tensor(0.3411),tensor(0.4890),tensor(0.9782)
179,179,tensor(0.3397),tensor(0.4876),tensor(0.9767)
180,180,tensor(0.3383),tensor(0.4862),tensor(0.9753)
181,181,tensor(0.3370),tensor(0.4847),tensor(0.9738)
182,182,tensor(0.3356),tensor(0.4833),tensor(0.9724)
183,183,tensor(0.3342),tensor(0.4819),tensor(0.9710)
184,184,tensor(0.3329),tensor(0.4805),tensor(0.9695)
185,185,tensor(0.3316),tensor(0.4791),tensor(0.9681)
186,186,tensor(0.3302),tensor(0.4776),tensor(0.9667)
187,187,tensor(0.3289),tensor(0.4762),tensor(0.9653)
188,188,tensor(0.3276),tensor(0.4748),tensor(0.9639)
189,189,tensor(0.3263),tensor(0.4735),tensor(0.9625)
190,190,tensor(0.3250),tensor(0.4721),tensor(0.9611)
191,191,tensor(0.3237),tensor(0.4707),tensor(0.9597)
192,192,tensor(0.3224),tensor(0.4693),tensor(0.9583)
193,193,tensor(0.3211),tensor(0.4679),tensor(0.9569)
194,194,tensor(0.3199),tensor(0.4665),tensor(0.9555)
195,195,tensor(0.3186),tensor(0.4652),tensor(0.9541)
196,196,tensor(0.3174),tensor(0.4638),tensor(0.9527)
197,197,tensor(0.3161),tensor(0.4625),tensor(0.9514)
198,198,tensor(0.3149),tensor(0.4611),tensor(0.9500)
199,199,tensor(0.3136),tensor(0.4597),tensor(0.9486)
200,200,tensor(0.3124),tensor(0.4584),tensor(0.9473)
201,201,tensor(0.3112),tensor(0.4571),tensor(0.9459)
202,202,tensor(0.3100),tensor(0.4557),tensor(0.9446)
203,203,tensor(0.3088),tensor(0.4544),tensor(0.9432)
204,204,tensor(0.3076),tensor(0.4530),tensor(0.9419)
205,205,tensor(0.3064),tensor(0.4517),tensor(0.9405)
206,206,tensor(0.3052),tensor(0.4504),tensor(0.9392)
207,207,tensor(0.3040),tensor(0.4491),tensor(0.9379)
208,208,tensor(0.3029),tensor(0.4478),tensor(0.9365)
209,209,tensor(0.3017),tensor(0.4464),tensor(0.9352)
210,210,tensor(0.3006),tensor(0.4451),tensor(0.9339)
211,211,tensor(0.2994),tensor(0.4438),tensor(0.9326)
212,212,tensor(0.2983),tensor(0.4425),tensor(0.9313)
213,213,tensor(0.2971),tensor(0.4412),tensor(0.9300)
214,214,tensor(0.2960),tensor(0.4399),tensor(0.9286)
215,215,tensor(0.2949),tensor(0.4386),tensor(0.9273)
216,216,tensor(0.2938),tensor(0.4374),tensor(0.9261)
217,217,tensor(0.2927),tensor(0.4361),tensor(0.9248)
218,218,tensor(0.2916),tensor(0.4348),tensor(0.9235)
219,219,tensor(0.2905),tensor(0.4335),tensor(0.9222)
220,220,tensor(0.2894),tensor(0.4323),tensor(0.9209)
221,221,tensor(0.2883),tensor(0.4310),tensor(0.9196)
222,222,tensor(0.2872),tensor(0.4297),tensor(0.9184)
223,223,tensor(0.2862),tensor(0.4285),tensor(0.9171)
224,224,tensor(0.2851),tensor(0.4272),tensor(0.9158)
225,225,tensor(0.2840),tensor(0.4260),tensor(0.9146)
226,226,tensor(0.2830),tensor(0.4247),tensor(0.9133)
227,227,tensor(0.2820),tensor(0.4235),tensor(0.9120)
228,228,tensor(0.2809),tensor(0.4222),tensor(0.9108)
229,229,tensor(0.2799),tensor(0.4210),tensor(0.9096)
230,230,tensor(0.2789),tensor(0.4198),tensor(0.9083)
231,231,tensor(0.2778),tensor(0.4185),tensor(0.9071)
232,232,tensor(0.2768),tensor(0.4173),tensor(0.9058)
233,233,tensor(0.2758),tensor(0.4161),tensor(0.9046)
234,234,tensor(0.2748),tensor(0.4149),tensor(0.9034)
235,235,tensor(0.2738),tensor(0.4136),tensor(0.9022)
236,236,tensor(0.2728),tensor(0.4124),tensor(0.9009)
237,237,tensor(0.2718),tensor(0.4112),tensor(0.8997)
238,238,tensor(0.2709),tensor(0.4100),tensor(0.8985)
239,239,tensor(0.2699),tensor(0.4088),tensor(0.8973)
240,240,tensor(0.2689),tensor(0.4076),tensor(0.8961)
241,241,tensor(0.2680),tensor(0.4064),tensor(0.8949)
242,242,tensor(0.2670),tensor(0.4052),tensor(0.8937)
243,243,tensor(0.2661),tensor(0.4040),tensor(0.8925)
244,244,tensor(0.2651),tensor(0.4029),tensor(0.8913)
245,245,tensor(0.2642),tensor(0.4017),tensor(0.8901)
246,246,tensor(0.2632),tensor(0.4005),tensor(0.8889)
247,247,tensor(0.2623),tensor(0.3993),tensor(0.8877)
248,248,tensor(0.2614),tensor(0.3982),tensor(0.8866)
249,249,tensor(0.2605),tensor(0.3970),tensor(0.8854)
250,250,tensor(0.2596),tensor(0.3958),tensor(0.8842)
251,251,tensor(0.2586),tensor(0.3947),tensor(0.8831)
252,252,tensor(0.2577),tensor(0.3935),tensor(0.8819)
253,253,tensor(0.2568),tensor(0.3924),tensor(0.8807)
254,254,tensor(0.2560),tensor(0.3912),tensor(0.8796)
255,255,tensor(0.2551),tensor(0.3901),tensor(0.8784)
256,256,tensor(0.2542),tensor(0.3889),tensor(0.8773)
257,257,tensor(0.2533),tensor(0.3878),tensor(0.8761)
258,258,tensor(0.2524),tensor(0.3867),tensor(0.8750)
259,259,tensor(0.2516),tensor(0.3855),tensor(0.8739)
260,260,tensor(0.2507),tensor(0.3844),tensor(0.8727)
261,261,tensor(0.2499),tensor(0.3833),tensor(0.8716)
262,262,tensor(0.2490),tensor(0.3821),tensor(0.8705)
263,263,tensor(0.2482),tensor(0.3810),tensor(0.8693)
264,264,tensor(0.2473),tensor(0.3799),tensor(0.8682)
265,265,tensor(0.2465),tensor(0.3788),tensor(0.8671)
266,266,tensor(0.2456),tensor(0.3777),tensor(0.8660)
267,267,tensor(0.2448),tensor(0.3766),tensor(0.8649)
268,268,tensor(0.2440),tensor(0.3755),tensor(0.8638)
269,269,tensor(0.2432),tensor(0.3744),tensor(0.8626)
270,270,tensor(0.2424),tensor(0.3733),tensor(0.8615)
271,271,tensor(0.2416),tensor(0.3722),tensor(0.8604)
272,272,tensor(0.2408),tensor(0.3711),tensor(0.8594)
273,273,tensor(0.2400),tensor(0.3700),tensor(0.8583)
274,274,tensor(0.2392),tensor(0.3689),tensor(0.8572)
275,275,tensor(0.2384),tensor(0.3679),tensor(0.8561)
276,276,tensor(0.2376),tensor(0.3668),tensor(0.8550)
277,277,tensor(0.2368),tensor(0.3657),tensor(0.8539)
278,278,tensor(0.2360),tensor(0.3646),tensor(0.8528)
279,279,tensor(0.2353),tensor(0.3636),tensor(0.8518)
280,280,tensor(0.2345),tensor(0.3625),tensor(0.8507)
281,281,tensor(0.2337),tensor(0.3614),tensor(0.8496)
282,282,tensor(0.2330),tensor(0.3604),tensor(0.8486)
283,283,tensor(0.2322),tensor(0.3593),tensor(0.8475)
284,284,tensor(0.2315),tensor(0.3583),tensor(0.8465)
285,285,tensor(0.2307),tensor(0.3572),tensor(0.8454)
286,286,tensor(0.2300),tensor(0.3562),tensor(0.8444)
287,287,tensor(0.2293),tensor(0.3551),tensor(0.8433)
288,288,tensor(0.2285),tensor(0.3541),tensor(0.8423)
289,289,tensor(0.2278),tensor(0.3531),tensor(0.8412)
290,290,tensor(0.2271),tensor(0.3520),tensor(0.8402)
291,291,tensor(0.2264),tensor(0.3510),tensor(0.8391)
292,292,tensor(0.2256),tensor(0.3500),tensor(0.8381)
293,293,tensor(0.2249),tensor(0.3489),tensor(0.8371)
294,294,tensor(0.2242),tensor(0.3479),tensor(0.8361)
295,295,tensor(0.2235),tensor(0.3469),tensor(0.8350)
296,296,tensor(0.2228),tensor(0.3459),tensor(0.8340)
297,297,tensor(0.2221),tensor(0.3449),tensor(0.8330)
298,298,tensor(0.2214),tensor(0.3439),tensor(0.8320)
299,299,tensor(0.2207),tensor(0.3428),tensor(0.8310)
300,300,tensor(0.2201),tensor(0.3418),tensor(0.8300)
301,301,tensor(0.2194),tensor(0.3408),tensor(0.8290)
302,302,tensor(0.2187),tensor(0.3398),tensor(0.8280)
303,303,tensor(0.2180),tensor(0.3388),tensor(0.8270)
304,304,tensor(0.2174),tensor(0.3378),tensor(0.8260)
305,305,tensor(0.2167),tensor(0.3369),tensor(0.8250)
306,306,tensor(0.2160),tensor(0.3359),tensor(0.8240)
307,307,tensor(0.2154),tensor(0.3349),tensor(0.8230)
308,308,tensor(0.2147),tensor(0.3339),tensor(0.8220)
309,309,tensor(0.2141),tensor(0.3329),tensor(0.8210)
310,310,tensor(0.2134),tensor(0.3320),tensor(0.8200)
311,311,tensor(0.2128),tensor(0.3310),tensor(0.8191)
312,312,tensor(0.2122),tensor(0.3300),tensor(0.8181)
313,313,tensor(0.2115),tensor(0.3290),tensor(0.8171)
314,314,tensor(0.2109),tensor(0.3281),tensor(0.8162)
315,315,tensor(0.2103),tensor(0.3271),tensor(0.8152)
316,316,tensor(0.2096),tensor(0.3262),tensor(0.8142)
317,317,tensor(0.2090),tensor(0.3252),tensor(0.8133)
318,318,tensor(0.2084),tensor(0.3242),tensor(0.8123)
319,319,tensor(0.2078),tensor(0.3233),tensor(0.8114)
320,320,tensor(0.2072),tensor(0.3224),tensor(0.8104)
321,321,tensor(0.2066),tensor(0.3220),tensor(0.8095)
322,322,tensor(0.2060),tensor(0.3215),tensor(0.8085)
323,323,tensor(0.2054),tensor(0.3210),tensor(0.8076)
324,324,tensor(0.2048),tensor(0.3206),tensor(0.8066)
325,325,tensor(0.2042),tensor(0.3201),tensor(0.8057)
326,326,tensor(0.2036),tensor(0.3197),tensor(0.8048)
327,327,tensor(0.2030),tensor(0.3192),tensor(0.8038)
328,328,tensor(0.2024),tensor(0.3188),tensor(0.8029)
329,329,tensor(0.2019),tensor(0.3183),tensor(0.8020)
330,330,tensor(0.2013),tensor(0.3178),tensor(0.8011)
331,331,tensor(0.2007),tensor(0.3174),tensor(0.8002)
332,332,tensor(0.2001),tensor(0.3169),tensor(0.7992)
333,333,tensor(0.1996),tensor(0.3165),tensor(0.7983)
334,334,tensor(0.1990),tensor(0.3161),tensor(0.7974)
335,335,tensor(0.1985),tensor(0.3156),tensor(0.7965)
336,336,tensor(0.1979),tensor(0.3152),tensor(0.7956)
337,337,tensor(0.1974),tensor(0.3147),tensor(0.7947)
338,338,tensor(0.1968),tensor(0.3143),tensor(0.7938)
339,339,tensor(0.1963),tensor(0.3138),tensor(0.7929)
340,340,tensor(0.1957),tensor(0.3134),tensor(0.7920)
341,341,tensor(0.1952),tensor(0.3130),tensor(0.7911)
342,342,tensor(0.1946),tensor(0.3125),tensor(0.7902)
343,343,tensor(0.1941),tensor(0.3121),tensor(0.7893)
344,344,tensor(0.1936),tensor(0.3117),tensor(0.7884)
345,345,tensor(0.1930),tensor(0.3112),tensor(0.7876)
346,346,tensor(0.1925),tensor(0.3108),tensor(0.7867)
347,347,tensor(0.1920),tensor(0.3104),tensor(0.7858)
348,348,tensor(0.1915),tensor(0.3100),tensor(0.7849)
349,349,tensor(0.1910),tensor(0.3095),tensor(0.7841)
350,350,tensor(0.1904),tensor(0.3091),tensor(0.7832)
351,351,tensor(0.1899),tensor(0.3087),tensor(0.7823)
352,352,tensor(0.1894),tensor(0.3083),tensor(0.7815)
353,353,tensor(0.1889),tensor(0.3078),tensor(0.7806)
354,354,tensor(0.1884),tensor(0.3074),tensor(0.7797)
355,355,tensor(0.1879),tensor(0.3070),tensor(0.7789)
356,356,tensor(0.1874),tensor(0.3066),tensor(0.7780)
357,357,tensor(0.1869),tensor(0.3062),tensor(0.7772)
358,358,tensor(0.1864),tensor(0.3058),tensor(0.7763)
359,359,tensor(0.1860),tensor(0.3053),tensor(0.7755)
360,360,tensor(0.1855),tensor(0.3049),tensor(0.7746)
361,361,tensor(0.1850),tensor(0.3045),tensor(0.7738)
362,362,tensor(0.1845),tensor(0.3041),tensor(0.7730)
363,363,tensor(0.1840),tensor(0.3037),tensor(0.7721)
364,364,tensor(0.1836),tensor(0.3033),tensor(0.7713)
365,365,tensor(0.1831),tensor(0.3029),tensor(0.7704)
366,366,tensor(0.1826),tensor(0.3025),tensor(0.7696)
367,367,tensor(0.1822),tensor(0.3021),tensor(0.7688)
368,368,tensor(0.1817),tensor(0.3017),tensor(0.7680)
369,369,tensor(0.1812),tensor(0.3013),tensor(0.7671)
370,370,tensor(0.1808),tensor(0.3009),tensor(0.7663)
371,371,tensor(0.1803),tensor(0.3005),tensor(0.7655)
372,372,tensor(0.1799),tensor(0.3001),tensor(0.7647)
373,373,tensor(0.1794),tensor(0.2997),tensor(0.7639)
374,374,tensor(0.1790),tensor(0.2993),tensor(0.7631)
375,375,tensor(0.1785),tensor(0.2989),tensor(0.7623)
376,376,tensor(0.1781),tensor(0.2985),tensor(0.7615)
377,377,tensor(0.1776),tensor(0.2981),tensor(0.7607)
378,378,tensor(0.1772),tensor(0.2977),tensor(0.7599)
379,379,tensor(0.1768),tensor(0.2973),tensor(0.7591)
380,380,tensor(0.1763),tensor(0.2969),tensor(0.7583)
381,381,tensor(0.1759),tensor(0.2966),tensor(0.7575)
382,382,tensor(0.1755),tensor(0.2962),tensor(0.7567)
383,383,tensor(0.1751),tensor(0.2958),tensor(0.7559)
384,384,tensor(0.1746),tensor(0.2954),tensor(0.7551)
385,385,tensor(0.1742),tensor(0.2950),tensor(0.7543)
386,386,tensor(0.1738),tensor(0.2946),tensor(0.7535)
387,387,tensor(0.1734),tensor(0.2943),tensor(0.7528)
388,388,tensor(0.1730),tensor(0.2939),tensor(0.7520)
389,389,tensor(0.1726),tensor(0.2935),tensor(0.7512)
390,390,tensor(0.1722),tensor(0.2931),tensor(0.7504)
391,391,tensor(0.1717),tensor(0.2927),tensor(0.7497)
392,392,tensor(0.1713),tensor(0.2924),tensor(0.7489)
393,393,tensor(0.1709),tensor(0.2920),tensor(0.7481)
394,394,tensor(0.1705),tensor(0.2916),tensor(0.7474)
395,395,tensor(0.1701),tensor(0.2913),tensor(0.7466)
396,396,tensor(0.1697),tensor(0.2909),tensor(0.7458)
397,397,tensor(0.1694),tensor(0.2905),tensor(0.7451)
398,398,tensor(0.1690),tensor(0.2902),tensor(0.7443)
399,399,tensor(0.1686),tensor(0.2898),tensor(0.7436)
400,400,tensor(0.1682),tensor(0.2894),tensor(0.7428)
401,401,tensor(0.1678),tensor(0.2891),tensor(0.7421)
402,402,tensor(0.1674),tensor(0.2887),tensor(0.7413)
403,403,tensor(0.1670),tensor(0.2883),tensor(0.7406)
404,404,tensor(0.1667),tensor(0.2880),tensor(0.7398)
405,405,tensor(0.1663),tensor(0.2876),tensor(0.7391)
406,406,tensor(0.1659),tensor(0.2873),tensor(0.7384)
407,407,tensor(0.1655),tensor(0.2869),tensor(0.7376)
408,408,tensor(0.1652),tensor(0.2865),tensor(0.7369)
409,409,tensor(0.1648),tensor(0.2862),tensor(0.7362)
410,410,tensor(0.1644),tensor(0.2858),tensor(0.7354)
411,411,tensor(0.1641),tensor(0.2855),tensor(0.7347)
412,412,tensor(0.1637),tensor(0.2851),tensor(0.7340)
413,413,tensor(0.1634),tensor(0.2848),tensor(0.7333)
414,414,tensor(0.1630),tensor(0.2844),tensor(0.7325)
415,415,tensor(0.1627),tensor(0.2841),tensor(0.7318)
416,416,tensor(0.1623),tensor(0.2837),tensor(0.7311)
417,417,tensor(0.1620),tensor(0.2834),tensor(0.7304)
418,418,tensor(0.1616),tensor(0.2830),tensor(0.7297)
419,419,tensor(0.1613),tensor(0.2827),tensor(0.7290)
420,420,tensor(0.1609),tensor(0.2823),tensor(0.7283)
421,421,tensor(0.1606),tensor(0.2820),tensor(0.7276)
422,422,tensor(0.1602),tensor(0.2817),tensor(0.7269)
423,423,tensor(0.1599),tensor(0.2813),tensor(0.7262)
424,424,tensor(0.1596),tensor(0.2810),tensor(0.7255)
425,425,tensor(0.1592),tensor(0.2806),tensor(0.7248)
426,426,tensor(0.1589),tensor(0.2803),tensor(0.7241)
427,427,tensor(0.1586),tensor(0.2800),tensor(0.7234)
428,428,tensor(0.1582),tensor(0.2796),tensor(0.7227)
429,429,tensor(0.1579),tensor(0.2793),tensor(0.7220)
430,430,tensor(0.1576),tensor(0.2790),tensor(0.7213)
431,431,tensor(0.1572),tensor(0.2786),tensor(0.7206)
432,432,tensor(0.1569),tensor(0.2783),tensor(0.7199)
433,433,tensor(0.1566),tensor(0.2780),tensor(0.7193)
434,434,tensor(0.1563),tensor(0.2776),tensor(0.7186)
435,435,tensor(0.1560),tensor(0.2773),tensor(0.7179)
