,epoch,train_loss,train_mae,val_mae
128,128,tensor(0.2554),tensor(0.3812),tensor(0.0042)
129,129,tensor(0.2551),tensor(0.3812),tensor(0.0050)
130,130,tensor(0.2549),tensor(0.3812),tensor(0.0058)
131,131,tensor(0.2546),tensor(0.3811),tensor(0.0066)
132,132,tensor(0.2544),tensor(0.3811),tensor(0.0074)
133,133,tensor(0.2542),tensor(0.3811),tensor(0.0082)
134,134,tensor(0.2539),tensor(0.3811),tensor(0.0089)
135,135,tensor(0.2537),tensor(0.3811),tensor(0.0097)
136,136,tensor(0.2535),tensor(0.3811),tensor(0.0105)
137,137,tensor(0.2532),tensor(0.3811),tensor(0.0112)
138,138,tensor(0.2530),tensor(0.3811),tensor(0.0120)
139,139,tensor(0.2528),tensor(0.3810),tensor(0.0128)
140,140,tensor(0.2526),tensor(0.3810),tensor(0.0135)
141,141,tensor(0.2523),tensor(0.3810),tensor(0.0142)
142,142,tensor(0.2521),tensor(0.3810),tensor(0.0150)
143,143,tensor(0.2519),tensor(0.3810),tensor(0.0157)
144,144,tensor(0.2517),tensor(0.3810),tensor(0.0165)
145,145,tensor(0.2515),tensor(0.3810),tensor(0.0172)
146,146,tensor(0.2513),tensor(0.3810),tensor(0.0179)
147,147,tensor(0.2511),tensor(0.3810),tensor(0.0186)
148,148,tensor(0.2509),tensor(0.3809),tensor(0.0193)
149,149,tensor(0.2507),tensor(0.3809),tensor(0.0200)
150,150,tensor(0.2505),tensor(0.3809),tensor(0.0207)
151,151,tensor(0.2503),tensor(0.3809),tensor(0.0214)
152,152,tensor(0.2501),tensor(0.3809),tensor(0.0221)
153,153,tensor(0.2499),tensor(0.3809),tensor(0.0228)
154,154,tensor(0.2497),tensor(0.3809),tensor(0.0235)
155,155,tensor(0.2496),tensor(0.3809),tensor(0.0242)
156,156,tensor(0.2494),tensor(0.3809),tensor(0.0249)
157,157,tensor(0.2492),tensor(0.3809),tensor(0.0255)
158,158,tensor(0.2490),tensor(0.3808),tensor(0.0262)
159,159,tensor(0.2488),tensor(0.3808),tensor(0.0269)
160,160,tensor(0.2487),tensor(0.3808),tensor(0.0275)
161,161,tensor(0.2485),tensor(0.3808),tensor(0.0282)
162,162,tensor(0.2483),tensor(0.3808),tensor(0.0288)
163,163,tensor(0.2482),tensor(0.3808),tensor(0.0295)
164,164,tensor(0.2480),tensor(0.3808),tensor(0.0301)
165,165,tensor(0.2478),tensor(0.3808),tensor(0.0308)
166,166,tensor(0.2477),tensor(0.3808),tensor(0.0314)
167,167,tensor(0.2475),tensor(0.3808),tensor(0.0320)
168,168,tensor(0.2474),tensor(0.3807),tensor(0.0327)
169,169,tensor(0.2472),tensor(0.3807),tensor(0.0333)
170,170,tensor(0.2470),tensor(0.3807),tensor(0.0339)
171,171,tensor(0.2469),tensor(0.3807),tensor(0.0345)
172,172,tensor(0.2467),tensor(0.3807),tensor(0.0351)
173,173,tensor(0.2466),tensor(0.3807),tensor(0.0357)
174,174,tensor(0.2464),tensor(0.3807),tensor(0.0363)
175,175,tensor(0.2463),tensor(0.3807),tensor(0.0369)
176,176,tensor(0.2461),tensor(0.3807),tensor(0.0375)
177,177,tensor(0.2460),tensor(0.3807),tensor(0.0381)
178,178,tensor(0.2459),tensor(0.3806),tensor(0.0387)
179,179,tensor(0.2457),tensor(0.3806),tensor(0.0393)
180,180,tensor(0.2456),tensor(0.3806),tensor(0.0399)
181,181,tensor(0.2454),tensor(0.3806),tensor(0.0405)
182,182,tensor(0.2453),tensor(0.3806),tensor(0.0410)
183,183,tensor(0.2452),tensor(0.3806),tensor(0.0416)
184,184,tensor(0.2450),tensor(0.3806),tensor(0.0422)
185,185,tensor(0.2449),tensor(0.3806),tensor(0.0427)
186,186,tensor(0.2448),tensor(0.3806),tensor(0.0433)
187,187,tensor(0.2447),tensor(0.3806),tensor(0.0439)
188,188,tensor(0.2445),tensor(0.3806),tensor(0.0444)
189,189,tensor(0.2444),tensor(0.3805),tensor(0.0450)
190,190,tensor(0.2443),tensor(0.3805),tensor(0.0455)
191,191,tensor(0.2442),tensor(0.3805),tensor(0.0460)
192,192,tensor(0.2440),tensor(0.3805),tensor(0.0466)
193,193,tensor(0.2439),tensor(0.3805),tensor(0.0471)
194,194,tensor(0.2438),tensor(0.3805),tensor(0.0477)
195,195,tensor(0.2437),tensor(0.3805),tensor(0.0482)
196,196,tensor(0.2436),tensor(0.3805),tensor(0.0487)
197,197,tensor(0.2434),tensor(0.3805),tensor(0.0492)
198,198,tensor(0.2433),tensor(0.3805),tensor(0.0498)
199,199,tensor(0.2432),tensor(0.3805),tensor(0.0503)
200,200,tensor(0.2431),tensor(0.3805),tensor(0.0508)
201,201,tensor(0.2430),tensor(0.3804),tensor(0.0513)
202,202,tensor(0.2429),tensor(0.3804),tensor(0.0518)
203,203,tensor(0.2428),tensor(0.3804),tensor(0.0523)
204,204,tensor(0.2427),tensor(0.3804),tensor(0.0528)
205,205,tensor(0.2426),tensor(0.3804),tensor(0.0533)
206,206,tensor(0.2425),tensor(0.3804),tensor(0.0538)
207,207,tensor(0.2424),tensor(0.3804),tensor(0.0543)
208,208,tensor(0.2423),tensor(0.3804),tensor(0.0548)
209,209,tensor(0.2422),tensor(0.3804),tensor(0.0553)
210,210,tensor(0.2421),tensor(0.3804),tensor(0.0557)
211,211,tensor(0.2420),tensor(0.3804),tensor(0.0562)
212,212,tensor(0.2419),tensor(0.3804),tensor(0.0567)
213,213,tensor(0.2418),tensor(0.3804),tensor(0.0572)
214,214,tensor(0.2417),tensor(0.3803),tensor(0.0576)
215,215,tensor(0.2416),tensor(0.3803),tensor(0.0581)
216,216,tensor(0.2415),tensor(0.3803),tensor(0.0586)
217,217,tensor(0.2414),tensor(0.3803),tensor(0.0590)
218,218,tensor(0.2413),tensor(0.3803),tensor(0.0595)
219,219,tensor(0.2412),tensor(0.3803),tensor(0.0599)
220,220,tensor(0.2411),tensor(0.3803),tensor(0.0604)
221,221,tensor(0.2410),tensor(0.3803),tensor(0.0608)
222,222,tensor(0.2409),tensor(0.3803),tensor(0.0613)
223,223,tensor(0.2409),tensor(0.3803),tensor(0.0617)
224,224,tensor(0.2408),tensor(0.3803),tensor(0.0622)
225,225,tensor(0.2407),tensor(0.3803),tensor(0.0626)
226,226,tensor(0.2406),tensor(0.3803),tensor(0.0631)
227,227,tensor(0.2405),tensor(0.3802),tensor(0.0635)
228,228,tensor(0.2404),tensor(0.3802),tensor(0.0639)
229,229,tensor(0.2403),tensor(0.3802),tensor(0.0643)
230,230,tensor(0.2403),tensor(0.3802),tensor(0.0648)
231,231,tensor(0.2402),tensor(0.3802),tensor(0.0652)
232,232,tensor(0.2401),tensor(0.3802),tensor(0.0656)
233,233,tensor(0.2400),tensor(0.3802),tensor(0.0660)
234,234,tensor(0.2400),tensor(0.3802),tensor(0.0664)
235,235,tensor(0.2399),tensor(0.3802),tensor(0.0669)
236,236,tensor(0.2398),tensor(0.3802),tensor(0.0673)
237,237,tensor(0.2397),tensor(0.3802),tensor(0.0677)
238,238,tensor(0.2396),tensor(0.3802),tensor(0.0681)
239,239,tensor(0.2396),tensor(0.3802),tensor(0.0685)
240,240,tensor(0.2395),tensor(0.3802),tensor(0.0689)
241,241,tensor(0.2394),tensor(0.3802),tensor(0.0693)
242,242,tensor(0.2394),tensor(0.3801),tensor(0.0697)
243,243,tensor(0.2393),tensor(0.3801),tensor(0.0701)
244,244,tensor(0.2392),tensor(0.3801),tensor(0.0705)
245,245,tensor(0.2391),tensor(0.3801),tensor(0.0708)
246,246,tensor(0.2391),tensor(0.3801),tensor(0.0712)
247,247,tensor(0.2390),tensor(0.3801),tensor(0.0716)
248,248,tensor(0.2389),tensor(0.3801),tensor(0.0720)
249,249,tensor(0.2389),tensor(0.3801),tensor(0.0724)
250,250,tensor(0.2388),tensor(0.3801),tensor(0.0727)
251,251,tensor(0.2387),tensor(0.3801),tensor(0.0731)
252,252,tensor(0.2387),tensor(0.3801),tensor(0.0735)
253,253,tensor(0.2386),tensor(0.3801),tensor(0.0739)
254,254,tensor(0.2386),tensor(0.3801),tensor(0.0742)
255,255,tensor(0.2385),tensor(0.3801),tensor(0.0746)
256,256,tensor(0.2384),tensor(0.3801),tensor(0.0749)
257,257,tensor(0.2384),tensor(0.3800),tensor(0.0753)
258,258,tensor(0.2383),tensor(0.3800),tensor(0.0757)
259,259,tensor(0.2382),tensor(0.3800),tensor(0.0760)
260,260,tensor(0.2382),tensor(0.3800),tensor(0.0764)
261,261,tensor(0.2381),tensor(0.3800),tensor(0.0767)
262,262,tensor(0.2381),tensor(0.3800),tensor(0.0771)
263,263,tensor(0.2380),tensor(0.3800),tensor(0.0774)
264,264,tensor(0.2380),tensor(0.3800),tensor(0.0778)
265,265,tensor(0.2379),tensor(0.3800),tensor(0.0781)
266,266,tensor(0.2378),tensor(0.3800),tensor(0.0784)
267,267,tensor(0.2378),tensor(0.3800),tensor(0.0788)
268,268,tensor(0.2377),tensor(0.3800),tensor(0.0791)
269,269,tensor(0.2377),tensor(0.3800),tensor(0.0794)
270,270,tensor(0.2376),tensor(0.3800),tensor(0.0798)
271,271,tensor(0.2376),tensor(0.3800),tensor(0.0801)
272,272,tensor(0.2375),tensor(0.3800),tensor(0.0804)
273,273,tensor(0.2375),tensor(0.3800),tensor(0.0808)
274,274,tensor(0.2374),tensor(0.3799),tensor(0.0811)
275,275,tensor(0.2374),tensor(0.3799),tensor(0.0814)
276,276,tensor(0.2373),tensor(0.3799),tensor(0.0817)
277,277,tensor(0.2373),tensor(0.3799),tensor(0.0820)
278,278,tensor(0.2372),tensor(0.3799),tensor(0.0824)
279,279,tensor(0.2372),tensor(0.3799),tensor(0.0827)
280,280,tensor(0.2371),tensor(0.3799),tensor(0.0830)
281,281,tensor(0.2371),tensor(0.3799),tensor(0.0833)
282,282,tensor(0.2370),tensor(0.3799),tensor(0.0836)
283,283,tensor(0.2370),tensor(0.3799),tensor(0.0839)
284,284,tensor(0.2369),tensor(0.3799),tensor(0.0842)
285,285,tensor(0.2369),tensor(0.3799),tensor(0.0845)
286,286,tensor(0.2368),tensor(0.3799),tensor(0.0848)
287,287,tensor(0.2368),tensor(0.3799),tensor(0.0851)
288,288,tensor(0.2367),tensor(0.3799),tensor(0.0854)
289,289,tensor(0.2367),tensor(0.3799),tensor(0.0857)
290,290,tensor(0.2366),tensor(0.3799),tensor(0.0860)
291,291,tensor(0.2366),tensor(0.3799),tensor(0.0863)
292,292,tensor(0.2366),tensor(0.3798),tensor(0.0866)
293,293,tensor(0.2365),tensor(0.3798),tensor(0.0868)
294,294,tensor(0.2365),tensor(0.3798),tensor(0.0871)
295,295,tensor(0.2364),tensor(0.3798),tensor(0.0874)
296,296,tensor(0.2364),tensor(0.3798),tensor(0.0877)
297,297,tensor(0.2363),tensor(0.3798),tensor(0.0880)
298,298,tensor(0.2363),tensor(0.3798),tensor(0.0883)
299,299,tensor(0.2363),tensor(0.3798),tensor(0.0885)
300,300,tensor(0.2362),tensor(0.3798),tensor(0.0888)
301,301,tensor(0.2362),tensor(0.3798),tensor(0.0891)
302,302,tensor(0.2361),tensor(0.3798),tensor(0.0893)
303,303,tensor(0.2361),tensor(0.3798),tensor(0.0896)
304,304,tensor(0.2361),tensor(0.3798),tensor(0.0899)
305,305,tensor(0.2360),tensor(0.3798),tensor(0.0902)
306,306,tensor(0.2360),tensor(0.3798),tensor(0.0904)
307,307,tensor(0.2360),tensor(0.3798),tensor(0.0907)
308,308,tensor(0.2359),tensor(0.3798),tensor(0.0909)
309,309,tensor(0.2359),tensor(0.3798),tensor(0.0912)
310,310,tensor(0.2358),tensor(0.3798),tensor(0.0915)
311,311,tensor(0.2358),tensor(0.3797),tensor(0.0917)
312,312,tensor(0.2358),tensor(0.3797),tensor(0.0920)
313,313,tensor(0.2357),tensor(0.3797),tensor(0.0922)
314,314,tensor(0.2357),tensor(0.3797),tensor(0.0925)
315,315,tensor(0.2357),tensor(0.3797),tensor(0.0927)
316,316,tensor(0.2356),tensor(0.3797),tensor(0.0930)
317,317,tensor(0.2356),tensor(0.3797),tensor(0.0932)
318,318,tensor(0.2356),tensor(0.3797),tensor(0.0935)
319,319,tensor(0.2355),tensor(0.3797),tensor(0.0937)
320,320,tensor(0.2355),tensor(0.3797),tensor(0.0939)
321,321,tensor(0.2354),tensor(0.3797),tensor(0.0942)
322,322,tensor(0.2354),tensor(0.3797),tensor(0.0944)
323,323,tensor(0.2354),tensor(0.3797),tensor(0.0947)
324,324,tensor(0.2354),tensor(0.3797),tensor(0.0949)
325,325,tensor(0.2353),tensor(0.3797),tensor(0.0951)
326,326,tensor(0.2353),tensor(0.3797),tensor(0.0954)
327,327,tensor(0.2353),tensor(0.3797),tensor(0.0956)
328,328,tensor(0.2352),tensor(0.3797),tensor(0.0958)
329,329,tensor(0.2352),tensor(0.3797),tensor(0.0961)
330,330,tensor(0.2352),tensor(0.3797),tensor(0.0963)
331,331,tensor(0.2351),tensor(0.3797),tensor(0.0965)
332,332,tensor(0.2351),tensor(0.3796),tensor(0.0967)
333,333,tensor(0.2351),tensor(0.3796),tensor(0.0969)
334,334,tensor(0.2350),tensor(0.3796),tensor(0.0972)
335,335,tensor(0.2350),tensor(0.3796),tensor(0.0974)
336,336,tensor(0.2350),tensor(0.3796),tensor(0.0976)
337,337,tensor(0.2349),tensor(0.3796),tensor(0.0978)
338,338,tensor(0.2349),tensor(0.3796),tensor(0.0980)
339,339,tensor(0.2349),tensor(0.3796),tensor(0.0983)
340,340,tensor(0.2349),tensor(0.3796),tensor(0.0985)
341,341,tensor(0.2348),tensor(0.3796),tensor(0.0987)
342,342,tensor(0.2348),tensor(0.3796),tensor(0.0989)
343,343,tensor(0.2348),tensor(0.3796),tensor(0.0991)
344,344,tensor(0.2347),tensor(0.3796),tensor(0.0993)
345,345,tensor(0.2347),tensor(0.3796),tensor(0.0995)
346,346,tensor(0.2347),tensor(0.3796),tensor(0.0997)
347,347,tensor(0.2347),tensor(0.3796),tensor(0.0999)
348,348,tensor(0.2346),tensor(0.3796),tensor(0.1001)
349,349,tensor(0.2346),tensor(0.3796),tensor(0.1003)
350,350,tensor(0.2346),tensor(0.3796),tensor(0.1005)
351,351,tensor(0.2346),tensor(0.3796),tensor(0.1007)
352,352,tensor(0.2345),tensor(0.3796),tensor(0.1009)
353,353,tensor(0.2345),tensor(0.3796),tensor(0.1011)
354,354,tensor(0.2345),tensor(0.3796),tensor(0.1013)
355,355,tensor(0.2345),tensor(0.3795),tensor(0.1015)
356,356,tensor(0.2344),tensor(0.3795),tensor(0.1017)
357,357,tensor(0.2344),tensor(0.3795),tensor(0.1019)
358,358,tensor(0.2344),tensor(0.3795),tensor(0.1021)
359,359,tensor(0.2344),tensor(0.3795),tensor(0.1023)
360,360,tensor(0.2343),tensor(0.3795),tensor(0.1025)
361,361,tensor(0.2343),tensor(0.3795),tensor(0.1026)
362,362,tensor(0.2343),tensor(0.3795),tensor(0.1028)
363,363,tensor(0.2343),tensor(0.3795),tensor(0.1030)
364,364,tensor(0.2342),tensor(0.3795),tensor(0.1032)
365,365,tensor(0.2342),tensor(0.3795),tensor(0.1034)
366,366,tensor(0.2342),tensor(0.3795),tensor(0.1035)
367,367,tensor(0.2342),tensor(0.3795),tensor(0.1037)
368,368,tensor(0.2341),tensor(0.3795),tensor(0.1039)
369,369,tensor(0.2341),tensor(0.3795),tensor(0.1041)
370,370,tensor(0.2341),tensor(0.3795),tensor(0.1043)
371,371,tensor(0.2341),tensor(0.3795),tensor(0.1044)
372,372,tensor(0.2340),tensor(0.3795),tensor(0.1046)
373,373,tensor(0.2340),tensor(0.3795),tensor(0.1048)
374,374,tensor(0.2340),tensor(0.3795),tensor(0.1049)
375,375,tensor(0.2340),tensor(0.3795),tensor(0.1051)
376,376,tensor(0.2340),tensor(0.3795),tensor(0.1053)
377,377,tensor(0.2339),tensor(0.3795),tensor(0.1055)
378,378,tensor(0.2339),tensor(0.3795),tensor(0.1056)
379,379,tensor(0.2339),tensor(0.3794),tensor(0.1058)
380,380,tensor(0.2339),tensor(0.3794),tensor(0.1060)
381,381,tensor(0.2339),tensor(0.3794),tensor(0.1061)
382,382,tensor(0.2338),tensor(0.3794),tensor(0.1063)
383,383,tensor(0.2338),tensor(0.3794),tensor(0.1064)
384,384,tensor(0.2338),tensor(0.3794),tensor(0.1066)
385,385,tensor(0.2338),tensor(0.3794),tensor(0.1068)
386,386,tensor(0.2337),tensor(0.3794),tensor(0.1069)
387,387,tensor(0.2337),tensor(0.3794),tensor(0.1071)
388,388,tensor(0.2337),tensor(0.3794),tensor(0.1072)
389,389,tensor(0.2337),tensor(0.3794),tensor(0.1074)
390,390,tensor(0.2337),tensor(0.3794),tensor(0.1075)
391,391,tensor(0.2337),tensor(0.3794),tensor(0.1077)
392,392,tensor(0.2336),tensor(0.3794),tensor(0.1078)
393,393,tensor(0.2336),tensor(0.3794),tensor(0.1080)
394,394,tensor(0.2336),tensor(0.3794),tensor(0.1081)
395,395,tensor(0.2336),tensor(0.3794),tensor(0.1083)
396,396,tensor(0.2336),tensor(0.3794),tensor(0.1084)
397,397,tensor(0.2335),tensor(0.3794),tensor(0.1086)
398,398,tensor(0.2335),tensor(0.3794),tensor(0.1087)
399,399,tensor(0.2335),tensor(0.3794),tensor(0.1089)
400,400,tensor(0.2335),tensor(0.3794),tensor(0.1090)
401,401,tensor(0.2335),tensor(0.3794),tensor(0.1092)
402,402,tensor(0.2334),tensor(0.3794),tensor(0.1093)
403,403,tensor(0.2334),tensor(0.3794),tensor(0.1095)
404,404,tensor(0.2334),tensor(0.3794),tensor(0.1096)
405,405,tensor(0.2334),tensor(0.3794),tensor(0.1097)
406,406,tensor(0.2334),tensor(0.3793),tensor(0.1099)
407,407,tensor(0.2334),tensor(0.3793),tensor(0.1100)
408,408,tensor(0.2333),tensor(0.3793),tensor(0.1102)
409,409,tensor(0.2333),tensor(0.3793),tensor(0.1103)
410,410,tensor(0.2333),tensor(0.3793),tensor(0.1104)
411,411,tensor(0.2333),tensor(0.3793),tensor(0.1106)
412,412,tensor(0.2333),tensor(0.3793),tensor(0.1107)
413,413,tensor(0.2332),tensor(0.3793),tensor(0.1108)
414,414,tensor(0.2332),tensor(0.3793),tensor(0.1110)
415,415,tensor(0.2332),tensor(0.3793),tensor(0.1111)
416,416,tensor(0.2332),tensor(0.3793),tensor(0.1112)
417,417,tensor(0.2332),tensor(0.3793),tensor(0.1113)
418,418,tensor(0.2332),tensor(0.3793),tensor(0.1115)
419,419,tensor(0.2331),tensor(0.3793),tensor(0.1116)
420,420,tensor(0.2331),tensor(0.3793),tensor(0.1117)
421,421,tensor(0.2331),tensor(0.3793),tensor(0.1119)
422,422,tensor(0.2331),tensor(0.3793),tensor(0.1120)
423,423,tensor(0.2331),tensor(0.3793),tensor(0.1121)
424,424,tensor(0.2331),tensor(0.3793),tensor(0.1122)
425,425,tensor(0.2331),tensor(0.3793),tensor(0.1123)
426,426,tensor(0.2330),tensor(0.3793),tensor(0.1125)
427,427,tensor(0.2330),tensor(0.3793),tensor(0.1126)
428,428,tensor(0.2330),tensor(0.3793),tensor(0.1127)
429,429,tensor(0.2330),tensor(0.3793),tensor(0.1128)
430,430,tensor(0.2330),tensor(0.3793),tensor(0.1129)
431,431,tensor(0.2330),tensor(0.3793),tensor(0.1131)
432,432,tensor(0.2329),tensor(0.3793),tensor(0.1132)
433,433,tensor(0.2329),tensor(0.3793),tensor(0.1133)
434,434,tensor(0.2329),tensor(0.3793),tensor(0.1134)
435,435,tensor(0.2329),tensor(0.3792),tensor(0.1135)
