,epoch,train_loss,train_mae,val_mae
148,148,tensor(1.3705),tensor(0.9490),tensor(0.8365)
149,149,tensor(1.3660),tensor(0.9475),tensor(0.8341)
150,150,tensor(1.3616),tensor(0.9459),tensor(0.8318)
151,151,tensor(1.3571),tensor(0.9444),tensor(0.8295)
152,152,tensor(1.3528),tensor(0.9429),tensor(0.8273)
153,153,tensor(1.3484),tensor(0.9413),tensor(0.8250)
154,154,tensor(1.3441),tensor(0.9398),tensor(0.8228)
155,155,tensor(1.3398),tensor(0.9383),tensor(0.8205)
156,156,tensor(1.3356),tensor(0.9368),tensor(0.8183)
157,157,tensor(1.3313),tensor(0.9353),tensor(0.8161)
158,158,tensor(1.3272),tensor(0.9339),tensor(0.8139)
159,159,tensor(1.3230),tensor(0.9324),tensor(0.8117)
160,160,tensor(1.3189),tensor(0.9309),tensor(0.8095)
161,161,tensor(1.3148),tensor(0.9295),tensor(0.8073)
162,162,tensor(1.3108),tensor(0.9280),tensor(0.8052)
163,163,tensor(1.3067),tensor(0.9266),tensor(0.8030)
164,164,tensor(1.3028),tensor(0.9252),tensor(0.8009)
165,165,tensor(1.2988),tensor(0.9237),tensor(0.7988)
166,166,tensor(1.2949),tensor(0.9223),tensor(0.7967)
167,167,tensor(1.2910),tensor(0.9209),tensor(0.7946)
168,168,tensor(1.2871),tensor(0.9195),tensor(0.7925)
169,169,tensor(1.2833),tensor(0.9181),tensor(0.7904)
170,170,tensor(1.2794),tensor(0.9167),tensor(0.7883)
171,171,tensor(1.2757),tensor(0.9153),tensor(0.7863)
172,172,tensor(1.2719),tensor(0.9140),tensor(0.7842)
173,173,tensor(1.2682),tensor(0.9126),tensor(0.7822)
174,174,tensor(1.2645),tensor(0.9112),tensor(0.7802)
175,175,tensor(1.2608),tensor(0.9099),tensor(0.7782)
176,176,tensor(1.2572),tensor(0.9085),tensor(0.7762)
177,177,tensor(1.2535),tensor(0.9072),tensor(0.7742)
178,178,tensor(1.2499),tensor(0.9059),tensor(0.7722)
179,179,tensor(1.2464),tensor(0.9045),tensor(0.7702)
180,180,tensor(1.2428),tensor(0.9032),tensor(0.7683)
181,181,tensor(1.2393),tensor(0.9019),tensor(0.7663)
182,182,tensor(1.2358),tensor(0.9006),tensor(0.7644)
183,183,tensor(1.2324),tensor(0.8993),tensor(0.7624)
184,184,tensor(1.2289),tensor(0.8980),tensor(0.7605)
185,185,tensor(1.2255),tensor(0.8967),tensor(0.7586)
186,186,tensor(1.2221),tensor(0.8954),tensor(0.7567)
187,187,tensor(1.2188),tensor(0.8942),tensor(0.7548)
188,188,tensor(1.2154),tensor(0.8929),tensor(0.7529)
189,189,tensor(1.2121),tensor(0.8916),tensor(0.7510)
190,190,tensor(1.2088),tensor(0.8904),tensor(0.7492)
191,191,tensor(1.2055),tensor(0.8891),tensor(0.7473)
192,192,tensor(1.2023),tensor(0.8879),tensor(0.7455)
193,193,tensor(1.1990),tensor(0.8866),tensor(0.7436)
194,194,tensor(1.1958),tensor(0.8854),tensor(0.7418)
195,195,tensor(1.1926),tensor(0.8842),tensor(0.7400)
196,196,tensor(1.1895),tensor(0.8830),tensor(0.7381)
197,197,tensor(1.1863),tensor(0.8818),tensor(0.7363)
198,198,tensor(1.1832),tensor(0.8805),tensor(0.7345)
199,199,tensor(1.1801),tensor(0.8793),tensor(0.7327)
200,200,tensor(1.1770),tensor(0.8781),tensor(0.7310)
201,201,tensor(1.1740),tensor(0.8769),tensor(0.7292)
202,202,tensor(1.1709),tensor(0.8758),tensor(0.7274)
203,203,tensor(1.1679),tensor(0.8746),tensor(0.7257)
204,204,tensor(1.1649),tensor(0.8734),tensor(0.7239)
205,205,tensor(1.1620),tensor(0.8722),tensor(0.7222)
206,206,tensor(1.1590),tensor(0.8711),tensor(0.7204)
207,207,tensor(1.1561),tensor(0.8699),tensor(0.7187)
208,208,tensor(1.1531),tensor(0.8687),tensor(0.7170)
209,209,tensor(1.1502),tensor(0.8676),tensor(0.7153)
210,210,tensor(1.1474),tensor(0.8665),tensor(0.7136)
211,211,tensor(1.1445),tensor(0.8653),tensor(0.7119)
212,212,tensor(1.1417),tensor(0.8642),tensor(0.7102)
213,213,tensor(1.1388),tensor(0.8630),tensor(0.7085)
214,214,tensor(1.1360),tensor(0.8619),tensor(0.7068)
215,215,tensor(1.1332),tensor(0.8608),tensor(0.7052)
216,216,tensor(1.1305),tensor(0.8597),tensor(0.7035)
217,217,tensor(1.1277),tensor(0.8586),tensor(0.7019)
218,218,tensor(1.1250),tensor(0.8575),tensor(0.7002)
219,219,tensor(1.1223),tensor(0.8564),tensor(0.6986)
220,220,tensor(1.1196),tensor(0.8553),tensor(0.6970)
221,221,tensor(1.1169),tensor(0.8542),tensor(0.6953)
222,222,tensor(1.1142),tensor(0.8531),tensor(0.6937)
223,223,tensor(1.1116),tensor(0.8520),tensor(0.6921)
224,224,tensor(1.1089),tensor(0.8509),tensor(0.6905)
225,225,tensor(1.1063),tensor(0.8499),tensor(0.6889)
226,226,tensor(1.1037),tensor(0.8488),tensor(0.6873)
227,227,tensor(1.1011),tensor(0.8477),tensor(0.6857)
228,228,tensor(1.0986),tensor(0.8467),tensor(0.6842)
229,229,tensor(1.0960),tensor(0.8456),tensor(0.6826)
230,230,tensor(1.0935),tensor(0.8446),tensor(0.6810)
231,231,tensor(1.0910),tensor(0.8435),tensor(0.6795)
232,232,tensor(1.0885),tensor(0.8425),tensor(0.6779)
233,233,tensor(1.0860),tensor(0.8414),tensor(0.6764)
234,234,tensor(1.0835),tensor(0.8404),tensor(0.6749)
235,235,tensor(1.0810),tensor(0.8394),tensor(0.6733)
236,236,tensor(1.0786),tensor(0.8384),tensor(0.6718)
237,237,tensor(1.0761),tensor(0.8373),tensor(0.6703)
238,238,tensor(1.0737),tensor(0.8363),tensor(0.6688)
239,239,tensor(1.0713),tensor(0.8353),tensor(0.6673)
240,240,tensor(1.0689),tensor(0.8343),tensor(0.6658)
241,241,tensor(1.0666),tensor(0.8333),tensor(0.6643)
242,242,tensor(1.0642),tensor(0.8323),tensor(0.6628)
243,243,tensor(1.0619),tensor(0.8313),tensor(0.6613)
244,244,tensor(1.0595),tensor(0.8303),tensor(0.6598)
245,245,tensor(1.0572),tensor(0.8293),tensor(0.6584)
246,246,tensor(1.0549),tensor(0.8283),tensor(0.6569)
247,247,tensor(1.0526),tensor(0.8274),tensor(0.6555)
248,248,tensor(1.0504),tensor(0.8264),tensor(0.6540)
249,249,tensor(1.0481),tensor(0.8254),tensor(0.6526)
250,250,tensor(1.0458),tensor(0.8244),tensor(0.6511)
251,251,tensor(1.0436),tensor(0.8235),tensor(0.6497)
252,252,tensor(1.0414),tensor(0.8225),tensor(0.6483)
253,253,tensor(1.0392),tensor(0.8216),tensor(0.6468)
254,254,tensor(1.0370),tensor(0.8206),tensor(0.6454)
255,255,tensor(1.0348),tensor(0.8196),tensor(0.6440)
256,256,tensor(1.0326),tensor(0.8187),tensor(0.6426)
257,257,tensor(1.0305),tensor(0.8178),tensor(0.6412)
258,258,tensor(1.0283),tensor(0.8168),tensor(0.6398)
259,259,tensor(1.0262),tensor(0.8159),tensor(0.6384)
260,260,tensor(1.0241),tensor(0.8150),tensor(0.6370)
261,261,tensor(1.0219),tensor(0.8140),tensor(0.6356)
262,262,tensor(1.0198),tensor(0.8131),tensor(0.6343)
263,263,tensor(1.0178),tensor(0.8122),tensor(0.6329)
264,264,tensor(1.0157),tensor(0.8113),tensor(0.6315)
265,265,tensor(1.0136),tensor(0.8103),tensor(0.6302)
266,266,tensor(1.0116),tensor(0.8094),tensor(0.6288)
267,267,tensor(1.0095),tensor(0.8085),tensor(0.6275)
268,268,tensor(1.0075),tensor(0.8076),tensor(0.6261)
269,269,tensor(1.0055),tensor(0.8067),tensor(0.6248)
270,270,tensor(1.0035),tensor(0.8058),tensor(0.6235)
271,271,tensor(1.0015),tensor(0.8049),tensor(0.6221)
272,272,tensor(0.9995),tensor(0.8040),tensor(0.6208)
273,273,tensor(0.9975),tensor(0.8032),tensor(0.6195)
274,274,tensor(0.9955),tensor(0.8023),tensor(0.6182)
275,275,tensor(0.9936),tensor(0.8014),tensor(0.6169)
276,276,tensor(0.9917),tensor(0.8005),tensor(0.6156)
277,277,tensor(0.9897),tensor(0.7996),tensor(0.6143)
278,278,tensor(0.9878),tensor(0.7988),tensor(0.6130)
279,279,tensor(0.9859),tensor(0.7979),tensor(0.6117)
280,280,tensor(0.9840),tensor(0.7970),tensor(0.6104)
281,281,tensor(0.9821),tensor(0.7962),tensor(0.6091)
282,282,tensor(0.9802),tensor(0.7953),tensor(0.6078)
283,283,tensor(0.9784),tensor(0.7945),tensor(0.6066)
284,284,tensor(0.9765),tensor(0.7936),tensor(0.6053)
285,285,tensor(0.9746),tensor(0.7928),tensor(0.6040)
286,286,tensor(0.9728),tensor(0.7919),tensor(0.6028)
287,287,tensor(0.9710),tensor(0.7911),tensor(0.6015)
288,288,tensor(0.9692),tensor(0.7902),tensor(0.6003)
289,289,tensor(0.9673),tensor(0.7894),tensor(0.5990)
290,290,tensor(0.9655),tensor(0.7886),tensor(0.5978)
291,291,tensor(0.9638),tensor(0.7877),tensor(0.5966)
292,292,tensor(0.9620),tensor(0.7869),tensor(0.5953)
293,293,tensor(0.9602),tensor(0.7861),tensor(0.5941)
294,294,tensor(0.9584),tensor(0.7852),tensor(0.5929)
295,295,tensor(0.9567),tensor(0.7844),tensor(0.5917)
296,296,tensor(0.9549),tensor(0.7836),tensor(0.5904)
297,297,tensor(0.9532),tensor(0.7828),tensor(0.5892)
298,298,tensor(0.9515),tensor(0.7820),tensor(0.5880)
299,299,tensor(0.9498),tensor(0.7812),tensor(0.5868)
300,300,tensor(0.9480),tensor(0.7804),tensor(0.5856)
301,301,tensor(0.9464),tensor(0.7796),tensor(0.5844)
302,302,tensor(0.9447),tensor(0.7788),tensor(0.5832)
303,303,tensor(0.9430),tensor(0.7780),tensor(0.5821)
304,304,tensor(0.9413),tensor(0.7772),tensor(0.5809)
305,305,tensor(0.9396),tensor(0.7764),tensor(0.5797)
306,306,tensor(0.9380),tensor(0.7756),tensor(0.5785)
307,307,tensor(0.9363),tensor(0.7748),tensor(0.5774)
308,308,tensor(0.9347),tensor(0.7740),tensor(0.5762)
309,309,tensor(0.9331),tensor(0.7732),tensor(0.5750)
310,310,tensor(0.9314),tensor(0.7725),tensor(0.5739)
311,311,tensor(0.9298),tensor(0.7717),tensor(0.5727)
312,312,tensor(0.9282),tensor(0.7709),tensor(0.5716)
313,313,tensor(0.9266),tensor(0.7701),tensor(0.5704)
314,314,tensor(0.9250),tensor(0.7694),tensor(0.5693)
315,315,tensor(0.9234),tensor(0.7686),tensor(0.5681)
316,316,tensor(0.9219),tensor(0.7678),tensor(0.5670)
317,317,tensor(0.9203),tensor(0.7671),tensor(0.5659)
318,318,tensor(0.9187),tensor(0.7663),tensor(0.5648)
319,319,tensor(0.9172),tensor(0.7656),tensor(0.5636)
320,320,tensor(0.9157),tensor(0.7648),tensor(0.5625)
321,321,tensor(0.9141),tensor(0.7641),tensor(0.5614)
322,322,tensor(0.9126),tensor(0.7633),tensor(0.5603)
323,323,tensor(0.9111),tensor(0.7626),tensor(0.5592)
324,324,tensor(0.9096),tensor(0.7618),tensor(0.5581)
325,325,tensor(0.9081),tensor(0.7611),tensor(0.5570)
326,326,tensor(0.9066),tensor(0.7603),tensor(0.5559)
327,327,tensor(0.9051),tensor(0.7596),tensor(0.5548)
328,328,tensor(0.9036),tensor(0.7589),tensor(0.5537)
329,329,tensor(0.9021),tensor(0.7581),tensor(0.5526)
330,330,tensor(0.9006),tensor(0.7574),tensor(0.5515)
331,331,tensor(0.8992),tensor(0.7567),tensor(0.5504)
332,332,tensor(0.8977),tensor(0.7560),tensor(0.5494)
333,333,tensor(0.8963),tensor(0.7552),tensor(0.5483)
334,334,tensor(0.8948),tensor(0.7545),tensor(0.5472)
335,335,tensor(0.8934),tensor(0.7538),tensor(0.5462)
336,336,tensor(0.8920),tensor(0.7531),tensor(0.5451)
337,337,tensor(0.8906),tensor(0.7524),tensor(0.5440)
338,338,tensor(0.8891),tensor(0.7517),tensor(0.5430)
339,339,tensor(0.8877),tensor(0.7509),tensor(0.5419)
340,340,tensor(0.8863),tensor(0.7502),tensor(0.5409)
341,341,tensor(0.8849),tensor(0.7495),tensor(0.5398)
342,342,tensor(0.8836),tensor(0.7488),tensor(0.5388)
343,343,tensor(0.8822),tensor(0.7481),tensor(0.5377)
344,344,tensor(0.8808),tensor(0.7474),tensor(0.5367)
345,345,tensor(0.8794),tensor(0.7467),tensor(0.5357)
346,346,tensor(0.8781),tensor(0.7461),tensor(0.5346)
347,347,tensor(0.8767),tensor(0.7454),tensor(0.5336)
348,348,tensor(0.8754),tensor(0.7447),tensor(0.5326)
349,349,tensor(0.8740),tensor(0.7440),tensor(0.5316)
350,350,tensor(0.8727),tensor(0.7433),tensor(0.5306)
351,351,tensor(0.8714),tensor(0.7426),tensor(0.5295)
352,352,tensor(0.8700),tensor(0.7419),tensor(0.5285)
353,353,tensor(0.8687),tensor(0.7413),tensor(0.5275)
354,354,tensor(0.8674),tensor(0.7406),tensor(0.5265)
355,355,tensor(0.8661),tensor(0.7399),tensor(0.5255)
356,356,tensor(0.8648),tensor(0.7392),tensor(0.5245)
357,357,tensor(0.8635),tensor(0.7386),tensor(0.5235)
358,358,tensor(0.8622),tensor(0.7379),tensor(0.5225)
359,359,tensor(0.8610),tensor(0.7372),tensor(0.5215)
360,360,tensor(0.8597),tensor(0.7366),tensor(0.5206)
361,361,tensor(0.8584),tensor(0.7359),tensor(0.5196)
362,362,tensor(0.8572),tensor(0.7352),tensor(0.5186)
363,363,tensor(0.8559),tensor(0.7346),tensor(0.5176)
364,364,tensor(0.8547),tensor(0.7339),tensor(0.5166)
365,365,tensor(0.8534),tensor(0.7333),tensor(0.5157)
366,366,tensor(0.8522),tensor(0.7326),tensor(0.5147)
367,367,tensor(0.8509),tensor(0.7320),tensor(0.5137)
368,368,tensor(0.8497),tensor(0.7313),tensor(0.5128)
369,369,tensor(0.8485),tensor(0.7307),tensor(0.5118)
370,370,tensor(0.8473),tensor(0.7300),tensor(0.5109)
371,371,tensor(0.8461),tensor(0.7294),tensor(0.5099)
372,372,tensor(0.8448),tensor(0.7288),tensor(0.5090)
373,373,tensor(0.8436),tensor(0.7281),tensor(0.5080)
374,374,tensor(0.8425),tensor(0.7275),tensor(0.5071)
375,375,tensor(0.8413),tensor(0.7268),tensor(0.5061)
376,376,tensor(0.8401),tensor(0.7262),tensor(0.5052)
377,377,tensor(0.8389),tensor(0.7256),tensor(0.5042)
378,378,tensor(0.8377),tensor(0.7250),tensor(0.5033)
379,379,tensor(0.8366),tensor(0.7243),tensor(0.5024)
380,380,tensor(0.8354),tensor(0.7237),tensor(0.5014)
381,381,tensor(0.8342),tensor(0.7231),tensor(0.5005)
382,382,tensor(0.8331),tensor(0.7225),tensor(0.4996)
383,383,tensor(0.8319),tensor(0.7218),tensor(0.4987)
384,384,tensor(0.8308),tensor(0.7212),tensor(0.4977)
385,385,tensor(0.8297),tensor(0.7206),tensor(0.4968)
386,386,tensor(0.8285),tensor(0.7200),tensor(0.4959)
387,387,tensor(0.8274),tensor(0.7194),tensor(0.4950)
388,388,tensor(0.8263),tensor(0.7188),tensor(0.4941)
389,389,tensor(0.8252),tensor(0.7181),tensor(0.4932)
390,390,tensor(0.8240),tensor(0.7175),tensor(0.4923)
391,391,tensor(0.8229),tensor(0.7169),tensor(0.4914)
392,392,tensor(0.8218),tensor(0.7163),tensor(0.4905)
393,393,tensor(0.8207),tensor(0.7157),tensor(0.4896)
394,394,tensor(0.8196),tensor(0.7151),tensor(0.4887)
395,395,tensor(0.8185),tensor(0.7145),tensor(0.4878)
396,396,tensor(0.8175),tensor(0.7139),tensor(0.4869)
397,397,tensor(0.8164),tensor(0.7133),tensor(0.4860)
398,398,tensor(0.8153),tensor(0.7129),tensor(0.4852)
399,399,tensor(0.8142),tensor(0.7126),tensor(0.4843)
400,400,tensor(0.8132),tensor(0.7123),tensor(0.4834)
401,401,tensor(0.8121),tensor(0.7120),tensor(0.4825)
402,402,tensor(0.8111),tensor(0.7117),tensor(0.4816)
403,403,tensor(0.8100),tensor(0.7114),tensor(0.4808)
404,404,tensor(0.8090),tensor(0.7111),tensor(0.4799)
405,405,tensor(0.8079),tensor(0.7108),tensor(0.4790)
406,406,tensor(0.8069),tensor(0.7105),tensor(0.4782)
407,407,tensor(0.8058),tensor(0.7103),tensor(0.4773)
408,408,tensor(0.8048),tensor(0.7100),tensor(0.4765)
409,409,tensor(0.8038),tensor(0.7097),tensor(0.4756)
410,410,tensor(0.8028),tensor(0.7094),tensor(0.4748)
411,411,tensor(0.8017),tensor(0.7091),tensor(0.4739)
412,412,tensor(0.8007),tensor(0.7088),tensor(0.4730)
413,413,tensor(0.7997),tensor(0.7085),tensor(0.4722)
414,414,tensor(0.7987),tensor(0.7082),tensor(0.4714)
415,415,tensor(0.7977),tensor(0.7079),tensor(0.4705)
416,416,tensor(0.7967),tensor(0.7076),tensor(0.4697)
417,417,tensor(0.7957),tensor(0.7073),tensor(0.4688)
418,418,tensor(0.7947),tensor(0.7071),tensor(0.4680)
419,419,tensor(0.7938),tensor(0.7068),tensor(0.4672)
420,420,tensor(0.7928),tensor(0.7065),tensor(0.4663)
421,421,tensor(0.7918),tensor(0.7062),tensor(0.4655)
422,422,tensor(0.7908),tensor(0.7059),tensor(0.4647)
423,423,tensor(0.7899),tensor(0.7056),tensor(0.4639)
424,424,tensor(0.7889),tensor(0.7053),tensor(0.4630)
425,425,tensor(0.7879),tensor(0.7051),tensor(0.4622)
426,426,tensor(0.7870),tensor(0.7048),tensor(0.4614)
427,427,tensor(0.7860),tensor(0.7045),tensor(0.4606)
428,428,tensor(0.7851),tensor(0.7042),tensor(0.4598)
429,429,tensor(0.7842),tensor(0.7039),tensor(0.4590)
430,430,tensor(0.7832),tensor(0.7037),tensor(0.4581)
431,431,tensor(0.7823),tensor(0.7034),tensor(0.4573)
432,432,tensor(0.7813),tensor(0.7031),tensor(0.4565)
433,433,tensor(0.7804),tensor(0.7028),tensor(0.4557)
434,434,tensor(0.7795),tensor(0.7026),tensor(0.4549)
435,435,tensor(0.7786),tensor(0.7023),tensor(0.4541)
