,epoch,train_loss,train_mae,val_mae
156,156,tensor(1.6746),tensor(1.2321),tensor(1.4915)
157,157,tensor(1.6746),tensor(1.2321),tensor(1.4915)
158,158,tensor(1.6746),tensor(1.2321),tensor(1.4915)
159,159,tensor(1.6746),tensor(1.2321),tensor(1.4915)
160,160,tensor(1.6746),tensor(1.2321),tensor(1.4915)
161,161,tensor(1.6746),tensor(1.2321),tensor(1.4915)
162,162,tensor(1.6746),tensor(1.2321),tensor(1.4915)
163,163,tensor(1.6745),tensor(1.2321),tensor(1.4915)
164,164,tensor(1.6745),tensor(1.2321),tensor(1.4915)
165,165,tensor(1.6745),tensor(1.2321),tensor(1.4915)
166,166,tensor(1.6745),tensor(1.2321),tensor(1.4915)
167,167,tensor(1.6745),tensor(1.2321),tensor(1.4915)
168,168,tensor(1.6745),tensor(1.2321),tensor(1.4915)
169,169,tensor(1.6745),tensor(1.2321),tensor(1.4915)
170,170,tensor(1.6745),tensor(1.2321),tensor(1.4915)
171,171,tensor(1.6745),tensor(1.2321),tensor(1.4915)
172,172,tensor(1.6744),tensor(1.2321),tensor(1.4915)
173,173,tensor(1.6744),tensor(1.2321),tensor(1.4914)
174,174,tensor(1.6744),tensor(1.2321),tensor(1.4914)
175,175,tensor(1.6744),tensor(1.2321),tensor(1.4914)
176,176,tensor(1.6744),tensor(1.2321),tensor(1.4914)
177,177,tensor(1.6744),tensor(1.2321),tensor(1.4914)
178,178,tensor(1.6744),tensor(1.2321),tensor(1.4914)
179,179,tensor(1.6744),tensor(1.2321),tensor(1.4914)
180,180,tensor(1.6744),tensor(1.2321),tensor(1.4914)
181,181,tensor(1.6744),tensor(1.2321),tensor(1.4914)
182,182,tensor(1.6743),tensor(1.2321),tensor(1.4914)
183,183,tensor(1.6743),tensor(1.2321),tensor(1.4914)
184,184,tensor(1.6743),tensor(1.2321),tensor(1.4914)
185,185,tensor(1.6743),tensor(1.2321),tensor(1.4914)
186,186,tensor(1.6743),tensor(1.2321),tensor(1.4914)
187,187,tensor(1.6743),tensor(1.2321),tensor(1.4914)
188,188,tensor(1.6743),tensor(1.2321),tensor(1.4914)
189,189,tensor(1.6743),tensor(1.2321),tensor(1.4914)
190,190,tensor(1.6743),tensor(1.2321),tensor(1.4914)
191,191,tensor(1.6743),tensor(1.2321),tensor(1.4914)
192,192,tensor(1.6742),tensor(1.2321),tensor(1.4914)
193,193,tensor(1.6742),tensor(1.2321),tensor(1.4914)
194,194,tensor(1.6742),tensor(1.2321),tensor(1.4914)
195,195,tensor(1.6742),tensor(1.2321),tensor(1.4914)
196,196,tensor(1.6742),tensor(1.2321),tensor(1.4914)
197,197,tensor(1.6742),tensor(1.2321),tensor(1.4914)
198,198,tensor(1.6742),tensor(1.2321),tensor(1.4914)
199,199,tensor(1.6742),tensor(1.2321),tensor(1.4914)
200,200,tensor(1.6742),tensor(1.2321),tensor(1.4914)
201,201,tensor(1.6742),tensor(1.2321),tensor(1.4914)
202,202,tensor(1.6741),tensor(1.2321),tensor(1.4914)
203,203,tensor(1.6741),tensor(1.2321),tensor(1.4914)
204,204,tensor(1.6741),tensor(1.2321),tensor(1.4913)
205,205,tensor(1.6741),tensor(1.2321),tensor(1.4913)
206,206,tensor(1.6741),tensor(1.2321),tensor(1.4913)
207,207,tensor(1.6741),tensor(1.2321),tensor(1.4913)
208,208,tensor(1.6741),tensor(1.2320),tensor(1.4913)
209,209,tensor(1.6741),tensor(1.2320),tensor(1.4913)
210,210,tensor(1.6741),tensor(1.2320),tensor(1.4913)
211,211,tensor(1.6741),tensor(1.2320),tensor(1.4913)
212,212,tensor(1.6740),tensor(1.2320),tensor(1.4913)
213,213,tensor(1.6740),tensor(1.2320),tensor(1.4913)
214,214,tensor(1.6740),tensor(1.2320),tensor(1.4913)
215,215,tensor(1.6740),tensor(1.2320),tensor(1.4913)
216,216,tensor(1.6740),tensor(1.2320),tensor(1.4913)
217,217,tensor(1.6740),tensor(1.2320),tensor(1.4913)
218,218,tensor(1.6740),tensor(1.2320),tensor(1.4913)
219,219,tensor(1.6740),tensor(1.2320),tensor(1.4913)
220,220,tensor(1.6740),tensor(1.2320),tensor(1.4913)
221,221,tensor(1.6740),tensor(1.2320),tensor(1.4913)
222,222,tensor(1.6740),tensor(1.2320),tensor(1.4913)
223,223,tensor(1.6739),tensor(1.2320),tensor(1.4913)
224,224,tensor(1.6739),tensor(1.2320),tensor(1.4913)
225,225,tensor(1.6739),tensor(1.2320),tensor(1.4913)
226,226,tensor(1.6739),tensor(1.2320),tensor(1.4913)
227,227,tensor(1.6739),tensor(1.2320),tensor(1.4913)
228,228,tensor(1.6739),tensor(1.2320),tensor(1.4913)
229,229,tensor(1.6739),tensor(1.2320),tensor(1.4913)
230,230,tensor(1.6739),tensor(1.2320),tensor(1.4913)
231,231,tensor(1.6739),tensor(1.2320),tensor(1.4913)
232,232,tensor(1.6739),tensor(1.2320),tensor(1.4913)
233,233,tensor(1.6738),tensor(1.2320),tensor(1.4913)
234,234,tensor(1.6738),tensor(1.2320),tensor(1.4913)
235,235,tensor(1.6738),tensor(1.2320),tensor(1.4913)
236,236,tensor(1.6738),tensor(1.2320),tensor(1.4912)
237,237,tensor(1.6738),tensor(1.2320),tensor(1.4912)
238,238,tensor(1.6738),tensor(1.2320),tensor(1.4912)
239,239,tensor(1.6738),tensor(1.2320),tensor(1.4912)
240,240,tensor(1.6738),tensor(1.2320),tensor(1.4912)
241,241,tensor(1.6738),tensor(1.2320),tensor(1.4912)
242,242,tensor(1.6738),tensor(1.2320),tensor(1.4912)
243,243,tensor(1.6738),tensor(1.2320),tensor(1.4912)
244,244,tensor(1.6737),tensor(1.2320),tensor(1.4912)
245,245,tensor(1.6737),tensor(1.2320),tensor(1.4912)
246,246,tensor(1.6737),tensor(1.2320),tensor(1.4912)
247,247,tensor(1.6737),tensor(1.2320),tensor(1.4912)
248,248,tensor(1.6737),tensor(1.2320),tensor(1.4912)
249,249,tensor(1.6737),tensor(1.2320),tensor(1.4912)
250,250,tensor(1.6737),tensor(1.2320),tensor(1.4912)
251,251,tensor(1.6737),tensor(1.2320),tensor(1.4912)
252,252,tensor(1.6737),tensor(1.2320),tensor(1.4912)
253,253,tensor(1.6737),tensor(1.2320),tensor(1.4912)
254,254,tensor(1.6737),tensor(1.2320),tensor(1.4912)
255,255,tensor(1.6737),tensor(1.2320),tensor(1.4912)
256,256,tensor(1.6736),tensor(1.2320),tensor(1.4912)
257,257,tensor(1.6736),tensor(1.2320),tensor(1.4912)
258,258,tensor(1.6736),tensor(1.2320),tensor(1.4912)
259,259,tensor(1.6736),tensor(1.2320),tensor(1.4912)
260,260,tensor(1.6736),tensor(1.2320),tensor(1.4912)
261,261,tensor(1.6736),tensor(1.2320),tensor(1.4912)
262,262,tensor(1.6736),tensor(1.2320),tensor(1.4912)
263,263,tensor(1.6736),tensor(1.2320),tensor(1.4912)
264,264,tensor(1.6736),tensor(1.2320),tensor(1.4912)
265,265,tensor(1.6736),tensor(1.2320),tensor(1.4912)
266,266,tensor(1.6736),tensor(1.2320),tensor(1.4912)
267,267,tensor(1.6735),tensor(1.2320),tensor(1.4912)
268,268,tensor(1.6735),tensor(1.2320),tensor(1.4911)
269,269,tensor(1.6735),tensor(1.2320),tensor(1.4911)
270,270,tensor(1.6735),tensor(1.2320),tensor(1.4911)
271,271,tensor(1.6735),tensor(1.2320),tensor(1.4911)
272,272,tensor(1.6735),tensor(1.2320),tensor(1.4911)
273,273,tensor(1.6735),tensor(1.2320),tensor(1.4911)
274,274,tensor(1.6735),tensor(1.2320),tensor(1.4911)
275,275,tensor(1.6735),tensor(1.2320),tensor(1.4911)
276,276,tensor(1.6735),tensor(1.2320),tensor(1.4911)
277,277,tensor(1.6735),tensor(1.2320),tensor(1.4911)
278,278,tensor(1.6735),tensor(1.2320),tensor(1.4911)
279,279,tensor(1.6734),tensor(1.2320),tensor(1.4911)
280,280,tensor(1.6734),tensor(1.2320),tensor(1.4911)
281,281,tensor(1.6734),tensor(1.2320),tensor(1.4911)
282,282,tensor(1.6734),tensor(1.2320),tensor(1.4911)
283,283,tensor(1.6734),tensor(1.2320),tensor(1.4911)
284,284,tensor(1.6734),tensor(1.2320),tensor(1.4911)
285,285,tensor(1.6734),tensor(1.2320),tensor(1.4911)
286,286,tensor(1.6734),tensor(1.2320),tensor(1.4911)
287,287,tensor(1.6734),tensor(1.2320),tensor(1.4911)
288,288,tensor(1.6734),tensor(1.2320),tensor(1.4911)
289,289,tensor(1.6734),tensor(1.2320),tensor(1.4911)
290,290,tensor(1.6734),tensor(1.2320),tensor(1.4911)
291,291,tensor(1.6733),tensor(1.2320),tensor(1.4911)
292,292,tensor(1.6733),tensor(1.2320),tensor(1.4911)
293,293,tensor(1.6733),tensor(1.2320),tensor(1.4911)
294,294,tensor(1.6733),tensor(1.2320),tensor(1.4911)
295,295,tensor(1.6733),tensor(1.2320),tensor(1.4911)
296,296,tensor(1.6733),tensor(1.2320),tensor(1.4911)
297,297,tensor(1.6733),tensor(1.2320),tensor(1.4911)
298,298,tensor(1.6733),tensor(1.2320),tensor(1.4911)
299,299,tensor(1.6733),tensor(1.2320),tensor(1.4911)
300,300,tensor(1.6733),tensor(1.2320),tensor(1.4910)
301,301,tensor(1.6733),tensor(1.2320),tensor(1.4910)
302,302,tensor(1.6733),tensor(1.2320),tensor(1.4910)
303,303,tensor(1.6732),tensor(1.2320),tensor(1.4910)
304,304,tensor(1.6732),tensor(1.2320),tensor(1.4910)
305,305,tensor(1.6732),tensor(1.2320),tensor(1.4910)
306,306,tensor(1.6732),tensor(1.2320),tensor(1.4910)
307,307,tensor(1.6732),tensor(1.2320),tensor(1.4910)
308,308,tensor(1.6732),tensor(1.2320),tensor(1.4910)
309,309,tensor(1.6732),tensor(1.2320),tensor(1.4910)
310,310,tensor(1.6732),tensor(1.2320),tensor(1.4910)
311,311,tensor(1.6732),tensor(1.2320),tensor(1.4910)
312,312,tensor(1.6732),tensor(1.2320),tensor(1.4910)
313,313,tensor(1.6732),tensor(1.2320),tensor(1.4910)
314,314,tensor(1.6732),tensor(1.2320),tensor(1.4910)
315,315,tensor(1.6731),tensor(1.2320),tensor(1.4910)
316,316,tensor(1.6731),tensor(1.2320),tensor(1.4910)
317,317,tensor(1.6731),tensor(1.2320),tensor(1.4910)
318,318,tensor(1.6731),tensor(1.2320),tensor(1.4910)
319,319,tensor(1.6731),tensor(1.2320),tensor(1.4910)
320,320,tensor(1.6731),tensor(1.2320),tensor(1.4910)
321,321,tensor(1.6731),tensor(1.2320),tensor(1.4910)
322,322,tensor(1.6731),tensor(1.2320),tensor(1.4910)
323,323,tensor(1.6731),tensor(1.2320),tensor(1.4910)
324,324,tensor(1.6731),tensor(1.2320),tensor(1.4910)
325,325,tensor(1.6731),tensor(1.2320),tensor(1.4910)
326,326,tensor(1.6731),tensor(1.2320),tensor(1.4910)
327,327,tensor(1.6731),tensor(1.2320),tensor(1.4910)
328,328,tensor(1.6730),tensor(1.2319),tensor(1.4910)
329,329,tensor(1.6730),tensor(1.2319),tensor(1.4910)
330,330,tensor(1.6730),tensor(1.2319),tensor(1.4910)
331,331,tensor(1.6730),tensor(1.2319),tensor(1.4910)
332,332,tensor(1.6730),tensor(1.2319),tensor(1.4909)
333,333,tensor(1.6730),tensor(1.2319),tensor(1.4909)
334,334,tensor(1.6730),tensor(1.2319),tensor(1.4909)
335,335,tensor(1.6730),tensor(1.2319),tensor(1.4909)
336,336,tensor(1.6730),tensor(1.2319),tensor(1.4909)
337,337,tensor(1.6730),tensor(1.2319),tensor(1.4909)
338,338,tensor(1.6730),tensor(1.2319),tensor(1.4909)
339,339,tensor(1.6730),tensor(1.2319),tensor(1.4909)
340,340,tensor(1.6730),tensor(1.2319),tensor(1.4909)
341,341,tensor(1.6729),tensor(1.2319),tensor(1.4909)
342,342,tensor(1.6729),tensor(1.2319),tensor(1.4909)
343,343,tensor(1.6729),tensor(1.2319),tensor(1.4909)
344,344,tensor(1.6729),tensor(1.2319),tensor(1.4909)
345,345,tensor(1.6729),tensor(1.2319),tensor(1.4909)
346,346,tensor(1.6729),tensor(1.2319),tensor(1.4909)
347,347,tensor(1.6729),tensor(1.2319),tensor(1.4909)
348,348,tensor(1.6729),tensor(1.2319),tensor(1.4909)
349,349,tensor(1.6729),tensor(1.2319),tensor(1.4909)
350,350,tensor(1.6729),tensor(1.2319),tensor(1.4909)
351,351,tensor(1.6729),tensor(1.2319),tensor(1.4909)
352,352,tensor(1.6729),tensor(1.2319),tensor(1.4909)
353,353,tensor(1.6729),tensor(1.2319),tensor(1.4909)
354,354,tensor(1.6729),tensor(1.2319),tensor(1.4909)
355,355,tensor(1.6728),tensor(1.2319),tensor(1.4909)
356,356,tensor(1.6728),tensor(1.2319),tensor(1.4909)
357,357,tensor(1.6728),tensor(1.2319),tensor(1.4909)
358,358,tensor(1.6728),tensor(1.2319),tensor(1.4909)
359,359,tensor(1.6728),tensor(1.2319),tensor(1.4909)
360,360,tensor(1.6728),tensor(1.2319),tensor(1.4909)
361,361,tensor(1.6728),tensor(1.2319),tensor(1.4909)
362,362,tensor(1.6728),tensor(1.2319),tensor(1.4909)
363,363,tensor(1.6728),tensor(1.2319),tensor(1.4909)
364,364,tensor(1.6728),tensor(1.2319),tensor(1.4909)
365,365,tensor(1.6728),tensor(1.2319),tensor(1.4908)
366,366,tensor(1.6728),tensor(1.2319),tensor(1.4908)
367,367,tensor(1.6728),tensor(1.2319),tensor(1.4908)
368,368,tensor(1.6728),tensor(1.2319),tensor(1.4908)
369,369,tensor(1.6727),tensor(1.2319),tensor(1.4908)
370,370,tensor(1.6727),tensor(1.2319),tensor(1.4908)
371,371,tensor(1.6727),tensor(1.2319),tensor(1.4908)
372,372,tensor(1.6727),tensor(1.2319),tensor(1.4908)
373,373,tensor(1.6727),tensor(1.2319),tensor(1.4908)
374,374,tensor(1.6727),tensor(1.2319),tensor(1.4908)
375,375,tensor(1.6727),tensor(1.2319),tensor(1.4908)
376,376,tensor(1.6727),tensor(1.2319),tensor(1.4908)
377,377,tensor(1.6727),tensor(1.2319),tensor(1.4908)
378,378,tensor(1.6727),tensor(1.2319),tensor(1.4908)
379,379,tensor(1.6727),tensor(1.2319),tensor(1.4908)
380,380,tensor(1.6727),tensor(1.2319),tensor(1.4908)
381,381,tensor(1.6727),tensor(1.2319),tensor(1.4908)
382,382,tensor(1.6727),tensor(1.2319),tensor(1.4908)
383,383,tensor(1.6726),tensor(1.2319),tensor(1.4908)
384,384,tensor(1.6726),tensor(1.2319),tensor(1.4908)
385,385,tensor(1.6726),tensor(1.2319),tensor(1.4908)
386,386,tensor(1.6726),tensor(1.2319),tensor(1.4908)
387,387,tensor(1.6726),tensor(1.2319),tensor(1.4908)
388,388,tensor(1.6726),tensor(1.2319),tensor(1.4908)
389,389,tensor(1.6726),tensor(1.2319),tensor(1.4908)
390,390,tensor(1.6726),tensor(1.2319),tensor(1.4908)
391,391,tensor(1.6726),tensor(1.2319),tensor(1.4908)
392,392,tensor(1.6726),tensor(1.2319),tensor(1.4908)
393,393,tensor(1.6726),tensor(1.2319),tensor(1.4908)
394,394,tensor(1.6726),tensor(1.2319),tensor(1.4908)
395,395,tensor(1.6726),tensor(1.2319),tensor(1.4908)
396,396,tensor(1.6726),tensor(1.2319),tensor(1.4908)
397,397,tensor(1.6726),tensor(1.2319),tensor(1.4908)
398,398,tensor(1.6725),tensor(1.2319),tensor(1.4907)
399,399,tensor(1.6725),tensor(1.2319),tensor(1.4907)
400,400,tensor(1.6725),tensor(1.2319),tensor(1.4907)
401,401,tensor(1.6725),tensor(1.2319),tensor(1.4907)
402,402,tensor(1.6725),tensor(1.2319),tensor(1.4907)
403,403,tensor(1.6725),tensor(1.2319),tensor(1.4907)
404,404,tensor(1.6725),tensor(1.2319),tensor(1.4907)
405,405,tensor(1.6725),tensor(1.2319),tensor(1.4907)
406,406,tensor(1.6725),tensor(1.2319),tensor(1.4907)
407,407,tensor(1.6725),tensor(1.2319),tensor(1.4907)
408,408,tensor(1.6725),tensor(1.2319),tensor(1.4907)
409,409,tensor(1.6725),tensor(1.2319),tensor(1.4907)
410,410,tensor(1.6725),tensor(1.2319),tensor(1.4907)
411,411,tensor(1.6725),tensor(1.2319),tensor(1.4907)
412,412,tensor(1.6725),tensor(1.2319),tensor(1.4907)
413,413,tensor(1.6724),tensor(1.2319),tensor(1.4907)
414,414,tensor(1.6724),tensor(1.2319),tensor(1.4907)
415,415,tensor(1.6724),tensor(1.2319),tensor(1.4907)
416,416,tensor(1.6724),tensor(1.2319),tensor(1.4907)
417,417,tensor(1.6724),tensor(1.2319),tensor(1.4907)
418,418,tensor(1.6724),tensor(1.2319),tensor(1.4907)
419,419,tensor(1.6724),tensor(1.2319),tensor(1.4907)
420,420,tensor(1.6724),tensor(1.2319),tensor(1.4907)
421,421,tensor(1.6724),tensor(1.2319),tensor(1.4907)
422,422,tensor(1.6724),tensor(1.2319),tensor(1.4907)
423,423,tensor(1.6724),tensor(1.2319),tensor(1.4907)
424,424,tensor(1.6724),tensor(1.2319),tensor(1.4907)
425,425,tensor(1.6724),tensor(1.2319),tensor(1.4907)
426,426,tensor(1.6724),tensor(1.2319),tensor(1.4907)
427,427,tensor(1.6724),tensor(1.2319),tensor(1.4907)
428,428,tensor(1.6724),tensor(1.2319),tensor(1.4907)
429,429,tensor(1.6723),tensor(1.2319),tensor(1.4907)
430,430,tensor(1.6723),tensor(1.2319),tensor(1.4907)
431,431,tensor(1.6723),tensor(1.2319),tensor(1.4906)
432,432,tensor(1.6723),tensor(1.2319),tensor(1.4906)
433,433,tensor(1.6723),tensor(1.2319),tensor(1.4906)
434,434,tensor(1.6723),tensor(1.2319),tensor(1.4906)
435,435,tensor(1.6723),tensor(1.2319),tensor(1.4906)
