,epoch,train_loss,train_mae,val_mae
54,54,tensor(1.7588),tensor(1.1465),tensor(1.0821)
55,55,tensor(1.7580),tensor(1.1463),tensor(1.0815)
56,56,tensor(1.7573),tensor(1.1462),tensor(1.0809)
57,57,tensor(1.7565),tensor(1.1460),tensor(1.0802)
58,58,tensor(1.7557),tensor(1.1458),tensor(1.0796)
59,59,tensor(1.7550),tensor(1.1457),tensor(1.0790)
60,60,tensor(1.7542),tensor(1.1455),tensor(1.0784)
61,61,tensor(1.7534),tensor(1.1454),tensor(1.0778)
62,62,tensor(1.7527),tensor(1.1452),tensor(1.0771)
63,63,tensor(1.7519),tensor(1.1451),tensor(1.0765)
64,64,tensor(1.7511),tensor(1.1449),tensor(1.0759)
65,65,tensor(1.7504),tensor(1.1448),tensor(1.0753)
66,66,tensor(1.7496),tensor(1.1446),tensor(1.0747)
67,67,tensor(1.7488),tensor(1.1445),tensor(1.0741)
68,68,tensor(1.7481),tensor(1.1443),tensor(1.0734)
69,69,tensor(1.7473),tensor(1.1442),tensor(1.0728)
70,70,tensor(1.7466),tensor(1.1440),tensor(1.0722)
71,71,tensor(1.7458),tensor(1.1439),tensor(1.0716)
72,72,tensor(1.7451),tensor(1.1437),tensor(1.0710)
73,73,tensor(1.7443),tensor(1.1436),tensor(1.0704)
74,74,tensor(1.7435),tensor(1.1434),tensor(1.0698)
75,75,tensor(1.7428),tensor(1.1433),tensor(1.0691)
76,76,tensor(1.7420),tensor(1.1431),tensor(1.0685)
77,77,tensor(1.7413),tensor(1.1430),tensor(1.0679)
78,78,tensor(1.7405),tensor(1.1428),tensor(1.0673)
79,79,tensor(1.7398),tensor(1.1427),tensor(1.0667)
80,80,tensor(1.7390),tensor(1.1425),tensor(1.0661)
81,81,tensor(1.7383),tensor(1.1423),tensor(1.0655)
82,82,tensor(1.7375),tensor(1.1422),tensor(1.0648)
83,83,tensor(1.7368),tensor(1.1420),tensor(1.0642)
84,84,tensor(1.7361),tensor(1.1419),tensor(1.0636)
85,85,tensor(1.7353),tensor(1.1417),tensor(1.0630)
86,86,tensor(1.7346),tensor(1.1416),tensor(1.0624)
87,87,tensor(1.7338),tensor(1.1414),tensor(1.0618)
88,88,tensor(1.7331),tensor(1.1413),tensor(1.0612)
89,89,tensor(1.7323),tensor(1.1411),tensor(1.0606)
90,90,tensor(1.7316),tensor(1.1410),tensor(1.0599)
91,91,tensor(1.7309),tensor(1.1408),tensor(1.0593)
92,92,tensor(1.7301),tensor(1.1407),tensor(1.0587)
93,93,tensor(1.7294),tensor(1.1405),tensor(1.0581)
94,94,tensor(1.7287),tensor(1.1404),tensor(1.0575)
95,95,tensor(1.7279),tensor(1.1402),tensor(1.0569)
96,96,tensor(1.7272),tensor(1.1401),tensor(1.0563)
97,97,tensor(1.7265),tensor(1.1399),tensor(1.0557)
98,98,tensor(1.7257),tensor(1.1398),tensor(1.0550)
99,99,tensor(1.7250),tensor(1.1396),tensor(1.0544)
100,100,tensor(1.7243),tensor(1.1395),tensor(1.0538)
101,101,tensor(1.7235),tensor(1.1393),tensor(1.0532)
102,102,tensor(1.7228),tensor(1.1392),tensor(1.0526)
103,103,tensor(1.7221),tensor(1.1390),tensor(1.0520)
104,104,tensor(1.7213),tensor(1.1389),tensor(1.0514)
105,105,tensor(1.7206),tensor(1.1387),tensor(1.0508)
106,106,tensor(1.7199),tensor(1.1386),tensor(1.0502)
107,107,tensor(1.7192),tensor(1.1384),tensor(1.0496)
108,108,tensor(1.7185),tensor(1.1383),tensor(1.0489)
109,109,tensor(1.7177),tensor(1.1381),tensor(1.0483)
110,110,tensor(1.7170),tensor(1.1380),tensor(1.0477)
111,111,tensor(1.7163),tensor(1.1378),tensor(1.0471)
112,112,tensor(1.7156),tensor(1.1377),tensor(1.0465)
113,113,tensor(1.7149),tensor(1.1375),tensor(1.0459)
114,114,tensor(1.7141),tensor(1.1374),tensor(1.0453)
115,115,tensor(1.7134),tensor(1.1372),tensor(1.0447)
116,116,tensor(1.7127),tensor(1.1371),tensor(1.0441)
117,117,tensor(1.7120),tensor(1.1369),tensor(1.0435)
118,118,tensor(1.7113),tensor(1.1368),tensor(1.0429)
119,119,tensor(1.7106),tensor(1.1366),tensor(1.0423)
120,120,tensor(1.7099),tensor(1.1365),tensor(1.0416)
121,121,tensor(1.7091),tensor(1.1363),tensor(1.0410)
122,122,tensor(1.7084),tensor(1.1362),tensor(1.0404)
123,123,tensor(1.7077),tensor(1.1360),tensor(1.0398)
124,124,tensor(1.7070),tensor(1.1359),tensor(1.0392)
125,125,tensor(1.7063),tensor(1.1357),tensor(1.0386)
126,126,tensor(1.7056),tensor(1.1356),tensor(1.0380)
127,127,tensor(1.7049),tensor(1.1354),tensor(1.0374)
128,128,tensor(1.7042),tensor(1.1353),tensor(1.0368)
129,129,tensor(1.7035),tensor(1.1351),tensor(1.0362)
130,130,tensor(1.7028),tensor(1.1350),tensor(1.0356)
131,131,tensor(1.7021),tensor(1.1348),tensor(1.0350)
132,132,tensor(1.7014),tensor(1.1347),tensor(1.0344)
133,133,tensor(1.7007),tensor(1.1345),tensor(1.0338)
134,134,tensor(1.7000),tensor(1.1344),tensor(1.0332)
135,135,tensor(1.6993),tensor(1.1342),tensor(1.0326)
136,136,tensor(1.6986),tensor(1.1341),tensor(1.0320)
137,137,tensor(1.6979),tensor(1.1339),tensor(1.0314)
138,138,tensor(1.6972),tensor(1.1338),tensor(1.0308)
139,139,tensor(1.6965),tensor(1.1336),tensor(1.0301)
140,140,tensor(1.6958),tensor(1.1335),tensor(1.0295)
141,141,tensor(1.6951),tensor(1.1333),tensor(1.0289)
142,142,tensor(1.6944),tensor(1.1332),tensor(1.0283)
143,143,tensor(1.6937),tensor(1.1330),tensor(1.0277)
144,144,tensor(1.6931),tensor(1.1329),tensor(1.0271)
145,145,tensor(1.6924),tensor(1.1327),tensor(1.0265)
146,146,tensor(1.6917),tensor(1.1326),tensor(1.0259)
147,147,tensor(1.6910),tensor(1.1324),tensor(1.0253)
148,148,tensor(1.6903),tensor(1.1323),tensor(1.0247)
149,149,tensor(1.6896),tensor(1.1321),tensor(1.0241)
150,150,tensor(1.6889),tensor(1.1320),tensor(1.0235)
151,151,tensor(1.6883),tensor(1.1318),tensor(1.0229)
152,152,tensor(1.6876),tensor(1.1317),tensor(1.0223)
153,153,tensor(1.6869),tensor(1.1315),tensor(1.0217)
154,154,tensor(1.6862),tensor(1.1314),tensor(1.0211)
155,155,tensor(1.6855),tensor(1.1312),tensor(1.0205)
156,156,tensor(1.6849),tensor(1.1311),tensor(1.0199)
157,157,tensor(1.6842),tensor(1.1309),tensor(1.0193)
158,158,tensor(1.6835),tensor(1.1308),tensor(1.0187)
159,159,tensor(1.6828),tensor(1.1307),tensor(1.0181)
160,160,tensor(1.6822),tensor(1.1305),tensor(1.0175)
161,161,tensor(1.6815),tensor(1.1304),tensor(1.0169)
162,162,tensor(1.6808),tensor(1.1302),tensor(1.0163)
163,163,tensor(1.6801),tensor(1.1301),tensor(1.0157)
164,164,tensor(1.6795),tensor(1.1299),tensor(1.0151)
165,165,tensor(1.6788),tensor(1.1298),tensor(1.0145)
166,166,tensor(1.6781),tensor(1.1296),tensor(1.0139)
167,167,tensor(1.6775),tensor(1.1295),tensor(1.0133)
168,168,tensor(1.6768),tensor(1.1293),tensor(1.0127)
169,169,tensor(1.6761),tensor(1.1292),tensor(1.0121)
170,170,tensor(1.6755),tensor(1.1290),tensor(1.0115)
171,171,tensor(1.6748),tensor(1.1289),tensor(1.0109)
172,172,tensor(1.6741),tensor(1.1287),tensor(1.0104)
173,173,tensor(1.6735),tensor(1.1286),tensor(1.0098)
174,174,tensor(1.6728),tensor(1.1284),tensor(1.0092)
175,175,tensor(1.6722),tensor(1.1283),tensor(1.0086)
176,176,tensor(1.6715),tensor(1.1281),tensor(1.0080)
177,177,tensor(1.6708),tensor(1.1280),tensor(1.0074)
178,178,tensor(1.6702),tensor(1.1278),tensor(1.0068)
179,179,tensor(1.6695),tensor(1.1277),tensor(1.0062)
180,180,tensor(1.6689),tensor(1.1276),tensor(1.0056)
181,181,tensor(1.6682),tensor(1.1274),tensor(1.0050)
182,182,tensor(1.6676),tensor(1.1273),tensor(1.0044)
183,183,tensor(1.6669),tensor(1.1271),tensor(1.0038)
184,184,tensor(1.6663),tensor(1.1270),tensor(1.0032)
185,185,tensor(1.6656),tensor(1.1268),tensor(1.0026)
186,186,tensor(1.6650),tensor(1.1267),tensor(1.0020)
187,187,tensor(1.6643),tensor(1.1265),tensor(1.0014)
188,188,tensor(1.6637),tensor(1.1264),tensor(1.0008)
189,189,tensor(1.6630),tensor(1.1262),tensor(1.0002)
190,190,tensor(1.6624),tensor(1.1261),tensor(0.9997)
191,191,tensor(1.6617),tensor(1.1259),tensor(0.9991)
192,192,tensor(1.6611),tensor(1.1258),tensor(0.9985)
193,193,tensor(1.6604),tensor(1.1256),tensor(0.9979)
194,194,tensor(1.6598),tensor(1.1255),tensor(0.9973)
195,195,tensor(1.6592),tensor(1.1254),tensor(0.9967)
196,196,tensor(1.6585),tensor(1.1252),tensor(0.9961)
197,197,tensor(1.6579),tensor(1.1251),tensor(0.9955)
198,198,tensor(1.6572),tensor(1.1249),tensor(0.9949)
199,199,tensor(1.6566),tensor(1.1248),tensor(0.9943)
200,200,tensor(1.6560),tensor(1.1246),tensor(0.9937)
201,201,tensor(1.6553),tensor(1.1245),tensor(0.9931)
202,202,tensor(1.6547),tensor(1.1243),tensor(0.9926)
203,203,tensor(1.6541),tensor(1.1242),tensor(0.9920)
204,204,tensor(1.6534),tensor(1.1240),tensor(0.9914)
205,205,tensor(1.6528),tensor(1.1239),tensor(0.9908)
206,206,tensor(1.6522),tensor(1.1238),tensor(0.9902)
207,207,tensor(1.6515),tensor(1.1236),tensor(0.9896)
208,208,tensor(1.6509),tensor(1.1235),tensor(0.9890)
209,209,tensor(1.6503),tensor(1.1233),tensor(0.9884)
210,210,tensor(1.6497),tensor(1.1232),tensor(0.9879)
211,211,tensor(1.6490),tensor(1.1230),tensor(0.9873)
212,212,tensor(1.6484),tensor(1.1229),tensor(0.9867)
213,213,tensor(1.6478),tensor(1.1227),tensor(0.9861)
214,214,tensor(1.6472),tensor(1.1226),tensor(0.9855)
215,215,tensor(1.6465),tensor(1.1224),tensor(0.9849)
216,216,tensor(1.6459),tensor(1.1223),tensor(0.9843)
217,217,tensor(1.6453),tensor(1.1222),tensor(0.9837)
218,218,tensor(1.6447),tensor(1.1220),tensor(0.9832)
219,219,tensor(1.6440),tensor(1.1219),tensor(0.9826)
220,220,tensor(1.6434),tensor(1.1217),tensor(0.9820)
221,221,tensor(1.6428),tensor(1.1216),tensor(0.9814)
222,222,tensor(1.6422),tensor(1.1214),tensor(0.9808)
223,223,tensor(1.6416),tensor(1.1213),tensor(0.9802)
224,224,tensor(1.6410),tensor(1.1211),tensor(0.9796)
225,225,tensor(1.6404),tensor(1.1210),tensor(0.9791)
226,226,tensor(1.6397),tensor(1.1209),tensor(0.9785)
227,227,tensor(1.6391),tensor(1.1207),tensor(0.9779)
228,228,tensor(1.6385),tensor(1.1206),tensor(0.9773)
229,229,tensor(1.6379),tensor(1.1204),tensor(0.9767)
230,230,tensor(1.6373),tensor(1.1203),tensor(0.9761)
231,231,tensor(1.6367),tensor(1.1201),tensor(0.9756)
232,232,tensor(1.6361),tensor(1.1200),tensor(0.9750)
233,233,tensor(1.6355),tensor(1.1198),tensor(0.9744)
234,234,tensor(1.6349),tensor(1.1197),tensor(0.9738)
235,235,tensor(1.6343),tensor(1.1196),tensor(0.9732)
236,236,tensor(1.6337),tensor(1.1194),tensor(0.9727)
237,237,tensor(1.6331),tensor(1.1193),tensor(0.9721)
238,238,tensor(1.6325),tensor(1.1191),tensor(0.9715)
239,239,tensor(1.6319),tensor(1.1190),tensor(0.9709)
240,240,tensor(1.6313),tensor(1.1188),tensor(0.9703)
241,241,tensor(1.6307),tensor(1.1187),tensor(0.9698)
242,242,tensor(1.6301),tensor(1.1186),tensor(0.9692)
243,243,tensor(1.6295),tensor(1.1184),tensor(0.9686)
244,244,tensor(1.6289),tensor(1.1183),tensor(0.9680)
245,245,tensor(1.6283),tensor(1.1181),tensor(0.9674)
246,246,tensor(1.6277),tensor(1.1180),tensor(0.9669)
247,247,tensor(1.6271),tensor(1.1178),tensor(0.9663)
248,248,tensor(1.6265),tensor(1.1177),tensor(0.9657)
249,249,tensor(1.6259),tensor(1.1176),tensor(0.9651)
250,250,tensor(1.6253),tensor(1.1174),tensor(0.9645)
251,251,tensor(1.6247),tensor(1.1173),tensor(0.9640)
252,252,tensor(1.6241),tensor(1.1171),tensor(0.9634)
253,253,tensor(1.6236),tensor(1.1170),tensor(0.9628)
254,254,tensor(1.6230),tensor(1.1168),tensor(0.9622)
255,255,tensor(1.6224),tensor(1.1167),tensor(0.9617)
256,256,tensor(1.6218),tensor(1.1166),tensor(0.9611)
257,257,tensor(1.6212),tensor(1.1164),tensor(0.9605)
258,258,tensor(1.6206),tensor(1.1163),tensor(0.9599)
259,259,tensor(1.6200),tensor(1.1161),tensor(0.9594)
260,260,tensor(1.6195),tensor(1.1160),tensor(0.9588)
261,261,tensor(1.6189),tensor(1.1158),tensor(0.9582)
262,262,tensor(1.6183),tensor(1.1157),tensor(0.9576)
263,263,tensor(1.6177),tensor(1.1156),tensor(0.9571)
264,264,tensor(1.6171),tensor(1.1154),tensor(0.9565)
265,265,tensor(1.6166),tensor(1.1153),tensor(0.9559)
266,266,tensor(1.6160),tensor(1.1151),tensor(0.9553)
267,267,tensor(1.6154),tensor(1.1150),tensor(0.9548)
268,268,tensor(1.6148),tensor(1.1148),tensor(0.9542)
269,269,tensor(1.6143),tensor(1.1147),tensor(0.9536)
270,270,tensor(1.6137),tensor(1.1146),tensor(0.9530)
271,271,tensor(1.6131),tensor(1.1144),tensor(0.9525)
272,272,tensor(1.6126),tensor(1.1143),tensor(0.9519)
273,273,tensor(1.6120),tensor(1.1141),tensor(0.9513)
274,274,tensor(1.6114),tensor(1.1140),tensor(0.9508)
275,275,tensor(1.6109),tensor(1.1139),tensor(0.9502)
276,276,tensor(1.6103),tensor(1.1137),tensor(0.9496)
277,277,tensor(1.6097),tensor(1.1136),tensor(0.9490)
278,278,tensor(1.6092),tensor(1.1134),tensor(0.9485)
279,279,tensor(1.6086),tensor(1.1133),tensor(0.9479)
280,280,tensor(1.6080),tensor(1.1132),tensor(0.9473)
281,281,tensor(1.6075),tensor(1.1130),tensor(0.9468)
282,282,tensor(1.6069),tensor(1.1129),tensor(0.9462)
283,283,tensor(1.6063),tensor(1.1127),tensor(0.9456)
284,284,tensor(1.6058),tensor(1.1126),tensor(0.9451)
285,285,tensor(1.6052),tensor(1.1125),tensor(0.9445)
286,286,tensor(1.6047),tensor(1.1123),tensor(0.9439)
287,287,tensor(1.6041),tensor(1.1122),tensor(0.9434)
288,288,tensor(1.6036),tensor(1.1120),tensor(0.9428)
289,289,tensor(1.6030),tensor(1.1119),tensor(0.9422)
290,290,tensor(1.6024),tensor(1.1117),tensor(0.9417)
291,291,tensor(1.6019),tensor(1.1116),tensor(0.9411)
292,292,tensor(1.6013),tensor(1.1115),tensor(0.9405)
293,293,tensor(1.6008),tensor(1.1113),tensor(0.9400)
294,294,tensor(1.6002),tensor(1.1112),tensor(0.9394)
295,295,tensor(1.5997),tensor(1.1110),tensor(0.9388)
296,296,tensor(1.5991),tensor(1.1109),tensor(0.9383)
297,297,tensor(1.5986),tensor(1.1108),tensor(0.9377)
298,298,tensor(1.5980),tensor(1.1106),tensor(0.9371)
299,299,tensor(1.5975),tensor(1.1105),tensor(0.9366)
300,300,tensor(1.5970),tensor(1.1104),tensor(0.9360)
301,301,tensor(1.5964),tensor(1.1102),tensor(0.9354)
302,302,tensor(1.5959),tensor(1.1101),tensor(0.9349)
303,303,tensor(1.5953),tensor(1.1099),tensor(0.9343)
304,304,tensor(1.5948),tensor(1.1098),tensor(0.9337)
305,305,tensor(1.5942),tensor(1.1097),tensor(0.9332)
306,306,tensor(1.5937),tensor(1.1095),tensor(0.9326)
307,307,tensor(1.5932),tensor(1.1094),tensor(0.9321)
308,308,tensor(1.5926),tensor(1.1092),tensor(0.9315)
309,309,tensor(1.5921),tensor(1.1091),tensor(0.9309)
310,310,tensor(1.5916),tensor(1.1090),tensor(0.9304)
311,311,tensor(1.5910),tensor(1.1088),tensor(0.9298)
312,312,tensor(1.5905),tensor(1.1087),tensor(0.9293)
313,313,tensor(1.5899),tensor(1.1085),tensor(0.9287)
314,314,tensor(1.5894),tensor(1.1084),tensor(0.9281)
315,315,tensor(1.5889),tensor(1.1083),tensor(0.9276)
316,316,tensor(1.5884),tensor(1.1081),tensor(0.9270)
317,317,tensor(1.5878),tensor(1.1080),tensor(0.9265)
318,318,tensor(1.5873),tensor(1.1079),tensor(0.9259)
319,319,tensor(1.5868),tensor(1.1077),tensor(0.9253)
320,320,tensor(1.5862),tensor(1.1076),tensor(0.9248)
321,321,tensor(1.5857),tensor(1.1074),tensor(0.9242)
322,322,tensor(1.5852),tensor(1.1073),tensor(0.9237)
323,323,tensor(1.5847),tensor(1.1072),tensor(0.9231)
324,324,tensor(1.5841),tensor(1.1070),tensor(0.9226)
325,325,tensor(1.5836),tensor(1.1069),tensor(0.9220)
326,326,tensor(1.5831),tensor(1.1067),tensor(0.9214)
327,327,tensor(1.5826),tensor(1.1066),tensor(0.9209)
328,328,tensor(1.5821),tensor(1.1065),tensor(0.9203)
329,329,tensor(1.5815),tensor(1.1063),tensor(0.9198)
330,330,tensor(1.5810),tensor(1.1062),tensor(0.9192)
331,331,tensor(1.5805),tensor(1.1061),tensor(0.9187)
332,332,tensor(1.5800),tensor(1.1059),tensor(0.9181)
333,333,tensor(1.5795),tensor(1.1058),tensor(0.9176)
334,334,tensor(1.5789),tensor(1.1057),tensor(0.9170)
335,335,tensor(1.5784),tensor(1.1055),tensor(0.9164)
336,336,tensor(1.5779),tensor(1.1054),tensor(0.9159)
337,337,tensor(1.5774),tensor(1.1052),tensor(0.9153)
338,338,tensor(1.5769),tensor(1.1051),tensor(0.9148)
339,339,tensor(1.5764),tensor(1.1050),tensor(0.9142)
340,340,tensor(1.5759),tensor(1.1048),tensor(0.9137)
341,341,tensor(1.5754),tensor(1.1047),tensor(0.9131)
342,342,tensor(1.5749),tensor(1.1046),tensor(0.9126)
343,343,tensor(1.5743),tensor(1.1044),tensor(0.9120)
344,344,tensor(1.5738),tensor(1.1043),tensor(0.9115)
345,345,tensor(1.5733),tensor(1.1041),tensor(0.9109)
346,346,tensor(1.5728),tensor(1.1040),tensor(0.9104)
347,347,tensor(1.5723),tensor(1.1039),tensor(0.9098)
348,348,tensor(1.5718),tensor(1.1037),tensor(0.9093)
349,349,tensor(1.5713),tensor(1.1036),tensor(0.9087)
350,350,tensor(1.5708),tensor(1.1035),tensor(0.9082)
351,351,tensor(1.5703),tensor(1.1033),tensor(0.9076)
352,352,tensor(1.5698),tensor(1.1032),tensor(0.9071)
353,353,tensor(1.5693),tensor(1.1031),tensor(0.9065)
354,354,tensor(1.5688),tensor(1.1029),tensor(0.9060)
355,355,tensor(1.5683),tensor(1.1028),tensor(0.9054)
356,356,tensor(1.5678),tensor(1.1027),tensor(0.9049)
357,357,tensor(1.5673),tensor(1.1025),tensor(0.9043)
358,358,tensor(1.5668),tensor(1.1024),tensor(0.9038)
359,359,tensor(1.5663),tensor(1.1022),tensor(0.9032)
360,360,tensor(1.5659),tensor(1.1021),tensor(0.9027)
361,361,tensor(1.5654),tensor(1.1020),tensor(0.9021)
362,362,tensor(1.5649),tensor(1.1018),tensor(0.9016)
363,363,tensor(1.5644),tensor(1.1017),tensor(0.9011)
364,364,tensor(1.5639),tensor(1.1016),tensor(0.9005)
365,365,tensor(1.5634),tensor(1.1014),tensor(0.9000)
366,366,tensor(1.5629),tensor(1.1013),tensor(0.8994)
367,367,tensor(1.5624),tensor(1.1012),tensor(0.8989)
368,368,tensor(1.5619),tensor(1.1010),tensor(0.8983)
369,369,tensor(1.5615),tensor(1.1009),tensor(0.8978)
370,370,tensor(1.5610),tensor(1.1008),tensor(0.8972)
371,371,tensor(1.5605),tensor(1.1006),tensor(0.8967)
372,372,tensor(1.5600),tensor(1.1005),tensor(0.8962)
373,373,tensor(1.5595),tensor(1.1004),tensor(0.8956)
374,374,tensor(1.5590),tensor(1.1002),tensor(0.8951)
375,375,tensor(1.5586),tensor(1.1001),tensor(0.8945)
376,376,tensor(1.5581),tensor(1.1000),tensor(0.8940)
377,377,tensor(1.5576),tensor(1.0998),tensor(0.8934)
378,378,tensor(1.5571),tensor(1.0997),tensor(0.8929)
379,379,tensor(1.5567),tensor(1.0996),tensor(0.8924)
380,380,tensor(1.5562),tensor(1.0994),tensor(0.8918)
381,381,tensor(1.5557),tensor(1.0993),tensor(0.8913)
382,382,tensor(1.5552),tensor(1.0992),tensor(0.8907)
383,383,tensor(1.5548),tensor(1.0990),tensor(0.8902)
384,384,tensor(1.5543),tensor(1.0989),tensor(0.8897)
385,385,tensor(1.5538),tensor(1.0988),tensor(0.8891)
386,386,tensor(1.5533),tensor(1.0986),tensor(0.8886)
387,387,tensor(1.5529),tensor(1.0985),tensor(0.8881)
388,388,tensor(1.5524),tensor(1.0984),tensor(0.8875)
389,389,tensor(1.5519),tensor(1.0982),tensor(0.8870)
390,390,tensor(1.5515),tensor(1.0981),tensor(0.8864)
391,391,tensor(1.5510),tensor(1.0980),tensor(0.8859)
392,392,tensor(1.5505),tensor(1.0978),tensor(0.8854)
393,393,tensor(1.5501),tensor(1.0977),tensor(0.8848)
394,394,tensor(1.5496),tensor(1.0976),tensor(0.8843)
395,395,tensor(1.5491),tensor(1.0974),tensor(0.8838)
396,396,tensor(1.5487),tensor(1.0973),tensor(0.8832)
397,397,tensor(1.5482),tensor(1.0972),tensor(0.8827)
398,398,tensor(1.5478),tensor(1.0970),tensor(0.8822)
399,399,tensor(1.5473),tensor(1.0969),tensor(0.8816)
400,400,tensor(1.5468),tensor(1.0968),tensor(0.8811)
401,401,tensor(1.5464),tensor(1.0966),tensor(0.8806)
402,402,tensor(1.5459),tensor(1.0965),tensor(0.8800)
403,403,tensor(1.5455),tensor(1.0964),tensor(0.8795)
404,404,tensor(1.5450),tensor(1.0962),tensor(0.8790)
405,405,tensor(1.5446),tensor(1.0961),tensor(0.8784)
406,406,tensor(1.5441),tensor(1.0960),tensor(0.8779)
407,407,tensor(1.5436),tensor(1.0958),tensor(0.8774)
408,408,tensor(1.5432),tensor(1.0957),tensor(0.8768)
409,409,tensor(1.5427),tensor(1.0956),tensor(0.8763)
410,410,tensor(1.5423),tensor(1.0955),tensor(0.8758)
411,411,tensor(1.5418),tensor(1.0953),tensor(0.8752)
412,412,tensor(1.5414),tensor(1.0952),tensor(0.8747)
413,413,tensor(1.5409),tensor(1.0951),tensor(0.8742)
414,414,tensor(1.5405),tensor(1.0949),tensor(0.8736)
415,415,tensor(1.5401),tensor(1.0948),tensor(0.8731)
416,416,tensor(1.5396),tensor(1.0947),tensor(0.8726)
417,417,tensor(1.5392),tensor(1.0945),tensor(0.8721)
418,418,tensor(1.5387),tensor(1.0944),tensor(0.8715)
419,419,tensor(1.5383),tensor(1.0943),tensor(0.8710)
420,420,tensor(1.5378),tensor(1.0941),tensor(0.8705)
421,421,tensor(1.5374),tensor(1.0940),tensor(0.8699)
422,422,tensor(1.5369),tensor(1.0939),tensor(0.8694)
423,423,tensor(1.5365),tensor(1.0938),tensor(0.8689)
424,424,tensor(1.5361),tensor(1.0936),tensor(0.8684)
425,425,tensor(1.5356),tensor(1.0935),tensor(0.8678)
426,426,tensor(1.5352),tensor(1.0934),tensor(0.8673)
427,427,tensor(1.5348),tensor(1.0932),tensor(0.8668)
428,428,tensor(1.5343),tensor(1.0931),tensor(0.8663)
429,429,tensor(1.5339),tensor(1.0930),tensor(0.8657)
430,430,tensor(1.5334),tensor(1.0928),tensor(0.8652)
431,431,tensor(1.5330),tensor(1.0927),tensor(0.8647)
432,432,tensor(1.5326),tensor(1.0926),tensor(0.8642)
433,433,tensor(1.5321),tensor(1.0925),tensor(0.8636)
434,434,tensor(1.5317),tensor(1.0923),tensor(0.8631)
435,435,tensor(1.5313),tensor(1.0922),tensor(0.8626)
