,epoch,train_loss,train_mae,val_mae
192,192,tensor(0.2488),tensor(0.4248),tensor(0.9160)
193,193,tensor(0.2488),tensor(0.4248),tensor(0.9160)
194,194,tensor(0.2488),tensor(0.4248),tensor(0.9160)
195,195,tensor(0.2487),tensor(0.4248),tensor(0.9160)
196,196,tensor(0.2487),tensor(0.4248),tensor(0.9160)
197,197,tensor(0.2487),tensor(0.4248),tensor(0.9160)
198,198,tensor(0.2487),tensor(0.4248),tensor(0.9160)
199,199,tensor(0.2487),tensor(0.4248),tensor(0.9160)
200,200,tensor(0.2487),tensor(0.4248),tensor(0.9160)
201,201,tensor(0.2487),tensor(0.4248),tensor(0.9160)
202,202,tensor(0.2487),tensor(0.4248),tensor(0.9159)
203,203,tensor(0.2486),tensor(0.4248),tensor(0.9159)
204,204,tensor(0.2486),tensor(0.4248),tensor(0.9159)
205,205,tensor(0.2486),tensor(0.4248),tensor(0.9159)
206,206,tensor(0.2486),tensor(0.4248),tensor(0.9159)
207,207,tensor(0.2486),tensor(0.4248),tensor(0.9159)
208,208,tensor(0.2486),tensor(0.4248),tensor(0.9159)
209,209,tensor(0.2486),tensor(0.4248),tensor(0.9159)
210,210,tensor(0.2486),tensor(0.4248),tensor(0.9159)
211,211,tensor(0.2486),tensor(0.4248),tensor(0.9159)
212,212,tensor(0.2485),tensor(0.4248),tensor(0.9159)
213,213,tensor(0.2485),tensor(0.4248),tensor(0.9159)
214,214,tensor(0.2485),tensor(0.4248),tensor(0.9159)
215,215,tensor(0.2485),tensor(0.4248),tensor(0.9159)
216,216,tensor(0.2485),tensor(0.4248),tensor(0.9159)
217,217,tensor(0.2485),tensor(0.4248),tensor(0.9159)
218,218,tensor(0.2485),tensor(0.4249),tensor(0.9159)
219,219,tensor(0.2485),tensor(0.4249),tensor(0.9159)
220,220,tensor(0.2485),tensor(0.4249),tensor(0.9159)
221,221,tensor(0.2484),tensor(0.4249),tensor(0.9159)
222,222,tensor(0.2484),tensor(0.4249),tensor(0.9159)
223,223,tensor(0.2484),tensor(0.4249),tensor(0.9159)
224,224,tensor(0.2484),tensor(0.4249),tensor(0.9159)
225,225,tensor(0.2484),tensor(0.4249),tensor(0.9159)
226,226,tensor(0.2484),tensor(0.4249),tensor(0.9159)
227,227,tensor(0.2484),tensor(0.4249),tensor(0.9159)
228,228,tensor(0.2484),tensor(0.4249),tensor(0.9159)
229,229,tensor(0.2484),tensor(0.4249),tensor(0.9158)
230,230,tensor(0.2483),tensor(0.4249),tensor(0.9158)
231,231,tensor(0.2483),tensor(0.4249),tensor(0.9158)
232,232,tensor(0.2483),tensor(0.4249),tensor(0.9158)
233,233,tensor(0.2483),tensor(0.4249),tensor(0.9158)
234,234,tensor(0.2483),tensor(0.4249),tensor(0.9158)
235,235,tensor(0.2483),tensor(0.4249),tensor(0.9158)
236,236,tensor(0.2483),tensor(0.4249),tensor(0.9158)
237,237,tensor(0.2483),tensor(0.4249),tensor(0.9158)
238,238,tensor(0.2483),tensor(0.4249),tensor(0.9158)
239,239,tensor(0.2482),tensor(0.4249),tensor(0.9158)
240,240,tensor(0.2482),tensor(0.4249),tensor(0.9158)
241,241,tensor(0.2482),tensor(0.4249),tensor(0.9158)
242,242,tensor(0.2482),tensor(0.4249),tensor(0.9158)
243,243,tensor(0.2482),tensor(0.4249),tensor(0.9158)
244,244,tensor(0.2482),tensor(0.4249),tensor(0.9158)
245,245,tensor(0.2482),tensor(0.4249),tensor(0.9158)
246,246,tensor(0.2482),tensor(0.4249),tensor(0.9158)
247,247,tensor(0.2482),tensor(0.4249),tensor(0.9158)
248,248,tensor(0.2482),tensor(0.4250),tensor(0.9158)
249,249,tensor(0.2481),tensor(0.4250),tensor(0.9158)
250,250,tensor(0.2481),tensor(0.4250),tensor(0.9158)
251,251,tensor(0.2481),tensor(0.4250),tensor(0.9158)
252,252,tensor(0.2481),tensor(0.4250),tensor(0.9158)
253,253,tensor(0.2481),tensor(0.4250),tensor(0.9158)
254,254,tensor(0.2481),tensor(0.4250),tensor(0.9158)
255,255,tensor(0.2481),tensor(0.4250),tensor(0.9158)
256,256,tensor(0.2481),tensor(0.4250),tensor(0.9157)
257,257,tensor(0.2481),tensor(0.4250),tensor(0.9157)
258,258,tensor(0.2480),tensor(0.4250),tensor(0.9157)
259,259,tensor(0.2480),tensor(0.4250),tensor(0.9157)
260,260,tensor(0.2480),tensor(0.4250),tensor(0.9157)
261,261,tensor(0.2480),tensor(0.4250),tensor(0.9157)
262,262,tensor(0.2480),tensor(0.4250),tensor(0.9157)
263,263,tensor(0.2480),tensor(0.4250),tensor(0.9157)
264,264,tensor(0.2480),tensor(0.4250),tensor(0.9157)
265,265,tensor(0.2480),tensor(0.4250),tensor(0.9157)
266,266,tensor(0.2480),tensor(0.4250),tensor(0.9157)
267,267,tensor(0.2480),tensor(0.4250),tensor(0.9157)
268,268,tensor(0.2479),tensor(0.4250),tensor(0.9157)
269,269,tensor(0.2479),tensor(0.4250),tensor(0.9157)
270,270,tensor(0.2479),tensor(0.4250),tensor(0.9157)
271,271,tensor(0.2479),tensor(0.4250),tensor(0.9157)
272,272,tensor(0.2479),tensor(0.4250),tensor(0.9157)
273,273,tensor(0.2479),tensor(0.4250),tensor(0.9157)
274,274,tensor(0.2479),tensor(0.4250),tensor(0.9157)
275,275,tensor(0.2479),tensor(0.4250),tensor(0.9157)
276,276,tensor(0.2479),tensor(0.4250),tensor(0.9157)
277,277,tensor(0.2479),tensor(0.4250),tensor(0.9157)
278,278,tensor(0.2478),tensor(0.4251),tensor(0.9157)
279,279,tensor(0.2478),tensor(0.4251),tensor(0.9157)
280,280,tensor(0.2478),tensor(0.4251),tensor(0.9157)
281,281,tensor(0.2478),tensor(0.4251),tensor(0.9157)
282,282,tensor(0.2478),tensor(0.4251),tensor(0.9157)
283,283,tensor(0.2478),tensor(0.4251),tensor(0.9157)
284,284,tensor(0.2478),tensor(0.4251),tensor(0.9157)
285,285,tensor(0.2478),tensor(0.4251),tensor(0.9156)
286,286,tensor(0.2478),tensor(0.4251),tensor(0.9156)
287,287,tensor(0.2478),tensor(0.4251),tensor(0.9156)
288,288,tensor(0.2477),tensor(0.4251),tensor(0.9156)
289,289,tensor(0.2477),tensor(0.4251),tensor(0.9156)
290,290,tensor(0.2477),tensor(0.4251),tensor(0.9156)
291,291,tensor(0.2477),tensor(0.4251),tensor(0.9156)
292,292,tensor(0.2477),tensor(0.4251),tensor(0.9156)
293,293,tensor(0.2477),tensor(0.4251),tensor(0.9156)
294,294,tensor(0.2477),tensor(0.4251),tensor(0.9156)
295,295,tensor(0.2477),tensor(0.4251),tensor(0.9156)
296,296,tensor(0.2477),tensor(0.4251),tensor(0.9156)
297,297,tensor(0.2477),tensor(0.4251),tensor(0.9156)
298,298,tensor(0.2477),tensor(0.4251),tensor(0.9156)
299,299,tensor(0.2476),tensor(0.4251),tensor(0.9156)
300,300,tensor(0.2476),tensor(0.4251),tensor(0.9156)
301,301,tensor(0.2476),tensor(0.4251),tensor(0.9156)
302,302,tensor(0.2476),tensor(0.4251),tensor(0.9156)
303,303,tensor(0.2476),tensor(0.4251),tensor(0.9156)
304,304,tensor(0.2476),tensor(0.4251),tensor(0.9156)
305,305,tensor(0.2476),tensor(0.4251),tensor(0.9156)
306,306,tensor(0.2476),tensor(0.4251),tensor(0.9156)
307,307,tensor(0.2476),tensor(0.4251),tensor(0.9156)
308,308,tensor(0.2476),tensor(0.4251),tensor(0.9156)
309,309,tensor(0.2476),tensor(0.4252),tensor(0.9156)
310,310,tensor(0.2475),tensor(0.4252),tensor(0.9156)
311,311,tensor(0.2475),tensor(0.4252),tensor(0.9156)
312,312,tensor(0.2475),tensor(0.4252),tensor(0.9156)
313,313,tensor(0.2475),tensor(0.4252),tensor(0.9155)
314,314,tensor(0.2475),tensor(0.4252),tensor(0.9155)
315,315,tensor(0.2475),tensor(0.4252),tensor(0.9155)
316,316,tensor(0.2475),tensor(0.4252),tensor(0.9155)
317,317,tensor(0.2475),tensor(0.4252),tensor(0.9155)
318,318,tensor(0.2475),tensor(0.4252),tensor(0.9155)
319,319,tensor(0.2475),tensor(0.4252),tensor(0.9155)
320,320,tensor(0.2475),tensor(0.4252),tensor(0.9155)
321,321,tensor(0.2474),tensor(0.4252),tensor(0.9155)
322,322,tensor(0.2474),tensor(0.4252),tensor(0.9155)
323,323,tensor(0.2474),tensor(0.4252),tensor(0.9155)
324,324,tensor(0.2474),tensor(0.4252),tensor(0.9155)
325,325,tensor(0.2474),tensor(0.4252),tensor(0.9155)
326,326,tensor(0.2474),tensor(0.4252),tensor(0.9155)
327,327,tensor(0.2474),tensor(0.4252),tensor(0.9155)
328,328,tensor(0.2474),tensor(0.4252),tensor(0.9155)
329,329,tensor(0.2474),tensor(0.4252),tensor(0.9155)
330,330,tensor(0.2474),tensor(0.4252),tensor(0.9155)
331,331,tensor(0.2474),tensor(0.4252),tensor(0.9155)
332,332,tensor(0.2473),tensor(0.4252),tensor(0.9155)
333,333,tensor(0.2473),tensor(0.4252),tensor(0.9155)
334,334,tensor(0.2473),tensor(0.4252),tensor(0.9155)
335,335,tensor(0.2473),tensor(0.4252),tensor(0.9155)
336,336,tensor(0.2473),tensor(0.4252),tensor(0.9155)
337,337,tensor(0.2473),tensor(0.4252),tensor(0.9155)
338,338,tensor(0.2473),tensor(0.4252),tensor(0.9155)
339,339,tensor(0.2473),tensor(0.4252),tensor(0.9155)
340,340,tensor(0.2473),tensor(0.4252),tensor(0.9155)
341,341,tensor(0.2473),tensor(0.4252),tensor(0.9155)
342,342,tensor(0.2473),tensor(0.4253),tensor(0.9155)
343,343,tensor(0.2473),tensor(0.4253),tensor(0.9154)
344,344,tensor(0.2472),tensor(0.4253),tensor(0.9154)
345,345,tensor(0.2472),tensor(0.4253),tensor(0.9154)
346,346,tensor(0.2472),tensor(0.4253),tensor(0.9154)
347,347,tensor(0.2472),tensor(0.4253),tensor(0.9154)
348,348,tensor(0.2472),tensor(0.4253),tensor(0.9154)
349,349,tensor(0.2472),tensor(0.4253),tensor(0.9154)
350,350,tensor(0.2472),tensor(0.4253),tensor(0.9154)
351,351,tensor(0.2472),tensor(0.4253),tensor(0.9154)
352,352,tensor(0.2472),tensor(0.4253),tensor(0.9154)
353,353,tensor(0.2472),tensor(0.4253),tensor(0.9154)
354,354,tensor(0.2472),tensor(0.4253),tensor(0.9154)
355,355,tensor(0.2472),tensor(0.4253),tensor(0.9154)
356,356,tensor(0.2471),tensor(0.4253),tensor(0.9154)
357,357,tensor(0.2471),tensor(0.4253),tensor(0.9154)
358,358,tensor(0.2471),tensor(0.4253),tensor(0.9154)
359,359,tensor(0.2471),tensor(0.4253),tensor(0.9154)
360,360,tensor(0.2471),tensor(0.4253),tensor(0.9154)
361,361,tensor(0.2471),tensor(0.4253),tensor(0.9154)
362,362,tensor(0.2471),tensor(0.4253),tensor(0.9154)
363,363,tensor(0.2471),tensor(0.4253),tensor(0.9154)
364,364,tensor(0.2471),tensor(0.4253),tensor(0.9154)
365,365,tensor(0.2471),tensor(0.4253),tensor(0.9154)
366,366,tensor(0.2471),tensor(0.4253),tensor(0.9154)
367,367,tensor(0.2471),tensor(0.4253),tensor(0.9154)
368,368,tensor(0.2470),tensor(0.4253),tensor(0.9154)
369,369,tensor(0.2470),tensor(0.4253),tensor(0.9154)
370,370,tensor(0.2470),tensor(0.4253),tensor(0.9154)
371,371,tensor(0.2470),tensor(0.4253),tensor(0.9154)
372,372,tensor(0.2470),tensor(0.4253),tensor(0.9154)
373,373,tensor(0.2470),tensor(0.4253),tensor(0.9154)
374,374,tensor(0.2470),tensor(0.4253),tensor(0.9153)
375,375,tensor(0.2470),tensor(0.4254),tensor(0.9153)
376,376,tensor(0.2470),tensor(0.4254),tensor(0.9153)
377,377,tensor(0.2470),tensor(0.4254),tensor(0.9153)
378,378,tensor(0.2470),tensor(0.4254),tensor(0.9153)
379,379,tensor(0.2470),tensor(0.4254),tensor(0.9153)
380,380,tensor(0.2470),tensor(0.4254),tensor(0.9153)
381,381,tensor(0.2469),tensor(0.4254),tensor(0.9153)
382,382,tensor(0.2469),tensor(0.4254),tensor(0.9153)
383,383,tensor(0.2469),tensor(0.4254),tensor(0.9153)
384,384,tensor(0.2469),tensor(0.4254),tensor(0.9153)
385,385,tensor(0.2469),tensor(0.4254),tensor(0.9153)
386,386,tensor(0.2469),tensor(0.4254),tensor(0.9153)
387,387,tensor(0.2469),tensor(0.4254),tensor(0.9153)
388,388,tensor(0.2469),tensor(0.4254),tensor(0.9153)
389,389,tensor(0.2469),tensor(0.4254),tensor(0.9153)
390,390,tensor(0.2469),tensor(0.4254),tensor(0.9153)
391,391,tensor(0.2469),tensor(0.4254),tensor(0.9153)
392,392,tensor(0.2469),tensor(0.4254),tensor(0.9153)
393,393,tensor(0.2469),tensor(0.4254),tensor(0.9153)
394,394,tensor(0.2468),tensor(0.4254),tensor(0.9153)
395,395,tensor(0.2468),tensor(0.4254),tensor(0.9153)
396,396,tensor(0.2468),tensor(0.4254),tensor(0.9153)
397,397,tensor(0.2468),tensor(0.4254),tensor(0.9153)
398,398,tensor(0.2468),tensor(0.4254),tensor(0.9153)
399,399,tensor(0.2468),tensor(0.4254),tensor(0.9153)
400,400,tensor(0.2468),tensor(0.4254),tensor(0.9153)
401,401,tensor(0.2468),tensor(0.4254),tensor(0.9153)
402,402,tensor(0.2468),tensor(0.4254),tensor(0.9153)
403,403,tensor(0.2468),tensor(0.4254),tensor(0.9153)
404,404,tensor(0.2468),tensor(0.4254),tensor(0.9153)
405,405,tensor(0.2468),tensor(0.4254),tensor(0.9153)
406,406,tensor(0.2468),tensor(0.4254),tensor(0.9152)
407,407,tensor(0.2467),tensor(0.4254),tensor(0.9152)
408,408,tensor(0.2467),tensor(0.4254),tensor(0.9152)
409,409,tensor(0.2467),tensor(0.4255),tensor(0.9152)
410,410,tensor(0.2467),tensor(0.4255),tensor(0.9152)
411,411,tensor(0.2467),tensor(0.4255),tensor(0.9152)
412,412,tensor(0.2467),tensor(0.4255),tensor(0.9152)
413,413,tensor(0.2467),tensor(0.4255),tensor(0.9152)
414,414,tensor(0.2467),tensor(0.4255),tensor(0.9152)
415,415,tensor(0.2467),tensor(0.4255),tensor(0.9152)
416,416,tensor(0.2467),tensor(0.4255),tensor(0.9152)
417,417,tensor(0.2467),tensor(0.4255),tensor(0.9152)
418,418,tensor(0.2467),tensor(0.4255),tensor(0.9152)
419,419,tensor(0.2467),tensor(0.4255),tensor(0.9152)
420,420,tensor(0.2467),tensor(0.4255),tensor(0.9152)
421,421,tensor(0.2466),tensor(0.4255),tensor(0.9152)
422,422,tensor(0.2466),tensor(0.4255),tensor(0.9152)
423,423,tensor(0.2466),tensor(0.4255),tensor(0.9152)
424,424,tensor(0.2466),tensor(0.4255),tensor(0.9152)
425,425,tensor(0.2466),tensor(0.4255),tensor(0.9152)
426,426,tensor(0.2466),tensor(0.4255),tensor(0.9152)
427,427,tensor(0.2466),tensor(0.4255),tensor(0.9152)
428,428,tensor(0.2466),tensor(0.4255),tensor(0.9152)
429,429,tensor(0.2466),tensor(0.4255),tensor(0.9152)
430,430,tensor(0.2466),tensor(0.4255),tensor(0.9152)
431,431,tensor(0.2466),tensor(0.4255),tensor(0.9152)
432,432,tensor(0.2466),tensor(0.4255),tensor(0.9152)
433,433,tensor(0.2466),tensor(0.4255),tensor(0.9152)
434,434,tensor(0.2466),tensor(0.4255),tensor(0.9152)
435,435,tensor(0.2465),tensor(0.4255),tensor(0.9152)
