,epoch,train_loss,train_mae,val_mae
168,168,tensor(0.9794),tensor(0.8550),tensor(1.5809)
169,169,tensor(0.9788),tensor(0.8550),tensor(1.5800)
170,170,tensor(0.9781),tensor(0.8550),tensor(1.5792)
171,171,tensor(0.9775),tensor(0.8550),tensor(1.5783)
172,172,tensor(0.9768),tensor(0.8550),tensor(1.5774)
173,173,tensor(0.9762),tensor(0.8550),tensor(1.5765)
174,174,tensor(0.9756),tensor(0.8550),tensor(1.5756)
175,175,tensor(0.9750),tensor(0.8550),tensor(1.5748)
176,176,tensor(0.9743),tensor(0.8550),tensor(1.5739)
177,177,tensor(0.9737),tensor(0.8550),tensor(1.5730)
178,178,tensor(0.9731),tensor(0.8550),tensor(1.5722)
179,179,tensor(0.9725),tensor(0.8550),tensor(1.5713)
180,180,tensor(0.9719),tensor(0.8550),tensor(1.5704)
181,181,tensor(0.9712),tensor(0.8550),tensor(1.5696)
182,182,tensor(0.9706),tensor(0.8550),tensor(1.5687)
183,183,tensor(0.9700),tensor(0.8550),tensor(1.5678)
184,184,tensor(0.9694),tensor(0.8550),tensor(1.5670)
185,185,tensor(0.9688),tensor(0.8550),tensor(1.5661)
186,186,tensor(0.9682),tensor(0.8550),tensor(1.5652)
187,187,tensor(0.9676),tensor(0.8550),tensor(1.5644)
188,188,tensor(0.9670),tensor(0.8550),tensor(1.5635)
189,189,tensor(0.9664),tensor(0.8550),tensor(1.5627)
190,190,tensor(0.9658),tensor(0.8550),tensor(1.5618)
191,191,tensor(0.9653),tensor(0.8550),tensor(1.5610)
192,192,tensor(0.9647),tensor(0.8550),tensor(1.5601)
193,193,tensor(0.9641),tensor(0.8550),tensor(1.5593)
194,194,tensor(0.9635),tensor(0.8550),tensor(1.5584)
195,195,tensor(0.9629),tensor(0.8550),tensor(1.5576)
196,196,tensor(0.9624),tensor(0.8550),tensor(1.5567)
197,197,tensor(0.9618),tensor(0.8550),tensor(1.5559)
198,198,tensor(0.9612),tensor(0.8550),tensor(1.5551)
199,199,tensor(0.9607),tensor(0.8550),tensor(1.5542)
200,200,tensor(0.9601),tensor(0.8550),tensor(1.5534)
201,201,tensor(0.9595),tensor(0.8550),tensor(1.5526)
202,202,tensor(0.9590),tensor(0.8550),tensor(1.5517)
203,203,tensor(0.9584),tensor(0.8550),tensor(1.5509)
204,204,tensor(0.9579),tensor(0.8550),tensor(1.5501)
205,205,tensor(0.9573),tensor(0.8550),tensor(1.5492)
206,206,tensor(0.9568),tensor(0.8550),tensor(1.5484)
207,207,tensor(0.9562),tensor(0.8550),tensor(1.5476)
208,208,tensor(0.9557),tensor(0.8550),tensor(1.5467)
209,209,tensor(0.9551),tensor(0.8550),tensor(1.5459)
210,210,tensor(0.9546),tensor(0.8550),tensor(1.5451)
211,211,tensor(0.9541),tensor(0.8550),tensor(1.5443)
212,212,tensor(0.9535),tensor(0.8550),tensor(1.5435)
213,213,tensor(0.9530),tensor(0.8550),tensor(1.5426)
214,214,tensor(0.9525),tensor(0.8550),tensor(1.5418)
215,215,tensor(0.9519),tensor(0.8550),tensor(1.5410)
216,216,tensor(0.9514),tensor(0.8550),tensor(1.5402)
217,217,tensor(0.9509),tensor(0.8550),tensor(1.5394)
218,218,tensor(0.9504),tensor(0.8550),tensor(1.5386)
219,219,tensor(0.9499),tensor(0.8550),tensor(1.5378)
220,220,tensor(0.9493),tensor(0.8550),tensor(1.5369)
221,221,tensor(0.9488),tensor(0.8550),tensor(1.5361)
222,222,tensor(0.9483),tensor(0.8550),tensor(1.5353)
223,223,tensor(0.9478),tensor(0.8550),tensor(1.5345)
224,224,tensor(0.9473),tensor(0.8550),tensor(1.5337)
225,225,tensor(0.9468),tensor(0.8550),tensor(1.5329)
226,226,tensor(0.9463),tensor(0.8550),tensor(1.5321)
227,227,tensor(0.9458),tensor(0.8550),tensor(1.5313)
228,228,tensor(0.9453),tensor(0.8550),tensor(1.5305)
229,229,tensor(0.9448),tensor(0.8550),tensor(1.5297)
230,230,tensor(0.9443),tensor(0.8550),tensor(1.5289)
231,231,tensor(0.9438),tensor(0.8550),tensor(1.5281)
232,232,tensor(0.9433),tensor(0.8550),tensor(1.5274)
233,233,tensor(0.9429),tensor(0.8550),tensor(1.5266)
234,234,tensor(0.9424),tensor(0.8550),tensor(1.5258)
235,235,tensor(0.9419),tensor(0.8550),tensor(1.5250)
236,236,tensor(0.9414),tensor(0.8550),tensor(1.5242)
237,237,tensor(0.9409),tensor(0.8550),tensor(1.5234)
238,238,tensor(0.9405),tensor(0.8550),tensor(1.5226)
239,239,tensor(0.9400),tensor(0.8550),tensor(1.5219)
240,240,tensor(0.9395),tensor(0.8550),tensor(1.5211)
241,241,tensor(0.9390),tensor(0.8550),tensor(1.5203)
242,242,tensor(0.9386),tensor(0.8550),tensor(1.5195)
243,243,tensor(0.9381),tensor(0.8550),tensor(1.5188)
244,244,tensor(0.9377),tensor(0.8550),tensor(1.5180)
245,245,tensor(0.9372),tensor(0.8550),tensor(1.5172)
246,246,tensor(0.9367),tensor(0.8550),tensor(1.5164)
247,247,tensor(0.9363),tensor(0.8550),tensor(1.5157)
248,248,tensor(0.9358),tensor(0.8550),tensor(1.5149)
249,249,tensor(0.9354),tensor(0.8550),tensor(1.5141)
250,250,tensor(0.9349),tensor(0.8550),tensor(1.5134)
251,251,tensor(0.9345),tensor(0.8550),tensor(1.5126)
252,252,tensor(0.9340),tensor(0.8550),tensor(1.5118)
253,253,tensor(0.9336),tensor(0.8550),tensor(1.5111)
254,254,tensor(0.9331),tensor(0.8550),tensor(1.5103)
255,255,tensor(0.9327),tensor(0.8550),tensor(1.5096)
256,256,tensor(0.9323),tensor(0.8550),tensor(1.5088)
257,257,tensor(0.9318),tensor(0.8550),tensor(1.5081)
258,258,tensor(0.9314),tensor(0.8550),tensor(1.5073)
259,259,tensor(0.9310),tensor(0.8550),tensor(1.5066)
260,260,tensor(0.9305),tensor(0.8550),tensor(1.5058)
261,261,tensor(0.9301),tensor(0.8550),tensor(1.5051)
262,262,tensor(0.9297),tensor(0.8550),tensor(1.5043)
263,263,tensor(0.9293),tensor(0.8550),tensor(1.5036)
264,264,tensor(0.9288),tensor(0.8550),tensor(1.5028)
265,265,tensor(0.9284),tensor(0.8550),tensor(1.5021)
266,266,tensor(0.9280),tensor(0.8550),tensor(1.5013)
267,267,tensor(0.9276),tensor(0.8550),tensor(1.5006)
268,268,tensor(0.9272),tensor(0.8550),tensor(1.4999)
269,269,tensor(0.9268),tensor(0.8550),tensor(1.4991)
270,270,tensor(0.9264),tensor(0.8550),tensor(1.4984)
271,271,tensor(0.9260),tensor(0.8550),tensor(1.4976)
272,272,tensor(0.9255),tensor(0.8550),tensor(1.4969)
273,273,tensor(0.9251),tensor(0.8550),tensor(1.4962)
274,274,tensor(0.9247),tensor(0.8550),tensor(1.4954)
275,275,tensor(0.9243),tensor(0.8550),tensor(1.4947)
276,276,tensor(0.9239),tensor(0.8550),tensor(1.4940)
277,277,tensor(0.9236),tensor(0.8550),tensor(1.4933)
278,278,tensor(0.9232),tensor(0.8550),tensor(1.4925)
279,279,tensor(0.9228),tensor(0.8550),tensor(1.4918)
280,280,tensor(0.9224),tensor(0.8550),tensor(1.4911)
281,281,tensor(0.9220),tensor(0.8550),tensor(1.4904)
282,282,tensor(0.9216),tensor(0.8550),tensor(1.4897)
283,283,tensor(0.9212),tensor(0.8550),tensor(1.4889)
284,284,tensor(0.9208),tensor(0.8550),tensor(1.4882)
285,285,tensor(0.9205),tensor(0.8550),tensor(1.4875)
286,286,tensor(0.9201),tensor(0.8550),tensor(1.4868)
287,287,tensor(0.9197),tensor(0.8550),tensor(1.4861)
288,288,tensor(0.9193),tensor(0.8550),tensor(1.4854)
289,289,tensor(0.9189),tensor(0.8550),tensor(1.4847)
290,290,tensor(0.9186),tensor(0.8550),tensor(1.4840)
291,291,tensor(0.9182),tensor(0.8550),tensor(1.4832)
292,292,tensor(0.9178),tensor(0.8550),tensor(1.4825)
293,293,tensor(0.9175),tensor(0.8550),tensor(1.4818)
294,294,tensor(0.9171),tensor(0.8550),tensor(1.4811)
295,295,tensor(0.9167),tensor(0.8550),tensor(1.4804)
296,296,tensor(0.9164),tensor(0.8550),tensor(1.4797)
297,297,tensor(0.9160),tensor(0.8550),tensor(1.4790)
298,298,tensor(0.9157),tensor(0.8550),tensor(1.4783)
299,299,tensor(0.9153),tensor(0.8550),tensor(1.4776)
300,300,tensor(0.9149),tensor(0.8550),tensor(1.4770)
301,301,tensor(0.9146),tensor(0.8550),tensor(1.4763)
302,302,tensor(0.9142),tensor(0.8550),tensor(1.4756)
303,303,tensor(0.9139),tensor(0.8550),tensor(1.4749)
304,304,tensor(0.9135),tensor(0.8550),tensor(1.4742)
305,305,tensor(0.9132),tensor(0.8550),tensor(1.4735)
306,306,tensor(0.9129),tensor(0.8550),tensor(1.4728)
307,307,tensor(0.9125),tensor(0.8550),tensor(1.4721)
308,308,tensor(0.9122),tensor(0.8550),tensor(1.4715)
309,309,tensor(0.9118),tensor(0.8550),tensor(1.4708)
310,310,tensor(0.9115),tensor(0.8550),tensor(1.4701)
311,311,tensor(0.9112),tensor(0.8550),tensor(1.4694)
312,312,tensor(0.9108),tensor(0.8550),tensor(1.4687)
313,313,tensor(0.9105),tensor(0.8550),tensor(1.4681)
314,314,tensor(0.9102),tensor(0.8550),tensor(1.4674)
315,315,tensor(0.9098),tensor(0.8550),tensor(1.4667)
316,316,tensor(0.9095),tensor(0.8550),tensor(1.4660)
317,317,tensor(0.9092),tensor(0.8550),tensor(1.4654)
318,318,tensor(0.9089),tensor(0.8550),tensor(1.4647)
319,319,tensor(0.9085),tensor(0.8550),tensor(1.4640)
320,320,tensor(0.9082),tensor(0.8550),tensor(1.4634)
321,321,tensor(0.9079),tensor(0.8550),tensor(1.4627)
322,322,tensor(0.9076),tensor(0.8550),tensor(1.4620)
323,323,tensor(0.9073),tensor(0.8550),tensor(1.4614)
324,324,tensor(0.9069),tensor(0.8550),tensor(1.4607)
325,325,tensor(0.9066),tensor(0.8550),tensor(1.4601)
326,326,tensor(0.9063),tensor(0.8550),tensor(1.4594)
327,327,tensor(0.9060),tensor(0.8550),tensor(1.4587)
328,328,tensor(0.9057),tensor(0.8550),tensor(1.4581)
329,329,tensor(0.9054),tensor(0.8550),tensor(1.4574)
330,330,tensor(0.9051),tensor(0.8550),tensor(1.4568)
331,331,tensor(0.9048),tensor(0.8550),tensor(1.4561)
332,332,tensor(0.9045),tensor(0.8550),tensor(1.4555)
333,333,tensor(0.9042),tensor(0.8550),tensor(1.4548)
334,334,tensor(0.9039),tensor(0.8549),tensor(1.4542)
335,335,tensor(0.9036),tensor(0.8549),tensor(1.4535)
336,336,tensor(0.9033),tensor(0.8549),tensor(1.4529)
337,337,tensor(0.9030),tensor(0.8549),tensor(1.4523)
338,338,tensor(0.9027),tensor(0.8549),tensor(1.4516)
339,339,tensor(0.9024),tensor(0.8549),tensor(1.4510)
340,340,tensor(0.9021),tensor(0.8549),tensor(1.4503)
341,341,tensor(0.9018),tensor(0.8549),tensor(1.4497)
342,342,tensor(0.9015),tensor(0.8549),tensor(1.4491)
343,343,tensor(0.9013),tensor(0.8549),tensor(1.4484)
344,344,tensor(0.9010),tensor(0.8549),tensor(1.4478)
345,345,tensor(0.9007),tensor(0.8549),tensor(1.4472)
346,346,tensor(0.9004),tensor(0.8549),tensor(1.4465)
347,347,tensor(0.9001),tensor(0.8549),tensor(1.4459)
348,348,tensor(0.8998),tensor(0.8549),tensor(1.4453)
349,349,tensor(0.8996),tensor(0.8549),tensor(1.4447)
350,350,tensor(0.8993),tensor(0.8549),tensor(1.4440)
351,351,tensor(0.8990),tensor(0.8549),tensor(1.4434)
352,352,tensor(0.8987),tensor(0.8549),tensor(1.4428)
353,353,tensor(0.8985),tensor(0.8549),tensor(1.4422)
354,354,tensor(0.8982),tensor(0.8549),tensor(1.4415)
355,355,tensor(0.8979),tensor(0.8549),tensor(1.4409)
356,356,tensor(0.8977),tensor(0.8549),tensor(1.4403)
357,357,tensor(0.8974),tensor(0.8549),tensor(1.4397)
358,358,tensor(0.8971),tensor(0.8549),tensor(1.4391)
359,359,tensor(0.8969),tensor(0.8549),tensor(1.4385)
360,360,tensor(0.8966),tensor(0.8549),tensor(1.4379)
361,361,tensor(0.8963),tensor(0.8549),tensor(1.4372)
362,362,tensor(0.8961),tensor(0.8549),tensor(1.4366)
363,363,tensor(0.8958),tensor(0.8549),tensor(1.4360)
364,364,tensor(0.8956),tensor(0.8549),tensor(1.4354)
365,365,tensor(0.8953),tensor(0.8549),tensor(1.4348)
366,366,tensor(0.8951),tensor(0.8549),tensor(1.4342)
367,367,tensor(0.8948),tensor(0.8549),tensor(1.4336)
368,368,tensor(0.8946),tensor(0.8549),tensor(1.4330)
369,369,tensor(0.8943),tensor(0.8549),tensor(1.4324)
370,370,tensor(0.8941),tensor(0.8549),tensor(1.4318)
371,371,tensor(0.8938),tensor(0.8549),tensor(1.4312)
372,372,tensor(0.8936),tensor(0.8549),tensor(1.4306)
373,373,tensor(0.8933),tensor(0.8549),tensor(1.4300)
374,374,tensor(0.8931),tensor(0.8549),tensor(1.4294)
375,375,tensor(0.8928),tensor(0.8549),tensor(1.4288)
376,376,tensor(0.8926),tensor(0.8549),tensor(1.4282)
377,377,tensor(0.8923),tensor(0.8549),tensor(1.4277)
378,378,tensor(0.8921),tensor(0.8549),tensor(1.4271)
379,379,tensor(0.8919),tensor(0.8549),tensor(1.4265)
380,380,tensor(0.8916),tensor(0.8549),tensor(1.4259)
381,381,tensor(0.8914),tensor(0.8549),tensor(1.4253)
382,382,tensor(0.8912),tensor(0.8549),tensor(1.4247)
383,383,tensor(0.8909),tensor(0.8549),tensor(1.4242)
384,384,tensor(0.8907),tensor(0.8549),tensor(1.4236)
385,385,tensor(0.8905),tensor(0.8549),tensor(1.4230)
386,386,tensor(0.8902),tensor(0.8549),tensor(1.4224)
387,387,tensor(0.8900),tensor(0.8549),tensor(1.4218)
388,388,tensor(0.8898),tensor(0.8549),tensor(1.4213)
389,389,tensor(0.8896),tensor(0.8549),tensor(1.4207)
390,390,tensor(0.8893),tensor(0.8549),tensor(1.4201)
391,391,tensor(0.8891),tensor(0.8549),tensor(1.4195)
392,392,tensor(0.8889),tensor(0.8549),tensor(1.4190)
393,393,tensor(0.8887),tensor(0.8549),tensor(1.4184)
394,394,tensor(0.8885),tensor(0.8549),tensor(1.4178)
395,395,tensor(0.8882),tensor(0.8549),tensor(1.4173)
396,396,tensor(0.8880),tensor(0.8549),tensor(1.4167)
397,397,tensor(0.8878),tensor(0.8549),tensor(1.4162)
398,398,tensor(0.8876),tensor(0.8549),tensor(1.4156)
399,399,tensor(0.8874),tensor(0.8549),tensor(1.4150)
400,400,tensor(0.8872),tensor(0.8549),tensor(1.4145)
401,401,tensor(0.8870),tensor(0.8549),tensor(1.4139)
402,402,tensor(0.8867),tensor(0.8549),tensor(1.4134)
403,403,tensor(0.8865),tensor(0.8549),tensor(1.4128)
404,404,tensor(0.8863),tensor(0.8549),tensor(1.4122)
405,405,tensor(0.8861),tensor(0.8549),tensor(1.4117)
406,406,tensor(0.8859),tensor(0.8549),tensor(1.4111)
407,407,tensor(0.8857),tensor(0.8549),tensor(1.4106)
408,408,tensor(0.8855),tensor(0.8549),tensor(1.4100)
409,409,tensor(0.8853),tensor(0.8549),tensor(1.4095)
410,410,tensor(0.8851),tensor(0.8549),tensor(1.4090)
411,411,tensor(0.8849),tensor(0.8549),tensor(1.4084)
412,412,tensor(0.8847),tensor(0.8549),tensor(1.4079)
413,413,tensor(0.8845),tensor(0.8549),tensor(1.4073)
414,414,tensor(0.8843),tensor(0.8549),tensor(1.4068)
415,415,tensor(0.8841),tensor(0.8549),tensor(1.4062)
416,416,tensor(0.8839),tensor(0.8549),tensor(1.4057)
417,417,tensor(0.8837),tensor(0.8549),tensor(1.4052)
418,418,tensor(0.8835),tensor(0.8549),tensor(1.4046)
419,419,tensor(0.8833),tensor(0.8549),tensor(1.4041)
420,420,tensor(0.8832),tensor(0.8549),tensor(1.4036)
421,421,tensor(0.8830),tensor(0.8549),tensor(1.4030)
422,422,tensor(0.8828),tensor(0.8549),tensor(1.4025)
423,423,tensor(0.8826),tensor(0.8549),tensor(1.4020)
424,424,tensor(0.8824),tensor(0.8549),tensor(1.4014)
425,425,tensor(0.8822),tensor(0.8549),tensor(1.4009)
426,426,tensor(0.8820),tensor(0.8549),tensor(1.4004)
427,427,tensor(0.8818),tensor(0.8549),tensor(1.3999)
428,428,tensor(0.8817),tensor(0.8549),tensor(1.3993)
429,429,tensor(0.8815),tensor(0.8549),tensor(1.3988)
430,430,tensor(0.8813),tensor(0.8549),tensor(1.3983)
431,431,tensor(0.8811),tensor(0.8549),tensor(1.3978)
432,432,tensor(0.8809),tensor(0.8549),tensor(1.3973)
433,433,tensor(0.8808),tensor(0.8549),tensor(1.3967)
434,434,tensor(0.8806),tensor(0.8549),tensor(1.3962)
435,435,tensor(0.8804),tensor(0.8549),tensor(1.3957)
