,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.8804),tensor(0.8536),tensor(0.4854)
57,57,tensor(0.8743),tensor(0.8500),tensor(0.4890)
58,58,tensor(0.8682),tensor(0.8465),tensor(0.4926)
59,59,tensor(0.8621),tensor(0.8430),tensor(0.4961)
60,60,tensor(0.8562),tensor(0.8395),tensor(0.4996)
61,61,tensor(0.8504),tensor(0.8360),tensor(0.5031)
62,62,tensor(0.8446),tensor(0.8326),tensor(0.5065)
63,63,tensor(0.8389),tensor(0.8292),tensor(0.5099)
64,64,tensor(0.8333),tensor(0.8259),tensor(0.5132)
65,65,tensor(0.8278),tensor(0.8226),tensor(0.5166)
66,66,tensor(0.8223),tensor(0.8193),tensor(0.5199)
67,67,tensor(0.8169),tensor(0.8160),tensor(0.5231)
68,68,tensor(0.8116),tensor(0.8128),tensor(0.5264)
69,69,tensor(0.8063),tensor(0.8096),tensor(0.5296)
70,70,tensor(0.8011),tensor(0.8064),tensor(0.5328)
71,71,tensor(0.7960),tensor(0.8033),tensor(0.5359)
72,72,tensor(0.7909),tensor(0.8001),tensor(0.5391)
73,73,tensor(0.7859),tensor(0.7970),tensor(0.5422)
74,74,tensor(0.7810),tensor(0.7940),tensor(0.5453)
75,75,tensor(0.7761),tensor(0.7909),tensor(0.5483)
76,76,tensor(0.7713),tensor(0.7879),tensor(0.5514)
77,77,tensor(0.7665),tensor(0.7849),tensor(0.5544)
78,78,tensor(0.7618),tensor(0.7819),tensor(0.5574)
79,79,tensor(0.7571),tensor(0.7790),tensor(0.5603)
80,80,tensor(0.7525),tensor(0.7760),tensor(0.5633)
81,81,tensor(0.7480),tensor(0.7731),tensor(0.5662)
82,82,tensor(0.7435),tensor(0.7702),tensor(0.5691)
83,83,tensor(0.7390),tensor(0.7674),tensor(0.5720)
84,84,tensor(0.7346),tensor(0.7645),tensor(0.5748)
85,85,tensor(0.7303),tensor(0.7617),tensor(0.5777)
86,86,tensor(0.7260),tensor(0.7589),tensor(0.5805)
87,87,tensor(0.7217),tensor(0.7561),tensor(0.5833)
88,88,tensor(0.7175),tensor(0.7533),tensor(0.5860)
89,89,tensor(0.7133),tensor(0.7506),tensor(0.5888)
90,90,tensor(0.7092),tensor(0.7479),tensor(0.5915)
91,91,tensor(0.7051),tensor(0.7451),tensor(0.5943)
92,92,tensor(0.7011),tensor(0.7425),tensor(0.5969)
93,93,tensor(0.6971),tensor(0.7398),tensor(0.5996)
94,94,tensor(0.6931),tensor(0.7371),tensor(0.6023)
95,95,tensor(0.6892),tensor(0.7345),tensor(0.6049)
96,96,tensor(0.6854),tensor(0.7319),tensor(0.6076)
97,97,tensor(0.6815),tensor(0.7293),tensor(0.6102)
98,98,tensor(0.6777),tensor(0.7267),tensor(0.6128)
99,99,tensor(0.6740),tensor(0.7241),tensor(0.6154)
100,100,tensor(0.6703),tensor(0.7216),tensor(0.6179)
101,101,tensor(0.6666),tensor(0.7190),tensor(0.6205)
102,102,tensor(0.6629),tensor(0.7165),tensor(0.6230)
103,103,tensor(0.6593),tensor(0.7140),tensor(0.6255)
104,104,tensor(0.6557),tensor(0.7115),tensor(0.6280)
105,105,tensor(0.6522),tensor(0.7090),tensor(0.6305)
106,106,tensor(0.6487),tensor(0.7066),tensor(0.6330)
107,107,tensor(0.6452),tensor(0.7041),tensor(0.6354)
108,108,tensor(0.6418),tensor(0.7017),tensor(0.6379)
109,109,tensor(0.6384),tensor(0.6993),tensor(0.6403)
110,110,tensor(0.6350),tensor(0.6969),tensor(0.6427)
111,111,tensor(0.6317),tensor(0.6945),tensor(0.6451)
112,112,tensor(0.6283),tensor(0.6921),tensor(0.6475)
113,113,tensor(0.6251),tensor(0.6898),tensor(0.6498)
114,114,tensor(0.6218),tensor(0.6874),tensor(0.6522)
115,115,tensor(0.6186),tensor(0.6851),tensor(0.6545)
116,116,tensor(0.6154),tensor(0.6828),tensor(0.6569)
117,117,tensor(0.6122),tensor(0.6805),tensor(0.6592)
118,118,tensor(0.6091),tensor(0.6782),tensor(0.6615)
119,119,tensor(0.6060),tensor(0.6759),tensor(0.6638)
120,120,tensor(0.6029),tensor(0.6736),tensor(0.6660)
121,121,tensor(0.5999),tensor(0.6713),tensor(0.6683)
122,122,tensor(0.5968),tensor(0.6691),tensor(0.6706)
123,123,tensor(0.5938),tensor(0.6669),tensor(0.6728)
124,124,tensor(0.5909),tensor(0.6647),tensor(0.6750)
125,125,tensor(0.5879),tensor(0.6624),tensor(0.6773)
126,126,tensor(0.5850),tensor(0.6602),tensor(0.6795)
127,127,tensor(0.5821),tensor(0.6581),tensor(0.6817)
128,128,tensor(0.5792),tensor(0.6559),tensor(0.6838)
129,129,tensor(0.5764),tensor(0.6537),tensor(0.6860)
130,130,tensor(0.5736),tensor(0.6516),tensor(0.6882)
131,131,tensor(0.5708),tensor(0.6494),tensor(0.6903)
132,132,tensor(0.5680),tensor(0.6473),tensor(0.6925)
133,133,tensor(0.5653),tensor(0.6452),tensor(0.6946)
134,134,tensor(0.5625),tensor(0.6431),tensor(0.6967)
135,135,tensor(0.5598),tensor(0.6410),tensor(0.6988)
136,136,tensor(0.5571),tensor(0.6389),tensor(0.7009)
137,137,tensor(0.5545),tensor(0.6368),tensor(0.7030)
138,138,tensor(0.5518),tensor(0.6347),tensor(0.7051)
139,139,tensor(0.5492),tensor(0.6327),tensor(0.7071)
140,140,tensor(0.5466),tensor(0.6306),tensor(0.7092)
141,141,tensor(0.5441),tensor(0.6286),tensor(0.7112)
142,142,tensor(0.5415),tensor(0.6266),tensor(0.7133)
143,143,tensor(0.5390),tensor(0.6246),tensor(0.7153)
144,144,tensor(0.5365),tensor(0.6226),tensor(0.7173)
145,145,tensor(0.5340),tensor(0.6206),tensor(0.7193)
146,146,tensor(0.5315),tensor(0.6186),tensor(0.7213)
147,147,tensor(0.5291),tensor(0.6166),tensor(0.7233)
148,148,tensor(0.5266),tensor(0.6146),tensor(0.7253)
149,149,tensor(0.5242),tensor(0.6127),tensor(0.7272)
150,150,tensor(0.5218),tensor(0.6107),tensor(0.7292)
151,151,tensor(0.5194),tensor(0.6088),tensor(0.7311)
152,152,tensor(0.5171),tensor(0.6068),tensor(0.7331)
153,153,tensor(0.5148),tensor(0.6049),tensor(0.7350)
154,154,tensor(0.5124),tensor(0.6030),tensor(0.7369)
155,155,tensor(0.5101),tensor(0.6011),tensor(0.7388)
156,156,tensor(0.5078),tensor(0.5992),tensor(0.7407)
157,157,tensor(0.5056),tensor(0.5973),tensor(0.7426)
158,158,tensor(0.5033),tensor(0.5954),tensor(0.7445)
159,159,tensor(0.5011),tensor(0.5936),tensor(0.7464)
160,160,tensor(0.4989),tensor(0.5917),tensor(0.7483)
161,161,tensor(0.4967),tensor(0.5898),tensor(0.7502)
162,162,tensor(0.4945),tensor(0.5880),tensor(0.7520)
163,163,tensor(0.4923),tensor(0.5861),tensor(0.7539)
164,164,tensor(0.4902),tensor(0.5843),tensor(0.7557)
165,165,tensor(0.4881),tensor(0.5825),tensor(0.7575)
166,166,tensor(0.4860),tensor(0.5807),tensor(0.7593)
167,167,tensor(0.4839),tensor(0.5789),tensor(0.7612)
168,168,tensor(0.4818),tensor(0.5771),tensor(0.7630)
169,169,tensor(0.4797),tensor(0.5753),tensor(0.7648)
170,170,tensor(0.4776),tensor(0.5735),tensor(0.7666)
171,171,tensor(0.4756),tensor(0.5717),tensor(0.7683)
172,172,tensor(0.4736),tensor(0.5699),tensor(0.7701)
173,173,tensor(0.4716),tensor(0.5682),tensor(0.7719)
174,174,tensor(0.4696),tensor(0.5664),tensor(0.7737)
175,175,tensor(0.4676),tensor(0.5647),tensor(0.7754)
176,176,tensor(0.4656),tensor(0.5629),tensor(0.7772)
177,177,tensor(0.4637),tensor(0.5612),tensor(0.7789)
178,178,tensor(0.4618),tensor(0.5595),tensor(0.7806)
179,179,tensor(0.4598),tensor(0.5577),tensor(0.7824)
180,180,tensor(0.4579),tensor(0.5560),tensor(0.7841)
181,181,tensor(0.4560),tensor(0.5543),tensor(0.7858)
182,182,tensor(0.4542),tensor(0.5526),tensor(0.7875)
183,183,tensor(0.4523),tensor(0.5509),tensor(0.7892)
184,184,tensor(0.4504),tensor(0.5492),tensor(0.7909)
185,185,tensor(0.4486),tensor(0.5476),tensor(0.7926)
186,186,tensor(0.4468),tensor(0.5459),tensor(0.7943)
187,187,tensor(0.4449),tensor(0.5442),tensor(0.7959)
188,188,tensor(0.4431),tensor(0.5426),tensor(0.7976)
189,189,tensor(0.4414),tensor(0.5409),tensor(0.7992)
190,190,tensor(0.4396),tensor(0.5393),tensor(0.8009)
191,191,tensor(0.4378),tensor(0.5376),tensor(0.8025)
192,192,tensor(0.4361),tensor(0.5360),tensor(0.8042)
193,193,tensor(0.4343),tensor(0.5344),tensor(0.8058)
194,194,tensor(0.4326),tensor(0.5328),tensor(0.8074)
195,195,tensor(0.4309),tensor(0.5311),tensor(0.8091)
196,196,tensor(0.4292),tensor(0.5295),tensor(0.8107)
197,197,tensor(0.4275),tensor(0.5279),tensor(0.8123)
198,198,tensor(0.4258),tensor(0.5263),tensor(0.8139)
199,199,tensor(0.4241),tensor(0.5248),tensor(0.8155)
200,200,tensor(0.4225),tensor(0.5232),tensor(0.8171)
201,201,tensor(0.4208),tensor(0.5216),tensor(0.8187)
202,202,tensor(0.4192),tensor(0.5200),tensor(0.8202)
203,203,tensor(0.4176),tensor(0.5185),tensor(0.8218)
204,204,tensor(0.4160),tensor(0.5169),tensor(0.8234)
205,205,tensor(0.4144),tensor(0.5154),tensor(0.8249)
206,206,tensor(0.4128),tensor(0.5138),tensor(0.8265)
207,207,tensor(0.4112),tensor(0.5123),tensor(0.8280)
208,208,tensor(0.4096),tensor(0.5107),tensor(0.8296)
209,209,tensor(0.4081),tensor(0.5092),tensor(0.8311)
210,210,tensor(0.4065),tensor(0.5077),tensor(0.8326)
211,211,tensor(0.4050),tensor(0.5062),tensor(0.8342)
212,212,tensor(0.4035),tensor(0.5046),tensor(0.8357)
213,213,tensor(0.4020),tensor(0.5031),tensor(0.8372)
214,214,tensor(0.4005),tensor(0.5016),tensor(0.8387)
215,215,tensor(0.3990),tensor(0.5001),tensor(0.8402)
216,216,tensor(0.3975),tensor(0.4986),tensor(0.8417)
217,217,tensor(0.3960),tensor(0.4972),tensor(0.8432)
218,218,tensor(0.3945),tensor(0.4957),tensor(0.8447)
219,219,tensor(0.3931),tensor(0.4942),tensor(0.8462)
220,220,tensor(0.3916),tensor(0.4927),tensor(0.8476)
221,221,tensor(0.3902),tensor(0.4913),tensor(0.8491)
222,222,tensor(0.3888),tensor(0.4898),tensor(0.8506)
223,223,tensor(0.3874),tensor(0.4884),tensor(0.8520)
224,224,tensor(0.3859),tensor(0.4869),tensor(0.8535)
225,225,tensor(0.3846),tensor(0.4855),tensor(0.8549)
226,226,tensor(0.3832),tensor(0.4840),tensor(0.8564)
227,227,tensor(0.3818),tensor(0.4826),tensor(0.8578)
228,228,tensor(0.3804),tensor(0.4812),tensor(0.8592)
229,229,tensor(0.3790),tensor(0.4797),tensor(0.8607)
230,230,tensor(0.3777),tensor(0.4783),tensor(0.8621)
231,231,tensor(0.3763),tensor(0.4769),tensor(0.8635)
232,232,tensor(0.3750),tensor(0.4755),tensor(0.8649)
233,233,tensor(0.3737),tensor(0.4741),tensor(0.8663)
234,234,tensor(0.3724),tensor(0.4727),tensor(0.8677)
235,235,tensor(0.3711),tensor(0.4713),tensor(0.8691)
236,236,tensor(0.3698),tensor(0.4699),tensor(0.8705)
237,237,tensor(0.3685),tensor(0.4685),tensor(0.8719)
238,238,tensor(0.3672),tensor(0.4672),tensor(0.8733)
239,239,tensor(0.3659),tensor(0.4658),tensor(0.8747)
240,240,tensor(0.3646),tensor(0.4644),tensor(0.8761)
241,241,tensor(0.3634),tensor(0.4630),tensor(0.8774)
242,242,tensor(0.3621),tensor(0.4617),tensor(0.8788)
243,243,tensor(0.3609),tensor(0.4603),tensor(0.8802)
244,244,tensor(0.3596),tensor(0.4590),tensor(0.8815)
245,245,tensor(0.3584),tensor(0.4576),tensor(0.8829)
246,246,tensor(0.3572),tensor(0.4563),tensor(0.8842)
247,247,tensor(0.3560),tensor(0.4549),tensor(0.8856)
248,248,tensor(0.3548),tensor(0.4536),tensor(0.8869)
249,249,tensor(0.3536),tensor(0.4523),tensor(0.8882)
250,250,tensor(0.3524),tensor(0.4510),tensor(0.8896)
251,251,tensor(0.3512),tensor(0.4496),tensor(0.8909)
252,252,tensor(0.3500),tensor(0.4483),tensor(0.8922)
253,253,tensor(0.3489),tensor(0.4470),tensor(0.8935)
254,254,tensor(0.3477),tensor(0.4457),tensor(0.8948)
255,255,tensor(0.3466),tensor(0.4444),tensor(0.8961)
256,256,tensor(0.3454),tensor(0.4431),tensor(0.8975)
257,257,tensor(0.3443),tensor(0.4418),tensor(0.8988)
258,258,tensor(0.3431),tensor(0.4405),tensor(0.9000)
259,259,tensor(0.3420),tensor(0.4392),tensor(0.9013)
260,260,tensor(0.3409),tensor(0.4380),tensor(0.9026)
261,261,tensor(0.3398),tensor(0.4367),tensor(0.9039)
262,262,tensor(0.3387),tensor(0.4354),tensor(0.9052)
263,263,tensor(0.3376),tensor(0.4341),tensor(0.9065)
264,264,tensor(0.3365),tensor(0.4329),tensor(0.9077)
265,265,tensor(0.3354),tensor(0.4316),tensor(0.9090)
266,266,tensor(0.3344),tensor(0.4304),tensor(0.9102)
267,267,tensor(0.3333),tensor(0.4291),tensor(0.9115)
268,268,tensor(0.3322),tensor(0.4279),tensor(0.9128)
269,269,tensor(0.3312),tensor(0.4266),tensor(0.9140)
270,270,tensor(0.3301),tensor(0.4254),tensor(0.9153)
271,271,tensor(0.3291),tensor(0.4241),tensor(0.9165)
272,272,tensor(0.3280),tensor(0.4229),tensor(0.9177)
273,273,tensor(0.3270),tensor(0.4217),tensor(0.9190)
274,274,tensor(0.3260),tensor(0.4205),tensor(0.9202)
275,275,tensor(0.3250),tensor(0.4192),tensor(0.9214)
276,276,tensor(0.3240),tensor(0.4180),tensor(0.9226)
277,277,tensor(0.3230),tensor(0.4168),tensor(0.9239)
278,278,tensor(0.3220),tensor(0.4156),tensor(0.9251)
279,279,tensor(0.3210),tensor(0.4144),tensor(0.9263)
280,280,tensor(0.3200),tensor(0.4132),tensor(0.9275)
281,281,tensor(0.3190),tensor(0.4120),tensor(0.9287)
282,282,tensor(0.3180),tensor(0.4108),tensor(0.9299)
283,283,tensor(0.3171),tensor(0.4096),tensor(0.9311)
284,284,tensor(0.3161),tensor(0.4084),tensor(0.9323)
285,285,tensor(0.3151),tensor(0.4073),tensor(0.9335)
286,286,tensor(0.3142),tensor(0.4061),tensor(0.9346)
287,287,tensor(0.3133),tensor(0.4049),tensor(0.9358)
288,288,tensor(0.3123),tensor(0.4037),tensor(0.9370)
289,289,tensor(0.3114),tensor(0.4026),tensor(0.9382)
290,290,tensor(0.3105),tensor(0.4014),tensor(0.9393)
291,291,tensor(0.3095),tensor(0.4002),tensor(0.9405)
292,292,tensor(0.3086),tensor(0.3991),tensor(0.9417)
293,293,tensor(0.3077),tensor(0.3979),tensor(0.9428)
294,294,tensor(0.3068),tensor(0.3968),tensor(0.9440)
295,295,tensor(0.3059),tensor(0.3956),tensor(0.9451)
296,296,tensor(0.3050),tensor(0.3945),tensor(0.9463)
297,297,tensor(0.3041),tensor(0.3934),tensor(0.9474)
298,298,tensor(0.3032),tensor(0.3922),tensor(0.9485)
299,299,tensor(0.3024),tensor(0.3911),tensor(0.9497)
300,300,tensor(0.3015),tensor(0.3900),tensor(0.9508)
301,301,tensor(0.3006),tensor(0.3888),tensor(0.9519)
302,302,tensor(0.2998),tensor(0.3877),tensor(0.9531)
303,303,tensor(0.2989),tensor(0.3866),tensor(0.9542)
304,304,tensor(0.2981),tensor(0.3855),tensor(0.9553)
305,305,tensor(0.2972),tensor(0.3844),tensor(0.9564)
306,306,tensor(0.2964),tensor(0.3833),tensor(0.9575)
307,307,tensor(0.2955),tensor(0.3822),tensor(0.9586)
308,308,tensor(0.2947),tensor(0.3811),tensor(0.9597)
309,309,tensor(0.2939),tensor(0.3800),tensor(0.9608)
310,310,tensor(0.2931),tensor(0.3789),tensor(0.9619)
311,311,tensor(0.2922),tensor(0.3778),tensor(0.9630)
312,312,tensor(0.2914),tensor(0.3767),tensor(0.9641)
313,313,tensor(0.2906),tensor(0.3756),tensor(0.9652)
314,314,tensor(0.2898),tensor(0.3745),tensor(0.9663)
315,315,tensor(0.2890),tensor(0.3735),tensor(0.9674)
316,316,tensor(0.2882),tensor(0.3724),tensor(0.9685)
317,317,tensor(0.2874),tensor(0.3713),tensor(0.9695)
318,318,tensor(0.2867),tensor(0.3702),tensor(0.9706)
319,319,tensor(0.2859),tensor(0.3692),tensor(0.9717)
320,320,tensor(0.2851),tensor(0.3681),tensor(0.9727)
321,321,tensor(0.2843),tensor(0.3671),tensor(0.9738)
322,322,tensor(0.2836),tensor(0.3660),tensor(0.9749)
323,323,tensor(0.2828),tensor(0.3649),tensor(0.9759)
324,324,tensor(0.2821),tensor(0.3639),tensor(0.9770)
325,325,tensor(0.2813),tensor(0.3629),tensor(0.9780)
326,326,tensor(0.2806),tensor(0.3618),tensor(0.9791)
327,327,tensor(0.2798),tensor(0.3608),tensor(0.9801)
328,328,tensor(0.2791),tensor(0.3597),tensor(0.9812)
329,329,tensor(0.2783),tensor(0.3587),tensor(0.9822)
330,330,tensor(0.2776),tensor(0.3577),tensor(0.9832)
331,331,tensor(0.2769),tensor(0.3566),tensor(0.9843)
332,332,tensor(0.2762),tensor(0.3556),tensor(0.9853)
333,333,tensor(0.2755),tensor(0.3546),tensor(0.9863)
334,334,tensor(0.2748),tensor(0.3536),tensor(0.9873)
335,335,tensor(0.2740),tensor(0.3526),tensor(0.9884)
336,336,tensor(0.2733),tensor(0.3516),tensor(0.9894)
337,337,tensor(0.2726),tensor(0.3505),tensor(0.9904)
338,338,tensor(0.2719),tensor(0.3495),tensor(0.9914)
339,339,tensor(0.2713),tensor(0.3485),tensor(0.9924)
340,340,tensor(0.2706),tensor(0.3475),tensor(0.9934)
341,341,tensor(0.2699),tensor(0.3465),tensor(0.9944)
342,342,tensor(0.2692),tensor(0.3455),tensor(0.9954)
343,343,tensor(0.2685),tensor(0.3446),tensor(0.9964)
344,344,tensor(0.2679),tensor(0.3436),tensor(0.9974)
345,345,tensor(0.2672),tensor(0.3426),tensor(0.9984)
346,346,tensor(0.2665),tensor(0.3416),tensor(0.9994)
347,347,tensor(0.2659),tensor(0.3406),tensor(1.0003)
348,348,tensor(0.2652),tensor(0.3396),tensor(1.0013)
349,349,tensor(0.2646),tensor(0.3387),tensor(1.0023)
350,350,tensor(0.2639),tensor(0.3377),tensor(1.0033)
351,351,tensor(0.2633),tensor(0.3367),tensor(1.0043)
352,352,tensor(0.2626),tensor(0.3358),tensor(1.0052)
353,353,tensor(0.2620),tensor(0.3348),tensor(1.0062)
354,354,tensor(0.2614),tensor(0.3338),tensor(1.0072)
355,355,tensor(0.2607),tensor(0.3329),tensor(1.0081)
356,356,tensor(0.2601),tensor(0.3319),tensor(1.0091)
357,357,tensor(0.2595),tensor(0.3310),tensor(1.0100)
358,358,tensor(0.2589),tensor(0.3300),tensor(1.0110)
359,359,tensor(0.2583),tensor(0.3291),tensor(1.0119)
360,360,tensor(0.2577),tensor(0.3281),tensor(1.0129)
361,361,tensor(0.2570),tensor(0.3272),tensor(1.0138)
362,362,tensor(0.2564),tensor(0.3263),tensor(1.0148)
363,363,tensor(0.2558),tensor(0.3253),tensor(1.0157)
364,364,tensor(0.2552),tensor(0.3244),tensor(1.0166)
365,365,tensor(0.2547),tensor(0.3235),tensor(1.0176)
366,366,tensor(0.2541),tensor(0.3225),tensor(1.0185)
367,367,tensor(0.2535),tensor(0.3216),tensor(1.0194)
368,368,tensor(0.2529),tensor(0.3207),tensor(1.0204)
369,369,tensor(0.2523),tensor(0.3198),tensor(1.0213)
370,370,tensor(0.2517),tensor(0.3189),tensor(1.0222)
371,371,tensor(0.2512),tensor(0.3179),tensor(1.0231)
372,372,tensor(0.2506),tensor(0.3170),tensor(1.0240)
373,373,tensor(0.2500),tensor(0.3161),tensor(1.0249)
374,374,tensor(0.2495),tensor(0.3152),tensor(1.0259)
375,375,tensor(0.2489),tensor(0.3143),tensor(1.0268)
376,376,tensor(0.2484),tensor(0.3134),tensor(1.0277)
377,377,tensor(0.2478),tensor(0.3125),tensor(1.0286)
378,378,tensor(0.2473),tensor(0.3116),tensor(1.0295)
379,379,tensor(0.2467),tensor(0.3107),tensor(1.0304)
380,380,tensor(0.2462),tensor(0.3098),tensor(1.0313)
381,381,tensor(0.2456),tensor(0.3089),tensor(1.0321)
382,382,tensor(0.2451),tensor(0.3081),tensor(1.0330)
383,383,tensor(0.2446),tensor(0.3072),tensor(1.0339)
384,384,tensor(0.2440),tensor(0.3063),tensor(1.0348)
385,385,tensor(0.2435),tensor(0.3054),tensor(1.0357)
386,386,tensor(0.2430),tensor(0.3045),tensor(1.0366)
387,387,tensor(0.2425),tensor(0.3037),tensor(1.0374)
388,388,tensor(0.2419),tensor(0.3028),tensor(1.0383)
389,389,tensor(0.2414),tensor(0.3019),tensor(1.0392)
390,390,tensor(0.2409),tensor(0.3011),tensor(1.0401)
391,391,tensor(0.2404),tensor(0.3002),tensor(1.0409)
392,392,tensor(0.2399),tensor(0.2993),tensor(1.0418)
393,393,tensor(0.2394),tensor(0.2985),tensor(1.0427)
394,394,tensor(0.2389),tensor(0.2976),tensor(1.0435)
395,395,tensor(0.2384),tensor(0.2968),tensor(1.0444)
396,396,tensor(0.2379),tensor(0.2959),tensor(1.0452)
397,397,tensor(0.2374),tensor(0.2951),tensor(1.0461)
398,398,tensor(0.2369),tensor(0.2942),tensor(1.0469)
399,399,tensor(0.2364),tensor(0.2934),tensor(1.0478)
400,400,tensor(0.2359),tensor(0.2925),tensor(1.0486)
401,401,tensor(0.2355),tensor(0.2917),tensor(1.0495)
402,402,tensor(0.2350),tensor(0.2909),tensor(1.0503)
403,403,tensor(0.2345),tensor(0.2900),tensor(1.0511)
404,404,tensor(0.2340),tensor(0.2892),tensor(1.0520)
405,405,tensor(0.2336),tensor(0.2884),tensor(1.0528)
406,406,tensor(0.2331),tensor(0.2875),tensor(1.0536)
407,407,tensor(0.2326),tensor(0.2867),tensor(1.0545)
408,408,tensor(0.2322),tensor(0.2859),tensor(1.0553)
409,409,tensor(0.2317),tensor(0.2851),tensor(1.0561)
410,410,tensor(0.2313),tensor(0.2842),tensor(1.0569)
411,411,tensor(0.2308),tensor(0.2834),tensor(1.0578)
412,412,tensor(0.2304),tensor(0.2826),tensor(1.0586)
413,413,tensor(0.2299),tensor(0.2818),tensor(1.0594)
414,414,tensor(0.2295),tensor(0.2810),tensor(1.0602)
415,415,tensor(0.2290),tensor(0.2802),tensor(1.0610)
416,416,tensor(0.2286),tensor(0.2794),tensor(1.0618)
417,417,tensor(0.2281),tensor(0.2786),tensor(1.0626)
418,418,tensor(0.2277),tensor(0.2778),tensor(1.0634)
419,419,tensor(0.2273),tensor(0.2770),tensor(1.0642)
420,420,tensor(0.2268),tensor(0.2762),tensor(1.0650)
421,421,tensor(0.2264),tensor(0.2754),tensor(1.0658)
422,422,tensor(0.2260),tensor(0.2746),tensor(1.0666)
423,423,tensor(0.2256),tensor(0.2738),tensor(1.0674)
424,424,tensor(0.2251),tensor(0.2730),tensor(1.0682)
425,425,tensor(0.2247),tensor(0.2722),tensor(1.0690)
426,426,tensor(0.2243),tensor(0.2714),tensor(1.0698)
427,427,tensor(0.2239),tensor(0.2707),tensor(1.0706)
428,428,tensor(0.2235),tensor(0.2699),tensor(1.0713)
429,429,tensor(0.2231),tensor(0.2691),tensor(1.0721)
430,430,tensor(0.2227),tensor(0.2683),tensor(1.0729)
431,431,tensor(0.2223),tensor(0.2676),tensor(1.0737)
432,432,tensor(0.2219),tensor(0.2668),tensor(1.0745)
433,433,tensor(0.2215),tensor(0.2660),tensor(1.0752)
434,434,tensor(0.2211),tensor(0.2653),tensor(1.0760)
435,435,tensor(0.2207),tensor(0.2645),tensor(1.0768)
