,epoch,train_loss,train_mae,val_mae
345,345,tensor(0.4279),tensor(0.5090),tensor(0.0460)
346,346,tensor(0.4279),tensor(0.5090),tensor(0.0460)
347,347,tensor(0.4279),tensor(0.5090),tensor(0.0460)
348,348,tensor(0.4279),tensor(0.5090),tensor(0.0460)
349,349,tensor(0.4279),tensor(0.5090),tensor(0.0460)
350,350,tensor(0.4279),tensor(0.5090),tensor(0.0460)
351,351,tensor(0.4279),tensor(0.5090),tensor(0.0460)
352,352,tensor(0.4279),tensor(0.5090),tensor(0.0460)
353,353,tensor(0.4279),tensor(0.5090),tensor(0.0460)
354,354,tensor(0.4279),tensor(0.5090),tensor(0.0460)
355,355,tensor(0.4279),tensor(0.5090),tensor(0.0460)
356,356,tensor(0.4279),tensor(0.5090),tensor(0.0460)
357,357,tensor(0.4279),tensor(0.5090),tensor(0.0460)
358,358,tensor(0.4279),tensor(0.5090),tensor(0.0460)
359,359,tensor(0.4279),tensor(0.5090),tensor(0.0460)
360,360,tensor(0.4279),tensor(0.5090),tensor(0.0460)
361,361,tensor(0.4279),tensor(0.5090),tensor(0.0460)
362,362,tensor(0.4279),tensor(0.5090),tensor(0.0460)
363,363,tensor(0.4279),tensor(0.5090),tensor(0.0460)
364,364,tensor(0.4279),tensor(0.5090),tensor(0.0460)
365,365,tensor(0.4279),tensor(0.5090),tensor(0.0460)
366,366,tensor(0.4279),tensor(0.5090),tensor(0.0460)
367,367,tensor(0.4279),tensor(0.5090),tensor(0.0460)
368,368,tensor(0.4279),tensor(0.5090),tensor(0.0460)
369,369,tensor(0.4279),tensor(0.5090),tensor(0.0460)
370,370,tensor(0.4279),tensor(0.5090),tensor(0.0460)
371,371,tensor(0.4279),tensor(0.5090),tensor(0.0460)
372,372,tensor(0.4279),tensor(0.5090),tensor(0.0460)
373,373,tensor(0.4279),tensor(0.5090),tensor(0.0460)
374,374,tensor(0.4279),tensor(0.5090),tensor(0.0460)
375,375,tensor(0.4279),tensor(0.5090),tensor(0.0460)
376,376,tensor(0.4279),tensor(0.5090),tensor(0.0460)
377,377,tensor(0.4279),tensor(0.5090),tensor(0.0460)
378,378,tensor(0.4279),tensor(0.5090),tensor(0.0460)
379,379,tensor(0.4279),tensor(0.5090),tensor(0.0460)
380,380,tensor(0.4279),tensor(0.5090),tensor(0.0460)
381,381,tensor(0.4279),tensor(0.5090),tensor(0.0460)
382,382,tensor(0.4279),tensor(0.5090),tensor(0.0460)
383,383,tensor(0.4279),tensor(0.5090),tensor(0.0460)
384,384,tensor(0.4279),tensor(0.5090),tensor(0.0460)
385,385,tensor(0.4279),tensor(0.5090),tensor(0.0460)
386,386,tensor(0.4279),tensor(0.5090),tensor(0.0460)
387,387,tensor(0.4279),tensor(0.5090),tensor(0.0460)
388,388,tensor(0.4279),tensor(0.5090),tensor(0.0460)
389,389,tensor(0.4279),tensor(0.5090),tensor(0.0460)
390,390,tensor(0.4279),tensor(0.5090),tensor(0.0460)
391,391,tensor(0.4279),tensor(0.5090),tensor(0.0460)
392,392,tensor(0.4279),tensor(0.5090),tensor(0.0460)
393,393,tensor(0.4279),tensor(0.5090),tensor(0.0460)
394,394,tensor(0.4279),tensor(0.5090),tensor(0.0460)
395,395,tensor(0.4279),tensor(0.5090),tensor(0.0460)
396,396,tensor(0.4279),tensor(0.5090),tensor(0.0460)
397,397,tensor(0.4279),tensor(0.5090),tensor(0.0460)
398,398,tensor(0.4279),tensor(0.5090),tensor(0.0460)
399,399,tensor(0.4279),tensor(0.5090),tensor(0.0460)
400,400,tensor(0.4279),tensor(0.5090),tensor(0.0460)
401,401,tensor(0.4279),tensor(0.5090),tensor(0.0460)
402,402,tensor(0.4279),tensor(0.5090),tensor(0.0460)
403,403,tensor(0.4279),tensor(0.5090),tensor(0.0460)
404,404,tensor(0.4279),tensor(0.5090),tensor(0.0460)
405,405,tensor(0.4279),tensor(0.5090),tensor(0.0460)
406,406,tensor(0.4279),tensor(0.5090),tensor(0.0460)
407,407,tensor(0.4279),tensor(0.5090),tensor(0.0460)
408,408,tensor(0.4279),tensor(0.5090),tensor(0.0460)
409,409,tensor(0.4279),tensor(0.5090),tensor(0.0460)
410,410,tensor(0.4279),tensor(0.5090),tensor(0.0460)
411,411,tensor(0.4279),tensor(0.5090),tensor(0.0460)
412,412,tensor(0.4279),tensor(0.5090),tensor(0.0460)
413,413,tensor(0.4279),tensor(0.5090),tensor(0.0460)
414,414,tensor(0.4279),tensor(0.5090),tensor(0.0460)
415,415,tensor(0.4279),tensor(0.5090),tensor(0.0460)
416,416,tensor(0.4279),tensor(0.5090),tensor(0.0460)
417,417,tensor(0.4279),tensor(0.5090),tensor(0.0460)
418,418,tensor(0.4279),tensor(0.5090),tensor(0.0460)
419,419,tensor(0.4279),tensor(0.5090),tensor(0.0460)
420,420,tensor(0.4279),tensor(0.5090),tensor(0.0460)
421,421,tensor(0.4279),tensor(0.5090),tensor(0.0460)
422,422,tensor(0.4279),tensor(0.5090),tensor(0.0460)
423,423,tensor(0.4279),tensor(0.5090),tensor(0.0460)
424,424,tensor(0.4279),tensor(0.5090),tensor(0.0460)
425,425,tensor(0.4279),tensor(0.5090),tensor(0.0460)
426,426,tensor(0.4279),tensor(0.5090),tensor(0.0460)
427,427,tensor(0.4279),tensor(0.5090),tensor(0.0460)
428,428,tensor(0.4279),tensor(0.5090),tensor(0.0460)
429,429,tensor(0.4279),tensor(0.5090),tensor(0.0460)
430,430,tensor(0.4279),tensor(0.5090),tensor(0.0460)
431,431,tensor(0.4279),tensor(0.5090),tensor(0.0460)
432,432,tensor(0.4279),tensor(0.5090),tensor(0.0460)
433,433,tensor(0.4279),tensor(0.5090),tensor(0.0460)
434,434,tensor(0.4279),tensor(0.5090),tensor(0.0460)
435,435,tensor(0.4279),tensor(0.5090),tensor(0.0460)
