,epoch,train_loss,train_mae,val_mae
64,64,tensor(1.3069),tensor(1.0294),tensor(0.8912)
65,65,tensor(1.3005),tensor(1.0264),tensor(0.8879)
66,66,tensor(1.2941),tensor(1.0234),tensor(0.8845)
67,67,tensor(1.2878),tensor(1.0205),tensor(0.8812)
68,68,tensor(1.2816),tensor(1.0175),tensor(0.8778)
69,69,tensor(1.2754),tensor(1.0146),tensor(0.8745)
70,70,tensor(1.2693),tensor(1.0117),tensor(0.8713)
71,71,tensor(1.2632),tensor(1.0088),tensor(0.8680)
72,72,tensor(1.2572),tensor(1.0060),tensor(0.8648)
73,73,tensor(1.2512),tensor(1.0031),tensor(0.8615)
74,74,tensor(1.2453),tensor(1.0003),tensor(0.8583)
75,75,tensor(1.2394),tensor(0.9975),tensor(0.8552)
76,76,tensor(1.2336),tensor(0.9947),tensor(0.8520)
77,77,tensor(1.2278),tensor(0.9919),tensor(0.8489)
78,78,tensor(1.2221),tensor(0.9892),tensor(0.8457)
79,79,tensor(1.2164),tensor(0.9864),tensor(0.8426)
80,80,tensor(1.2108),tensor(0.9837),tensor(0.8395)
81,81,tensor(1.2052),tensor(0.9810),tensor(0.8365)
82,82,tensor(1.1997),tensor(0.9783),tensor(0.8334)
83,83,tensor(1.1942),tensor(0.9756),tensor(0.8304)
84,84,tensor(1.1888),tensor(0.9729),tensor(0.8273)
85,85,tensor(1.1834),tensor(0.9703),tensor(0.8243)
86,86,tensor(1.1780),tensor(0.9676),tensor(0.8213)
87,87,tensor(1.1727),tensor(0.9650),tensor(0.8184)
88,88,tensor(1.1675),tensor(0.9624),tensor(0.8154)
89,89,tensor(1.1622),tensor(0.9598),tensor(0.8125)
90,90,tensor(1.1571),tensor(0.9572),tensor(0.8096)
91,91,tensor(1.1519),tensor(0.9547),tensor(0.8066)
92,92,tensor(1.1468),tensor(0.9521),tensor(0.8037)
93,93,tensor(1.1418),tensor(0.9496),tensor(0.8009)
94,94,tensor(1.1368),tensor(0.9470),tensor(0.7980)
95,95,tensor(1.1318),tensor(0.9445),tensor(0.7952)
96,96,tensor(1.1269),tensor(0.9420),tensor(0.7923)
97,97,tensor(1.1220),tensor(0.9395),tensor(0.7895)
98,98,tensor(1.1171),tensor(0.9371),tensor(0.7867)
99,99,tensor(1.1123),tensor(0.9346),tensor(0.7839)
100,100,tensor(1.1075),tensor(0.9322),tensor(0.7811)
101,101,tensor(1.1027),tensor(0.9297),tensor(0.7784)
102,102,tensor(1.0980),tensor(0.9273),tensor(0.7756)
103,103,tensor(1.0934),tensor(0.9249),tensor(0.7729)
104,104,tensor(1.0887),tensor(0.9225),tensor(0.7702)
105,105,tensor(1.0841),tensor(0.9201),tensor(0.7675)
106,106,tensor(1.0795),tensor(0.9177),tensor(0.7648)
107,107,tensor(1.0750),tensor(0.9154),tensor(0.7621)
108,108,tensor(1.0705),tensor(0.9130),tensor(0.7594)
109,109,tensor(1.0660),tensor(0.9107),tensor(0.7568)
110,110,tensor(1.0616),tensor(0.9083),tensor(0.7541)
111,111,tensor(1.0572),tensor(0.9060),tensor(0.7515)
112,112,tensor(1.0528),tensor(0.9037),tensor(0.7489)
113,113,tensor(1.0485),tensor(0.9014),tensor(0.7463)
114,114,tensor(1.0442),tensor(0.8991),tensor(0.7437)
115,115,tensor(1.0399),tensor(0.8968),tensor(0.7411)
116,116,tensor(1.0356),tensor(0.8946),tensor(0.7385)
117,117,tensor(1.0314),tensor(0.8923),tensor(0.7360)
118,118,tensor(1.0272),tensor(0.8901),tensor(0.7334)
119,119,tensor(1.0231),tensor(0.8878),tensor(0.7309)
120,120,tensor(1.0189),tensor(0.8856),tensor(0.7284)
121,121,tensor(1.0148),tensor(0.8834),tensor(0.7259)
122,122,tensor(1.0107),tensor(0.8812),tensor(0.7234)
123,123,tensor(1.0067),tensor(0.8790),tensor(0.7209)
124,124,tensor(1.0027),tensor(0.8768),tensor(0.7184)
125,125,tensor(0.9987),tensor(0.8747),tensor(0.7160)
126,126,tensor(0.9947),tensor(0.8725),tensor(0.7135)
127,127,tensor(0.9908),tensor(0.8703),tensor(0.7111)
128,128,tensor(0.9869),tensor(0.8682),tensor(0.7086)
129,129,tensor(0.9830),tensor(0.8661),tensor(0.7062)
130,130,tensor(0.9791),tensor(0.8639),tensor(0.7038)
131,131,tensor(0.9753),tensor(0.8618),tensor(0.7014)
132,132,tensor(0.9715),tensor(0.8597),tensor(0.6990)
133,133,tensor(0.9677),tensor(0.8576),tensor(0.6966)
134,134,tensor(0.9640),tensor(0.8555),tensor(0.6942)
135,135,tensor(0.9602),tensor(0.8534),tensor(0.6919)
136,136,tensor(0.9565),tensor(0.8514),tensor(0.6895)
137,137,tensor(0.9528),tensor(0.8493),tensor(0.6872)
138,138,tensor(0.9492),tensor(0.8472),tensor(0.6849)
139,139,tensor(0.9456),tensor(0.8452),tensor(0.6825)
140,140,tensor(0.9419),tensor(0.8432),tensor(0.6802)
141,141,tensor(0.9384),tensor(0.8411),tensor(0.6779)
142,142,tensor(0.9348),tensor(0.8391),tensor(0.6756)
143,143,tensor(0.9313),tensor(0.8371),tensor(0.6734)
144,144,tensor(0.9277),tensor(0.8351),tensor(0.6711)
145,145,tensor(0.9242),tensor(0.8331),tensor(0.6688)
146,146,tensor(0.9208),tensor(0.8311),tensor(0.6666)
147,147,tensor(0.9173),tensor(0.8291),tensor(0.6643)
148,148,tensor(0.9139),tensor(0.8271),tensor(0.6621)
149,149,tensor(0.9105),tensor(0.8252),tensor(0.6598)
150,150,tensor(0.9071),tensor(0.8232),tensor(0.6576)
151,151,tensor(0.9037),tensor(0.8213),tensor(0.6554)
152,152,tensor(0.9004),tensor(0.8193),tensor(0.6532)
153,153,tensor(0.8971),tensor(0.8174),tensor(0.6510)
154,154,tensor(0.8938),tensor(0.8155),tensor(0.6488)
155,155,tensor(0.8905),tensor(0.8135),tensor(0.6467)
156,156,tensor(0.8872),tensor(0.8116),tensor(0.6445)
157,157,tensor(0.8840),tensor(0.8097),tensor(0.6423)
158,158,tensor(0.8807),tensor(0.8078),tensor(0.6402)
159,159,tensor(0.8775),tensor(0.8059),tensor(0.6380)
160,160,tensor(0.8743),tensor(0.8040),tensor(0.6359)
161,161,tensor(0.8712),tensor(0.8022),tensor(0.6338)
162,162,tensor(0.8680),tensor(0.8003),tensor(0.6316)
163,163,tensor(0.8649),tensor(0.7984),tensor(0.6295)
164,164,tensor(0.8618),tensor(0.7966),tensor(0.6274)
165,165,tensor(0.8587),tensor(0.7947),tensor(0.6253)
166,166,tensor(0.8556),tensor(0.7929),tensor(0.6232)
167,167,tensor(0.8526),tensor(0.7910),tensor(0.6212)
168,168,tensor(0.8495),tensor(0.7892),tensor(0.6191)
169,169,tensor(0.8465),tensor(0.7874),tensor(0.6170)
170,170,tensor(0.8435),tensor(0.7856),tensor(0.6150)
171,171,tensor(0.8405),tensor(0.7838),tensor(0.6129)
172,172,tensor(0.8376),tensor(0.7820),tensor(0.6109)
173,173,tensor(0.8346),tensor(0.7802),tensor(0.6088)
174,174,tensor(0.8317),tensor(0.7784),tensor(0.6068)
175,175,tensor(0.8288),tensor(0.7766),tensor(0.6048)
176,176,tensor(0.8259),tensor(0.7748),tensor(0.6028)
177,177,tensor(0.8230),tensor(0.7730),tensor(0.6008)
178,178,tensor(0.8202),tensor(0.7713),tensor(0.5988)
179,179,tensor(0.8173),tensor(0.7695),tensor(0.5968)
180,180,tensor(0.8145),tensor(0.7678),tensor(0.5948)
181,181,tensor(0.8117),tensor(0.7660),tensor(0.5928)
182,182,tensor(0.8089),tensor(0.7643),tensor(0.5908)
183,183,tensor(0.8061),tensor(0.7625),tensor(0.5889)
184,184,tensor(0.8033),tensor(0.7608),tensor(0.5869)
185,185,tensor(0.8006),tensor(0.7591),tensor(0.5850)
186,186,tensor(0.7978),tensor(0.7574),tensor(0.5830)
187,187,tensor(0.7951),tensor(0.7557),tensor(0.5811)
188,188,tensor(0.7924),tensor(0.7540),tensor(0.5792)
189,189,tensor(0.7897),tensor(0.7523),tensor(0.5772)
190,190,tensor(0.7870),tensor(0.7506),tensor(0.5753)
191,191,tensor(0.7844),tensor(0.7489),tensor(0.5734)
192,192,tensor(0.7817),tensor(0.7472),tensor(0.5715)
193,193,tensor(0.7791),tensor(0.7455),tensor(0.5696)
194,194,tensor(0.7765),tensor(0.7438),tensor(0.5677)
195,195,tensor(0.7739),tensor(0.7422),tensor(0.5658)
196,196,tensor(0.7713),tensor(0.7405),tensor(0.5639)
197,197,tensor(0.7687),tensor(0.7389),tensor(0.5621)
198,198,tensor(0.7662),tensor(0.7372),tensor(0.5602)
199,199,tensor(0.7636),tensor(0.7356),tensor(0.5583)
200,200,tensor(0.7611),tensor(0.7339),tensor(0.5565)
201,201,tensor(0.7586),tensor(0.7323),tensor(0.5546)
202,202,tensor(0.7561),tensor(0.7307),tensor(0.5528)
203,203,tensor(0.7536),tensor(0.7290),tensor(0.5509)
204,204,tensor(0.7511),tensor(0.7274),tensor(0.5491)
205,205,tensor(0.7486),tensor(0.7258),tensor(0.5473)
206,206,tensor(0.7462),tensor(0.7242),tensor(0.5455)
207,207,tensor(0.7437),tensor(0.7226),tensor(0.5437)
208,208,tensor(0.7413),tensor(0.7210),tensor(0.5418)
209,209,tensor(0.7389),tensor(0.7194),tensor(0.5400)
210,210,tensor(0.7365),tensor(0.7178),tensor(0.5382)
211,211,tensor(0.7341),tensor(0.7162),tensor(0.5365)
212,212,tensor(0.7317),tensor(0.7147),tensor(0.5347)
213,213,tensor(0.7294),tensor(0.7131),tensor(0.5329)
214,214,tensor(0.7270),tensor(0.7115),tensor(0.5311)
215,215,tensor(0.7247),tensor(0.7100),tensor(0.5293)
216,216,tensor(0.7224),tensor(0.7084),tensor(0.5276)
217,217,tensor(0.7201),tensor(0.7069),tensor(0.5258)
218,218,tensor(0.7178),tensor(0.7053),tensor(0.5241)
219,219,tensor(0.7155),tensor(0.7038),tensor(0.5223)
220,220,tensor(0.7132),tensor(0.7022),tensor(0.5206)
221,221,tensor(0.7109),tensor(0.7007),tensor(0.5188)
222,222,tensor(0.7087),tensor(0.6992),tensor(0.5171)
223,223,tensor(0.7064),tensor(0.6976),tensor(0.5154)
224,224,tensor(0.7042),tensor(0.6961),tensor(0.5137)
225,225,tensor(0.7020),tensor(0.6946),tensor(0.5119)
226,226,tensor(0.6998),tensor(0.6931),tensor(0.5102)
227,227,tensor(0.6976),tensor(0.6916),tensor(0.5085)
228,228,tensor(0.6954),tensor(0.6901),tensor(0.5068)
229,229,tensor(0.6932),tensor(0.6886),tensor(0.5051)
230,230,tensor(0.6911),tensor(0.6871),tensor(0.5034)
231,231,tensor(0.6889),tensor(0.6856),tensor(0.5018)
232,232,tensor(0.6868),tensor(0.6841),tensor(0.5001)
233,233,tensor(0.6846),tensor(0.6826),tensor(0.4984)
234,234,tensor(0.6825),tensor(0.6812),tensor(0.4967)
235,235,tensor(0.6804),tensor(0.6797),tensor(0.4951)
236,236,tensor(0.6783),tensor(0.6782),tensor(0.4934)
237,237,tensor(0.6762),tensor(0.6768),tensor(0.4917)
238,238,tensor(0.6741),tensor(0.6753),tensor(0.4901)
239,239,tensor(0.6721),tensor(0.6739),tensor(0.4884)
240,240,tensor(0.6700),tensor(0.6724),tensor(0.4868)
241,241,tensor(0.6680),tensor(0.6710),tensor(0.4852)
242,242,tensor(0.6659),tensor(0.6695),tensor(0.4835)
243,243,tensor(0.6639),tensor(0.6681),tensor(0.4819)
244,244,tensor(0.6619),tensor(0.6666),tensor(0.4803)
245,245,tensor(0.6599),tensor(0.6652),tensor(0.4787)
246,246,tensor(0.6579),tensor(0.6638),tensor(0.4770)
247,247,tensor(0.6559),tensor(0.6624),tensor(0.4754)
248,248,tensor(0.6539),tensor(0.6610),tensor(0.4738)
249,249,tensor(0.6520),tensor(0.6595),tensor(0.4722)
250,250,tensor(0.6500),tensor(0.6581),tensor(0.4706)
251,251,tensor(0.6481),tensor(0.6567),tensor(0.4690)
252,252,tensor(0.6461),tensor(0.6553),tensor(0.4674)
253,253,tensor(0.6442),tensor(0.6539),tensor(0.4659)
254,254,tensor(0.6423),tensor(0.6525),tensor(0.4643)
255,255,tensor(0.6404),tensor(0.6511),tensor(0.4627)
256,256,tensor(0.6385),tensor(0.6498),tensor(0.4611)
257,257,tensor(0.6366),tensor(0.6484),tensor(0.4596)
258,258,tensor(0.6347),tensor(0.6470),tensor(0.4580)
259,259,tensor(0.6328),tensor(0.6456),tensor(0.4564)
260,260,tensor(0.6310),tensor(0.6443),tensor(0.4549)
261,261,tensor(0.6291),tensor(0.6429),tensor(0.4533)
262,262,tensor(0.6273),tensor(0.6415),tensor(0.4518)
263,263,tensor(0.6254),tensor(0.6402),tensor(0.4503)
264,264,tensor(0.6236),tensor(0.6388),tensor(0.4487)
265,265,tensor(0.6218),tensor(0.6375),tensor(0.4472)
266,266,tensor(0.6200),tensor(0.6361),tensor(0.4457)
267,267,tensor(0.6182),tensor(0.6348),tensor(0.4441)
268,268,tensor(0.6164),tensor(0.6334),tensor(0.4426)
269,269,tensor(0.6146),tensor(0.6321),tensor(0.4411)
270,270,tensor(0.6128),tensor(0.6308),tensor(0.4396)
271,271,tensor(0.6110),tensor(0.6294),tensor(0.4381)
272,272,tensor(0.6093),tensor(0.6281),tensor(0.4366)
273,273,tensor(0.6075),tensor(0.6268),tensor(0.4351)
274,274,tensor(0.6058),tensor(0.6255),tensor(0.4336)
275,275,tensor(0.6040),tensor(0.6241),tensor(0.4321)
276,276,tensor(0.6023),tensor(0.6228),tensor(0.4306)
277,277,tensor(0.6006),tensor(0.6215),tensor(0.4291)
278,278,tensor(0.5989),tensor(0.6202),tensor(0.4276)
279,279,tensor(0.5972),tensor(0.6189),tensor(0.4261)
280,280,tensor(0.5955),tensor(0.6176),tensor(0.4247)
281,281,tensor(0.5938),tensor(0.6163),tensor(0.4232)
282,282,tensor(0.5921),tensor(0.6150),tensor(0.4217)
283,283,tensor(0.5905),tensor(0.6137),tensor(0.4203)
284,284,tensor(0.5888),tensor(0.6125),tensor(0.4188)
285,285,tensor(0.5871),tensor(0.6112),tensor(0.4173)
286,286,tensor(0.5855),tensor(0.6099),tensor(0.4159)
287,287,tensor(0.5838),tensor(0.6086),tensor(0.4144)
288,288,tensor(0.5822),tensor(0.6073),tensor(0.4130)
289,289,tensor(0.5806),tensor(0.6061),tensor(0.4116)
290,290,tensor(0.5790),tensor(0.6048),tensor(0.4101)
291,291,tensor(0.5774),tensor(0.6036),tensor(0.4087)
292,292,tensor(0.5757),tensor(0.6023),tensor(0.4073)
293,293,tensor(0.5742),tensor(0.6010),tensor(0.4058)
294,294,tensor(0.5726),tensor(0.5998),tensor(0.4044)
295,295,tensor(0.5710),tensor(0.5985),tensor(0.4030)
296,296,tensor(0.5694),tensor(0.5973),tensor(0.4016)
297,297,tensor(0.5678),tensor(0.5961),tensor(0.4002)
298,298,tensor(0.5663),tensor(0.5948),tensor(0.3987)
299,299,tensor(0.5647),tensor(0.5936),tensor(0.3973)
300,300,tensor(0.5632),tensor(0.5923),tensor(0.3959)
301,301,tensor(0.5616),tensor(0.5911),tensor(0.3945)
302,302,tensor(0.5601),tensor(0.5899),tensor(0.3931)
303,303,tensor(0.5586),tensor(0.5887),tensor(0.3917)
304,304,tensor(0.5571),tensor(0.5874),tensor(0.3904)
305,305,tensor(0.5556),tensor(0.5862),tensor(0.3890)
306,306,tensor(0.5540),tensor(0.5850),tensor(0.3876)
307,307,tensor(0.5526),tensor(0.5838),tensor(0.3862)
308,308,tensor(0.5511),tensor(0.5826),tensor(0.3848)
309,309,tensor(0.5496),tensor(0.5814),tensor(0.3835)
310,310,tensor(0.5481),tensor(0.5802),tensor(0.3821)
311,311,tensor(0.5466),tensor(0.5790),tensor(0.3807)
312,312,tensor(0.5452),tensor(0.5778),tensor(0.3794)
313,313,tensor(0.5437),tensor(0.5766),tensor(0.3780)
314,314,tensor(0.5423),tensor(0.5754),tensor(0.3766)
315,315,tensor(0.5408),tensor(0.5742),tensor(0.3753)
316,316,tensor(0.5394),tensor(0.5730),tensor(0.3739)
317,317,tensor(0.5379),tensor(0.5719),tensor(0.3726)
318,318,tensor(0.5365),tensor(0.5707),tensor(0.3712)
319,319,tensor(0.5351),tensor(0.5695),tensor(0.3699)
320,320,tensor(0.5337),tensor(0.5683),tensor(0.3686)
321,321,tensor(0.5323),tensor(0.5672),tensor(0.3672)
322,322,tensor(0.5309),tensor(0.5660),tensor(0.3659)
323,323,tensor(0.5295),tensor(0.5648),tensor(0.3646)
324,324,tensor(0.5281),tensor(0.5637),tensor(0.3632)
325,325,tensor(0.5267),tensor(0.5625),tensor(0.3619)
326,326,tensor(0.5253),tensor(0.5614),tensor(0.3606)
327,327,tensor(0.5240),tensor(0.5602),tensor(0.3593)
328,328,tensor(0.5226),tensor(0.5590),tensor(0.3580)
329,329,tensor(0.5212),tensor(0.5579),tensor(0.3567)
330,330,tensor(0.5199),tensor(0.5568),tensor(0.3553)
331,331,tensor(0.5185),tensor(0.5556),tensor(0.3540)
332,332,tensor(0.5172),tensor(0.5545),tensor(0.3527)
333,333,tensor(0.5159),tensor(0.5533),tensor(0.3514)
334,334,tensor(0.5145),tensor(0.5522),tensor(0.3501)
335,335,tensor(0.5132),tensor(0.5511),tensor(0.3489)
336,336,tensor(0.5119),tensor(0.5499),tensor(0.3476)
337,337,tensor(0.5106),tensor(0.5488),tensor(0.3463)
338,338,tensor(0.5093),tensor(0.5477),tensor(0.3450)
339,339,tensor(0.5080),tensor(0.5466),tensor(0.3437)
340,340,tensor(0.5067),tensor(0.5455),tensor(0.3424)
341,341,tensor(0.5054),tensor(0.5443),tensor(0.3411)
342,342,tensor(0.5041),tensor(0.5432),tensor(0.3399)
343,343,tensor(0.5028),tensor(0.5421),tensor(0.3386)
344,344,tensor(0.5015),tensor(0.5410),tensor(0.3373)
345,345,tensor(0.5003),tensor(0.5399),tensor(0.3361)
346,346,tensor(0.4990),tensor(0.5388),tensor(0.3348)
347,347,tensor(0.4978),tensor(0.5377),tensor(0.3335)
348,348,tensor(0.4965),tensor(0.5366),tensor(0.3323)
349,349,tensor(0.4953),tensor(0.5355),tensor(0.3310)
350,350,tensor(0.4940),tensor(0.5344),tensor(0.3298)
351,351,tensor(0.4928),tensor(0.5333),tensor(0.3285)
352,352,tensor(0.4916),tensor(0.5323),tensor(0.3273)
353,353,tensor(0.4903),tensor(0.5312),tensor(0.3260)
354,354,tensor(0.4891),tensor(0.5301),tensor(0.3248)
355,355,tensor(0.4879),tensor(0.5290),tensor(0.3236)
356,356,tensor(0.4867),tensor(0.5279),tensor(0.3223)
357,357,tensor(0.4855),tensor(0.5269),tensor(0.3211)
358,358,tensor(0.4843),tensor(0.5258),tensor(0.3199)
359,359,tensor(0.4831),tensor(0.5247),tensor(0.3186)
360,360,tensor(0.4819),tensor(0.5237),tensor(0.3174)
361,361,tensor(0.4807),tensor(0.5226),tensor(0.3162)
362,362,tensor(0.4795),tensor(0.5215),tensor(0.3150)
363,363,tensor(0.4784),tensor(0.5205),tensor(0.3137)
364,364,tensor(0.4772),tensor(0.5194),tensor(0.3125)
365,365,tensor(0.4760),tensor(0.5184),tensor(0.3113)
366,366,tensor(0.4749),tensor(0.5173),tensor(0.3101)
367,367,tensor(0.4737),tensor(0.5163),tensor(0.3089)
368,368,tensor(0.4726),tensor(0.5152),tensor(0.3077)
369,369,tensor(0.4714),tensor(0.5142),tensor(0.3065)
370,370,tensor(0.4703),tensor(0.5131),tensor(0.3053)
371,371,tensor(0.4692),tensor(0.5121),tensor(0.3041)
372,372,tensor(0.4680),tensor(0.5111),tensor(0.3029)
373,373,tensor(0.4669),tensor(0.5100),tensor(0.3017)
374,374,tensor(0.4658),tensor(0.5090),tensor(0.3005)
375,375,tensor(0.4647),tensor(0.5080),tensor(0.2993)
376,376,tensor(0.4636),tensor(0.5069),tensor(0.2981)
377,377,tensor(0.4624),tensor(0.5059),tensor(0.2970)
378,378,tensor(0.4613),tensor(0.5049),tensor(0.2958)
379,379,tensor(0.4602),tensor(0.5039),tensor(0.2946)
380,380,tensor(0.4592),tensor(0.5029),tensor(0.2934)
381,381,tensor(0.4581),tensor(0.5018),tensor(0.2922)
382,382,tensor(0.4570),tensor(0.5008),tensor(0.2911)
383,383,tensor(0.4559),tensor(0.4998),tensor(0.2899)
384,384,tensor(0.4548),tensor(0.4988),tensor(0.2887)
385,385,tensor(0.4538),tensor(0.4978),tensor(0.2876)
386,386,tensor(0.4527),tensor(0.4968),tensor(0.2864)
387,387,tensor(0.4516),tensor(0.4958),tensor(0.2852)
388,388,tensor(0.4506),tensor(0.4948),tensor(0.2841)
389,389,tensor(0.4495),tensor(0.4938),tensor(0.2829)
390,390,tensor(0.4485),tensor(0.4928),tensor(0.2818)
391,391,tensor(0.4474),tensor(0.4918),tensor(0.2806)
392,392,tensor(0.4464),tensor(0.4908),tensor(0.2795)
393,393,tensor(0.4454),tensor(0.4898),tensor(0.2783)
394,394,tensor(0.4443),tensor(0.4888),tensor(0.2772)
395,395,tensor(0.4433),tensor(0.4879),tensor(0.2760)
396,396,tensor(0.4423),tensor(0.4869),tensor(0.2749)
397,397,tensor(0.4413),tensor(0.4859),tensor(0.2738)
398,398,tensor(0.4402),tensor(0.4849),tensor(0.2726)
399,399,tensor(0.4392),tensor(0.4839),tensor(0.2715)
400,400,tensor(0.4382),tensor(0.4830),tensor(0.2704)
401,401,tensor(0.4372),tensor(0.4820),tensor(0.2692)
402,402,tensor(0.4362),tensor(0.4810),tensor(0.2681)
403,403,tensor(0.4352),tensor(0.4801),tensor(0.2670)
404,404,tensor(0.4342),tensor(0.4791),tensor(0.2659)
405,405,tensor(0.4333),tensor(0.4781),tensor(0.2647)
406,406,tensor(0.4323),tensor(0.4772),tensor(0.2636)
407,407,tensor(0.4313),tensor(0.4762),tensor(0.2625)
408,408,tensor(0.4303),tensor(0.4753),tensor(0.2614)
409,409,tensor(0.4293),tensor(0.4743),tensor(0.2603)
410,410,tensor(0.4284),tensor(0.4734),tensor(0.2592)
411,411,tensor(0.4274),tensor(0.4724),tensor(0.2581)
412,412,tensor(0.4265),tensor(0.4715),tensor(0.2570)
413,413,tensor(0.4255),tensor(0.4705),tensor(0.2559)
414,414,tensor(0.4246),tensor(0.4696),tensor(0.2548)
415,415,tensor(0.4236),tensor(0.4686),tensor(0.2537)
416,416,tensor(0.4227),tensor(0.4677),tensor(0.2526)
417,417,tensor(0.4217),tensor(0.4668),tensor(0.2515)
418,418,tensor(0.4208),tensor(0.4658),tensor(0.2504)
419,419,tensor(0.4199),tensor(0.4649),tensor(0.2493)
420,420,tensor(0.4189),tensor(0.4640),tensor(0.2482)
421,421,tensor(0.4180),tensor(0.4630),tensor(0.2471)
422,422,tensor(0.4171),tensor(0.4621),tensor(0.2460)
423,423,tensor(0.4162),tensor(0.4612),tensor(0.2449)
424,424,tensor(0.4153),tensor(0.4603),tensor(0.2439)
425,425,tensor(0.4143),tensor(0.4593),tensor(0.2428)
426,426,tensor(0.4134),tensor(0.4584),tensor(0.2417)
427,427,tensor(0.4125),tensor(0.4575),tensor(0.2406)
428,428,tensor(0.4116),tensor(0.4566),tensor(0.2395)
429,429,tensor(0.4107),tensor(0.4557),tensor(0.2385)
430,430,tensor(0.4099),tensor(0.4548),tensor(0.2374)
431,431,tensor(0.4090),tensor(0.4539),tensor(0.2363)
432,432,tensor(0.4081),tensor(0.4529),tensor(0.2353)
433,433,tensor(0.4072),tensor(0.4520),tensor(0.2342)
434,434,tensor(0.4063),tensor(0.4511),tensor(0.2331)
435,435,tensor(0.4055),tensor(0.4502),tensor(0.2321)
