,epoch,train_loss,train_mae,val_mae
216,216,tensor(1.3807),tensor(1.1050),tensor(1.2193)
217,217,tensor(1.3805),tensor(1.1050),tensor(1.2192)
218,218,tensor(1.3803),tensor(1.1049),tensor(1.2191)
219,219,tensor(1.3801),tensor(1.1049),tensor(1.2190)
220,220,tensor(1.3799),tensor(1.1048),tensor(1.2189)
221,221,tensor(1.3797),tensor(1.1047),tensor(1.2188)
222,222,tensor(1.3794),tensor(1.1047),tensor(1.2187)
223,223,tensor(1.3792),tensor(1.1046),tensor(1.2186)
224,224,tensor(1.3790),tensor(1.1045),tensor(1.2186)
225,225,tensor(1.3788),tensor(1.1045),tensor(1.2185)
226,226,tensor(1.3786),tensor(1.1044),tensor(1.2184)
227,227,tensor(1.3784),tensor(1.1043),tensor(1.2183)
228,228,tensor(1.3782),tensor(1.1043),tensor(1.2183)
229,229,tensor(1.3780),tensor(1.1042),tensor(1.2182)
230,230,tensor(1.3778),tensor(1.1041),tensor(1.2181)
231,231,tensor(1.3776),tensor(1.1041),tensor(1.2181)
232,232,tensor(1.3774),tensor(1.1040),tensor(1.2180)
233,233,tensor(1.3772),tensor(1.1039),tensor(1.2180)
234,234,tensor(1.3770),tensor(1.1039),tensor(1.2179)
235,235,tensor(1.3768),tensor(1.1038),tensor(1.2179)
236,236,tensor(1.3766),tensor(1.1037),tensor(1.2178)
237,237,tensor(1.3764),tensor(1.1037),tensor(1.2178)
238,238,tensor(1.3762),tensor(1.1036),tensor(1.2177)
239,239,tensor(1.3760),tensor(1.1035),tensor(1.2177)
240,240,tensor(1.3758),tensor(1.1035),tensor(1.2176)
241,241,tensor(1.3756),tensor(1.1034),tensor(1.2176)
242,242,tensor(1.3754),tensor(1.1033),tensor(1.2176)
243,243,tensor(1.3752),tensor(1.1033),tensor(1.2175)
244,244,tensor(1.3750),tensor(1.1032),tensor(1.2175)
245,245,tensor(1.3748),tensor(1.1031),tensor(1.2175)
246,246,tensor(1.3746),tensor(1.1031),tensor(1.2174)
247,247,tensor(1.3744),tensor(1.1030),tensor(1.2174)
248,248,tensor(1.3742),tensor(1.1029),tensor(1.2174)
249,249,tensor(1.3740),tensor(1.1029),tensor(1.2174)
250,250,tensor(1.3738),tensor(1.1028),tensor(1.2173)
251,251,tensor(1.3736),tensor(1.1027),tensor(1.2173)
252,252,tensor(1.3734),tensor(1.1026),tensor(1.2173)
253,253,tensor(1.3732),tensor(1.1026),tensor(1.2173)
254,254,tensor(1.3730),tensor(1.1025),tensor(1.2173)
255,255,tensor(1.3727),tensor(1.1024),tensor(1.2173)
256,256,tensor(1.3725),tensor(1.1024),tensor(1.2172)
257,257,tensor(1.3723),tensor(1.1023),tensor(1.2172)
258,258,tensor(1.3721),tensor(1.1022),tensor(1.2172)
259,259,tensor(1.3719),tensor(1.1021),tensor(1.2172)
260,260,tensor(1.3717),tensor(1.1021),tensor(1.2172)
261,261,tensor(1.3715),tensor(1.1020),tensor(1.2172)
262,262,tensor(1.3713),tensor(1.1019),tensor(1.2172)
263,263,tensor(1.3711),tensor(1.1019),tensor(1.2172)
264,264,tensor(1.3709),tensor(1.1018),tensor(1.2172)
265,265,tensor(1.3707),tensor(1.1017),tensor(1.2172)
266,266,tensor(1.3705),tensor(1.1016),tensor(1.2172)
267,267,tensor(1.3703),tensor(1.1016),tensor(1.2172)
268,268,tensor(1.3701),tensor(1.1015),tensor(1.2172)
269,269,tensor(1.3699),tensor(1.1014),tensor(1.2172)
270,270,tensor(1.3697),tensor(1.1013),tensor(1.2172)
271,271,tensor(1.3694),tensor(1.1013),tensor(1.2172)
272,272,tensor(1.3692),tensor(1.1012),tensor(1.2173)
273,273,tensor(1.3690),tensor(1.1011),tensor(1.2173)
274,274,tensor(1.3688),tensor(1.1011),tensor(1.2173)
275,275,tensor(1.3686),tensor(1.1010),tensor(1.2173)
276,276,tensor(1.3684),tensor(1.1009),tensor(1.2173)
277,277,tensor(1.3682),tensor(1.1008),tensor(1.2173)
278,278,tensor(1.3680),tensor(1.1008),tensor(1.2173)
279,279,tensor(1.3678),tensor(1.1007),tensor(1.2174)
280,280,tensor(1.3676),tensor(1.1006),tensor(1.2174)
281,281,tensor(1.3674),tensor(1.1005),tensor(1.2174)
282,282,tensor(1.3672),tensor(1.1005),tensor(1.2174)
283,283,tensor(1.3669),tensor(1.1004),tensor(1.2174)
284,284,tensor(1.3667),tensor(1.1003),tensor(1.2175)
285,285,tensor(1.3665),tensor(1.1002),tensor(1.2175)
286,286,tensor(1.3663),tensor(1.1002),tensor(1.2175)
287,287,tensor(1.3661),tensor(1.1001),tensor(1.2175)
288,288,tensor(1.3659),tensor(1.1000),tensor(1.2175)
289,289,tensor(1.3657),tensor(1.0999),tensor(1.2176)
290,290,tensor(1.3655),tensor(1.0999),tensor(1.2176)
291,291,tensor(1.3653),tensor(1.0998),tensor(1.2176)
292,292,tensor(1.3651),tensor(1.0997),tensor(1.2177)
293,293,tensor(1.3648),tensor(1.0996),tensor(1.2177)
294,294,tensor(1.3646),tensor(1.0995),tensor(1.2177)
295,295,tensor(1.3644),tensor(1.0995),tensor(1.2177)
296,296,tensor(1.3642),tensor(1.0994),tensor(1.2178)
297,297,tensor(1.3640),tensor(1.0993),tensor(1.2178)
298,298,tensor(1.3638),tensor(1.0992),tensor(1.2178)
299,299,tensor(1.3636),tensor(1.0992),tensor(1.2179)
300,300,tensor(1.3634),tensor(1.0991),tensor(1.2179)
301,301,tensor(1.3631),tensor(1.0990),tensor(1.2180)
302,302,tensor(1.3629),tensor(1.0989),tensor(1.2180)
303,303,tensor(1.3627),tensor(1.0988),tensor(1.2180)
304,304,tensor(1.3625),tensor(1.0988),tensor(1.2181)
305,305,tensor(1.3623),tensor(1.0987),tensor(1.2181)
306,306,tensor(1.3621),tensor(1.0986),tensor(1.2181)
307,307,tensor(1.3619),tensor(1.0985),tensor(1.2182)
308,308,tensor(1.3616),tensor(1.0985),tensor(1.2182)
309,309,tensor(1.3614),tensor(1.0984),tensor(1.2183)
310,310,tensor(1.3612),tensor(1.0983),tensor(1.2183)
311,311,tensor(1.3610),tensor(1.0982),tensor(1.2183)
312,312,tensor(1.3608),tensor(1.0981),tensor(1.2184)
313,313,tensor(1.3606),tensor(1.0981),tensor(1.2184)
314,314,tensor(1.3604),tensor(1.0980),tensor(1.2185)
315,315,tensor(1.3601),tensor(1.0979),tensor(1.2185)
316,316,tensor(1.3599),tensor(1.0978),tensor(1.2186)
317,317,tensor(1.3597),tensor(1.0977),tensor(1.2186)
318,318,tensor(1.3595),tensor(1.0977),tensor(1.2187)
319,319,tensor(1.3593),tensor(1.0976),tensor(1.2187)
320,320,tensor(1.3590),tensor(1.0975),tensor(1.2187)
321,321,tensor(1.3588),tensor(1.0974),tensor(1.2188)
322,322,tensor(1.3586),tensor(1.0973),tensor(1.2188)
323,323,tensor(1.3584),tensor(1.0973),tensor(1.2189)
324,324,tensor(1.3582),tensor(1.0972),tensor(1.2189)
325,325,tensor(1.3580),tensor(1.0971),tensor(1.2190)
326,326,tensor(1.3577),tensor(1.0970),tensor(1.2190)
327,327,tensor(1.3575),tensor(1.0969),tensor(1.2191)
328,328,tensor(1.3573),tensor(1.0969),tensor(1.2191)
329,329,tensor(1.3571),tensor(1.0968),tensor(1.2192)
330,330,tensor(1.3569),tensor(1.0967),tensor(1.2192)
331,331,tensor(1.3566),tensor(1.0966),tensor(1.2193)
332,332,tensor(1.3564),tensor(1.0965),tensor(1.2193)
333,333,tensor(1.3562),tensor(1.0964),tensor(1.2194)
334,334,tensor(1.3560),tensor(1.0964),tensor(1.2194)
335,335,tensor(1.3557),tensor(1.0963),tensor(1.2195)
336,336,tensor(1.3555),tensor(1.0962),tensor(1.2196)
337,337,tensor(1.3553),tensor(1.0961),tensor(1.2196)
338,338,tensor(1.3551),tensor(1.0960),tensor(1.2197)
339,339,tensor(1.3549),tensor(1.0959),tensor(1.2197)
340,340,tensor(1.3546),tensor(1.0959),tensor(1.2198)
341,341,tensor(1.3544),tensor(1.0958),tensor(1.2198)
342,342,tensor(1.3542),tensor(1.0957),tensor(1.2199)
343,343,tensor(1.3540),tensor(1.0956),tensor(1.2199)
344,344,tensor(1.3537),tensor(1.0955),tensor(1.2200)
345,345,tensor(1.3535),tensor(1.0954),tensor(1.2201)
346,346,tensor(1.3533),tensor(1.0954),tensor(1.2201)
347,347,tensor(1.3531),tensor(1.0953),tensor(1.2202)
348,348,tensor(1.3528),tensor(1.0952),tensor(1.2202)
349,349,tensor(1.3526),tensor(1.0951),tensor(1.2203)
350,350,tensor(1.3524),tensor(1.0950),tensor(1.2204)
351,351,tensor(1.3522),tensor(1.0949),tensor(1.2204)
352,352,tensor(1.3519),tensor(1.0949),tensor(1.2205)
353,353,tensor(1.3517),tensor(1.0948),tensor(1.2205)
354,354,tensor(1.3515),tensor(1.0947),tensor(1.2206)
355,355,tensor(1.3512),tensor(1.0946),tensor(1.2207)
356,356,tensor(1.3510),tensor(1.0945),tensor(1.2207)
357,357,tensor(1.3508),tensor(1.0944),tensor(1.2208)
358,358,tensor(1.3506),tensor(1.0943),tensor(1.2208)
359,359,tensor(1.3503),tensor(1.0943),tensor(1.2209)
360,360,tensor(1.3501),tensor(1.0942),tensor(1.2210)
361,361,tensor(1.3499),tensor(1.0941),tensor(1.2210)
362,362,tensor(1.3496),tensor(1.0940),tensor(1.2211)
363,363,tensor(1.3494),tensor(1.0939),tensor(1.2212)
364,364,tensor(1.3492),tensor(1.0938),tensor(1.2212)
365,365,tensor(1.3489),tensor(1.0937),tensor(1.2213)
366,366,tensor(1.3487),tensor(1.0936),tensor(1.2214)
367,367,tensor(1.3485),tensor(1.0936),tensor(1.2214)
368,368,tensor(1.3482),tensor(1.0935),tensor(1.2215)
369,369,tensor(1.3480),tensor(1.0934),tensor(1.2215)
370,370,tensor(1.3478),tensor(1.0933),tensor(1.2216)
371,371,tensor(1.3475),tensor(1.0932),tensor(1.2217)
372,372,tensor(1.3473),tensor(1.0931),tensor(1.2217)
373,373,tensor(1.3471),tensor(1.0930),tensor(1.2218)
374,374,tensor(1.3468),tensor(1.0929),tensor(1.2219)
375,375,tensor(1.3466),tensor(1.0929),tensor(1.2219)
376,376,tensor(1.3464),tensor(1.0928),tensor(1.2220)
377,377,tensor(1.3461),tensor(1.0927),tensor(1.2221)
378,378,tensor(1.3459),tensor(1.0926),tensor(1.2221)
379,379,tensor(1.3457),tensor(1.0925),tensor(1.2222)
380,380,tensor(1.3454),tensor(1.0924),tensor(1.2223)
381,381,tensor(1.3452),tensor(1.0923),tensor(1.2224)
382,382,tensor(1.3450),tensor(1.0922),tensor(1.2224)
383,383,tensor(1.3447),tensor(1.0921),tensor(1.2225)
384,384,tensor(1.3445),tensor(1.0920),tensor(1.2226)
385,385,tensor(1.3442),tensor(1.0920),tensor(1.2226)
386,386,tensor(1.3440),tensor(1.0919),tensor(1.2227)
387,387,tensor(1.3438),tensor(1.0918),tensor(1.2228)
388,388,tensor(1.3435),tensor(1.0917),tensor(1.2228)
389,389,tensor(1.3433),tensor(1.0916),tensor(1.2229)
390,390,tensor(1.3430),tensor(1.0915),tensor(1.2230)
391,391,tensor(1.3428),tensor(1.0914),tensor(1.2231)
392,392,tensor(1.3425),tensor(1.0913),tensor(1.2231)
393,393,tensor(1.3423),tensor(1.0912),tensor(1.2232)
394,394,tensor(1.3421),tensor(1.0911),tensor(1.2233)
395,395,tensor(1.3418),tensor(1.0910),tensor(1.2233)
396,396,tensor(1.3416),tensor(1.0909),tensor(1.2234)
397,397,tensor(1.3413),tensor(1.0909),tensor(1.2235)
398,398,tensor(1.3411),tensor(1.0908),tensor(1.2236)
399,399,tensor(1.3408),tensor(1.0907),tensor(1.2236)
400,400,tensor(1.3406),tensor(1.0906),tensor(1.2237)
401,401,tensor(1.3404),tensor(1.0905),tensor(1.2238)
402,402,tensor(1.3401),tensor(1.0904),tensor(1.2239)
403,403,tensor(1.3399),tensor(1.0903),tensor(1.2239)
404,404,tensor(1.3396),tensor(1.0902),tensor(1.2240)
405,405,tensor(1.3394),tensor(1.0901),tensor(1.2241)
406,406,tensor(1.3391),tensor(1.0900),tensor(1.2242)
407,407,tensor(1.3389),tensor(1.0899),tensor(1.2242)
408,408,tensor(1.3386),tensor(1.0898),tensor(1.2243)
409,409,tensor(1.3384),tensor(1.0897),tensor(1.2244)
410,410,tensor(1.3381),tensor(1.0896),tensor(1.2245)
411,411,tensor(1.3379),tensor(1.0895),tensor(1.2245)
412,412,tensor(1.3376),tensor(1.0894),tensor(1.2246)
413,413,tensor(1.3374),tensor(1.0893),tensor(1.2247)
414,414,tensor(1.3371),tensor(1.0893),tensor(1.2248)
415,415,tensor(1.3369),tensor(1.0892),tensor(1.2248)
416,416,tensor(1.3366),tensor(1.0891),tensor(1.2249)
417,417,tensor(1.3364),tensor(1.0890),tensor(1.2250)
418,418,tensor(1.3361),tensor(1.0889),tensor(1.2251)
419,419,tensor(1.3359),tensor(1.0888),tensor(1.2252)
420,420,tensor(1.3356),tensor(1.0887),tensor(1.2252)
421,421,tensor(1.3353),tensor(1.0886),tensor(1.2253)
422,422,tensor(1.3351),tensor(1.0885),tensor(1.2254)
423,423,tensor(1.3348),tensor(1.0884),tensor(1.2255)
424,424,tensor(1.3346),tensor(1.0883),tensor(1.2255)
425,425,tensor(1.3343),tensor(1.0882),tensor(1.2256)
426,426,tensor(1.3341),tensor(1.0881),tensor(1.2257)
427,427,tensor(1.3338),tensor(1.0880),tensor(1.2258)
428,428,tensor(1.3335),tensor(1.0879),tensor(1.2259)
429,429,tensor(1.3333),tensor(1.0878),tensor(1.2259)
430,430,tensor(1.3330),tensor(1.0877),tensor(1.2260)
431,431,tensor(1.3328),tensor(1.0876),tensor(1.2261)
432,432,tensor(1.3325),tensor(1.0875),tensor(1.2262)
433,433,tensor(1.3322),tensor(1.0874),tensor(1.2263)
434,434,tensor(1.3320),tensor(1.0873),tensor(1.2263)
435,435,tensor(1.3317),tensor(1.0872),tensor(1.2264)
