,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.8621),tensor(0.8373),tensor(2.3952)
53,53,tensor(0.8609),tensor(0.8366),tensor(2.3945)
54,54,tensor(0.8597),tensor(0.8359),tensor(2.3938)
55,55,tensor(0.8585),tensor(0.8352),tensor(2.3931)
56,56,tensor(0.8573),tensor(0.8345),tensor(2.3924)
57,57,tensor(0.8561),tensor(0.8338),tensor(2.3918)
58,58,tensor(0.8549),tensor(0.8331),tensor(2.3911)
59,59,tensor(0.8538),tensor(0.8323),tensor(2.3904)
60,60,tensor(0.8526),tensor(0.8316),tensor(2.3897)
61,61,tensor(0.8514),tensor(0.8309),tensor(2.3890)
62,62,tensor(0.8502),tensor(0.8302),tensor(2.3883)
63,63,tensor(0.8490),tensor(0.8295),tensor(2.3876)
64,64,tensor(0.8478),tensor(0.8288),tensor(2.3869)
65,65,tensor(0.8467),tensor(0.8281),tensor(2.3862)
66,66,tensor(0.8455),tensor(0.8274),tensor(2.3856)
67,67,tensor(0.8443),tensor(0.8267),tensor(2.3849)
68,68,tensor(0.8431),tensor(0.8260),tensor(2.3842)
69,69,tensor(0.8420),tensor(0.8253),tensor(2.3835)
70,70,tensor(0.8408),tensor(0.8246),tensor(2.3828)
71,71,tensor(0.8396),tensor(0.8239),tensor(2.3821)
72,72,tensor(0.8385),tensor(0.8232),tensor(2.3814)
73,73,tensor(0.8373),tensor(0.8225),tensor(2.3808)
74,74,tensor(0.8361),tensor(0.8218),tensor(2.3801)
75,75,tensor(0.8350),tensor(0.8211),tensor(2.3794)
76,76,tensor(0.8338),tensor(0.8204),tensor(2.3787)
77,77,tensor(0.8326),tensor(0.8197),tensor(2.3780)
78,78,tensor(0.8315),tensor(0.8190),tensor(2.3773)
79,79,tensor(0.8303),tensor(0.8183),tensor(2.3767)
80,80,tensor(0.8292),tensor(0.8176),tensor(2.3760)
81,81,tensor(0.8280),tensor(0.8170),tensor(2.3753)
82,82,tensor(0.8269),tensor(0.8163),tensor(2.3746)
83,83,tensor(0.8257),tensor(0.8156),tensor(2.3739)
84,84,tensor(0.8246),tensor(0.8149),tensor(2.3732)
85,85,tensor(0.8234),tensor(0.8142),tensor(2.3726)
86,86,tensor(0.8223),tensor(0.8135),tensor(2.3719)
87,87,tensor(0.8211),tensor(0.8128),tensor(2.3712)
88,88,tensor(0.8200),tensor(0.8121),tensor(2.3705)
89,89,tensor(0.8188),tensor(0.8114),tensor(2.3698)
90,90,tensor(0.8177),tensor(0.8107),tensor(2.3692)
91,91,tensor(0.8166),tensor(0.8100),tensor(2.3685)
92,92,tensor(0.8154),tensor(0.8093),tensor(2.3678)
93,93,tensor(0.8143),tensor(0.8086),tensor(2.3671)
94,94,tensor(0.8132),tensor(0.8079),tensor(2.3664)
95,95,tensor(0.8120),tensor(0.8072),tensor(2.3658)
96,96,tensor(0.8109),tensor(0.8065),tensor(2.3651)
97,97,tensor(0.8098),tensor(0.8059),tensor(2.3644)
98,98,tensor(0.8086),tensor(0.8052),tensor(2.3637)
99,99,tensor(0.8075),tensor(0.8045),tensor(2.3631)
100,100,tensor(0.8064),tensor(0.8038),tensor(2.3624)
101,101,tensor(0.8053),tensor(0.8031),tensor(2.3617)
102,102,tensor(0.8042),tensor(0.8024),tensor(2.3610)
103,103,tensor(0.8030),tensor(0.8017),tensor(2.3604)
104,104,tensor(0.8019),tensor(0.8010),tensor(2.3597)
105,105,tensor(0.8008),tensor(0.8003),tensor(2.3590)
106,106,tensor(0.7997),tensor(0.7997),tensor(2.3583)
107,107,tensor(0.7986),tensor(0.7990),tensor(2.3577)
108,108,tensor(0.7975),tensor(0.7983),tensor(2.3570)
109,109,tensor(0.7963),tensor(0.7976),tensor(2.3563)
110,110,tensor(0.7952),tensor(0.7969),tensor(2.3556)
111,111,tensor(0.7941),tensor(0.7962),tensor(2.3550)
112,112,tensor(0.7930),tensor(0.7955),tensor(2.3543)
113,113,tensor(0.7919),tensor(0.7948),tensor(2.3536)
114,114,tensor(0.7908),tensor(0.7942),tensor(2.3530)
115,115,tensor(0.7897),tensor(0.7935),tensor(2.3523)
116,116,tensor(0.7886),tensor(0.7928),tensor(2.3516)
117,117,tensor(0.7875),tensor(0.7921),tensor(2.3509)
118,118,tensor(0.7864),tensor(0.7914),tensor(2.3503)
119,119,tensor(0.7853),tensor(0.7907),tensor(2.3496)
120,120,tensor(0.7842),tensor(0.7901),tensor(2.3489)
121,121,tensor(0.7831),tensor(0.7894),tensor(2.3483)
122,122,tensor(0.7820),tensor(0.7887),tensor(2.3476)
123,123,tensor(0.7810),tensor(0.7880),tensor(2.3469)
124,124,tensor(0.7799),tensor(0.7873),tensor(2.3463)
125,125,tensor(0.7788),tensor(0.7866),tensor(2.3456)
126,126,tensor(0.7777),tensor(0.7860),tensor(2.3449)
127,127,tensor(0.7766),tensor(0.7853),tensor(2.3442)
128,128,tensor(0.7755),tensor(0.7846),tensor(2.3436)
129,129,tensor(0.7744),tensor(0.7839),tensor(2.3429)
130,130,tensor(0.7734),tensor(0.7832),tensor(2.3422)
131,131,tensor(0.7723),tensor(0.7826),tensor(2.3416)
132,132,tensor(0.7712),tensor(0.7819),tensor(2.3409)
133,133,tensor(0.7701),tensor(0.7812),tensor(2.3403)
134,134,tensor(0.7691),tensor(0.7805),tensor(2.3396)
135,135,tensor(0.7680),tensor(0.7798),tensor(2.3389)
136,136,tensor(0.7669),tensor(0.7792),tensor(2.3383)
137,137,tensor(0.7659),tensor(0.7785),tensor(2.3376)
138,138,tensor(0.7648),tensor(0.7778),tensor(2.3369)
139,139,tensor(0.7637),tensor(0.7771),tensor(2.3363)
140,140,tensor(0.7627),tensor(0.7765),tensor(2.3356)
141,141,tensor(0.7616),tensor(0.7758),tensor(2.3349)
142,142,tensor(0.7605),tensor(0.7751),tensor(2.3343)
143,143,tensor(0.7595),tensor(0.7744),tensor(2.3336)
144,144,tensor(0.7584),tensor(0.7738),tensor(2.3330)
145,145,tensor(0.7574),tensor(0.7731),tensor(2.3323)
146,146,tensor(0.7563),tensor(0.7724),tensor(2.3316)
147,147,tensor(0.7552),tensor(0.7717),tensor(2.3310)
148,148,tensor(0.7542),tensor(0.7711),tensor(2.3303)
149,149,tensor(0.7531),tensor(0.7704),tensor(2.3296)
150,150,tensor(0.7521),tensor(0.7697),tensor(2.3290)
151,151,tensor(0.7510),tensor(0.7690),tensor(2.3283)
152,152,tensor(0.7500),tensor(0.7684),tensor(2.3277)
153,153,tensor(0.7490),tensor(0.7677),tensor(2.3270)
154,154,tensor(0.7479),tensor(0.7670),tensor(2.3263)
155,155,tensor(0.7469),tensor(0.7663),tensor(2.3257)
156,156,tensor(0.7458),tensor(0.7657),tensor(2.3250)
157,157,tensor(0.7448),tensor(0.7650),tensor(2.3244)
158,158,tensor(0.7437),tensor(0.7643),tensor(2.3237)
159,159,tensor(0.7427),tensor(0.7637),tensor(2.3231)
160,160,tensor(0.7417),tensor(0.7630),tensor(2.3224)
161,161,tensor(0.7406),tensor(0.7623),tensor(2.3217)
162,162,tensor(0.7396),tensor(0.7617),tensor(2.3211)
163,163,tensor(0.7386),tensor(0.7610),tensor(2.3204)
164,164,tensor(0.7375),tensor(0.7603),tensor(2.3198)
165,165,tensor(0.7365),tensor(0.7596),tensor(2.3191)
166,166,tensor(0.7355),tensor(0.7590),tensor(2.3185)
167,167,tensor(0.7345),tensor(0.7583),tensor(2.3178)
168,168,tensor(0.7334),tensor(0.7576),tensor(2.3172)
169,169,tensor(0.7324),tensor(0.7570),tensor(2.3165)
170,170,tensor(0.7314),tensor(0.7563),tensor(2.3159)
171,171,tensor(0.7304),tensor(0.7556),tensor(2.3152)
172,172,tensor(0.7294),tensor(0.7550),tensor(2.3145)
173,173,tensor(0.7283),tensor(0.7543),tensor(2.3139)
174,174,tensor(0.7273),tensor(0.7536),tensor(2.3132)
175,175,tensor(0.7263),tensor(0.7530),tensor(2.3126)
176,176,tensor(0.7253),tensor(0.7523),tensor(2.3119)
177,177,tensor(0.7243),tensor(0.7517),tensor(2.3113)
178,178,tensor(0.7233),tensor(0.7510),tensor(2.3106)
179,179,tensor(0.7223),tensor(0.7503),tensor(2.3100)
180,180,tensor(0.7213),tensor(0.7497),tensor(2.3093)
181,181,tensor(0.7203),tensor(0.7490),tensor(2.3087)
182,182,tensor(0.7192),tensor(0.7483),tensor(2.3080)
183,183,tensor(0.7182),tensor(0.7477),tensor(2.3074)
184,184,tensor(0.7172),tensor(0.7470),tensor(2.3067)
185,185,tensor(0.7162),tensor(0.7463),tensor(2.3061)
186,186,tensor(0.7152),tensor(0.7457),tensor(2.3054)
187,187,tensor(0.7142),tensor(0.7450),tensor(2.3048)
188,188,tensor(0.7133),tensor(0.7444),tensor(2.3041)
189,189,tensor(0.7123),tensor(0.7437),tensor(2.3035)
190,190,tensor(0.7113),tensor(0.7430),tensor(2.3028)
191,191,tensor(0.7103),tensor(0.7424),tensor(2.3022)
192,192,tensor(0.7093),tensor(0.7417),tensor(2.3016)
193,193,tensor(0.7083),tensor(0.7411),tensor(2.3009)
194,194,tensor(0.7073),tensor(0.7404),tensor(2.3003)
195,195,tensor(0.7063),tensor(0.7398),tensor(2.2996)
196,196,tensor(0.7053),tensor(0.7391),tensor(2.2990)
197,197,tensor(0.7043),tensor(0.7384),tensor(2.2983)
198,198,tensor(0.7034),tensor(0.7378),tensor(2.2977)
199,199,tensor(0.7024),tensor(0.7371),tensor(2.2970)
200,200,tensor(0.7014),tensor(0.7365),tensor(2.2964)
201,201,tensor(0.7004),tensor(0.7358),tensor(2.2957)
202,202,tensor(0.6995),tensor(0.7352),tensor(2.2951)
203,203,tensor(0.6985),tensor(0.7345),tensor(2.2945)
204,204,tensor(0.6975),tensor(0.7338),tensor(2.2938)
205,205,tensor(0.6965),tensor(0.7332),tensor(2.2932)
206,206,tensor(0.6956),tensor(0.7325),tensor(2.2925)
207,207,tensor(0.6946),tensor(0.7319),tensor(2.2919)
208,208,tensor(0.6936),tensor(0.7312),tensor(2.2912)
209,209,tensor(0.6927),tensor(0.7306),tensor(2.2906)
210,210,tensor(0.6917),tensor(0.7299),tensor(2.2900)
211,211,tensor(0.6907),tensor(0.7293),tensor(2.2893)
212,212,tensor(0.6898),tensor(0.7286),tensor(2.2887)
213,213,tensor(0.6888),tensor(0.7280),tensor(2.2880)
214,214,tensor(0.6878),tensor(0.7273),tensor(2.2874)
215,215,tensor(0.6869),tensor(0.7267),tensor(2.2868)
216,216,tensor(0.6859),tensor(0.7260),tensor(2.2861)
217,217,tensor(0.6850),tensor(0.7253),tensor(2.2855)
218,218,tensor(0.6840),tensor(0.7247),tensor(2.2849)
219,219,tensor(0.6831),tensor(0.7240),tensor(2.2842)
220,220,tensor(0.6821),tensor(0.7234),tensor(2.2836)
221,221,tensor(0.6812),tensor(0.7227),tensor(2.2829)
222,222,tensor(0.6802),tensor(0.7221),tensor(2.2823)
223,223,tensor(0.6793),tensor(0.7214),tensor(2.2817)
224,224,tensor(0.6783),tensor(0.7208),tensor(2.2810)
225,225,tensor(0.6774),tensor(0.7202),tensor(2.2804)
226,226,tensor(0.6764),tensor(0.7195),tensor(2.2798)
227,227,tensor(0.6755),tensor(0.7189),tensor(2.2791)
228,228,tensor(0.6745),tensor(0.7182),tensor(2.2785)
229,229,tensor(0.6736),tensor(0.7176),tensor(2.2779)
230,230,tensor(0.6727),tensor(0.7169),tensor(2.2772)
231,231,tensor(0.6717),tensor(0.7163),tensor(2.2766)
232,232,tensor(0.6708),tensor(0.7156),tensor(2.2759)
233,233,tensor(0.6699),tensor(0.7150),tensor(2.2753)
234,234,tensor(0.6689),tensor(0.7143),tensor(2.2747)
235,235,tensor(0.6680),tensor(0.7137),tensor(2.2740)
236,236,tensor(0.6671),tensor(0.7130),tensor(2.2734)
237,237,tensor(0.6661),tensor(0.7124),tensor(2.2728)
238,238,tensor(0.6652),tensor(0.7118),tensor(2.2722)
239,239,tensor(0.6643),tensor(0.7111),tensor(2.2715)
240,240,tensor(0.6633),tensor(0.7105),tensor(2.2709)
241,241,tensor(0.6624),tensor(0.7098),tensor(2.2703)
242,242,tensor(0.6615),tensor(0.7092),tensor(2.2696)
243,243,tensor(0.6606),tensor(0.7085),tensor(2.2690)
244,244,tensor(0.6597),tensor(0.7079),tensor(2.2684)
245,245,tensor(0.6587),tensor(0.7072),tensor(2.2677)
246,246,tensor(0.6578),tensor(0.7066),tensor(2.2671)
247,247,tensor(0.6569),tensor(0.7060),tensor(2.2665)
248,248,tensor(0.6560),tensor(0.7053),tensor(2.2659)
249,249,tensor(0.6551),tensor(0.7047),tensor(2.2652)
250,250,tensor(0.6542),tensor(0.7040),tensor(2.2646)
251,251,tensor(0.6533),tensor(0.7034),tensor(2.2640)
252,252,tensor(0.6523),tensor(0.7028),tensor(2.2633)
253,253,tensor(0.6514),tensor(0.7021),tensor(2.2627)
254,254,tensor(0.6505),tensor(0.7015),tensor(2.2621)
255,255,tensor(0.6496),tensor(0.7008),tensor(2.2615)
256,256,tensor(0.6487),tensor(0.7002),tensor(2.2608)
257,257,tensor(0.6478),tensor(0.6996),tensor(2.2602)
258,258,tensor(0.6469),tensor(0.6989),tensor(2.2596)
259,259,tensor(0.6460),tensor(0.6983),tensor(2.2590)
260,260,tensor(0.6451),tensor(0.6977),tensor(2.2583)
261,261,tensor(0.6442),tensor(0.6970),tensor(2.2577)
262,262,tensor(0.6433),tensor(0.6964),tensor(2.2571)
263,263,tensor(0.6424),tensor(0.6958),tensor(2.2565)
264,264,tensor(0.6415),tensor(0.6951),tensor(2.2558)
265,265,tensor(0.6406),tensor(0.6945),tensor(2.2552)
266,266,tensor(0.6397),tensor(0.6938),tensor(2.2546)
267,267,tensor(0.6389),tensor(0.6932),tensor(2.2540)
268,268,tensor(0.6380),tensor(0.6926),tensor(2.2533)
269,269,tensor(0.6371),tensor(0.6919),tensor(2.2527)
270,270,tensor(0.6362),tensor(0.6913),tensor(2.2521)
271,271,tensor(0.6353),tensor(0.6907),tensor(2.2515)
272,272,tensor(0.6344),tensor(0.6900),tensor(2.2509)
273,273,tensor(0.6335),tensor(0.6894),tensor(2.2502)
274,274,tensor(0.6327),tensor(0.6888),tensor(2.2496)
275,275,tensor(0.6318),tensor(0.6881),tensor(2.2490)
276,276,tensor(0.6309),tensor(0.6875),tensor(2.2484)
277,277,tensor(0.6300),tensor(0.6869),tensor(2.2478)
278,278,tensor(0.6291),tensor(0.6863),tensor(2.2471)
279,279,tensor(0.6283),tensor(0.6856),tensor(2.2465)
280,280,tensor(0.6274),tensor(0.6850),tensor(2.2459)
281,281,tensor(0.6265),tensor(0.6844),tensor(2.2453)
282,282,tensor(0.6257),tensor(0.6837),tensor(2.2447)
283,283,tensor(0.6248),tensor(0.6831),tensor(2.2440)
284,284,tensor(0.6239),tensor(0.6825),tensor(2.2434)
285,285,tensor(0.6231),tensor(0.6818),tensor(2.2428)
286,286,tensor(0.6222),tensor(0.6812),tensor(2.2422)
287,287,tensor(0.6213),tensor(0.6806),tensor(2.2416)
288,288,tensor(0.6205),tensor(0.6800),tensor(2.2410)
289,289,tensor(0.6196),tensor(0.6793),tensor(2.2403)
290,290,tensor(0.6187),tensor(0.6787),tensor(2.2397)
291,291,tensor(0.6179),tensor(0.6781),tensor(2.2391)
292,292,tensor(0.6170),tensor(0.6775),tensor(2.2385)
293,293,tensor(0.6162),tensor(0.6768),tensor(2.2379)
294,294,tensor(0.6153),tensor(0.6762),tensor(2.2373)
295,295,tensor(0.6144),tensor(0.6756),tensor(2.2367)
296,296,tensor(0.6136),tensor(0.6749),tensor(2.2360)
297,297,tensor(0.6127),tensor(0.6743),tensor(2.2354)
298,298,tensor(0.6119),tensor(0.6737),tensor(2.2348)
299,299,tensor(0.6110),tensor(0.6731),tensor(2.2342)
300,300,tensor(0.6102),tensor(0.6725),tensor(2.2336)
301,301,tensor(0.6093),tensor(0.6718),tensor(2.2330)
302,302,tensor(0.6085),tensor(0.6712),tensor(2.2324)
303,303,tensor(0.6077),tensor(0.6706),tensor(2.2318)
304,304,tensor(0.6068),tensor(0.6700),tensor(2.2312)
305,305,tensor(0.6060),tensor(0.6693),tensor(2.2305)
306,306,tensor(0.6051),tensor(0.6687),tensor(2.2299)
307,307,tensor(0.6043),tensor(0.6681),tensor(2.2293)
308,308,tensor(0.6035),tensor(0.6675),tensor(2.2287)
309,309,tensor(0.6026),tensor(0.6669),tensor(2.2281)
310,310,tensor(0.6018),tensor(0.6662),tensor(2.2275)
311,311,tensor(0.6009),tensor(0.6656),tensor(2.2269)
312,312,tensor(0.6001),tensor(0.6650),tensor(2.2263)
313,313,tensor(0.5993),tensor(0.6644),tensor(2.2257)
314,314,tensor(0.5984),tensor(0.6638),tensor(2.2251)
315,315,tensor(0.5976),tensor(0.6631),tensor(2.2245)
316,316,tensor(0.5968),tensor(0.6625),tensor(2.2238)
317,317,tensor(0.5960),tensor(0.6619),tensor(2.2232)
318,318,tensor(0.5951),tensor(0.6613),tensor(2.2226)
319,319,tensor(0.5943),tensor(0.6607),tensor(2.2220)
320,320,tensor(0.5935),tensor(0.6600),tensor(2.2214)
321,321,tensor(0.5927),tensor(0.6594),tensor(2.2208)
322,322,tensor(0.5918),tensor(0.6588),tensor(2.2202)
323,323,tensor(0.5910),tensor(0.6582),tensor(2.2196)
324,324,tensor(0.5902),tensor(0.6576),tensor(2.2190)
325,325,tensor(0.5894),tensor(0.6570),tensor(2.2184)
326,326,tensor(0.5886),tensor(0.6563),tensor(2.2178)
327,327,tensor(0.5878),tensor(0.6557),tensor(2.2172)
328,328,tensor(0.5869),tensor(0.6551),tensor(2.2166)
329,329,tensor(0.5861),tensor(0.6545),tensor(2.2160)
330,330,tensor(0.5853),tensor(0.6539),tensor(2.2154)
331,331,tensor(0.5845),tensor(0.6533),tensor(2.2148)
332,332,tensor(0.5837),tensor(0.6527),tensor(2.2142)
333,333,tensor(0.5829),tensor(0.6520),tensor(2.2136)
334,334,tensor(0.5821),tensor(0.6514),tensor(2.2130)
335,335,tensor(0.5813),tensor(0.6508),tensor(2.2124)
336,336,tensor(0.5805),tensor(0.6502),tensor(2.2118)
337,337,tensor(0.5797),tensor(0.6496),tensor(2.2112)
338,338,tensor(0.5789),tensor(0.6490),tensor(2.2106)
339,339,tensor(0.5781),tensor(0.6484),tensor(2.2100)
340,340,tensor(0.5773),tensor(0.6478),tensor(2.2094)
341,341,tensor(0.5765),tensor(0.6472),tensor(2.2088)
342,342,tensor(0.5757),tensor(0.6465),tensor(2.2082)
343,343,tensor(0.5749),tensor(0.6459),tensor(2.2076)
344,344,tensor(0.5741),tensor(0.6453),tensor(2.2070)
345,345,tensor(0.5733),tensor(0.6447),tensor(2.2064)
346,346,tensor(0.5725),tensor(0.6441),tensor(2.2058)
347,347,tensor(0.5717),tensor(0.6435),tensor(2.2052)
348,348,tensor(0.5709),tensor(0.6429),tensor(2.2046)
349,349,tensor(0.5701),tensor(0.6423),tensor(2.2040)
350,350,tensor(0.5693),tensor(0.6417),tensor(2.2034)
351,351,tensor(0.5685),tensor(0.6411),tensor(2.2028)
352,352,tensor(0.5678),tensor(0.6405),tensor(2.2022)
353,353,tensor(0.5670),tensor(0.6399),tensor(2.2016)
354,354,tensor(0.5662),tensor(0.6392),tensor(2.2010)
355,355,tensor(0.5654),tensor(0.6386),tensor(2.2004)
356,356,tensor(0.5646),tensor(0.6380),tensor(2.1998)
357,357,tensor(0.5638),tensor(0.6374),tensor(2.1992)
358,358,tensor(0.5631),tensor(0.6368),tensor(2.1986)
359,359,tensor(0.5623),tensor(0.6362),tensor(2.1981)
360,360,tensor(0.5615),tensor(0.6356),tensor(2.1975)
361,361,tensor(0.5607),tensor(0.6350),tensor(2.1969)
362,362,tensor(0.5600),tensor(0.6344),tensor(2.1963)
363,363,tensor(0.5592),tensor(0.6338),tensor(2.1957)
364,364,tensor(0.5584),tensor(0.6332),tensor(2.1951)
365,365,tensor(0.5577),tensor(0.6326),tensor(2.1945)
366,366,tensor(0.5569),tensor(0.6320),tensor(2.1939)
367,367,tensor(0.5561),tensor(0.6314),tensor(2.1933)
368,368,tensor(0.5554),tensor(0.6308),tensor(2.1927)
369,369,tensor(0.5546),tensor(0.6302),tensor(2.1921)
370,370,tensor(0.5538),tensor(0.6296),tensor(2.1915)
371,371,tensor(0.5531),tensor(0.6290),tensor(2.1910)
372,372,tensor(0.5523),tensor(0.6284),tensor(2.1904)
373,373,tensor(0.5515),tensor(0.6278),tensor(2.1898)
374,374,tensor(0.5508),tensor(0.6272),tensor(2.1892)
375,375,tensor(0.5500),tensor(0.6266),tensor(2.1886)
376,376,tensor(0.5493),tensor(0.6260),tensor(2.1880)
377,377,tensor(0.5485),tensor(0.6254),tensor(2.1874)
378,378,tensor(0.5477),tensor(0.6248),tensor(2.1868)
379,379,tensor(0.5470),tensor(0.6242),tensor(2.1863)
380,380,tensor(0.5462),tensor(0.6236),tensor(2.1857)
381,381,tensor(0.5455),tensor(0.6230),tensor(2.1851)
382,382,tensor(0.5447),tensor(0.6224),tensor(2.1845)
383,383,tensor(0.5440),tensor(0.6218),tensor(2.1839)
384,384,tensor(0.5432),tensor(0.6212),tensor(2.1833)
385,385,tensor(0.5425),tensor(0.6206),tensor(2.1827)
386,386,tensor(0.5417),tensor(0.6200),tensor(2.1822)
387,387,tensor(0.5410),tensor(0.6194),tensor(2.1816)
388,388,tensor(0.5403),tensor(0.6188),tensor(2.1810)
389,389,tensor(0.5395),tensor(0.6182),tensor(2.1804)
390,390,tensor(0.5388),tensor(0.6176),tensor(2.1798)
391,391,tensor(0.5380),tensor(0.6171),tensor(2.1792)
392,392,tensor(0.5373),tensor(0.6165),tensor(2.1787)
393,393,tensor(0.5366),tensor(0.6159),tensor(2.1781)
394,394,tensor(0.5358),tensor(0.6153),tensor(2.1775)
395,395,tensor(0.5351),tensor(0.6147),tensor(2.1769)
396,396,tensor(0.5343),tensor(0.6141),tensor(2.1763)
397,397,tensor(0.5336),tensor(0.6135),tensor(2.1757)
398,398,tensor(0.5329),tensor(0.6129),tensor(2.1752)
399,399,tensor(0.5321),tensor(0.6123),tensor(2.1746)
400,400,tensor(0.5314),tensor(0.6117),tensor(2.1740)
401,401,tensor(0.5307),tensor(0.6111),tensor(2.1734)
402,402,tensor(0.5300),tensor(0.6105),tensor(2.1728)
403,403,tensor(0.5292),tensor(0.6100),tensor(2.1723)
404,404,tensor(0.5285),tensor(0.6094),tensor(2.1717)
405,405,tensor(0.5278),tensor(0.6088),tensor(2.1711)
406,406,tensor(0.5271),tensor(0.6082),tensor(2.1705)
407,407,tensor(0.5263),tensor(0.6076),tensor(2.1700)
408,408,tensor(0.5256),tensor(0.6070),tensor(2.1694)
409,409,tensor(0.5249),tensor(0.6064),tensor(2.1688)
410,410,tensor(0.5242),tensor(0.6058),tensor(2.1682)
411,411,tensor(0.5235),tensor(0.6052),tensor(2.1676)
412,412,tensor(0.5227),tensor(0.6047),tensor(2.1671)
413,413,tensor(0.5220),tensor(0.6041),tensor(2.1665)
414,414,tensor(0.5213),tensor(0.6035),tensor(2.1659)
415,415,tensor(0.5206),tensor(0.6029),tensor(2.1653)
416,416,tensor(0.5199),tensor(0.6023),tensor(2.1648)
417,417,tensor(0.5192),tensor(0.6017),tensor(2.1642)
418,418,tensor(0.5185),tensor(0.6011),tensor(2.1636)
419,419,tensor(0.5178),tensor(0.6006),tensor(2.1630)
420,420,tensor(0.5170),tensor(0.6000),tensor(2.1625)
421,421,tensor(0.5163),tensor(0.5994),tensor(2.1619)
422,422,tensor(0.5156),tensor(0.5988),tensor(2.1613)
423,423,tensor(0.5149),tensor(0.5982),tensor(2.1607)
424,424,tensor(0.5142),tensor(0.5976),tensor(2.1602)
425,425,tensor(0.5135),tensor(0.5971),tensor(2.1596)
426,426,tensor(0.5128),tensor(0.5965),tensor(2.1590)
427,427,tensor(0.5121),tensor(0.5959),tensor(2.1585)
428,428,tensor(0.5114),tensor(0.5953),tensor(2.1579)
429,429,tensor(0.5107),tensor(0.5947),tensor(2.1573)
430,430,tensor(0.5100),tensor(0.5941),tensor(2.1567)
431,431,tensor(0.5093),tensor(0.5936),tensor(2.1562)
432,432,tensor(0.5086),tensor(0.5930),tensor(2.1556)
433,433,tensor(0.5079),tensor(0.5924),tensor(2.1550)
434,434,tensor(0.5072),tensor(0.5918),tensor(2.1545)
435,435,tensor(0.5066),tensor(0.5912),tensor(2.1539)
