,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.6750),tensor(0.6866),tensor(1.0120)
73,73,tensor(0.6741),tensor(0.6861),tensor(1.0120)
74,74,tensor(0.6732),tensor(0.6857),tensor(1.0120)
75,75,tensor(0.6723),tensor(0.6852),tensor(1.0120)
76,76,tensor(0.6715),tensor(0.6848),tensor(1.0120)
77,77,tensor(0.6706),tensor(0.6843),tensor(1.0120)
78,78,tensor(0.6697),tensor(0.6838),tensor(1.0120)
79,79,tensor(0.6688),tensor(0.6834),tensor(1.0120)
80,80,tensor(0.6680),tensor(0.6829),tensor(1.0120)
81,81,tensor(0.6671),tensor(0.6825),tensor(1.0120)
82,82,tensor(0.6662),tensor(0.6820),tensor(1.0120)
83,83,tensor(0.6654),tensor(0.6816),tensor(1.0120)
84,84,tensor(0.6645),tensor(0.6811),tensor(1.0120)
85,85,tensor(0.6636),tensor(0.6807),tensor(1.0120)
86,86,tensor(0.6628),tensor(0.6802),tensor(1.0120)
87,87,tensor(0.6619),tensor(0.6798),tensor(1.0120)
88,88,tensor(0.6611),tensor(0.6793),tensor(1.0120)
89,89,tensor(0.6602),tensor(0.6789),tensor(1.0121)
90,90,tensor(0.6594),tensor(0.6784),tensor(1.0121)
91,91,tensor(0.6585),tensor(0.6780),tensor(1.0121)
92,92,tensor(0.6577),tensor(0.6775),tensor(1.0121)
93,93,tensor(0.6568),tensor(0.6771),tensor(1.0121)
94,94,tensor(0.6560),tensor(0.6766),tensor(1.0121)
95,95,tensor(0.6551),tensor(0.6762),tensor(1.0121)
96,96,tensor(0.6543),tensor(0.6757),tensor(1.0121)
97,97,tensor(0.6535),tensor(0.6753),tensor(1.0121)
98,98,tensor(0.6526),tensor(0.6748),tensor(1.0121)
99,99,tensor(0.6518),tensor(0.6744),tensor(1.0121)
100,100,tensor(0.6510),tensor(0.6739),tensor(1.0121)
101,101,tensor(0.6502),tensor(0.6735),tensor(1.0121)
102,102,tensor(0.6493),tensor(0.6731),tensor(1.0121)
103,103,tensor(0.6485),tensor(0.6726),tensor(1.0121)
104,104,tensor(0.6477),tensor(0.6722),tensor(1.0121)
105,105,tensor(0.6469),tensor(0.6717),tensor(1.0121)
106,106,tensor(0.6461),tensor(0.6713),tensor(1.0121)
107,107,tensor(0.6453),tensor(0.6708),tensor(1.0121)
108,108,tensor(0.6444),tensor(0.6704),tensor(1.0121)
109,109,tensor(0.6436),tensor(0.6700),tensor(1.0121)
110,110,tensor(0.6428),tensor(0.6695),tensor(1.0121)
111,111,tensor(0.6420),tensor(0.6691),tensor(1.0121)
112,112,tensor(0.6412),tensor(0.6686),tensor(1.0121)
113,113,tensor(0.6404),tensor(0.6682),tensor(1.0121)
114,114,tensor(0.6396),tensor(0.6678),tensor(1.0121)
115,115,tensor(0.6388),tensor(0.6673),tensor(1.0122)
116,116,tensor(0.6380),tensor(0.6669),tensor(1.0122)
117,117,tensor(0.6372),tensor(0.6664),tensor(1.0122)
118,118,tensor(0.6364),tensor(0.6660),tensor(1.0122)
119,119,tensor(0.6357),tensor(0.6656),tensor(1.0122)
120,120,tensor(0.6349),tensor(0.6651),tensor(1.0122)
121,121,tensor(0.6341),tensor(0.6647),tensor(1.0122)
122,122,tensor(0.6333),tensor(0.6643),tensor(1.0122)
123,123,tensor(0.6325),tensor(0.6638),tensor(1.0122)
124,124,tensor(0.6317),tensor(0.6634),tensor(1.0122)
125,125,tensor(0.6310),tensor(0.6630),tensor(1.0122)
126,126,tensor(0.6302),tensor(0.6625),tensor(1.0122)
127,127,tensor(0.6294),tensor(0.6621),tensor(1.0122)
128,128,tensor(0.6286),tensor(0.6617),tensor(1.0122)
129,129,tensor(0.6279),tensor(0.6612),tensor(1.0122)
130,130,tensor(0.6271),tensor(0.6608),tensor(1.0122)
131,131,tensor(0.6263),tensor(0.6604),tensor(1.0122)
132,132,tensor(0.6256),tensor(0.6599),tensor(1.0122)
133,133,tensor(0.6248),tensor(0.6595),tensor(1.0122)
134,134,tensor(0.6241),tensor(0.6591),tensor(1.0122)
135,135,tensor(0.6233),tensor(0.6587),tensor(1.0122)
136,136,tensor(0.6226),tensor(0.6582),tensor(1.0122)
137,137,tensor(0.6218),tensor(0.6578),tensor(1.0122)
138,138,tensor(0.6210),tensor(0.6574),tensor(1.0122)
139,139,tensor(0.6203),tensor(0.6569),tensor(1.0122)
140,140,tensor(0.6196),tensor(0.6565),tensor(1.0122)
141,141,tensor(0.6188),tensor(0.6561),tensor(1.0122)
142,142,tensor(0.6181),tensor(0.6557),tensor(1.0122)
143,143,tensor(0.6173),tensor(0.6552),tensor(1.0122)
144,144,tensor(0.6166),tensor(0.6548),tensor(1.0122)
145,145,tensor(0.6158),tensor(0.6544),tensor(1.0123)
146,146,tensor(0.6151),tensor(0.6540),tensor(1.0123)
147,147,tensor(0.6144),tensor(0.6535),tensor(1.0123)
148,148,tensor(0.6136),tensor(0.6531),tensor(1.0123)
149,149,tensor(0.6129),tensor(0.6527),tensor(1.0123)
150,150,tensor(0.6122),tensor(0.6523),tensor(1.0123)
151,151,tensor(0.6115),tensor(0.6519),tensor(1.0123)
152,152,tensor(0.6107),tensor(0.6514),tensor(1.0123)
153,153,tensor(0.6100),tensor(0.6510),tensor(1.0123)
154,154,tensor(0.6093),tensor(0.6506),tensor(1.0123)
155,155,tensor(0.6086),tensor(0.6502),tensor(1.0123)
156,156,tensor(0.6079),tensor(0.6498),tensor(1.0123)
157,157,tensor(0.6071),tensor(0.6493),tensor(1.0123)
158,158,tensor(0.6064),tensor(0.6489),tensor(1.0123)
159,159,tensor(0.6057),tensor(0.6485),tensor(1.0123)
160,160,tensor(0.6050),tensor(0.6481),tensor(1.0123)
161,161,tensor(0.6043),tensor(0.6477),tensor(1.0123)
162,162,tensor(0.6036),tensor(0.6472),tensor(1.0123)
163,163,tensor(0.6029),tensor(0.6468),tensor(1.0123)
164,164,tensor(0.6022),tensor(0.6464),tensor(1.0123)
165,165,tensor(0.6015),tensor(0.6460),tensor(1.0123)
166,166,tensor(0.6008),tensor(0.6456),tensor(1.0123)
167,167,tensor(0.6001),tensor(0.6452),tensor(1.0123)
168,168,tensor(0.5994),tensor(0.6448),tensor(1.0123)
169,169,tensor(0.5987),tensor(0.6443),tensor(1.0123)
170,170,tensor(0.5980),tensor(0.6439),tensor(1.0123)
171,171,tensor(0.5973),tensor(0.6435),tensor(1.0123)
172,172,tensor(0.5966),tensor(0.6431),tensor(1.0123)
173,173,tensor(0.5959),tensor(0.6427),tensor(1.0123)
174,174,tensor(0.5952),tensor(0.6423),tensor(1.0123)
175,175,tensor(0.5946),tensor(0.6419),tensor(1.0123)
176,176,tensor(0.5939),tensor(0.6415),tensor(1.0123)
177,177,tensor(0.5932),tensor(0.6410),tensor(1.0123)
178,178,tensor(0.5925),tensor(0.6406),tensor(1.0124)
179,179,tensor(0.5919),tensor(0.6402),tensor(1.0124)
180,180,tensor(0.5912),tensor(0.6398),tensor(1.0124)
181,181,tensor(0.5905),tensor(0.6394),tensor(1.0124)
182,182,tensor(0.5898),tensor(0.6390),tensor(1.0124)
183,183,tensor(0.5892),tensor(0.6386),tensor(1.0124)
184,184,tensor(0.5885),tensor(0.6382),tensor(1.0124)
185,185,tensor(0.5878),tensor(0.6378),tensor(1.0124)
186,186,tensor(0.5872),tensor(0.6374),tensor(1.0124)
187,187,tensor(0.5865),tensor(0.6370),tensor(1.0124)
188,188,tensor(0.5858),tensor(0.6366),tensor(1.0124)
189,189,tensor(0.5852),tensor(0.6362),tensor(1.0124)
190,190,tensor(0.5845),tensor(0.6358),tensor(1.0124)
191,191,tensor(0.5839),tensor(0.6354),tensor(1.0124)
192,192,tensor(0.5832),tensor(0.6349),tensor(1.0124)
193,193,tensor(0.5826),tensor(0.6345),tensor(1.0124)
194,194,tensor(0.5819),tensor(0.6341),tensor(1.0124)
195,195,tensor(0.5813),tensor(0.6337),tensor(1.0124)
196,196,tensor(0.5806),tensor(0.6333),tensor(1.0124)
197,197,tensor(0.5800),tensor(0.6329),tensor(1.0124)
198,198,tensor(0.5793),tensor(0.6325),tensor(1.0124)
199,199,tensor(0.5787),tensor(0.6321),tensor(1.0124)
200,200,tensor(0.5780),tensor(0.6317),tensor(1.0124)
201,201,tensor(0.5774),tensor(0.6313),tensor(1.0124)
202,202,tensor(0.5768),tensor(0.6309),tensor(1.0124)
203,203,tensor(0.5761),tensor(0.6305),tensor(1.0124)
204,204,tensor(0.5755),tensor(0.6301),tensor(1.0124)
205,205,tensor(0.5749),tensor(0.6297),tensor(1.0124)
206,206,tensor(0.5742),tensor(0.6293),tensor(1.0124)
207,207,tensor(0.5736),tensor(0.6289),tensor(1.0124)
208,208,tensor(0.5730),tensor(0.6286),tensor(1.0124)
209,209,tensor(0.5723),tensor(0.6282),tensor(1.0124)
210,210,tensor(0.5717),tensor(0.6278),tensor(1.0124)
211,211,tensor(0.5711),tensor(0.6274),tensor(1.0124)
212,212,tensor(0.5705),tensor(0.6270),tensor(1.0124)
213,213,tensor(0.5699),tensor(0.6266),tensor(1.0124)
214,214,tensor(0.5692),tensor(0.6262),tensor(1.0124)
215,215,tensor(0.5686),tensor(0.6258),tensor(1.0125)
216,216,tensor(0.5680),tensor(0.6254),tensor(1.0125)
217,217,tensor(0.5674),tensor(0.6250),tensor(1.0125)
218,218,tensor(0.5668),tensor(0.6246),tensor(1.0125)
219,219,tensor(0.5662),tensor(0.6242),tensor(1.0125)
220,220,tensor(0.5656),tensor(0.6238),tensor(1.0125)
221,221,tensor(0.5650),tensor(0.6234),tensor(1.0125)
222,222,tensor(0.5644),tensor(0.6230),tensor(1.0125)
223,223,tensor(0.5637),tensor(0.6227),tensor(1.0125)
224,224,tensor(0.5631),tensor(0.6223),tensor(1.0125)
225,225,tensor(0.5625),tensor(0.6219),tensor(1.0125)
226,226,tensor(0.5619),tensor(0.6215),tensor(1.0125)
227,227,tensor(0.5613),tensor(0.6211),tensor(1.0125)
228,228,tensor(0.5607),tensor(0.6207),tensor(1.0125)
229,229,tensor(0.5602),tensor(0.6203),tensor(1.0125)
230,230,tensor(0.5596),tensor(0.6199),tensor(1.0125)
231,231,tensor(0.5590),tensor(0.6195),tensor(1.0125)
232,232,tensor(0.5584),tensor(0.6192),tensor(1.0125)
233,233,tensor(0.5578),tensor(0.6188),tensor(1.0125)
234,234,tensor(0.5572),tensor(0.6184),tensor(1.0125)
235,235,tensor(0.5566),tensor(0.6180),tensor(1.0125)
236,236,tensor(0.5560),tensor(0.6176),tensor(1.0125)
237,237,tensor(0.5555),tensor(0.6172),tensor(1.0125)
238,238,tensor(0.5549),tensor(0.6168),tensor(1.0125)
239,239,tensor(0.5543),tensor(0.6165),tensor(1.0125)
240,240,tensor(0.5537),tensor(0.6161),tensor(1.0125)
241,241,tensor(0.5531),tensor(0.6157),tensor(1.0125)
242,242,tensor(0.5526),tensor(0.6153),tensor(1.0125)
243,243,tensor(0.5520),tensor(0.6149),tensor(1.0125)
244,244,tensor(0.5514),tensor(0.6145),tensor(1.0125)
245,245,tensor(0.5508),tensor(0.6142),tensor(1.0125)
246,246,tensor(0.5503),tensor(0.6138),tensor(1.0125)
247,247,tensor(0.5497),tensor(0.6134),tensor(1.0125)
248,248,tensor(0.5491),tensor(0.6130),tensor(1.0125)
249,249,tensor(0.5486),tensor(0.6126),tensor(1.0125)
250,250,tensor(0.5480),tensor(0.6123),tensor(1.0125)
251,251,tensor(0.5475),tensor(0.6119),tensor(1.0125)
252,252,tensor(0.5469),tensor(0.6115),tensor(1.0125)
253,253,tensor(0.5463),tensor(0.6111),tensor(1.0125)
254,254,tensor(0.5458),tensor(0.6108),tensor(1.0125)
255,255,tensor(0.5452),tensor(0.6104),tensor(1.0125)
256,256,tensor(0.5447),tensor(0.6100),tensor(1.0125)
257,257,tensor(0.5441),tensor(0.6096),tensor(1.0126)
258,258,tensor(0.5436),tensor(0.6093),tensor(1.0126)
259,259,tensor(0.5430),tensor(0.6089),tensor(1.0126)
260,260,tensor(0.5425),tensor(0.6085),tensor(1.0126)
261,261,tensor(0.5419),tensor(0.6081),tensor(1.0126)
262,262,tensor(0.5414),tensor(0.6078),tensor(1.0126)
263,263,tensor(0.5408),tensor(0.6074),tensor(1.0126)
264,264,tensor(0.5403),tensor(0.6070),tensor(1.0126)
265,265,tensor(0.5397),tensor(0.6066),tensor(1.0126)
266,266,tensor(0.5392),tensor(0.6063),tensor(1.0126)
267,267,tensor(0.5387),tensor(0.6059),tensor(1.0126)
268,268,tensor(0.5381),tensor(0.6055),tensor(1.0126)
269,269,tensor(0.5376),tensor(0.6051),tensor(1.0126)
270,270,tensor(0.5370),tensor(0.6048),tensor(1.0126)
271,271,tensor(0.5365),tensor(0.6044),tensor(1.0126)
272,272,tensor(0.5360),tensor(0.6040),tensor(1.0126)
273,273,tensor(0.5355),tensor(0.6037),tensor(1.0126)
274,274,tensor(0.5349),tensor(0.6033),tensor(1.0126)
275,275,tensor(0.5344),tensor(0.6029),tensor(1.0126)
276,276,tensor(0.5339),tensor(0.6026),tensor(1.0126)
277,277,tensor(0.5333),tensor(0.6022),tensor(1.0126)
278,278,tensor(0.5328),tensor(0.6018),tensor(1.0126)
279,279,tensor(0.5323),tensor(0.6015),tensor(1.0126)
280,280,tensor(0.5318),tensor(0.6011),tensor(1.0126)
281,281,tensor(0.5313),tensor(0.6007),tensor(1.0126)
282,282,tensor(0.5307),tensor(0.6004),tensor(1.0126)
283,283,tensor(0.5302),tensor(0.6000),tensor(1.0126)
284,284,tensor(0.5297),tensor(0.5996),tensor(1.0126)
285,285,tensor(0.5292),tensor(0.5993),tensor(1.0126)
286,286,tensor(0.5287),tensor(0.5989),tensor(1.0126)
287,287,tensor(0.5282),tensor(0.5985),tensor(1.0126)
288,288,tensor(0.5277),tensor(0.5982),tensor(1.0126)
289,289,tensor(0.5271),tensor(0.5978),tensor(1.0126)
290,290,tensor(0.5266),tensor(0.5974),tensor(1.0126)
291,291,tensor(0.5261),tensor(0.5971),tensor(1.0126)
292,292,tensor(0.5256),tensor(0.5967),tensor(1.0126)
293,293,tensor(0.5251),tensor(0.5964),tensor(1.0126)
294,294,tensor(0.5246),tensor(0.5960),tensor(1.0126)
295,295,tensor(0.5241),tensor(0.5956),tensor(1.0126)
296,296,tensor(0.5236),tensor(0.5953),tensor(1.0126)
297,297,tensor(0.5231),tensor(0.5949),tensor(1.0126)
298,298,tensor(0.5226),tensor(0.5945),tensor(1.0126)
299,299,tensor(0.5221),tensor(0.5942),tensor(1.0126)
300,300,tensor(0.5216),tensor(0.5938),tensor(1.0126)
301,301,tensor(0.5211),tensor(0.5935),tensor(1.0126)
302,302,tensor(0.5207),tensor(0.5931),tensor(1.0126)
303,303,tensor(0.5202),tensor(0.5928),tensor(1.0126)
304,304,tensor(0.5197),tensor(0.5924),tensor(1.0126)
305,305,tensor(0.5192),tensor(0.5920),tensor(1.0127)
306,306,tensor(0.5187),tensor(0.5917),tensor(1.0127)
307,307,tensor(0.5182),tensor(0.5913),tensor(1.0127)
308,308,tensor(0.5177),tensor(0.5910),tensor(1.0127)
309,309,tensor(0.5172),tensor(0.5906),tensor(1.0127)
310,310,tensor(0.5168),tensor(0.5903),tensor(1.0127)
311,311,tensor(0.5163),tensor(0.5899),tensor(1.0127)
312,312,tensor(0.5158),tensor(0.5896),tensor(1.0127)
313,313,tensor(0.5153),tensor(0.5892),tensor(1.0127)
314,314,tensor(0.5149),tensor(0.5888),tensor(1.0127)
315,315,tensor(0.5144),tensor(0.5885),tensor(1.0127)
316,316,tensor(0.5139),tensor(0.5881),tensor(1.0127)
317,317,tensor(0.5134),tensor(0.5878),tensor(1.0127)
318,318,tensor(0.5130),tensor(0.5874),tensor(1.0127)
319,319,tensor(0.5125),tensor(0.5871),tensor(1.0127)
320,320,tensor(0.5120),tensor(0.5867),tensor(1.0127)
321,321,tensor(0.5116),tensor(0.5864),tensor(1.0127)
322,322,tensor(0.5111),tensor(0.5860),tensor(1.0127)
323,323,tensor(0.5106),tensor(0.5857),tensor(1.0127)
324,324,tensor(0.5102),tensor(0.5853),tensor(1.0127)
325,325,tensor(0.5097),tensor(0.5850),tensor(1.0127)
326,326,tensor(0.5092),tensor(0.5846),tensor(1.0127)
327,327,tensor(0.5088),tensor(0.5843),tensor(1.0127)
328,328,tensor(0.5083),tensor(0.5839),tensor(1.0127)
329,329,tensor(0.5079),tensor(0.5836),tensor(1.0127)
330,330,tensor(0.5074),tensor(0.5832),tensor(1.0127)
331,331,tensor(0.5069),tensor(0.5829),tensor(1.0127)
332,332,tensor(0.5065),tensor(0.5825),tensor(1.0127)
333,333,tensor(0.5060),tensor(0.5822),tensor(1.0127)
334,334,tensor(0.5056),tensor(0.5819),tensor(1.0127)
335,335,tensor(0.5051),tensor(0.5815),tensor(1.0127)
336,336,tensor(0.5047),tensor(0.5812),tensor(1.0127)
337,337,tensor(0.5042),tensor(0.5808),tensor(1.0127)
338,338,tensor(0.5038),tensor(0.5805),tensor(1.0127)
339,339,tensor(0.5033),tensor(0.5801),tensor(1.0127)
340,340,tensor(0.5029),tensor(0.5798),tensor(1.0127)
341,341,tensor(0.5025),tensor(0.5794),tensor(1.0127)
342,342,tensor(0.5020),tensor(0.5791),tensor(1.0127)
343,343,tensor(0.5016),tensor(0.5788),tensor(1.0127)
344,344,tensor(0.5011),tensor(0.5784),tensor(1.0127)
345,345,tensor(0.5007),tensor(0.5781),tensor(1.0127)
346,346,tensor(0.5003),tensor(0.5777),tensor(1.0127)
347,347,tensor(0.4998),tensor(0.5774),tensor(1.0127)
348,348,tensor(0.4994),tensor(0.5771),tensor(1.0127)
349,349,tensor(0.4989),tensor(0.5767),tensor(1.0127)
350,350,tensor(0.4985),tensor(0.5764),tensor(1.0127)
351,351,tensor(0.4981),tensor(0.5760),tensor(1.0127)
352,352,tensor(0.4977),tensor(0.5757),tensor(1.0127)
353,353,tensor(0.4972),tensor(0.5754),tensor(1.0127)
354,354,tensor(0.4968),tensor(0.5750),tensor(1.0127)
355,355,tensor(0.4964),tensor(0.5747),tensor(1.0127)
356,356,tensor(0.4959),tensor(0.5743),tensor(1.0127)
357,357,tensor(0.4955),tensor(0.5740),tensor(1.0127)
358,358,tensor(0.4951),tensor(0.5737),tensor(1.0127)
359,359,tensor(0.4947),tensor(0.5733),tensor(1.0127)
360,360,tensor(0.4942),tensor(0.5730),tensor(1.0128)
361,361,tensor(0.4938),tensor(0.5727),tensor(1.0128)
362,362,tensor(0.4934),tensor(0.5723),tensor(1.0128)
363,363,tensor(0.4930),tensor(0.5720),tensor(1.0128)
364,364,tensor(0.4926),tensor(0.5717),tensor(1.0128)
365,365,tensor(0.4922),tensor(0.5713),tensor(1.0128)
366,366,tensor(0.4917),tensor(0.5710),tensor(1.0128)
367,367,tensor(0.4913),tensor(0.5707),tensor(1.0128)
368,368,tensor(0.4909),tensor(0.5703),tensor(1.0128)
369,369,tensor(0.4905),tensor(0.5700),tensor(1.0128)
370,370,tensor(0.4901),tensor(0.5697),tensor(1.0128)
371,371,tensor(0.4897),tensor(0.5693),tensor(1.0128)
372,372,tensor(0.4893),tensor(0.5690),tensor(1.0128)
373,373,tensor(0.4889),tensor(0.5687),tensor(1.0128)
374,374,tensor(0.4885),tensor(0.5683),tensor(1.0128)
375,375,tensor(0.4881),tensor(0.5680),tensor(1.0128)
376,376,tensor(0.4877),tensor(0.5677),tensor(1.0128)
377,377,tensor(0.4873),tensor(0.5673),tensor(1.0128)
378,378,tensor(0.4868),tensor(0.5670),tensor(1.0128)
379,379,tensor(0.4864),tensor(0.5667),tensor(1.0128)
380,380,tensor(0.4860),tensor(0.5664),tensor(1.0128)
381,381,tensor(0.4857),tensor(0.5660),tensor(1.0128)
382,382,tensor(0.4853),tensor(0.5657),tensor(1.0128)
383,383,tensor(0.4849),tensor(0.5654),tensor(1.0128)
384,384,tensor(0.4845),tensor(0.5651),tensor(1.0128)
385,385,tensor(0.4841),tensor(0.5647),tensor(1.0128)
386,386,tensor(0.4837),tensor(0.5644),tensor(1.0128)
387,387,tensor(0.4833),tensor(0.5641),tensor(1.0128)
388,388,tensor(0.4829),tensor(0.5637),tensor(1.0128)
389,389,tensor(0.4825),tensor(0.5634),tensor(1.0128)
390,390,tensor(0.4821),tensor(0.5631),tensor(1.0128)
391,391,tensor(0.4817),tensor(0.5628),tensor(1.0128)
392,392,tensor(0.4813),tensor(0.5625),tensor(1.0128)
393,393,tensor(0.4810),tensor(0.5621),tensor(1.0128)
394,394,tensor(0.4806),tensor(0.5618),tensor(1.0128)
395,395,tensor(0.4802),tensor(0.5615),tensor(1.0128)
396,396,tensor(0.4798),tensor(0.5612),tensor(1.0128)
397,397,tensor(0.4794),tensor(0.5608),tensor(1.0128)
398,398,tensor(0.4790),tensor(0.5605),tensor(1.0128)
399,399,tensor(0.4787),tensor(0.5602),tensor(1.0128)
400,400,tensor(0.4783),tensor(0.5599),tensor(1.0128)
401,401,tensor(0.4779),tensor(0.5596),tensor(1.0128)
402,402,tensor(0.4775),tensor(0.5592),tensor(1.0128)
403,403,tensor(0.4772),tensor(0.5589),tensor(1.0128)
404,404,tensor(0.4768),tensor(0.5586),tensor(1.0128)
405,405,tensor(0.4764),tensor(0.5583),tensor(1.0128)
406,406,tensor(0.4760),tensor(0.5580),tensor(1.0128)
407,407,tensor(0.4757),tensor(0.5576),tensor(1.0128)
408,408,tensor(0.4753),tensor(0.5573),tensor(1.0128)
409,409,tensor(0.4749),tensor(0.5570),tensor(1.0128)
410,410,tensor(0.4746),tensor(0.5567),tensor(1.0128)
411,411,tensor(0.4742),tensor(0.5564),tensor(1.0128)
412,412,tensor(0.4738),tensor(0.5560),tensor(1.0128)
413,413,tensor(0.4735),tensor(0.5557),tensor(1.0128)
414,414,tensor(0.4731),tensor(0.5554),tensor(1.0128)
415,415,tensor(0.4727),tensor(0.5551),tensor(1.0128)
416,416,tensor(0.4724),tensor(0.5548),tensor(1.0128)
417,417,tensor(0.4720),tensor(0.5545),tensor(1.0128)
418,418,tensor(0.4716),tensor(0.5542),tensor(1.0128)
419,419,tensor(0.4713),tensor(0.5538),tensor(1.0128)
420,420,tensor(0.4709),tensor(0.5535),tensor(1.0128)
421,421,tensor(0.4706),tensor(0.5532),tensor(1.0128)
422,422,tensor(0.4702),tensor(0.5529),tensor(1.0128)
423,423,tensor(0.4699),tensor(0.5526),tensor(1.0128)
424,424,tensor(0.4695),tensor(0.5523),tensor(1.0129)
425,425,tensor(0.4692),tensor(0.5520),tensor(1.0129)
426,426,tensor(0.4688),tensor(0.5517),tensor(1.0129)
427,427,tensor(0.4684),tensor(0.5513),tensor(1.0129)
428,428,tensor(0.4681),tensor(0.5510),tensor(1.0129)
429,429,tensor(0.4677),tensor(0.5507),tensor(1.0129)
430,430,tensor(0.4674),tensor(0.5504),tensor(1.0129)
431,431,tensor(0.4671),tensor(0.5501),tensor(1.0129)
432,432,tensor(0.4667),tensor(0.5498),tensor(1.0129)
433,433,tensor(0.4664),tensor(0.5495),tensor(1.0129)
434,434,tensor(0.4660),tensor(0.5492),tensor(1.0129)
435,435,tensor(0.4657),tensor(0.5489),tensor(1.0129)
