,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.9676),tensor(0.7393),tensor(0.3492)
65,65,tensor(0.9619),tensor(0.7393),tensor(0.3492)
66,66,tensor(0.9564),tensor(0.7393),tensor(0.3492)
67,67,tensor(0.9509),tensor(0.7393),tensor(0.3492)
68,68,tensor(0.9456),tensor(0.7393),tensor(0.3492)
69,69,tensor(0.9403),tensor(0.7393),tensor(0.3492)
70,70,tensor(0.9352),tensor(0.7393),tensor(0.3492)
71,71,tensor(0.9301),tensor(0.7393),tensor(0.3492)
72,72,tensor(0.9252),tensor(0.7393),tensor(0.3491)
73,73,tensor(0.9203),tensor(0.7393),tensor(0.3491)
74,74,tensor(0.9155),tensor(0.7393),tensor(0.3491)
75,75,tensor(0.9108),tensor(0.7393),tensor(0.3491)
76,76,tensor(0.9061),tensor(0.7393),tensor(0.3491)
77,77,tensor(0.9016),tensor(0.7393),tensor(0.3491)
78,78,tensor(0.8971),tensor(0.7394),tensor(0.3491)
79,79,tensor(0.8927),tensor(0.7394),tensor(0.3491)
80,80,tensor(0.8884),tensor(0.7394),tensor(0.3491)
81,81,tensor(0.8842),tensor(0.7394),tensor(0.3491)
82,82,tensor(0.8800),tensor(0.7394),tensor(0.3491)
83,83,tensor(0.8759),tensor(0.7394),tensor(0.3491)
84,84,tensor(0.8719),tensor(0.7394),tensor(0.3491)
85,85,tensor(0.8679),tensor(0.7394),tensor(0.3491)
86,86,tensor(0.8640),tensor(0.7394),tensor(0.3491)
87,87,tensor(0.8601),tensor(0.7394),tensor(0.3491)
88,88,tensor(0.8564),tensor(0.7394),tensor(0.3491)
89,89,tensor(0.8526),tensor(0.7394),tensor(0.3491)
90,90,tensor(0.8490),tensor(0.7394),tensor(0.3491)
91,91,tensor(0.8454),tensor(0.7394),tensor(0.3491)
92,92,tensor(0.8418),tensor(0.7394),tensor(0.3491)
93,93,tensor(0.8384),tensor(0.7394),tensor(0.3491)
94,94,tensor(0.8349),tensor(0.7394),tensor(0.3491)
95,95,tensor(0.8315),tensor(0.7394),tensor(0.3490)
96,96,tensor(0.8282),tensor(0.7394),tensor(0.3490)
97,97,tensor(0.8250),tensor(0.7394),tensor(0.3490)
98,98,tensor(0.8217),tensor(0.7394),tensor(0.3490)
99,99,tensor(0.8186),tensor(0.7394),tensor(0.3490)
100,100,tensor(0.8154),tensor(0.7394),tensor(0.3490)
101,101,tensor(0.8124),tensor(0.7395),tensor(0.3490)
102,102,tensor(0.8093),tensor(0.7395),tensor(0.3490)
103,103,tensor(0.8064),tensor(0.7395),tensor(0.3490)
104,104,tensor(0.8034),tensor(0.7395),tensor(0.3490)
105,105,tensor(0.8005),tensor(0.7395),tensor(0.3490)
106,106,tensor(0.7977),tensor(0.7395),tensor(0.3490)
107,107,tensor(0.7949),tensor(0.7395),tensor(0.3490)
108,108,tensor(0.7921),tensor(0.7395),tensor(0.3490)
109,109,tensor(0.7894),tensor(0.7395),tensor(0.3490)
110,110,tensor(0.7867),tensor(0.7395),tensor(0.3490)
111,111,tensor(0.7841),tensor(0.7395),tensor(0.3490)
112,112,tensor(0.7815),tensor(0.7395),tensor(0.3490)
113,113,tensor(0.7789),tensor(0.7395),tensor(0.3490)
114,114,tensor(0.7764),tensor(0.7395),tensor(0.3490)
115,115,tensor(0.7739),tensor(0.7395),tensor(0.3490)
116,116,tensor(0.7714),tensor(0.7395),tensor(0.3490)
117,117,tensor(0.7690),tensor(0.7395),tensor(0.3490)
118,118,tensor(0.7666),tensor(0.7395),tensor(0.3490)
119,119,tensor(0.7643),tensor(0.7395),tensor(0.3490)
120,120,tensor(0.7620),tensor(0.7395),tensor(0.3489)
121,121,tensor(0.7597),tensor(0.7395),tensor(0.3489)
122,122,tensor(0.7574),tensor(0.7395),tensor(0.3489)
123,123,tensor(0.7552),tensor(0.7395),tensor(0.3489)
124,124,tensor(0.7530),tensor(0.7395),tensor(0.3489)
125,125,tensor(0.7509),tensor(0.7396),tensor(0.3489)
126,126,tensor(0.7488),tensor(0.7396),tensor(0.3489)
127,127,tensor(0.7467),tensor(0.7396),tensor(0.3489)
128,128,tensor(0.7446),tensor(0.7396),tensor(0.3489)
129,129,tensor(0.7426),tensor(0.7396),tensor(0.3489)
130,130,tensor(0.7406),tensor(0.7396),tensor(0.3489)
131,131,tensor(0.7386),tensor(0.7396),tensor(0.3489)
132,132,tensor(0.7367),tensor(0.7396),tensor(0.3489)
133,133,tensor(0.7347),tensor(0.7396),tensor(0.3489)
134,134,tensor(0.7328),tensor(0.7396),tensor(0.3489)
135,135,tensor(0.7310),tensor(0.7396),tensor(0.3489)
136,136,tensor(0.7291),tensor(0.7396),tensor(0.3489)
137,137,tensor(0.7273),tensor(0.7396),tensor(0.3489)
138,138,tensor(0.7255),tensor(0.7396),tensor(0.3489)
139,139,tensor(0.7237),tensor(0.7396),tensor(0.3489)
140,140,tensor(0.7220),tensor(0.7396),tensor(0.3489)
141,141,tensor(0.7203),tensor(0.7396),tensor(0.3489)
142,142,tensor(0.7186),tensor(0.7396),tensor(0.3489)
143,143,tensor(0.7169),tensor(0.7396),tensor(0.3489)
144,144,tensor(0.7153),tensor(0.7396),tensor(0.3489)
145,145,tensor(0.7136),tensor(0.7396),tensor(0.3489)
146,146,tensor(0.7120),tensor(0.7396),tensor(0.3489)
147,147,tensor(0.7105),tensor(0.7396),tensor(0.3489)
148,148,tensor(0.7089),tensor(0.7396),tensor(0.3489)
149,149,tensor(0.7074),tensor(0.7396),tensor(0.3489)
150,150,tensor(0.7058),tensor(0.7396),tensor(0.3488)
151,151,tensor(0.7044),tensor(0.7396),tensor(0.3488)
152,152,tensor(0.7029),tensor(0.7396),tensor(0.3488)
153,153,tensor(0.7014),tensor(0.7397),tensor(0.3488)
154,154,tensor(0.7000),tensor(0.7397),tensor(0.3488)
155,155,tensor(0.6986),tensor(0.7397),tensor(0.3488)
156,156,tensor(0.6972),tensor(0.7397),tensor(0.3488)
157,157,tensor(0.6958),tensor(0.7397),tensor(0.3488)
158,158,tensor(0.6944),tensor(0.7397),tensor(0.3488)
159,159,tensor(0.6931),tensor(0.7397),tensor(0.3488)
160,160,tensor(0.6918),tensor(0.7397),tensor(0.3488)
161,161,tensor(0.6904),tensor(0.7397),tensor(0.3488)
162,162,tensor(0.6892),tensor(0.7397),tensor(0.3488)
163,163,tensor(0.6879),tensor(0.7397),tensor(0.3488)
164,164,tensor(0.6866),tensor(0.7397),tensor(0.3488)
165,165,tensor(0.6854),tensor(0.7397),tensor(0.3488)
166,166,tensor(0.6842),tensor(0.7397),tensor(0.3488)
167,167,tensor(0.6830),tensor(0.7397),tensor(0.3488)
168,168,tensor(0.6818),tensor(0.7397),tensor(0.3488)
169,169,tensor(0.6806),tensor(0.7397),tensor(0.3488)
170,170,tensor(0.6794),tensor(0.7397),tensor(0.3488)
171,171,tensor(0.6783),tensor(0.7397),tensor(0.3488)
172,172,tensor(0.6772),tensor(0.7397),tensor(0.3488)
173,173,tensor(0.6761),tensor(0.7397),tensor(0.3488)
174,174,tensor(0.6750),tensor(0.7397),tensor(0.3488)
175,175,tensor(0.6739),tensor(0.7397),tensor(0.3488)
176,176,tensor(0.6728),tensor(0.7397),tensor(0.3488)
177,177,tensor(0.6718),tensor(0.7397),tensor(0.3488)
178,178,tensor(0.6707),tensor(0.7397),tensor(0.3488)
179,179,tensor(0.6697),tensor(0.7397),tensor(0.3488)
180,180,tensor(0.6687),tensor(0.7397),tensor(0.3488)
181,181,tensor(0.6677),tensor(0.7397),tensor(0.3488)
182,182,tensor(0.6667),tensor(0.7397),tensor(0.3488)
183,183,tensor(0.6657),tensor(0.7397),tensor(0.3488)
184,184,tensor(0.6647),tensor(0.7398),tensor(0.3487)
185,185,tensor(0.6638),tensor(0.7398),tensor(0.3487)
186,186,tensor(0.6629),tensor(0.7398),tensor(0.3487)
187,187,tensor(0.6619),tensor(0.7398),tensor(0.3487)
188,188,tensor(0.6610),tensor(0.7398),tensor(0.3487)
189,189,tensor(0.6601),tensor(0.7398),tensor(0.3487)
190,190,tensor(0.6592),tensor(0.7398),tensor(0.3487)
191,191,tensor(0.6584),tensor(0.7398),tensor(0.3487)
192,192,tensor(0.6575),tensor(0.7398),tensor(0.3487)
193,193,tensor(0.6566),tensor(0.7398),tensor(0.3487)
194,194,tensor(0.6558),tensor(0.7398),tensor(0.3487)
195,195,tensor(0.6550),tensor(0.7398),tensor(0.3487)
196,196,tensor(0.6541),tensor(0.7398),tensor(0.3487)
197,197,tensor(0.6533),tensor(0.7398),tensor(0.3487)
198,198,tensor(0.6525),tensor(0.7398),tensor(0.3487)
199,199,tensor(0.6517),tensor(0.7398),tensor(0.3487)
200,200,tensor(0.6510),tensor(0.7398),tensor(0.3487)
201,201,tensor(0.6502),tensor(0.7398),tensor(0.3487)
202,202,tensor(0.6494),tensor(0.7398),tensor(0.3487)
203,203,tensor(0.6487),tensor(0.7398),tensor(0.3487)
204,204,tensor(0.6480),tensor(0.7398),tensor(0.3487)
205,205,tensor(0.6472),tensor(0.7398),tensor(0.3487)
206,206,tensor(0.6465),tensor(0.7398),tensor(0.3487)
207,207,tensor(0.6458),tensor(0.7398),tensor(0.3487)
208,208,tensor(0.6451),tensor(0.7398),tensor(0.3487)
209,209,tensor(0.6444),tensor(0.7398),tensor(0.3487)
210,210,tensor(0.6437),tensor(0.7398),tensor(0.3487)
211,211,tensor(0.6430),tensor(0.7398),tensor(0.3487)
212,212,tensor(0.6424),tensor(0.7398),tensor(0.3487)
213,213,tensor(0.6417),tensor(0.7398),tensor(0.3487)
214,214,tensor(0.6411),tensor(0.7398),tensor(0.3487)
215,215,tensor(0.6404),tensor(0.7398),tensor(0.3487)
216,216,tensor(0.6398),tensor(0.7398),tensor(0.3487)
217,217,tensor(0.6392),tensor(0.7398),tensor(0.3487)
218,218,tensor(0.6386),tensor(0.7398),tensor(0.3487)
219,219,tensor(0.6379),tensor(0.7398),tensor(0.3487)
220,220,tensor(0.6373),tensor(0.7399),tensor(0.3487)
221,221,tensor(0.6368),tensor(0.7399),tensor(0.3487)
222,222,tensor(0.6362),tensor(0.7399),tensor(0.3487)
223,223,tensor(0.6356),tensor(0.7399),tensor(0.3487)
224,224,tensor(0.6350),tensor(0.7399),tensor(0.3487)
225,225,tensor(0.6345),tensor(0.7399),tensor(0.3487)
226,226,tensor(0.6339),tensor(0.7399),tensor(0.3486)
227,227,tensor(0.6334),tensor(0.7399),tensor(0.3486)
228,228,tensor(0.6328),tensor(0.7399),tensor(0.3486)
229,229,tensor(0.6323),tensor(0.7399),tensor(0.3486)
230,230,tensor(0.6318),tensor(0.7399),tensor(0.3486)
231,231,tensor(0.6312),tensor(0.7399),tensor(0.3486)
232,232,tensor(0.6307),tensor(0.7399),tensor(0.3486)
233,233,tensor(0.6302),tensor(0.7399),tensor(0.3486)
234,234,tensor(0.6297),tensor(0.7399),tensor(0.3486)
235,235,tensor(0.6292),tensor(0.7399),tensor(0.3486)
236,236,tensor(0.6287),tensor(0.7399),tensor(0.3486)
237,237,tensor(0.6283),tensor(0.7399),tensor(0.3486)
238,238,tensor(0.6278),tensor(0.7399),tensor(0.3486)
239,239,tensor(0.6273),tensor(0.7399),tensor(0.3486)
240,240,tensor(0.6269),tensor(0.7399),tensor(0.3486)
241,241,tensor(0.6264),tensor(0.7399),tensor(0.3486)
242,242,tensor(0.6259),tensor(0.7399),tensor(0.3486)
243,243,tensor(0.6255),tensor(0.7399),tensor(0.3486)
244,244,tensor(0.6251),tensor(0.7399),tensor(0.3486)
245,245,tensor(0.6246),tensor(0.7399),tensor(0.3486)
246,246,tensor(0.6242),tensor(0.7399),tensor(0.3486)
247,247,tensor(0.6238),tensor(0.7399),tensor(0.3486)
248,248,tensor(0.6234),tensor(0.7399),tensor(0.3486)
249,249,tensor(0.6229),tensor(0.7399),tensor(0.3486)
250,250,tensor(0.6225),tensor(0.7399),tensor(0.3486)
251,251,tensor(0.6221),tensor(0.7399),tensor(0.3486)
252,252,tensor(0.6217),tensor(0.7399),tensor(0.3486)
253,253,tensor(0.6214),tensor(0.7399),tensor(0.3486)
254,254,tensor(0.6210),tensor(0.7399),tensor(0.3486)
255,255,tensor(0.6206),tensor(0.7399),tensor(0.3486)
256,256,tensor(0.6202),tensor(0.7399),tensor(0.3486)
257,257,tensor(0.6198),tensor(0.7399),tensor(0.3486)
258,258,tensor(0.6195),tensor(0.7399),tensor(0.3486)
259,259,tensor(0.6191),tensor(0.7399),tensor(0.3486)
260,260,tensor(0.6188),tensor(0.7399),tensor(0.3486)
261,261,tensor(0.6184),tensor(0.7400),tensor(0.3486)
262,262,tensor(0.6181),tensor(0.7400),tensor(0.3486)
263,263,tensor(0.6177),tensor(0.7400),tensor(0.3486)
264,264,tensor(0.6174),tensor(0.7400),tensor(0.3486)
265,265,tensor(0.6170),tensor(0.7400),tensor(0.3486)
266,266,tensor(0.6167),tensor(0.7400),tensor(0.3486)
267,267,tensor(0.6164),tensor(0.7400),tensor(0.3486)
268,268,tensor(0.6161),tensor(0.7400),tensor(0.3486)
269,269,tensor(0.6157),tensor(0.7400),tensor(0.3486)
270,270,tensor(0.6154),tensor(0.7400),tensor(0.3486)
271,271,tensor(0.6151),tensor(0.7400),tensor(0.3486)
272,272,tensor(0.6148),tensor(0.7400),tensor(0.3486)
273,273,tensor(0.6145),tensor(0.7400),tensor(0.3486)
274,274,tensor(0.6142),tensor(0.7400),tensor(0.3486)
275,275,tensor(0.6139),tensor(0.7400),tensor(0.3486)
276,276,tensor(0.6136),tensor(0.7400),tensor(0.3486)
277,277,tensor(0.6133),tensor(0.7400),tensor(0.3486)
278,278,tensor(0.6131),tensor(0.7400),tensor(0.3485)
279,279,tensor(0.6128),tensor(0.7400),tensor(0.3485)
280,280,tensor(0.6125),tensor(0.7400),tensor(0.3485)
281,281,tensor(0.6122),tensor(0.7400),tensor(0.3485)
282,282,tensor(0.6120),tensor(0.7400),tensor(0.3485)
283,283,tensor(0.6117),tensor(0.7400),tensor(0.3485)
284,284,tensor(0.6114),tensor(0.7400),tensor(0.3485)
285,285,tensor(0.6112),tensor(0.7400),tensor(0.3485)
286,286,tensor(0.6109),tensor(0.7400),tensor(0.3485)
287,287,tensor(0.6107),tensor(0.7400),tensor(0.3485)
288,288,tensor(0.6104),tensor(0.7400),tensor(0.3485)
289,289,tensor(0.6102),tensor(0.7400),tensor(0.3485)
290,290,tensor(0.6099),tensor(0.7400),tensor(0.3485)
291,291,tensor(0.6097),tensor(0.7400),tensor(0.3485)
292,292,tensor(0.6095),tensor(0.7400),tensor(0.3485)
293,293,tensor(0.6092),tensor(0.7400),tensor(0.3485)
294,294,tensor(0.6090),tensor(0.7400),tensor(0.3485)
295,295,tensor(0.6088),tensor(0.7400),tensor(0.3485)
296,296,tensor(0.6085),tensor(0.7400),tensor(0.3485)
297,297,tensor(0.6083),tensor(0.7400),tensor(0.3485)
298,298,tensor(0.6081),tensor(0.7400),tensor(0.3485)
299,299,tensor(0.6079),tensor(0.7400),tensor(0.3485)
300,300,tensor(0.6077),tensor(0.7400),tensor(0.3485)
301,301,tensor(0.6075),tensor(0.7400),tensor(0.3485)
302,302,tensor(0.6073),tensor(0.7400),tensor(0.3485)
303,303,tensor(0.6070),tensor(0.7400),tensor(0.3485)
304,304,tensor(0.6068),tensor(0.7400),tensor(0.3485)
305,305,tensor(0.6066),tensor(0.7400),tensor(0.3485)
306,306,tensor(0.6064),tensor(0.7400),tensor(0.3485)
307,307,tensor(0.6062),tensor(0.7400),tensor(0.3485)
308,308,tensor(0.6061),tensor(0.7400),tensor(0.3485)
309,309,tensor(0.6059),tensor(0.7400),tensor(0.3485)
310,310,tensor(0.6057),tensor(0.7401),tensor(0.3485)
311,311,tensor(0.6055),tensor(0.7401),tensor(0.3485)
312,312,tensor(0.6053),tensor(0.7401),tensor(0.3485)
313,313,tensor(0.6051),tensor(0.7401),tensor(0.3485)
314,314,tensor(0.6050),tensor(0.7401),tensor(0.3485)
315,315,tensor(0.6048),tensor(0.7401),tensor(0.3485)
316,316,tensor(0.6046),tensor(0.7401),tensor(0.3485)
317,317,tensor(0.6044),tensor(0.7401),tensor(0.3485)
318,318,tensor(0.6043),tensor(0.7401),tensor(0.3485)
319,319,tensor(0.6041),tensor(0.7401),tensor(0.3485)
320,320,tensor(0.6039),tensor(0.7401),tensor(0.3485)
321,321,tensor(0.6038),tensor(0.7401),tensor(0.3485)
322,322,tensor(0.6036),tensor(0.7401),tensor(0.3485)
323,323,tensor(0.6034),tensor(0.7401),tensor(0.3485)
324,324,tensor(0.6033),tensor(0.7401),tensor(0.3485)
325,325,tensor(0.6031),tensor(0.7401),tensor(0.3485)
326,326,tensor(0.6030),tensor(0.7401),tensor(0.3485)
327,327,tensor(0.6028),tensor(0.7401),tensor(0.3485)
328,328,tensor(0.6027),tensor(0.7401),tensor(0.3485)
329,329,tensor(0.6025),tensor(0.7401),tensor(0.3485)
330,330,tensor(0.6024),tensor(0.7401),tensor(0.3485)
331,331,tensor(0.6022),tensor(0.7401),tensor(0.3485)
332,332,tensor(0.6021),tensor(0.7401),tensor(0.3485)
333,333,tensor(0.6020),tensor(0.7401),tensor(0.3485)
334,334,tensor(0.6018),tensor(0.7401),tensor(0.3485)
335,335,tensor(0.6017),tensor(0.7401),tensor(0.3485)
336,336,tensor(0.6016),tensor(0.7401),tensor(0.3485)
337,337,tensor(0.6014),tensor(0.7401),tensor(0.3485)
338,338,tensor(0.6013),tensor(0.7401),tensor(0.3485)
339,339,tensor(0.6012),tensor(0.7401),tensor(0.3485)
340,340,tensor(0.6010),tensor(0.7401),tensor(0.3485)
341,341,tensor(0.6009),tensor(0.7401),tensor(0.3485)
342,342,tensor(0.6008),tensor(0.7401),tensor(0.3485)
343,343,tensor(0.6007),tensor(0.7401),tensor(0.3485)
344,344,tensor(0.6005),tensor(0.7401),tensor(0.3485)
345,345,tensor(0.6004),tensor(0.7401),tensor(0.3485)
346,346,tensor(0.6003),tensor(0.7401),tensor(0.3484)
347,347,tensor(0.6002),tensor(0.7401),tensor(0.3484)
348,348,tensor(0.6001),tensor(0.7401),tensor(0.3484)
349,349,tensor(0.5999),tensor(0.7401),tensor(0.3484)
350,350,tensor(0.5998),tensor(0.7401),tensor(0.3484)
351,351,tensor(0.5997),tensor(0.7401),tensor(0.3484)
352,352,tensor(0.5996),tensor(0.7401),tensor(0.3484)
353,353,tensor(0.5995),tensor(0.7401),tensor(0.3484)
354,354,tensor(0.5994),tensor(0.7401),tensor(0.3484)
355,355,tensor(0.5993),tensor(0.7401),tensor(0.3484)
356,356,tensor(0.5992),tensor(0.7401),tensor(0.3484)
357,357,tensor(0.5991),tensor(0.7401),tensor(0.3484)
358,358,tensor(0.5990),tensor(0.7401),tensor(0.3484)
359,359,tensor(0.5989),tensor(0.7401),tensor(0.3484)
360,360,tensor(0.5988),tensor(0.7401),tensor(0.3484)
361,361,tensor(0.5987),tensor(0.7401),tensor(0.3484)
362,362,tensor(0.5986),tensor(0.7401),tensor(0.3484)
363,363,tensor(0.5985),tensor(0.7401),tensor(0.3484)
364,364,tensor(0.5984),tensor(0.7401),tensor(0.3484)
365,365,tensor(0.5983),tensor(0.7401),tensor(0.3484)
366,366,tensor(0.5982),tensor(0.7401),tensor(0.3484)
367,367,tensor(0.5981),tensor(0.7402),tensor(0.3484)
368,368,tensor(0.5980),tensor(0.7402),tensor(0.3484)
369,369,tensor(0.5979),tensor(0.7402),tensor(0.3484)
370,370,tensor(0.5978),tensor(0.7402),tensor(0.3484)
371,371,tensor(0.5978),tensor(0.7402),tensor(0.3484)
372,372,tensor(0.5977),tensor(0.7402),tensor(0.3484)
373,373,tensor(0.5976),tensor(0.7402),tensor(0.3484)
374,374,tensor(0.5975),tensor(0.7402),tensor(0.3484)
375,375,tensor(0.5974),tensor(0.7402),tensor(0.3484)
376,376,tensor(0.5973),tensor(0.7402),tensor(0.3484)
377,377,tensor(0.5973),tensor(0.7402),tensor(0.3484)
378,378,tensor(0.5972),tensor(0.7402),tensor(0.3484)
379,379,tensor(0.5971),tensor(0.7402),tensor(0.3484)
380,380,tensor(0.5970),tensor(0.7402),tensor(0.3484)
381,381,tensor(0.5969),tensor(0.7402),tensor(0.3484)
382,382,tensor(0.5969),tensor(0.7402),tensor(0.3484)
383,383,tensor(0.5968),tensor(0.7402),tensor(0.3487)
384,384,tensor(0.5967),tensor(0.7402),tensor(0.3491)
385,385,tensor(0.5966),tensor(0.7402),tensor(0.3496)
386,386,tensor(0.5966),tensor(0.7402),tensor(0.3501)
387,387,tensor(0.5965),tensor(0.7402),tensor(0.3505)
388,388,tensor(0.5964),tensor(0.7402),tensor(0.3510)
389,389,tensor(0.5964),tensor(0.7402),tensor(0.3515)
390,390,tensor(0.5963),tensor(0.7402),tensor(0.3519)
391,391,tensor(0.5962),tensor(0.7402),tensor(0.3524)
392,392,tensor(0.5962),tensor(0.7402),tensor(0.3528)
393,393,tensor(0.5961),tensor(0.7402),tensor(0.3532)
394,394,tensor(0.5960),tensor(0.7402),tensor(0.3537)
395,395,tensor(0.5960),tensor(0.7402),tensor(0.3541)
396,396,tensor(0.5959),tensor(0.7402),tensor(0.3545)
397,397,tensor(0.5958),tensor(0.7402),tensor(0.3550)
398,398,tensor(0.5958),tensor(0.7402),tensor(0.3554)
399,399,tensor(0.5957),tensor(0.7402),tensor(0.3558)
400,400,tensor(0.5956),tensor(0.7402),tensor(0.3562)
401,401,tensor(0.5956),tensor(0.7402),tensor(0.3567)
402,402,tensor(0.5955),tensor(0.7402),tensor(0.3571)
403,403,tensor(0.5955),tensor(0.7402),tensor(0.3575)
404,404,tensor(0.5954),tensor(0.7402),tensor(0.3579)
405,405,tensor(0.5953),tensor(0.7402),tensor(0.3583)
406,406,tensor(0.5953),tensor(0.7402),tensor(0.3587)
407,407,tensor(0.5952),tensor(0.7402),tensor(0.3591)
408,408,tensor(0.5952),tensor(0.7402),tensor(0.3595)
409,409,tensor(0.5951),tensor(0.7402),tensor(0.3599)
410,410,tensor(0.5951),tensor(0.7402),tensor(0.3603)
411,411,tensor(0.5950),tensor(0.7402),tensor(0.3607)
412,412,tensor(0.5950),tensor(0.7402),tensor(0.3611)
413,413,tensor(0.5949),tensor(0.7402),tensor(0.3614)
414,414,tensor(0.5948),tensor(0.7402),tensor(0.3618)
415,415,tensor(0.5948),tensor(0.7402),tensor(0.3622)
416,416,tensor(0.5947),tensor(0.7402),tensor(0.3626)
417,417,tensor(0.5947),tensor(0.7402),tensor(0.3630)
418,418,tensor(0.5946),tensor(0.7402),tensor(0.3633)
419,419,tensor(0.5946),tensor(0.7402),tensor(0.3637)
420,420,tensor(0.5945),tensor(0.7402),tensor(0.3641)
421,421,tensor(0.5945),tensor(0.7402),tensor(0.3644)
422,422,tensor(0.5944),tensor(0.7402),tensor(0.3648)
423,423,tensor(0.5944),tensor(0.7402),tensor(0.3651)
424,424,tensor(0.5943),tensor(0.7402),tensor(0.3655)
425,425,tensor(0.5943),tensor(0.7402),tensor(0.3658)
426,426,tensor(0.5943),tensor(0.7402),tensor(0.3662)
427,427,tensor(0.5942),tensor(0.7402),tensor(0.3665)
428,428,tensor(0.5942),tensor(0.7402),tensor(0.3669)
429,429,tensor(0.5941),tensor(0.7402),tensor(0.3672)
430,430,tensor(0.5941),tensor(0.7402),tensor(0.3676)
431,431,tensor(0.5940),tensor(0.7402),tensor(0.3679)
432,432,tensor(0.5940),tensor(0.7402),tensor(0.3682)
433,433,tensor(0.5939),tensor(0.7402),tensor(0.3686)
434,434,tensor(0.5939),tensor(0.7402),tensor(0.3689)
435,435,tensor(0.5939),tensor(0.7402),tensor(0.3692)
