,epoch,train_loss,train_mae,val_mae
73,73,tensor(2.7170),tensor(1.2478),tensor(1.0828)
74,74,tensor(2.7144),tensor(1.2478),tensor(1.0832)
75,75,tensor(2.7119),tensor(1.2478),tensor(1.0836)
76,76,tensor(2.7093),tensor(1.2478),tensor(1.0840)
77,77,tensor(2.7067),tensor(1.2478),tensor(1.0844)
78,78,tensor(2.7042),tensor(1.2478),tensor(1.0848)
79,79,tensor(2.7016),tensor(1.2478),tensor(1.0853)
80,80,tensor(2.6991),tensor(1.2478),tensor(1.0857)
81,81,tensor(2.6965),tensor(1.2478),tensor(1.0861)
82,82,tensor(2.6940),tensor(1.2478),tensor(1.0865)
83,83,tensor(2.6914),tensor(1.2478),tensor(1.0869)
84,84,tensor(2.6889),tensor(1.2478),tensor(1.0874)
85,85,tensor(2.6864),tensor(1.2478),tensor(1.0878)
86,86,tensor(2.6838),tensor(1.2478),tensor(1.0882)
87,87,tensor(2.6813),tensor(1.2478),tensor(1.0886)
88,88,tensor(2.6788),tensor(1.2478),tensor(1.0890)
89,89,tensor(2.6763),tensor(1.2478),tensor(1.0894)
90,90,tensor(2.6737),tensor(1.2478),tensor(1.0899)
91,91,tensor(2.6712),tensor(1.2478),tensor(1.0903)
92,92,tensor(2.6687),tensor(1.2478),tensor(1.0907)
93,93,tensor(2.6662),tensor(1.2478),tensor(1.0911)
94,94,tensor(2.6637),tensor(1.2478),tensor(1.0915)
95,95,tensor(2.6612),tensor(1.2478),tensor(1.0920)
96,96,tensor(2.6587),tensor(1.2478),tensor(1.0924)
97,97,tensor(2.6562),tensor(1.2478),tensor(1.0928)
98,98,tensor(2.6537),tensor(1.2478),tensor(1.0932)
99,99,tensor(2.6512),tensor(1.2478),tensor(1.0936)
100,100,tensor(2.6487),tensor(1.2478),tensor(1.0941)
101,101,tensor(2.6462),tensor(1.2478),tensor(1.0945)
102,102,tensor(2.6437),tensor(1.2478),tensor(1.0949)
103,103,tensor(2.6412),tensor(1.2478),tensor(1.0953)
104,104,tensor(2.6388),tensor(1.2478),tensor(1.0957)
105,105,tensor(2.6363),tensor(1.2478),tensor(1.0962)
106,106,tensor(2.6338),tensor(1.2478),tensor(1.0966)
107,107,tensor(2.6314),tensor(1.2478),tensor(1.0970)
108,108,tensor(2.6289),tensor(1.2478),tensor(1.0974)
109,109,tensor(2.6264),tensor(1.2478),tensor(1.0978)
110,110,tensor(2.6240),tensor(1.2478),tensor(1.0983)
111,111,tensor(2.6215),tensor(1.2478),tensor(1.0987)
112,112,tensor(2.6190),tensor(1.2478),tensor(1.0991)
113,113,tensor(2.6166),tensor(1.2478),tensor(1.0995)
114,114,tensor(2.6141),tensor(1.2478),tensor(1.0999)
115,115,tensor(2.6117),tensor(1.2478),tensor(1.1004)
116,116,tensor(2.6093),tensor(1.2478),tensor(1.1008)
117,117,tensor(2.6068),tensor(1.2478),tensor(1.1012)
118,118,tensor(2.6044),tensor(1.2478),tensor(1.1016)
119,119,tensor(2.6019),tensor(1.2478),tensor(1.1020)
120,120,tensor(2.5995),tensor(1.2478),tensor(1.1025)
121,121,tensor(2.5971),tensor(1.2478),tensor(1.1029)
122,122,tensor(2.5947),tensor(1.2478),tensor(1.1033)
123,123,tensor(2.5922),tensor(1.2478),tensor(1.1037)
124,124,tensor(2.5898),tensor(1.2478),tensor(1.1041)
125,125,tensor(2.5874),tensor(1.2478),tensor(1.1046)
126,126,tensor(2.5850),tensor(1.2478),tensor(1.1050)
127,127,tensor(2.5826),tensor(1.2478),tensor(1.1054)
128,128,tensor(2.5802),tensor(1.2478),tensor(1.1058)
129,129,tensor(2.5777),tensor(1.2478),tensor(1.1062)
130,130,tensor(2.5753),tensor(1.2478),tensor(1.1067)
131,131,tensor(2.5729),tensor(1.2478),tensor(1.1071)
132,132,tensor(2.5705),tensor(1.2478),tensor(1.1075)
133,133,tensor(2.5682),tensor(1.2478),tensor(1.1079)
134,134,tensor(2.5658),tensor(1.2478),tensor(1.1083)
135,135,tensor(2.5634),tensor(1.2478),tensor(1.1088)
136,136,tensor(2.5610),tensor(1.2478),tensor(1.1092)
137,137,tensor(2.5586),tensor(1.2478),tensor(1.1096)
138,138,tensor(2.5562),tensor(1.2478),tensor(1.1100)
139,139,tensor(2.5538),tensor(1.2478),tensor(1.1104)
140,140,tensor(2.5515),tensor(1.2478),tensor(1.1109)
141,141,tensor(2.5491),tensor(1.2478),tensor(1.1113)
142,142,tensor(2.5467),tensor(1.2478),tensor(1.1117)
143,143,tensor(2.5444),tensor(1.2478),tensor(1.1121)
144,144,tensor(2.5420),tensor(1.2478),tensor(1.1126)
145,145,tensor(2.5396),tensor(1.2478),tensor(1.1130)
146,146,tensor(2.5373),tensor(1.2478),tensor(1.1134)
147,147,tensor(2.5349),tensor(1.2478),tensor(1.1138)
148,148,tensor(2.5326),tensor(1.2478),tensor(1.1142)
149,149,tensor(2.5302),tensor(1.2478),tensor(1.1147)
150,150,tensor(2.5279),tensor(1.2478),tensor(1.1151)
151,151,tensor(2.5256),tensor(1.2478),tensor(1.1155)
152,152,tensor(2.5232),tensor(1.2478),tensor(1.1159)
153,153,tensor(2.5209),tensor(1.2478),tensor(1.1164)
154,154,tensor(2.5185),tensor(1.2478),tensor(1.1168)
155,155,tensor(2.5162),tensor(1.2478),tensor(1.1172)
156,156,tensor(2.5139),tensor(1.2478),tensor(1.1176)
157,157,tensor(2.5116),tensor(1.2477),tensor(1.1180)
158,158,tensor(2.5092),tensor(1.2477),tensor(1.1185)
159,159,tensor(2.5069),tensor(1.2477),tensor(1.1189)
160,160,tensor(2.5046),tensor(1.2477),tensor(1.1193)
161,161,tensor(2.5023),tensor(1.2477),tensor(1.1197)
162,162,tensor(2.5000),tensor(1.2477),tensor(1.1202)
163,163,tensor(2.4977),tensor(1.2477),tensor(1.1206)
164,164,tensor(2.4954),tensor(1.2477),tensor(1.1210)
165,165,tensor(2.4931),tensor(1.2477),tensor(1.1214)
166,166,tensor(2.4908),tensor(1.2477),tensor(1.1218)
167,167,tensor(2.4885),tensor(1.2477),tensor(1.1223)
168,168,tensor(2.4862),tensor(1.2477),tensor(1.1227)
169,169,tensor(2.4839),tensor(1.2477),tensor(1.1231)
170,170,tensor(2.4816),tensor(1.2477),tensor(1.1235)
171,171,tensor(2.4793),tensor(1.2477),tensor(1.1240)
172,172,tensor(2.4770),tensor(1.2477),tensor(1.1244)
173,173,tensor(2.4748),tensor(1.2477),tensor(1.1248)
174,174,tensor(2.4725),tensor(1.2477),tensor(1.1252)
175,175,tensor(2.4702),tensor(1.2477),tensor(1.1257)
176,176,tensor(2.4679),tensor(1.2477),tensor(1.1261)
177,177,tensor(2.4657),tensor(1.2477),tensor(1.1265)
178,178,tensor(2.4634),tensor(1.2477),tensor(1.1269)
179,179,tensor(2.4611),tensor(1.2477),tensor(1.1274)
180,180,tensor(2.4589),tensor(1.2477),tensor(1.1278)
181,181,tensor(2.4566),tensor(1.2477),tensor(1.1282)
182,182,tensor(2.4544),tensor(1.2477),tensor(1.1286)
183,183,tensor(2.4521),tensor(1.2477),tensor(1.1290)
184,184,tensor(2.4499),tensor(1.2477),tensor(1.1295)
185,185,tensor(2.4476),tensor(1.2477),tensor(1.1299)
186,186,tensor(2.4454),tensor(1.2477),tensor(1.1303)
187,187,tensor(2.4431),tensor(1.2477),tensor(1.1307)
188,188,tensor(2.4409),tensor(1.2477),tensor(1.1312)
189,189,tensor(2.4387),tensor(1.2477),tensor(1.1316)
190,190,tensor(2.4365),tensor(1.2477),tensor(1.1320)
191,191,tensor(2.4342),tensor(1.2477),tensor(1.1324)
192,192,tensor(2.4320),tensor(1.2477),tensor(1.1329)
193,193,tensor(2.4298),tensor(1.2477),tensor(1.1333)
194,194,tensor(2.4276),tensor(1.2477),tensor(1.1337)
195,195,tensor(2.4253),tensor(1.2477),tensor(1.1341)
196,196,tensor(2.4231),tensor(1.2477),tensor(1.1346)
197,197,tensor(2.4209),tensor(1.2477),tensor(1.1350)
198,198,tensor(2.4187),tensor(1.2477),tensor(1.1354)
199,199,tensor(2.4165),tensor(1.2477),tensor(1.1358)
200,200,tensor(2.4143),tensor(1.2477),tensor(1.1363)
201,201,tensor(2.4121),tensor(1.2477),tensor(1.1367)
202,202,tensor(2.4099),tensor(1.2477),tensor(1.1371)
203,203,tensor(2.4077),tensor(1.2477),tensor(1.1376)
204,204,tensor(2.4055),tensor(1.2477),tensor(1.1380)
205,205,tensor(2.4033),tensor(1.2477),tensor(1.1384)
206,206,tensor(2.4012),tensor(1.2477),tensor(1.1388)
207,207,tensor(2.3990),tensor(1.2477),tensor(1.1393)
208,208,tensor(2.3968),tensor(1.2477),tensor(1.1397)
209,209,tensor(2.3946),tensor(1.2477),tensor(1.1401)
210,210,tensor(2.3925),tensor(1.2477),tensor(1.1405)
211,211,tensor(2.3903),tensor(1.2477),tensor(1.1410)
212,212,tensor(2.3881),tensor(1.2477),tensor(1.1414)
213,213,tensor(2.3860),tensor(1.2477),tensor(1.1418)
214,214,tensor(2.3838),tensor(1.2477),tensor(1.1422)
215,215,tensor(2.3816),tensor(1.2477),tensor(1.1427)
216,216,tensor(2.3795),tensor(1.2477),tensor(1.1431)
217,217,tensor(2.3773),tensor(1.2477),tensor(1.1435)
218,218,tensor(2.3752),tensor(1.2477),tensor(1.1440)
219,219,tensor(2.3730),tensor(1.2477),tensor(1.1444)
220,220,tensor(2.3709),tensor(1.2477),tensor(1.1448)
221,221,tensor(2.3687),tensor(1.2477),tensor(1.1452)
222,222,tensor(2.3666),tensor(1.2477),tensor(1.1457)
223,223,tensor(2.3645),tensor(1.2477),tensor(1.1461)
224,224,tensor(2.3623),tensor(1.2477),tensor(1.1465)
225,225,tensor(2.3602),tensor(1.2477),tensor(1.1469)
226,226,tensor(2.3581),tensor(1.2477),tensor(1.1474)
227,227,tensor(2.3560),tensor(1.2477),tensor(1.1478)
228,228,tensor(2.3538),tensor(1.2477),tensor(1.1482)
229,229,tensor(2.3517),tensor(1.2477),tensor(1.1487)
230,230,tensor(2.3496),tensor(1.2477),tensor(1.1491)
231,231,tensor(2.3475),tensor(1.2477),tensor(1.1495)
232,232,tensor(2.3454),tensor(1.2477),tensor(1.1499)
233,233,tensor(2.3433),tensor(1.2477),tensor(1.1504)
234,234,tensor(2.3412),tensor(1.2477),tensor(1.1508)
235,235,tensor(2.3391),tensor(1.2477),tensor(1.1512)
236,236,tensor(2.3370),tensor(1.2477),tensor(1.1517)
237,237,tensor(2.3349),tensor(1.2477),tensor(1.1521)
238,238,tensor(2.3328),tensor(1.2477),tensor(1.1525)
239,239,tensor(2.3307),tensor(1.2477),tensor(1.1529)
240,240,tensor(2.3286),tensor(1.2477),tensor(1.1534)
241,241,tensor(2.3265),tensor(1.2477),tensor(1.1538)
242,242,tensor(2.3245),tensor(1.2477),tensor(1.1542)
243,243,tensor(2.3224),tensor(1.2477),tensor(1.1547)
244,244,tensor(2.3203),tensor(1.2477),tensor(1.1551)
245,245,tensor(2.3182),tensor(1.2477),tensor(1.1555)
246,246,tensor(2.3162),tensor(1.2477),tensor(1.1559)
247,247,tensor(2.3141),tensor(1.2477),tensor(1.1564)
248,248,tensor(2.3120),tensor(1.2477),tensor(1.1568)
249,249,tensor(2.3100),tensor(1.2477),tensor(1.1572)
250,250,tensor(2.3079),tensor(1.2477),tensor(1.1577)
251,251,tensor(2.3059),tensor(1.2477),tensor(1.1581)
252,252,tensor(2.3038),tensor(1.2477),tensor(1.1585)
253,253,tensor(2.3018),tensor(1.2477),tensor(1.1590)
254,254,tensor(2.2997),tensor(1.2477),tensor(1.1594)
255,255,tensor(2.2977),tensor(1.2476),tensor(1.1598)
256,256,tensor(2.2956),tensor(1.2476),tensor(1.1603)
257,257,tensor(2.2936),tensor(1.2476),tensor(1.1607)
258,258,tensor(2.2916),tensor(1.2476),tensor(1.1611)
259,259,tensor(2.2895),tensor(1.2476),tensor(1.1615)
260,260,tensor(2.2875),tensor(1.2476),tensor(1.1620)
261,261,tensor(2.2855),tensor(1.2476),tensor(1.1624)
262,262,tensor(2.2835),tensor(1.2476),tensor(1.1628)
263,263,tensor(2.2815),tensor(1.2476),tensor(1.1633)
264,264,tensor(2.2794),tensor(1.2476),tensor(1.1637)
265,265,tensor(2.2774),tensor(1.2476),tensor(1.1641)
266,266,tensor(2.2754),tensor(1.2476),tensor(1.1646)
267,267,tensor(2.2734),tensor(1.2476),tensor(1.1650)
268,268,tensor(2.2714),tensor(1.2476),tensor(1.1654)
269,269,tensor(2.2694),tensor(1.2476),tensor(1.1659)
270,270,tensor(2.2674),tensor(1.2476),tensor(1.1663)
271,271,tensor(2.2654),tensor(1.2476),tensor(1.1667)
272,272,tensor(2.2634),tensor(1.2476),tensor(1.1672)
273,273,tensor(2.2614),tensor(1.2476),tensor(1.1676)
274,274,tensor(2.2594),tensor(1.2476),tensor(1.1680)
275,275,tensor(2.2575),tensor(1.2476),tensor(1.1685)
276,276,tensor(2.2555),tensor(1.2476),tensor(1.1689)
277,277,tensor(2.2535),tensor(1.2476),tensor(1.1693)
278,278,tensor(2.2515),tensor(1.2476),tensor(1.1697)
279,279,tensor(2.2495),tensor(1.2476),tensor(1.1702)
280,280,tensor(2.2476),tensor(1.2476),tensor(1.1706)
281,281,tensor(2.2456),tensor(1.2476),tensor(1.1710)
282,282,tensor(2.2437),tensor(1.2476),tensor(1.1715)
283,283,tensor(2.2417),tensor(1.2476),tensor(1.1719)
284,284,tensor(2.2397),tensor(1.2476),tensor(1.1723)
285,285,tensor(2.2378),tensor(1.2476),tensor(1.1728)
286,286,tensor(2.2358),tensor(1.2476),tensor(1.1732)
287,287,tensor(2.2339),tensor(1.2476),tensor(1.1736)
288,288,tensor(2.2319),tensor(1.2476),tensor(1.1741)
289,289,tensor(2.2300),tensor(1.2476),tensor(1.1745)
290,290,tensor(2.2281),tensor(1.2476),tensor(1.1749)
291,291,tensor(2.2261),tensor(1.2476),tensor(1.1754)
292,292,tensor(2.2242),tensor(1.2476),tensor(1.1758)
293,293,tensor(2.2223),tensor(1.2476),tensor(1.1763)
294,294,tensor(2.2203),tensor(1.2476),tensor(1.1767)
295,295,tensor(2.2184),tensor(1.2476),tensor(1.1771)
296,296,tensor(2.2165),tensor(1.2476),tensor(1.1776)
297,297,tensor(2.2146),tensor(1.2476),tensor(1.1780)
298,298,tensor(2.2127),tensor(1.2476),tensor(1.1784)
299,299,tensor(2.2107),tensor(1.2476),tensor(1.1789)
300,300,tensor(2.2088),tensor(1.2476),tensor(1.1793)
301,301,tensor(2.2069),tensor(1.2476),tensor(1.1797)
302,302,tensor(2.2050),tensor(1.2476),tensor(1.1802)
303,303,tensor(2.2031),tensor(1.2476),tensor(1.1806)
304,304,tensor(2.2012),tensor(1.2476),tensor(1.1810)
305,305,tensor(2.1993),tensor(1.2476),tensor(1.1815)
306,306,tensor(2.1974),tensor(1.2476),tensor(1.1819)
307,307,tensor(2.1956),tensor(1.2476),tensor(1.1823)
308,308,tensor(2.1937),tensor(1.2476),tensor(1.1828)
309,309,tensor(2.1918),tensor(1.2476),tensor(1.1832)
310,310,tensor(2.1899),tensor(1.2476),tensor(1.1836)
311,311,tensor(2.1880),tensor(1.2476),tensor(1.1841)
312,312,tensor(2.1862),tensor(1.2476),tensor(1.1845)
313,313,tensor(2.1843),tensor(1.2476),tensor(1.1850)
314,314,tensor(2.1824),tensor(1.2476),tensor(1.1854)
315,315,tensor(2.1806),tensor(1.2476),tensor(1.1858)
316,316,tensor(2.1787),tensor(1.2476),tensor(1.1863)
317,317,tensor(2.1768),tensor(1.2476),tensor(1.1867)
318,318,tensor(2.1750),tensor(1.2476),tensor(1.1871)
319,319,tensor(2.1731),tensor(1.2476),tensor(1.1876)
320,320,tensor(2.1713),tensor(1.2476),tensor(1.1880)
321,321,tensor(2.1694),tensor(1.2476),tensor(1.1884)
322,322,tensor(2.1676),tensor(1.2476),tensor(1.1889)
323,323,tensor(2.1658),tensor(1.2476),tensor(1.1893)
324,324,tensor(2.1639),tensor(1.2476),tensor(1.1898)
325,325,tensor(2.1621),tensor(1.2476),tensor(1.1902)
326,326,tensor(2.1603),tensor(1.2476),tensor(1.1906)
327,327,tensor(2.1584),tensor(1.2475),tensor(1.1911)
328,328,tensor(2.1566),tensor(1.2475),tensor(1.1915)
329,329,tensor(2.1548),tensor(1.2475),tensor(1.1919)
330,330,tensor(2.1530),tensor(1.2475),tensor(1.1924)
331,331,tensor(2.1512),tensor(1.2475),tensor(1.1928)
332,332,tensor(2.1493),tensor(1.2475),tensor(1.1933)
333,333,tensor(2.1475),tensor(1.2475),tensor(1.1937)
334,334,tensor(2.1457),tensor(1.2475),tensor(1.1941)
335,335,tensor(2.1439),tensor(1.2475),tensor(1.1946)
336,336,tensor(2.1421),tensor(1.2475),tensor(1.1950)
337,337,tensor(2.1403),tensor(1.2475),tensor(1.1954)
338,338,tensor(2.1385),tensor(1.2475),tensor(1.1959)
339,339,tensor(2.1367),tensor(1.2475),tensor(1.1963)
340,340,tensor(2.1350),tensor(1.2475),tensor(1.1968)
341,341,tensor(2.1332),tensor(1.2475),tensor(1.1972)
342,342,tensor(2.1314),tensor(1.2475),tensor(1.1976)
343,343,tensor(2.1296),tensor(1.2475),tensor(1.1981)
344,344,tensor(2.1278),tensor(1.2475),tensor(1.1985)
345,345,tensor(2.1261),tensor(1.2475),tensor(1.1990)
346,346,tensor(2.1243),tensor(1.2475),tensor(1.1994)
347,347,tensor(2.1225),tensor(1.2475),tensor(1.1998)
348,348,tensor(2.1208),tensor(1.2475),tensor(1.2003)
349,349,tensor(2.1190),tensor(1.2475),tensor(1.2007)
350,350,tensor(2.1173),tensor(1.2475),tensor(1.2012)
351,351,tensor(2.1155),tensor(1.2475),tensor(1.2016)
352,352,tensor(2.1138),tensor(1.2475),tensor(1.2020)
353,353,tensor(2.1120),tensor(1.2475),tensor(1.2025)
354,354,tensor(2.1103),tensor(1.2475),tensor(1.2029)
355,355,tensor(2.1085),tensor(1.2475),tensor(1.2034)
356,356,tensor(2.1068),tensor(1.2475),tensor(1.2038)
357,357,tensor(2.1051),tensor(1.2475),tensor(1.2042)
358,358,tensor(2.1033),tensor(1.2475),tensor(1.2047)
359,359,tensor(2.1016),tensor(1.2475),tensor(1.2051)
360,360,tensor(2.0999),tensor(1.2475),tensor(1.2056)
361,361,tensor(2.0982),tensor(1.2475),tensor(1.2060)
362,362,tensor(2.0965),tensor(1.2475),tensor(1.2064)
363,363,tensor(2.0947),tensor(1.2475),tensor(1.2069)
364,364,tensor(2.0930),tensor(1.2475),tensor(1.2073)
365,365,tensor(2.0913),tensor(1.2475),tensor(1.2078)
366,366,tensor(2.0896),tensor(1.2475),tensor(1.2082)
367,367,tensor(2.0879),tensor(1.2475),tensor(1.2086)
368,368,tensor(2.0862),tensor(1.2475),tensor(1.2091)
369,369,tensor(2.0845),tensor(1.2475),tensor(1.2095)
370,370,tensor(2.0828),tensor(1.2475),tensor(1.2100)
371,371,tensor(2.0811),tensor(1.2475),tensor(1.2104)
372,372,tensor(2.0795),tensor(1.2475),tensor(1.2108)
373,373,tensor(2.0778),tensor(1.2475),tensor(1.2113)
374,374,tensor(2.0761),tensor(1.2475),tensor(1.2117)
375,375,tensor(2.0744),tensor(1.2475),tensor(1.2122)
376,376,tensor(2.0728),tensor(1.2475),tensor(1.2126)
377,377,tensor(2.0711),tensor(1.2475),tensor(1.2130)
378,378,tensor(2.0694),tensor(1.2475),tensor(1.2135)
379,379,tensor(2.0678),tensor(1.2475),tensor(1.2139)
380,380,tensor(2.0661),tensor(1.2475),tensor(1.2144)
381,381,tensor(2.0644),tensor(1.2475),tensor(1.2148)
382,382,tensor(2.0628),tensor(1.2475),tensor(1.2153)
383,383,tensor(2.0611),tensor(1.2475),tensor(1.2157)
384,384,tensor(2.0595),tensor(1.2474),tensor(1.2161)
385,385,tensor(2.0579),tensor(1.2474),tensor(1.2166)
386,386,tensor(2.0562),tensor(1.2474),tensor(1.2170)
387,387,tensor(2.0546),tensor(1.2474),tensor(1.2175)
388,388,tensor(2.0529),tensor(1.2474),tensor(1.2179)
389,389,tensor(2.0513),tensor(1.2474),tensor(1.2183)
390,390,tensor(2.0497),tensor(1.2474),tensor(1.2188)
391,391,tensor(2.0481),tensor(1.2474),tensor(1.2192)
392,392,tensor(2.0465),tensor(1.2474),tensor(1.2197)
393,393,tensor(2.0448),tensor(1.2474),tensor(1.2201)
394,394,tensor(2.0432),tensor(1.2474),tensor(1.2206)
395,395,tensor(2.0416),tensor(1.2474),tensor(1.2210)
396,396,tensor(2.0400),tensor(1.2474),tensor(1.2214)
397,397,tensor(2.0384),tensor(1.2474),tensor(1.2219)
398,398,tensor(2.0368),tensor(1.2474),tensor(1.2223)
399,399,tensor(2.0352),tensor(1.2474),tensor(1.2228)
400,400,tensor(2.0336),tensor(1.2474),tensor(1.2232)
401,401,tensor(2.0320),tensor(1.2474),tensor(1.2237)
402,402,tensor(2.0304),tensor(1.2474),tensor(1.2241)
403,403,tensor(2.0289),tensor(1.2474),tensor(1.2245)
404,404,tensor(2.0273),tensor(1.2474),tensor(1.2250)
405,405,tensor(2.0257),tensor(1.2474),tensor(1.2254)
406,406,tensor(2.0241),tensor(1.2474),tensor(1.2259)
407,407,tensor(2.0226),tensor(1.2474),tensor(1.2263)
408,408,tensor(2.0210),tensor(1.2474),tensor(1.2268)
409,409,tensor(2.0194),tensor(1.2474),tensor(1.2272)
410,410,tensor(2.0179),tensor(1.2474),tensor(1.2276)
411,411,tensor(2.0163),tensor(1.2474),tensor(1.2281)
412,412,tensor(2.0148),tensor(1.2474),tensor(1.2285)
413,413,tensor(2.0132),tensor(1.2474),tensor(1.2290)
414,414,tensor(2.0117),tensor(1.2474),tensor(1.2294)
415,415,tensor(2.0101),tensor(1.2474),tensor(1.2299)
416,416,tensor(2.0086),tensor(1.2474),tensor(1.2303)
417,417,tensor(2.0071),tensor(1.2474),tensor(1.2307)
418,418,tensor(2.0055),tensor(1.2474),tensor(1.2312)
419,419,tensor(2.0040),tensor(1.2474),tensor(1.2316)
420,420,tensor(2.0025),tensor(1.2474),tensor(1.2321)
421,421,tensor(2.0010),tensor(1.2474),tensor(1.2325)
422,422,tensor(1.9994),tensor(1.2474),tensor(1.2330)
423,423,tensor(1.9979),tensor(1.2474),tensor(1.2334)
424,424,tensor(1.9964),tensor(1.2474),tensor(1.2338)
425,425,tensor(1.9949),tensor(1.2474),tensor(1.2343)
426,426,tensor(1.9934),tensor(1.2474),tensor(1.2347)
427,427,tensor(1.9919),tensor(1.2474),tensor(1.2352)
428,428,tensor(1.9904),tensor(1.2474),tensor(1.2356)
429,429,tensor(1.9889),tensor(1.2474),tensor(1.2361)
430,430,tensor(1.9874),tensor(1.2474),tensor(1.2365)
431,431,tensor(1.9859),tensor(1.2474),tensor(1.2369)
432,432,tensor(1.9845),tensor(1.2474),tensor(1.2374)
433,433,tensor(1.9830),tensor(1.2473),tensor(1.2378)
434,434,tensor(1.9815),tensor(1.2473),tensor(1.2383)
435,435,tensor(1.9800),tensor(1.2473),tensor(1.2387)
