,epoch,train_loss,train_mae,val_mae
240,240,tensor(0.3780),tensor(0.4878),tensor(0.5984)
241,241,tensor(0.3777),tensor(0.4876),tensor(0.5983)
242,242,tensor(0.3775),tensor(0.4874),tensor(0.5982)
243,243,tensor(0.3773),tensor(0.4872),tensor(0.5981)
244,244,tensor(0.3771),tensor(0.4870),tensor(0.5980)
245,245,tensor(0.3769),tensor(0.4868),tensor(0.5979)
246,246,tensor(0.3767),tensor(0.4866),tensor(0.5978)
247,247,tensor(0.3765),tensor(0.4865),tensor(0.5977)
248,248,tensor(0.3763),tensor(0.4863),tensor(0.5976)
249,249,tensor(0.3760),tensor(0.4861),tensor(0.5975)
250,250,tensor(0.3758),tensor(0.4859),tensor(0.5974)
251,251,tensor(0.3756),tensor(0.4857),tensor(0.5973)
252,252,tensor(0.3754),tensor(0.4855),tensor(0.5972)
253,253,tensor(0.3752),tensor(0.4853),tensor(0.5971)
254,254,tensor(0.3750),tensor(0.4851),tensor(0.5970)
255,255,tensor(0.3748),tensor(0.4849),tensor(0.5969)
256,256,tensor(0.3745),tensor(0.4847),tensor(0.5968)
257,257,tensor(0.3743),tensor(0.4845),tensor(0.5967)
258,258,tensor(0.3741),tensor(0.4843),tensor(0.5966)
259,259,tensor(0.3739),tensor(0.4841),tensor(0.5965)
260,260,tensor(0.3737),tensor(0.4839),tensor(0.5964)
261,261,tensor(0.3735),tensor(0.4837),tensor(0.5963)
262,262,tensor(0.3733),tensor(0.4836),tensor(0.5962)
263,263,tensor(0.3731),tensor(0.4834),tensor(0.5961)
264,264,tensor(0.3729),tensor(0.4832),tensor(0.5960)
265,265,tensor(0.3726),tensor(0.4830),tensor(0.5959)
266,266,tensor(0.3724),tensor(0.4828),tensor(0.5958)
267,267,tensor(0.3722),tensor(0.4826),tensor(0.5957)
268,268,tensor(0.3720),tensor(0.4824),tensor(0.5956)
269,269,tensor(0.3718),tensor(0.4822),tensor(0.5956)
270,270,tensor(0.3716),tensor(0.4820),tensor(0.5955)
271,271,tensor(0.3714),tensor(0.4818),tensor(0.5954)
272,272,tensor(0.3712),tensor(0.4816),tensor(0.5953)
273,273,tensor(0.3710),tensor(0.4814),tensor(0.5952)
274,274,tensor(0.3707),tensor(0.4812),tensor(0.5951)
275,275,tensor(0.3705),tensor(0.4810),tensor(0.5950)
276,276,tensor(0.3703),tensor(0.4808),tensor(0.5949)
277,277,tensor(0.3701),tensor(0.4806),tensor(0.5948)
278,278,tensor(0.3699),tensor(0.4805),tensor(0.5947)
279,279,tensor(0.3697),tensor(0.4803),tensor(0.5946)
280,280,tensor(0.3695),tensor(0.4801),tensor(0.5945)
281,281,tensor(0.3693),tensor(0.4799),tensor(0.5944)
282,282,tensor(0.3691),tensor(0.4797),tensor(0.5943)
283,283,tensor(0.3689),tensor(0.4795),tensor(0.5942)
284,284,tensor(0.3686),tensor(0.4793),tensor(0.5941)
285,285,tensor(0.3684),tensor(0.4791),tensor(0.5940)
286,286,tensor(0.3682),tensor(0.4789),tensor(0.5939)
287,287,tensor(0.3680),tensor(0.4787),tensor(0.5938)
288,288,tensor(0.3678),tensor(0.4785),tensor(0.5937)
289,289,tensor(0.3676),tensor(0.4783),tensor(0.5936)
290,290,tensor(0.3674),tensor(0.4781),tensor(0.5935)
291,291,tensor(0.3672),tensor(0.4779),tensor(0.5934)
292,292,tensor(0.3670),tensor(0.4777),tensor(0.5933)
293,293,tensor(0.3668),tensor(0.4775),tensor(0.5932)
294,294,tensor(0.3666),tensor(0.4774),tensor(0.5931)
295,295,tensor(0.3664),tensor(0.4772),tensor(0.5930)
296,296,tensor(0.3661),tensor(0.4770),tensor(0.5929)
297,297,tensor(0.3659),tensor(0.4768),tensor(0.5929)
298,298,tensor(0.3657),tensor(0.4766),tensor(0.5928)
299,299,tensor(0.3655),tensor(0.4764),tensor(0.5927)
300,300,tensor(0.3653),tensor(0.4762),tensor(0.5926)
301,301,tensor(0.3651),tensor(0.4760),tensor(0.5925)
302,302,tensor(0.3649),tensor(0.4758),tensor(0.5924)
303,303,tensor(0.3647),tensor(0.4756),tensor(0.5923)
304,304,tensor(0.3645),tensor(0.4754),tensor(0.5922)
305,305,tensor(0.3643),tensor(0.4752),tensor(0.5921)
306,306,tensor(0.3641),tensor(0.4750),tensor(0.5920)
307,307,tensor(0.3639),tensor(0.4748),tensor(0.5919)
308,308,tensor(0.3637),tensor(0.4746),tensor(0.5918)
309,309,tensor(0.3635),tensor(0.4745),tensor(0.5917)
310,310,tensor(0.3633),tensor(0.4743),tensor(0.5916)
311,311,tensor(0.3630),tensor(0.4741),tensor(0.5915)
312,312,tensor(0.3628),tensor(0.4739),tensor(0.5914)
313,313,tensor(0.3626),tensor(0.4737),tensor(0.5913)
314,314,tensor(0.3624),tensor(0.4735),tensor(0.5912)
315,315,tensor(0.3622),tensor(0.4733),tensor(0.5911)
316,316,tensor(0.3620),tensor(0.4731),tensor(0.5910)
317,317,tensor(0.3618),tensor(0.4729),tensor(0.5909)
318,318,tensor(0.3616),tensor(0.4727),tensor(0.5908)
319,319,tensor(0.3614),tensor(0.4725),tensor(0.5907)
320,320,tensor(0.3612),tensor(0.4723),tensor(0.5906)
321,321,tensor(0.3610),tensor(0.4721),tensor(0.5905)
322,322,tensor(0.3608),tensor(0.4719),tensor(0.5904)
323,323,tensor(0.3606),tensor(0.4717),tensor(0.5903)
324,324,tensor(0.3604),tensor(0.4716),tensor(0.5902)
325,325,tensor(0.3602),tensor(0.4714),tensor(0.5902)
326,326,tensor(0.3600),tensor(0.4712),tensor(0.5901)
327,327,tensor(0.3598),tensor(0.4710),tensor(0.5900)
328,328,tensor(0.3596),tensor(0.4708),tensor(0.5899)
329,329,tensor(0.3594),tensor(0.4706),tensor(0.5898)
330,330,tensor(0.3592),tensor(0.4704),tensor(0.5897)
331,331,tensor(0.3590),tensor(0.4702),tensor(0.5896)
332,332,tensor(0.3587),tensor(0.4700),tensor(0.5895)
333,333,tensor(0.3585),tensor(0.4698),tensor(0.5894)
334,334,tensor(0.3583),tensor(0.4696),tensor(0.5893)
335,335,tensor(0.3581),tensor(0.4694),tensor(0.5892)
336,336,tensor(0.3579),tensor(0.4692),tensor(0.5891)
337,337,tensor(0.3577),tensor(0.4690),tensor(0.5890)
338,338,tensor(0.3575),tensor(0.4688),tensor(0.5889)
339,339,tensor(0.3573),tensor(0.4686),tensor(0.5888)
340,340,tensor(0.3571),tensor(0.4685),tensor(0.5887)
341,341,tensor(0.3569),tensor(0.4683),tensor(0.5886)
342,342,tensor(0.3567),tensor(0.4681),tensor(0.5885)
343,343,tensor(0.3565),tensor(0.4679),tensor(0.5884)
344,344,tensor(0.3563),tensor(0.4677),tensor(0.5883)
345,345,tensor(0.3561),tensor(0.4675),tensor(0.5882)
346,346,tensor(0.3559),tensor(0.4673),tensor(0.5881)
347,347,tensor(0.3557),tensor(0.4671),tensor(0.5880)
348,348,tensor(0.3555),tensor(0.4669),tensor(0.5879)
349,349,tensor(0.3553),tensor(0.4667),tensor(0.5878)
350,350,tensor(0.3551),tensor(0.4665),tensor(0.5877)
351,351,tensor(0.3549),tensor(0.4663),tensor(0.5876)
352,352,tensor(0.3547),tensor(0.4661),tensor(0.5875)
353,353,tensor(0.3545),tensor(0.4659),tensor(0.5875)
354,354,tensor(0.3543),tensor(0.4657),tensor(0.5874)
355,355,tensor(0.3541),tensor(0.4656),tensor(0.5873)
356,356,tensor(0.3539),tensor(0.4654),tensor(0.5872)
357,357,tensor(0.3537),tensor(0.4652),tensor(0.5871)
358,358,tensor(0.3535),tensor(0.4650),tensor(0.5870)
359,359,tensor(0.3533),tensor(0.4648),tensor(0.5869)
360,360,tensor(0.3531),tensor(0.4646),tensor(0.5868)
361,361,tensor(0.3529),tensor(0.4644),tensor(0.5867)
362,362,tensor(0.3527),tensor(0.4642),tensor(0.5866)
363,363,tensor(0.3525),tensor(0.4640),tensor(0.5865)
364,364,tensor(0.3523),tensor(0.4638),tensor(0.5864)
365,365,tensor(0.3521),tensor(0.4636),tensor(0.5863)
366,366,tensor(0.3519),tensor(0.4634),tensor(0.5862)
367,367,tensor(0.3517),tensor(0.4632),tensor(0.5861)
368,368,tensor(0.3515),tensor(0.4630),tensor(0.5860)
369,369,tensor(0.3513),tensor(0.4628),tensor(0.5859)
370,370,tensor(0.3511),tensor(0.4627),tensor(0.5858)
371,371,tensor(0.3509),tensor(0.4625),tensor(0.5857)
372,372,tensor(0.3507),tensor(0.4623),tensor(0.5856)
373,373,tensor(0.3505),tensor(0.4621),tensor(0.5855)
374,374,tensor(0.3503),tensor(0.4619),tensor(0.5854)
375,375,tensor(0.3501),tensor(0.4617),tensor(0.5853)
376,376,tensor(0.3499),tensor(0.4615),tensor(0.5852)
377,377,tensor(0.3497),tensor(0.4613),tensor(0.5851)
378,378,tensor(0.3495),tensor(0.4611),tensor(0.5850)
379,379,tensor(0.3493),tensor(0.4609),tensor(0.5849)
380,380,tensor(0.3491),tensor(0.4607),tensor(0.5848)
381,381,tensor(0.3489),tensor(0.4605),tensor(0.5848)
382,382,tensor(0.3487),tensor(0.4603),tensor(0.5847)
383,383,tensor(0.3485),tensor(0.4601),tensor(0.5846)
384,384,tensor(0.3483),tensor(0.4599),tensor(0.5845)
385,385,tensor(0.3481),tensor(0.4598),tensor(0.5844)
386,386,tensor(0.3479),tensor(0.4596),tensor(0.5843)
387,387,tensor(0.3477),tensor(0.4594),tensor(0.5842)
388,388,tensor(0.3475),tensor(0.4592),tensor(0.5841)
389,389,tensor(0.3473),tensor(0.4590),tensor(0.5840)
390,390,tensor(0.3471),tensor(0.4588),tensor(0.5839)
391,391,tensor(0.3469),tensor(0.4586),tensor(0.5838)
392,392,tensor(0.3467),tensor(0.4584),tensor(0.5837)
393,393,tensor(0.3465),tensor(0.4582),tensor(0.5836)
394,394,tensor(0.3463),tensor(0.4580),tensor(0.5835)
395,395,tensor(0.3462),tensor(0.4578),tensor(0.5834)
396,396,tensor(0.3460),tensor(0.4576),tensor(0.5833)
397,397,tensor(0.3458),tensor(0.4574),tensor(0.5832)
398,398,tensor(0.3456),tensor(0.4572),tensor(0.5831)
399,399,tensor(0.3454),tensor(0.4570),tensor(0.5830)
400,400,tensor(0.3452),tensor(0.4568),tensor(0.5829)
401,401,tensor(0.3450),tensor(0.4567),tensor(0.5828)
402,402,tensor(0.3448),tensor(0.4565),tensor(0.5827)
403,403,tensor(0.3446),tensor(0.4563),tensor(0.5826)
404,404,tensor(0.3444),tensor(0.4561),tensor(0.5825)
405,405,tensor(0.3442),tensor(0.4559),tensor(0.5824)
406,406,tensor(0.3440),tensor(0.4557),tensor(0.5823)
407,407,tensor(0.3438),tensor(0.4555),tensor(0.5822)
408,408,tensor(0.3436),tensor(0.4553),tensor(0.5822)
409,409,tensor(0.3434),tensor(0.4551),tensor(0.5821)
410,410,tensor(0.3432),tensor(0.4549),tensor(0.5820)
411,411,tensor(0.3430),tensor(0.4547),tensor(0.5819)
412,412,tensor(0.3428),tensor(0.4545),tensor(0.5818)
413,413,tensor(0.3426),tensor(0.4543),tensor(0.5817)
414,414,tensor(0.3424),tensor(0.4541),tensor(0.5816)
415,415,tensor(0.3422),tensor(0.4539),tensor(0.5815)
416,416,tensor(0.3421),tensor(0.4538),tensor(0.5814)
417,417,tensor(0.3419),tensor(0.4536),tensor(0.5813)
418,418,tensor(0.3417),tensor(0.4534),tensor(0.5812)
419,419,tensor(0.3415),tensor(0.4532),tensor(0.5811)
420,420,tensor(0.3413),tensor(0.4530),tensor(0.5810)
421,421,tensor(0.3411),tensor(0.4528),tensor(0.5809)
422,422,tensor(0.3409),tensor(0.4526),tensor(0.5808)
423,423,tensor(0.3407),tensor(0.4524),tensor(0.5807)
424,424,tensor(0.3405),tensor(0.4522),tensor(0.5806)
425,425,tensor(0.3403),tensor(0.4520),tensor(0.5805)
426,426,tensor(0.3401),tensor(0.4518),tensor(0.5804)
427,427,tensor(0.3399),tensor(0.4516),tensor(0.5803)
428,428,tensor(0.3397),tensor(0.4514),tensor(0.5802)
429,429,tensor(0.3395),tensor(0.4512),tensor(0.5801)
430,430,tensor(0.3393),tensor(0.4510),tensor(0.5800)
431,431,tensor(0.3392),tensor(0.4509),tensor(0.5799)
432,432,tensor(0.3390),tensor(0.4507),tensor(0.5798)
433,433,tensor(0.3388),tensor(0.4505),tensor(0.5797)
434,434,tensor(0.3386),tensor(0.4503),tensor(0.5796)
435,435,tensor(0.3384),tensor(0.4501),tensor(0.5795)
