,epoch,train_loss,train_mae,val_mae
183,183,tensor(0.8793),tensor(0.8160),tensor(1.0108)
184,184,tensor(0.8793),tensor(0.8160),tensor(1.0109)
185,185,tensor(0.8793),tensor(0.8160),tensor(1.0109)
186,186,tensor(0.8793),tensor(0.8160),tensor(1.0109)
187,187,tensor(0.8793),tensor(0.8160),tensor(1.0109)
188,188,tensor(0.8793),tensor(0.8160),tensor(1.0109)
189,189,tensor(0.8793),tensor(0.8160),tensor(1.0109)
190,190,tensor(0.8793),tensor(0.8160),tensor(1.0109)
191,191,tensor(0.8793),tensor(0.8160),tensor(1.0109)
192,192,tensor(0.8793),tensor(0.8160),tensor(1.0109)
193,193,tensor(0.8793),tensor(0.8160),tensor(1.0109)
194,194,tensor(0.8793),tensor(0.8160),tensor(1.0109)
195,195,tensor(0.8793),tensor(0.8160),tensor(1.0109)
196,196,tensor(0.8793),tensor(0.8160),tensor(1.0109)
197,197,tensor(0.8793),tensor(0.8160),tensor(1.0110)
198,198,tensor(0.8793),tensor(0.8160),tensor(1.0110)
199,199,tensor(0.8793),tensor(0.8160),tensor(1.0110)
200,200,tensor(0.8793),tensor(0.8160),tensor(1.0110)
201,201,tensor(0.8793),tensor(0.8160),tensor(1.0110)
202,202,tensor(0.8793),tensor(0.8160),tensor(1.0110)
203,203,tensor(0.8793),tensor(0.8160),tensor(1.0110)
204,204,tensor(0.8793),tensor(0.8160),tensor(1.0110)
205,205,tensor(0.8793),tensor(0.8160),tensor(1.0110)
206,206,tensor(0.8793),tensor(0.8161),tensor(1.0110)
207,207,tensor(0.8793),tensor(0.8161),tensor(1.0110)
208,208,tensor(0.8793),tensor(0.8161),tensor(1.0110)
209,209,tensor(0.8793),tensor(0.8161),tensor(1.0110)
210,210,tensor(0.8793),tensor(0.8161),tensor(1.0110)
211,211,tensor(0.8793),tensor(0.8161),tensor(1.0110)
212,212,tensor(0.8793),tensor(0.8161),tensor(1.0111)
213,213,tensor(0.8793),tensor(0.8161),tensor(1.0111)
214,214,tensor(0.8793),tensor(0.8161),tensor(1.0111)
215,215,tensor(0.8793),tensor(0.8161),tensor(1.0111)
216,216,tensor(0.8793),tensor(0.8161),tensor(1.0111)
217,217,tensor(0.8793),tensor(0.8161),tensor(1.0111)
218,218,tensor(0.8793),tensor(0.8161),tensor(1.0111)
219,219,tensor(0.8793),tensor(0.8161),tensor(1.0111)
220,220,tensor(0.8793),tensor(0.8161),tensor(1.0111)
221,221,tensor(0.8793),tensor(0.8161),tensor(1.0111)
222,222,tensor(0.8793),tensor(0.8161),tensor(1.0111)
223,223,tensor(0.8793),tensor(0.8161),tensor(1.0111)
224,224,tensor(0.8793),tensor(0.8161),tensor(1.0111)
225,225,tensor(0.8793),tensor(0.8161),tensor(1.0111)
226,226,tensor(0.8793),tensor(0.8161),tensor(1.0111)
227,227,tensor(0.8793),tensor(0.8161),tensor(1.0112)
228,228,tensor(0.8793),tensor(0.8161),tensor(1.0112)
229,229,tensor(0.8793),tensor(0.8161),tensor(1.0112)
230,230,tensor(0.8793),tensor(0.8161),tensor(1.0112)
231,231,tensor(0.8793),tensor(0.8161),tensor(1.0112)
232,232,tensor(0.8793),tensor(0.8161),tensor(1.0112)
233,233,tensor(0.8793),tensor(0.8161),tensor(1.0112)
234,234,tensor(0.8793),tensor(0.8162),tensor(1.0112)
235,235,tensor(0.8793),tensor(0.8162),tensor(1.0112)
236,236,tensor(0.8793),tensor(0.8162),tensor(1.0112)
237,237,tensor(0.8793),tensor(0.8162),tensor(1.0112)
238,238,tensor(0.8793),tensor(0.8162),tensor(1.0112)
239,239,tensor(0.8793),tensor(0.8162),tensor(1.0112)
240,240,tensor(0.8793),tensor(0.8162),tensor(1.0112)
241,241,tensor(0.8793),tensor(0.8162),tensor(1.0112)
242,242,tensor(0.8793),tensor(0.8162),tensor(1.0112)
243,243,tensor(0.8793),tensor(0.8162),tensor(1.0112)
244,244,tensor(0.8793),tensor(0.8162),tensor(1.0113)
245,245,tensor(0.8793),tensor(0.8162),tensor(1.0113)
246,246,tensor(0.8793),tensor(0.8162),tensor(1.0113)
247,247,tensor(0.8793),tensor(0.8162),tensor(1.0113)
248,248,tensor(0.8792),tensor(0.8162),tensor(1.0113)
249,249,tensor(0.8792),tensor(0.8162),tensor(1.0113)
250,250,tensor(0.8792),tensor(0.8162),tensor(1.0113)
251,251,tensor(0.8792),tensor(0.8162),tensor(1.0113)
252,252,tensor(0.8792),tensor(0.8162),tensor(1.0113)
253,253,tensor(0.8792),tensor(0.8162),tensor(1.0113)
254,254,tensor(0.8792),tensor(0.8162),tensor(1.0113)
255,255,tensor(0.8792),tensor(0.8162),tensor(1.0113)
256,256,tensor(0.8792),tensor(0.8162),tensor(1.0113)
257,257,tensor(0.8792),tensor(0.8162),tensor(1.0113)
258,258,tensor(0.8792),tensor(0.8162),tensor(1.0113)
259,259,tensor(0.8792),tensor(0.8162),tensor(1.0113)
260,260,tensor(0.8792),tensor(0.8162),tensor(1.0113)
261,261,tensor(0.8792),tensor(0.8162),tensor(1.0113)
262,262,tensor(0.8792),tensor(0.8162),tensor(1.0114)
263,263,tensor(0.8792),tensor(0.8162),tensor(1.0114)
264,264,tensor(0.8792),tensor(0.8162),tensor(1.0114)
265,265,tensor(0.8792),tensor(0.8162),tensor(1.0114)
266,266,tensor(0.8792),tensor(0.8163),tensor(1.0114)
267,267,tensor(0.8792),tensor(0.8163),tensor(1.0114)
268,268,tensor(0.8792),tensor(0.8163),tensor(1.0114)
269,269,tensor(0.8792),tensor(0.8163),tensor(1.0114)
270,270,tensor(0.8792),tensor(0.8163),tensor(1.0114)
271,271,tensor(0.8792),tensor(0.8163),tensor(1.0114)
272,272,tensor(0.8792),tensor(0.8163),tensor(1.0114)
273,273,tensor(0.8792),tensor(0.8163),tensor(1.0114)
274,274,tensor(0.8792),tensor(0.8163),tensor(1.0114)
275,275,tensor(0.8792),tensor(0.8163),tensor(1.0114)
276,276,tensor(0.8792),tensor(0.8163),tensor(1.0114)
277,277,tensor(0.8792),tensor(0.8163),tensor(1.0114)
278,278,tensor(0.8792),tensor(0.8163),tensor(1.0114)
279,279,tensor(0.8792),tensor(0.8163),tensor(1.0114)
280,280,tensor(0.8792),tensor(0.8163),tensor(1.0114)
281,281,tensor(0.8792),tensor(0.8163),tensor(1.0114)
282,282,tensor(0.8792),tensor(0.8163),tensor(1.0115)
283,283,tensor(0.8792),tensor(0.8163),tensor(1.0115)
284,284,tensor(0.8792),tensor(0.8163),tensor(1.0115)
285,285,tensor(0.8792),tensor(0.8163),tensor(1.0115)
286,286,tensor(0.8792),tensor(0.8163),tensor(1.0115)
287,287,tensor(0.8792),tensor(0.8163),tensor(1.0115)
288,288,tensor(0.8792),tensor(0.8163),tensor(1.0115)
289,289,tensor(0.8792),tensor(0.8163),tensor(1.0115)
290,290,tensor(0.8792),tensor(0.8163),tensor(1.0115)
291,291,tensor(0.8792),tensor(0.8163),tensor(1.0115)
292,292,tensor(0.8792),tensor(0.8163),tensor(1.0115)
293,293,tensor(0.8792),tensor(0.8163),tensor(1.0115)
294,294,tensor(0.8792),tensor(0.8163),tensor(1.0115)
295,295,tensor(0.8792),tensor(0.8163),tensor(1.0115)
296,296,tensor(0.8792),tensor(0.8163),tensor(1.0115)
297,297,tensor(0.8792),tensor(0.8163),tensor(1.0115)
298,298,tensor(0.8792),tensor(0.8163),tensor(1.0115)
299,299,tensor(0.8792),tensor(0.8163),tensor(1.0115)
300,300,tensor(0.8792),tensor(0.8163),tensor(1.0115)
301,301,tensor(0.8792),tensor(0.8163),tensor(1.0115)
302,302,tensor(0.8792),tensor(0.8163),tensor(1.0115)
303,303,tensor(0.8792),tensor(0.8164),tensor(1.0115)
304,304,tensor(0.8792),tensor(0.8164),tensor(1.0116)
305,305,tensor(0.8792),tensor(0.8164),tensor(1.0116)
306,306,tensor(0.8792),tensor(0.8164),tensor(1.0116)
307,307,tensor(0.8792),tensor(0.8164),tensor(1.0116)
308,308,tensor(0.8792),tensor(0.8164),tensor(1.0116)
309,309,tensor(0.8792),tensor(0.8164),tensor(1.0116)
310,310,tensor(0.8792),tensor(0.8164),tensor(1.0116)
311,311,tensor(0.8792),tensor(0.8164),tensor(1.0116)
312,312,tensor(0.8792),tensor(0.8164),tensor(1.0116)
313,313,tensor(0.8792),tensor(0.8164),tensor(1.0116)
314,314,tensor(0.8792),tensor(0.8164),tensor(1.0116)
315,315,tensor(0.8792),tensor(0.8164),tensor(1.0116)
316,316,tensor(0.8792),tensor(0.8164),tensor(1.0116)
317,317,tensor(0.8792),tensor(0.8164),tensor(1.0116)
318,318,tensor(0.8792),tensor(0.8164),tensor(1.0116)
319,319,tensor(0.8792),tensor(0.8164),tensor(1.0116)
320,320,tensor(0.8792),tensor(0.8164),tensor(1.0116)
321,321,tensor(0.8792),tensor(0.8164),tensor(1.0116)
322,322,tensor(0.8792),tensor(0.8164),tensor(1.0116)
323,323,tensor(0.8792),tensor(0.8164),tensor(1.0116)
324,324,tensor(0.8792),tensor(0.8164),tensor(1.0116)
325,325,tensor(0.8792),tensor(0.8164),tensor(1.0116)
326,326,tensor(0.8792),tensor(0.8164),tensor(1.0116)
327,327,tensor(0.8792),tensor(0.8164),tensor(1.0116)
328,328,tensor(0.8792),tensor(0.8164),tensor(1.0117)
329,329,tensor(0.8792),tensor(0.8164),tensor(1.0117)
330,330,tensor(0.8792),tensor(0.8164),tensor(1.0117)
331,331,tensor(0.8792),tensor(0.8164),tensor(1.0117)
332,332,tensor(0.8792),tensor(0.8164),tensor(1.0117)
333,333,tensor(0.8792),tensor(0.8164),tensor(1.0117)
334,334,tensor(0.8792),tensor(0.8164),tensor(1.0117)
335,335,tensor(0.8792),tensor(0.8164),tensor(1.0117)
336,336,tensor(0.8792),tensor(0.8164),tensor(1.0117)
337,337,tensor(0.8792),tensor(0.8164),tensor(1.0117)
338,338,tensor(0.8792),tensor(0.8164),tensor(1.0117)
339,339,tensor(0.8792),tensor(0.8164),tensor(1.0117)
340,340,tensor(0.8792),tensor(0.8164),tensor(1.0117)
341,341,tensor(0.8792),tensor(0.8164),tensor(1.0117)
342,342,tensor(0.8792),tensor(0.8164),tensor(1.0117)
343,343,tensor(0.8792),tensor(0.8164),tensor(1.0117)
344,344,tensor(0.8792),tensor(0.8164),tensor(1.0117)
345,345,tensor(0.8792),tensor(0.8164),tensor(1.0117)
346,346,tensor(0.8792),tensor(0.8164),tensor(1.0117)
347,347,tensor(0.8792),tensor(0.8164),tensor(1.0117)
348,348,tensor(0.8792),tensor(0.8165),tensor(1.0117)
349,349,tensor(0.8792),tensor(0.8165),tensor(1.0117)
350,350,tensor(0.8792),tensor(0.8165),tensor(1.0117)
351,351,tensor(0.8792),tensor(0.8165),tensor(1.0117)
352,352,tensor(0.8792),tensor(0.8165),tensor(1.0117)
353,353,tensor(0.8792),tensor(0.8165),tensor(1.0117)
354,354,tensor(0.8792),tensor(0.8165),tensor(1.0117)
355,355,tensor(0.8792),tensor(0.8165),tensor(1.0118)
356,356,tensor(0.8792),tensor(0.8165),tensor(1.0118)
357,357,tensor(0.8792),tensor(0.8165),tensor(1.0118)
358,358,tensor(0.8792),tensor(0.8165),tensor(1.0118)
359,359,tensor(0.8792),tensor(0.8165),tensor(1.0118)
360,360,tensor(0.8792),tensor(0.8165),tensor(1.0118)
361,361,tensor(0.8792),tensor(0.8165),tensor(1.0118)
362,362,tensor(0.8792),tensor(0.8165),tensor(1.0118)
363,363,tensor(0.8792),tensor(0.8165),tensor(1.0118)
364,364,tensor(0.8792),tensor(0.8165),tensor(1.0118)
365,365,tensor(0.8792),tensor(0.8165),tensor(1.0118)
366,366,tensor(0.8792),tensor(0.8165),tensor(1.0118)
367,367,tensor(0.8792),tensor(0.8165),tensor(1.0118)
368,368,tensor(0.8792),tensor(0.8165),tensor(1.0118)
369,369,tensor(0.8792),tensor(0.8165),tensor(1.0118)
370,370,tensor(0.8792),tensor(0.8165),tensor(1.0118)
371,371,tensor(0.8792),tensor(0.8165),tensor(1.0118)
372,372,tensor(0.8792),tensor(0.8165),tensor(1.0118)
373,373,tensor(0.8792),tensor(0.8165),tensor(1.0118)
374,374,tensor(0.8792),tensor(0.8165),tensor(1.0118)
375,375,tensor(0.8792),tensor(0.8165),tensor(1.0118)
376,376,tensor(0.8792),tensor(0.8165),tensor(1.0118)
377,377,tensor(0.8792),tensor(0.8165),tensor(1.0118)
378,378,tensor(0.8792),tensor(0.8165),tensor(1.0118)
379,379,tensor(0.8792),tensor(0.8165),tensor(1.0118)
380,380,tensor(0.8792),tensor(0.8165),tensor(1.0118)
381,381,tensor(0.8792),tensor(0.8165),tensor(1.0118)
382,382,tensor(0.8792),tensor(0.8165),tensor(1.0118)
383,383,tensor(0.8792),tensor(0.8165),tensor(1.0118)
384,384,tensor(0.8792),tensor(0.8165),tensor(1.0118)
385,385,tensor(0.8792),tensor(0.8165),tensor(1.0118)
386,386,tensor(0.8792),tensor(0.8165),tensor(1.0118)
387,387,tensor(0.8792),tensor(0.8165),tensor(1.0119)
388,388,tensor(0.8792),tensor(0.8165),tensor(1.0119)
389,389,tensor(0.8792),tensor(0.8165),tensor(1.0119)
390,390,tensor(0.8792),tensor(0.8165),tensor(1.0119)
391,391,tensor(0.8792),tensor(0.8165),tensor(1.0119)
392,392,tensor(0.8792),tensor(0.8165),tensor(1.0119)
393,393,tensor(0.8792),tensor(0.8165),tensor(1.0119)
394,394,tensor(0.8792),tensor(0.8165),tensor(1.0119)
395,395,tensor(0.8792),tensor(0.8165),tensor(1.0119)
396,396,tensor(0.8792),tensor(0.8165),tensor(1.0119)
397,397,tensor(0.8792),tensor(0.8165),tensor(1.0119)
398,398,tensor(0.8792),tensor(0.8165),tensor(1.0119)
399,399,tensor(0.8792),tensor(0.8165),tensor(1.0119)
400,400,tensor(0.8792),tensor(0.8165),tensor(1.0119)
401,401,tensor(0.8792),tensor(0.8165),tensor(1.0119)
402,402,tensor(0.8792),tensor(0.8165),tensor(1.0119)
403,403,tensor(0.8792),tensor(0.8165),tensor(1.0119)
404,404,tensor(0.8792),tensor(0.8165),tensor(1.0119)
405,405,tensor(0.8792),tensor(0.8165),tensor(1.0119)
406,406,tensor(0.8792),tensor(0.8166),tensor(1.0119)
407,407,tensor(0.8792),tensor(0.8166),tensor(1.0119)
408,408,tensor(0.8792),tensor(0.8166),tensor(1.0119)
409,409,tensor(0.8792),tensor(0.8166),tensor(1.0119)
410,410,tensor(0.8792),tensor(0.8166),tensor(1.0119)
411,411,tensor(0.8792),tensor(0.8166),tensor(1.0119)
412,412,tensor(0.8792),tensor(0.8166),tensor(1.0119)
413,413,tensor(0.8792),tensor(0.8166),tensor(1.0119)
414,414,tensor(0.8792),tensor(0.8166),tensor(1.0119)
415,415,tensor(0.8792),tensor(0.8166),tensor(1.0119)
416,416,tensor(0.8792),tensor(0.8166),tensor(1.0119)
417,417,tensor(0.8792),tensor(0.8166),tensor(1.0119)
418,418,tensor(0.8792),tensor(0.8166),tensor(1.0119)
419,419,tensor(0.8792),tensor(0.8166),tensor(1.0119)
420,420,tensor(0.8792),tensor(0.8166),tensor(1.0119)
421,421,tensor(0.8792),tensor(0.8166),tensor(1.0119)
422,422,tensor(0.8792),tensor(0.8166),tensor(1.0119)
423,423,tensor(0.8792),tensor(0.8166),tensor(1.0119)
424,424,tensor(0.8792),tensor(0.8166),tensor(1.0120)
425,425,tensor(0.8792),tensor(0.8166),tensor(1.0120)
426,426,tensor(0.8792),tensor(0.8166),tensor(1.0120)
427,427,tensor(0.8792),tensor(0.8166),tensor(1.0120)
428,428,tensor(0.8792),tensor(0.8166),tensor(1.0120)
429,429,tensor(0.8792),tensor(0.8166),tensor(1.0120)
430,430,tensor(0.8792),tensor(0.8166),tensor(1.0120)
431,431,tensor(0.8792),tensor(0.8166),tensor(1.0120)
432,432,tensor(0.8792),tensor(0.8166),tensor(1.0120)
433,433,tensor(0.8792),tensor(0.8166),tensor(1.0120)
434,434,tensor(0.8792),tensor(0.8166),tensor(1.0120)
435,435,tensor(0.8792),tensor(0.8166),tensor(1.0120)
