,epoch,train_loss,train_mae,val_mae
130,130,tensor(1.9662),tensor(1.3475),tensor(1.8748)
131,131,tensor(1.9626),tensor(1.3461),tensor(1.8734)
132,132,tensor(1.9589),tensor(1.3448),tensor(1.8721)
133,133,tensor(1.9553),tensor(1.3435),tensor(1.8707)
134,134,tensor(1.9517),tensor(1.3421),tensor(1.8694)
135,135,tensor(1.9481),tensor(1.3408),tensor(1.8680)
136,136,tensor(1.9444),tensor(1.3394),tensor(1.8667)
137,137,tensor(1.9408),tensor(1.3381),tensor(1.8653)
138,138,tensor(1.9372),tensor(1.3367),tensor(1.8640)
139,139,tensor(1.9336),tensor(1.3354),tensor(1.8626)
140,140,tensor(1.9300),tensor(1.3340),tensor(1.8613)
141,141,tensor(1.9265),tensor(1.3327),tensor(1.8600)
142,142,tensor(1.9229),tensor(1.3314),tensor(1.8586)
143,143,tensor(1.9193),tensor(1.3300),tensor(1.8573)
144,144,tensor(1.9157),tensor(1.3287),tensor(1.8559)
145,145,tensor(1.9122),tensor(1.3273),tensor(1.8546)
146,146,tensor(1.9086),tensor(1.3260),tensor(1.8533)
147,147,tensor(1.9051),tensor(1.3247),tensor(1.8519)
148,148,tensor(1.9015),tensor(1.3233),tensor(1.8506)
149,149,tensor(1.8980),tensor(1.3220),tensor(1.8493)
150,150,tensor(1.8944),tensor(1.3207),tensor(1.8479)
151,151,tensor(1.8909),tensor(1.3193),tensor(1.8466)
152,152,tensor(1.8874),tensor(1.3180),tensor(1.8452)
153,153,tensor(1.8839),tensor(1.3167),tensor(1.8439)
154,154,tensor(1.8804),tensor(1.3153),tensor(1.8426)
155,155,tensor(1.8768),tensor(1.3140),tensor(1.8412)
156,156,tensor(1.8733),tensor(1.3127),tensor(1.8399)
157,157,tensor(1.8698),tensor(1.3113),tensor(1.8386)
158,158,tensor(1.8663),tensor(1.3100),tensor(1.8373)
159,159,tensor(1.8629),tensor(1.3087),tensor(1.8359)
160,160,tensor(1.8594),tensor(1.3073),tensor(1.8346)
161,161,tensor(1.8559),tensor(1.3060),tensor(1.8333)
162,162,tensor(1.8524),tensor(1.3047),tensor(1.8319)
163,163,tensor(1.8490),tensor(1.3034),tensor(1.8306)
164,164,tensor(1.8455),tensor(1.3020),tensor(1.8293)
165,165,tensor(1.8421),tensor(1.3007),tensor(1.8280)
166,166,tensor(1.8386),tensor(1.2994),tensor(1.8266)
167,167,tensor(1.8352),tensor(1.2981),tensor(1.8253)
168,168,tensor(1.8317),tensor(1.2968),tensor(1.8240)
169,169,tensor(1.8283),tensor(1.2954),tensor(1.8227)
170,170,tensor(1.8249),tensor(1.2941),tensor(1.8214)
171,171,tensor(1.8214),tensor(1.2928),tensor(1.8200)
172,172,tensor(1.8180),tensor(1.2915),tensor(1.8187)
173,173,tensor(1.8146),tensor(1.2902),tensor(1.8174)
174,174,tensor(1.8112),tensor(1.2888),tensor(1.8161)
175,175,tensor(1.8078),tensor(1.2875),tensor(1.8148)
176,176,tensor(1.8044),tensor(1.2862),tensor(1.8134)
177,177,tensor(1.8010),tensor(1.2849),tensor(1.8121)
178,178,tensor(1.7976),tensor(1.2836),tensor(1.8108)
179,179,tensor(1.7943),tensor(1.2823),tensor(1.8095)
180,180,tensor(1.7909),tensor(1.2809),tensor(1.8082)
181,181,tensor(1.7875),tensor(1.2796),tensor(1.8069)
182,182,tensor(1.7842),tensor(1.2783),tensor(1.8056)
183,183,tensor(1.7808),tensor(1.2770),tensor(1.8042)
184,184,tensor(1.7775),tensor(1.2757),tensor(1.8029)
185,185,tensor(1.7741),tensor(1.2744),tensor(1.8016)
186,186,tensor(1.7708),tensor(1.2731),tensor(1.8003)
187,187,tensor(1.7674),tensor(1.2718),tensor(1.7990)
188,188,tensor(1.7641),tensor(1.2705),tensor(1.7977)
189,189,tensor(1.7608),tensor(1.2692),tensor(1.7964)
190,190,tensor(1.7574),tensor(1.2679),tensor(1.7951)
191,191,tensor(1.7541),tensor(1.2666),tensor(1.7938)
192,192,tensor(1.7508),tensor(1.2653),tensor(1.7925)
193,193,tensor(1.7475),tensor(1.2639),tensor(1.7912)
194,194,tensor(1.7442),tensor(1.2626),tensor(1.7899)
195,195,tensor(1.7409),tensor(1.2613),tensor(1.7886)
196,196,tensor(1.7376),tensor(1.2600),tensor(1.7872)
197,197,tensor(1.7344),tensor(1.2587),tensor(1.7859)
198,198,tensor(1.7311),tensor(1.2574),tensor(1.7846)
199,199,tensor(1.7278),tensor(1.2561),tensor(1.7833)
200,200,tensor(1.7245),tensor(1.2548),tensor(1.7820)
201,201,tensor(1.7213),tensor(1.2535),tensor(1.7807)
202,202,tensor(1.7180),tensor(1.2523),tensor(1.7794)
203,203,tensor(1.7148),tensor(1.2510),tensor(1.7781)
204,204,tensor(1.7115),tensor(1.2497),tensor(1.7769)
205,205,tensor(1.7083),tensor(1.2484),tensor(1.7756)
206,206,tensor(1.7050),tensor(1.2471),tensor(1.7743)
207,207,tensor(1.7018),tensor(1.2458),tensor(1.7730)
208,208,tensor(1.6986),tensor(1.2445),tensor(1.7717)
209,209,tensor(1.6954),tensor(1.2432),tensor(1.7704)
210,210,tensor(1.6921),tensor(1.2419),tensor(1.7691)
211,211,tensor(1.6889),tensor(1.2406),tensor(1.7678)
212,212,tensor(1.6857),tensor(1.2393),tensor(1.7665)
213,213,tensor(1.6825),tensor(1.2380),tensor(1.7652)
214,214,tensor(1.6793),tensor(1.2367),tensor(1.7639)
215,215,tensor(1.6761),tensor(1.2355),tensor(1.7626)
216,216,tensor(1.6729),tensor(1.2342),tensor(1.7613)
217,217,tensor(1.6698),tensor(1.2329),tensor(1.7601)
218,218,tensor(1.6666),tensor(1.2316),tensor(1.7588)
219,219,tensor(1.6634),tensor(1.2303),tensor(1.7575)
220,220,tensor(1.6603),tensor(1.2290),tensor(1.7562)
221,221,tensor(1.6571),tensor(1.2278),tensor(1.7549)
222,222,tensor(1.6539),tensor(1.2265),tensor(1.7536)
223,223,tensor(1.6508),tensor(1.2252),tensor(1.7523)
224,224,tensor(1.6476),tensor(1.2239),tensor(1.7511)
225,225,tensor(1.6445),tensor(1.2226),tensor(1.7498)
226,226,tensor(1.6414),tensor(1.2214),tensor(1.7485)
227,227,tensor(1.6382),tensor(1.2201),tensor(1.7472)
228,228,tensor(1.6351),tensor(1.2188),tensor(1.7459)
229,229,tensor(1.6320),tensor(1.2175),tensor(1.7447)
230,230,tensor(1.6289),tensor(1.2162),tensor(1.7434)
231,231,tensor(1.6258),tensor(1.2150),tensor(1.7421)
232,232,tensor(1.6227),tensor(1.2137),tensor(1.7408)
233,233,tensor(1.6196),tensor(1.2124),tensor(1.7396)
234,234,tensor(1.6165),tensor(1.2111),tensor(1.7383)
235,235,tensor(1.6134),tensor(1.2099),tensor(1.7370)
236,236,tensor(1.6103),tensor(1.2086),tensor(1.7357)
237,237,tensor(1.6072),tensor(1.2073),tensor(1.7345)
238,238,tensor(1.6041),tensor(1.2061),tensor(1.7332)
239,239,tensor(1.6011),tensor(1.2048),tensor(1.7319)
240,240,tensor(1.5980),tensor(1.2035),tensor(1.7306)
241,241,tensor(1.5949),tensor(1.2023),tensor(1.7294)
242,242,tensor(1.5919),tensor(1.2010),tensor(1.7281)
243,243,tensor(1.5888),tensor(1.1997),tensor(1.7268)
244,244,tensor(1.5858),tensor(1.1985),tensor(1.7256)
245,245,tensor(1.5828),tensor(1.1972),tensor(1.7243)
246,246,tensor(1.5797),tensor(1.1959),tensor(1.7230)
247,247,tensor(1.5767),tensor(1.1947),tensor(1.7218)
248,248,tensor(1.5737),tensor(1.1934),tensor(1.7205)
249,249,tensor(1.5706),tensor(1.1921),tensor(1.7192)
250,250,tensor(1.5676),tensor(1.1909),tensor(1.7180)
251,251,tensor(1.5646),tensor(1.1896),tensor(1.7167)
252,252,tensor(1.5616),tensor(1.1884),tensor(1.7154)
253,253,tensor(1.5586),tensor(1.1871),tensor(1.7142)
254,254,tensor(1.5556),tensor(1.1858),tensor(1.7129)
255,255,tensor(1.5526),tensor(1.1846),tensor(1.7117)
256,256,tensor(1.5496),tensor(1.1833),tensor(1.7104)
257,257,tensor(1.5467),tensor(1.1821),tensor(1.7091)
258,258,tensor(1.5437),tensor(1.1808),tensor(1.7079)
259,259,tensor(1.5407),tensor(1.1796),tensor(1.7066)
260,260,tensor(1.5378),tensor(1.1783),tensor(1.7054)
261,261,tensor(1.5348),tensor(1.1771),tensor(1.7041)
262,262,tensor(1.5318),tensor(1.1758),tensor(1.7029)
263,263,tensor(1.5289),tensor(1.1745),tensor(1.7016)
264,264,tensor(1.5259),tensor(1.1733),tensor(1.7004)
265,265,tensor(1.5230),tensor(1.1720),tensor(1.6991)
266,266,tensor(1.5201),tensor(1.1708),tensor(1.6978)
267,267,tensor(1.5171),tensor(1.1695),tensor(1.6966)
268,268,tensor(1.5142),tensor(1.1683),tensor(1.6953)
269,269,tensor(1.5113),tensor(1.1671),tensor(1.6941)
270,270,tensor(1.5084),tensor(1.1658),tensor(1.6928)
271,271,tensor(1.5054),tensor(1.1646),tensor(1.6916)
272,272,tensor(1.5025),tensor(1.1633),tensor(1.6903)
273,273,tensor(1.4996),tensor(1.1621),tensor(1.6891)
274,274,tensor(1.4967),tensor(1.1608),tensor(1.6879)
275,275,tensor(1.4938),tensor(1.1596),tensor(1.6866)
276,276,tensor(1.4909),tensor(1.1583),tensor(1.6854)
277,277,tensor(1.4881),tensor(1.1571),tensor(1.6841)
278,278,tensor(1.4852),tensor(1.1559),tensor(1.6829)
279,279,tensor(1.4823),tensor(1.1546),tensor(1.6816)
280,280,tensor(1.4794),tensor(1.1534),tensor(1.6804)
281,281,tensor(1.4766),tensor(1.1521),tensor(1.6791)
282,282,tensor(1.4737),tensor(1.1509),tensor(1.6779)
283,283,tensor(1.4709),tensor(1.1497),tensor(1.6767)
284,284,tensor(1.4680),tensor(1.1484),tensor(1.6754)
285,285,tensor(1.4652),tensor(1.1472),tensor(1.6742)
286,286,tensor(1.4623),tensor(1.1460),tensor(1.6730)
287,287,tensor(1.4595),tensor(1.1447),tensor(1.6717)
288,288,tensor(1.4566),tensor(1.1435),tensor(1.6705)
289,289,tensor(1.4538),tensor(1.1423),tensor(1.6692)
290,290,tensor(1.4510),tensor(1.1410),tensor(1.6680)
291,291,tensor(1.4482),tensor(1.1398),tensor(1.6668)
292,292,tensor(1.4454),tensor(1.1386),tensor(1.6655)
293,293,tensor(1.4426),tensor(1.1373),tensor(1.6643)
294,294,tensor(1.4397),tensor(1.1361),tensor(1.6631)
295,295,tensor(1.4369),tensor(1.1349),tensor(1.6618)
296,296,tensor(1.4342),tensor(1.1337),tensor(1.6606)
297,297,tensor(1.4314),tensor(1.1324),tensor(1.6594)
298,298,tensor(1.4286),tensor(1.1312),tensor(1.6582)
299,299,tensor(1.4258),tensor(1.1300),tensor(1.6569)
300,300,tensor(1.4230),tensor(1.1288),tensor(1.6557)
301,301,tensor(1.4202),tensor(1.1275),tensor(1.6545)
302,302,tensor(1.4175),tensor(1.1263),tensor(1.6532)
303,303,tensor(1.4147),tensor(1.1251),tensor(1.6520)
304,304,tensor(1.4120),tensor(1.1239),tensor(1.6508)
305,305,tensor(1.4092),tensor(1.1226),tensor(1.6496)
306,306,tensor(1.4065),tensor(1.1214),tensor(1.6483)
307,307,tensor(1.4037),tensor(1.1202),tensor(1.6471)
308,308,tensor(1.4010),tensor(1.1190),tensor(1.6459)
309,309,tensor(1.3982),tensor(1.1178),tensor(1.6447)
310,310,tensor(1.3955),tensor(1.1165),tensor(1.6435)
311,311,tensor(1.3928),tensor(1.1153),tensor(1.6422)
312,312,tensor(1.3901),tensor(1.1141),tensor(1.6410)
313,313,tensor(1.3873),tensor(1.1129),tensor(1.6398)
314,314,tensor(1.3846),tensor(1.1117),tensor(1.6386)
315,315,tensor(1.3819),tensor(1.1105),tensor(1.6374)
316,316,tensor(1.3792),tensor(1.1093),tensor(1.6362)
317,317,tensor(1.3765),tensor(1.1081),tensor(1.6349)
318,318,tensor(1.3738),tensor(1.1068),tensor(1.6337)
319,319,tensor(1.3711),tensor(1.1056),tensor(1.6325)
320,320,tensor(1.3684),tensor(1.1044),tensor(1.6313)
321,321,tensor(1.3658),tensor(1.1032),tensor(1.6301)
322,322,tensor(1.3631),tensor(1.1020),tensor(1.6289)
323,323,tensor(1.3604),tensor(1.1008),tensor(1.6277)
324,324,tensor(1.3577),tensor(1.0996),tensor(1.6265)
325,325,tensor(1.3551),tensor(1.0984),tensor(1.6252)
326,326,tensor(1.3524),tensor(1.0972),tensor(1.6240)
327,327,tensor(1.3498),tensor(1.0960),tensor(1.6228)
328,328,tensor(1.3471),tensor(1.0948),tensor(1.6216)
329,329,tensor(1.3445),tensor(1.0936),tensor(1.6204)
330,330,tensor(1.3418),tensor(1.0924),tensor(1.6192)
331,331,tensor(1.3392),tensor(1.0912),tensor(1.6180)
332,332,tensor(1.3366),tensor(1.0900),tensor(1.6168)
333,333,tensor(1.3339),tensor(1.0888),tensor(1.6156)
334,334,tensor(1.3313),tensor(1.0876),tensor(1.6144)
335,335,tensor(1.3287),tensor(1.0864),tensor(1.6132)
336,336,tensor(1.3261),tensor(1.0852),tensor(1.6120)
337,337,tensor(1.3235),tensor(1.0840),tensor(1.6108)
338,338,tensor(1.3209),tensor(1.0828),tensor(1.6096)
339,339,tensor(1.3183),tensor(1.0816),tensor(1.6084)
340,340,tensor(1.3157),tensor(1.0804),tensor(1.6072)
341,341,tensor(1.3131),tensor(1.0792),tensor(1.6060)
342,342,tensor(1.3105),tensor(1.0780),tensor(1.6048)
343,343,tensor(1.3079),tensor(1.0768),tensor(1.6036)
344,344,tensor(1.3053),tensor(1.0756),tensor(1.6024)
345,345,tensor(1.3028),tensor(1.0744),tensor(1.6012)
346,346,tensor(1.3002),tensor(1.0732),tensor(1.6000)
347,347,tensor(1.2976),tensor(1.0720),tensor(1.5988)
348,348,tensor(1.2951),tensor(1.0709),tensor(1.5976)
349,349,tensor(1.2925),tensor(1.0697),tensor(1.5964)
350,350,tensor(1.2900),tensor(1.0685),tensor(1.5952)
351,351,tensor(1.2874),tensor(1.0673),tensor(1.5940)
352,352,tensor(1.2849),tensor(1.0661),tensor(1.5929)
353,353,tensor(1.2823),tensor(1.0649),tensor(1.5917)
354,354,tensor(1.2798),tensor(1.0637),tensor(1.5905)
355,355,tensor(1.2773),tensor(1.0626),tensor(1.5893)
356,356,tensor(1.2747),tensor(1.0614),tensor(1.5881)
357,357,tensor(1.2722),tensor(1.0602),tensor(1.5869)
358,358,tensor(1.2697),tensor(1.0590),tensor(1.5857)
359,359,tensor(1.2672),tensor(1.0578),tensor(1.5845)
360,360,tensor(1.2647),tensor(1.0566),tensor(1.5834)
361,361,tensor(1.2622),tensor(1.0555),tensor(1.5822)
362,362,tensor(1.2597),tensor(1.0543),tensor(1.5810)
363,363,tensor(1.2572),tensor(1.0531),tensor(1.5798)
364,364,tensor(1.2547),tensor(1.0519),tensor(1.5786)
365,365,tensor(1.2522),tensor(1.0508),tensor(1.5774)
366,366,tensor(1.2497),tensor(1.0496),tensor(1.5763)
367,367,tensor(1.2472),tensor(1.0484),tensor(1.5751)
368,368,tensor(1.2448),tensor(1.0472),tensor(1.5739)
369,369,tensor(1.2423),tensor(1.0461),tensor(1.5727)
370,370,tensor(1.2398),tensor(1.0449),tensor(1.5716)
371,371,tensor(1.2374),tensor(1.0437),tensor(1.5704)
372,372,tensor(1.2349),tensor(1.0425),tensor(1.5692)
373,373,tensor(1.2324),tensor(1.0414),tensor(1.5680)
374,374,tensor(1.2300),tensor(1.0402),tensor(1.5669)
375,375,tensor(1.2276),tensor(1.0390),tensor(1.5657)
376,376,tensor(1.2251),tensor(1.0379),tensor(1.5645)
377,377,tensor(1.2227),tensor(1.0367),tensor(1.5633)
378,378,tensor(1.2202),tensor(1.0355),tensor(1.5622)
379,379,tensor(1.2178),tensor(1.0344),tensor(1.5610)
380,380,tensor(1.2154),tensor(1.0332),tensor(1.5598)
381,381,tensor(1.2130),tensor(1.0320),tensor(1.5587)
382,382,tensor(1.2106),tensor(1.0309),tensor(1.5575)
383,383,tensor(1.2081),tensor(1.0297),tensor(1.5563)
384,384,tensor(1.2057),tensor(1.0285),tensor(1.5552)
385,385,tensor(1.2033),tensor(1.0274),tensor(1.5540)
386,386,tensor(1.2009),tensor(1.0262),tensor(1.5528)
387,387,tensor(1.1985),tensor(1.0251),tensor(1.5517)
388,388,tensor(1.1961),tensor(1.0239),tensor(1.5505)
389,389,tensor(1.1938),tensor(1.0227),tensor(1.5493)
390,390,tensor(1.1914),tensor(1.0216),tensor(1.5482)
391,391,tensor(1.1890),tensor(1.0204),tensor(1.5470)
392,392,tensor(1.1866),tensor(1.0193),tensor(1.5458)
393,393,tensor(1.1843),tensor(1.0181),tensor(1.5447)
394,394,tensor(1.1819),tensor(1.0170),tensor(1.5435)
395,395,tensor(1.1795),tensor(1.0158),tensor(1.5424)
396,396,tensor(1.1772),tensor(1.0147),tensor(1.5412)
397,397,tensor(1.1748),tensor(1.0135),tensor(1.5400)
398,398,tensor(1.1725),tensor(1.0123),tensor(1.5389)
399,399,tensor(1.1701),tensor(1.0112),tensor(1.5377)
400,400,tensor(1.1678),tensor(1.0100),tensor(1.5366)
401,401,tensor(1.1654),tensor(1.0089),tensor(1.5354)
402,402,tensor(1.1631),tensor(1.0077),tensor(1.5343)
403,403,tensor(1.1608),tensor(1.0066),tensor(1.5331)
404,404,tensor(1.1585),tensor(1.0055),tensor(1.5320)
405,405,tensor(1.1561),tensor(1.0043),tensor(1.5308)
406,406,tensor(1.1538),tensor(1.0032),tensor(1.5297)
407,407,tensor(1.1515),tensor(1.0020),tensor(1.5285)
408,408,tensor(1.1492),tensor(1.0009),tensor(1.5274)
409,409,tensor(1.1469),tensor(0.9997),tensor(1.5262)
410,410,tensor(1.1446),tensor(0.9986),tensor(1.5251)
411,411,tensor(1.1423),tensor(0.9974),tensor(1.5239)
412,412,tensor(1.1400),tensor(0.9963),tensor(1.5228)
413,413,tensor(1.1377),tensor(0.9952),tensor(1.5216)
414,414,tensor(1.1354),tensor(0.9940),tensor(1.5205)
415,415,tensor(1.1331),tensor(0.9929),tensor(1.5193)
416,416,tensor(1.1309),tensor(0.9917),tensor(1.5182)
417,417,tensor(1.1286),tensor(0.9906),tensor(1.5170)
418,418,tensor(1.1263),tensor(0.9895),tensor(1.5159)
419,419,tensor(1.1241),tensor(0.9883),tensor(1.5148)
420,420,tensor(1.1218),tensor(0.9872),tensor(1.5136)
421,421,tensor(1.1195),tensor(0.9861),tensor(1.5125)
422,422,tensor(1.1173),tensor(0.9849),tensor(1.5113)
423,423,tensor(1.1150),tensor(0.9838),tensor(1.5102)
424,424,tensor(1.1128),tensor(0.9827),tensor(1.5091)
425,425,tensor(1.1106),tensor(0.9815),tensor(1.5079)
426,426,tensor(1.1083),tensor(0.9804),tensor(1.5068)
427,427,tensor(1.1061),tensor(0.9793),tensor(1.5057)
428,428,tensor(1.1039),tensor(0.9781),tensor(1.5045)
429,429,tensor(1.1016),tensor(0.9770),tensor(1.5034)
430,430,tensor(1.0994),tensor(0.9759),tensor(1.5023)
431,431,tensor(1.0972),tensor(0.9747),tensor(1.5011)
432,432,tensor(1.0950),tensor(0.9736),tensor(1.5000)
433,433,tensor(1.0928),tensor(0.9725),tensor(1.4989)
434,434,tensor(1.0906),tensor(0.9714),tensor(1.4977)
435,435,tensor(1.0884),tensor(0.9702),tensor(1.4966)
