,epoch,train_loss,train_mae,val_mae
75,75,tensor(0.8919),tensor(0.7274),tensor(0.8547)
76,76,tensor(0.8904),tensor(0.7273),tensor(0.8551)
77,77,tensor(0.8888),tensor(0.7273),tensor(0.8555)
78,78,tensor(0.8874),tensor(0.7273),tensor(0.8559)
79,79,tensor(0.8859),tensor(0.7273),tensor(0.8563)
80,80,tensor(0.8845),tensor(0.7273),tensor(0.8567)
81,81,tensor(0.8831),tensor(0.7273),tensor(0.8570)
82,82,tensor(0.8817),tensor(0.7273),tensor(0.8574)
83,83,tensor(0.8803),tensor(0.7273),tensor(0.8578)
84,84,tensor(0.8790),tensor(0.7273),tensor(0.8582)
85,85,tensor(0.8777),tensor(0.7273),tensor(0.8586)
86,86,tensor(0.8764),tensor(0.7273),tensor(0.8589)
87,87,tensor(0.8751),tensor(0.7273),tensor(0.8593)
88,88,tensor(0.8739),tensor(0.7273),tensor(0.8597)
89,89,tensor(0.8727),tensor(0.7273),tensor(0.8600)
90,90,tensor(0.8715),tensor(0.7272),tensor(0.8604)
91,91,tensor(0.8703),tensor(0.7272),tensor(0.8607)
92,92,tensor(0.8692),tensor(0.7272),tensor(0.8611)
93,93,tensor(0.8681),tensor(0.7272),tensor(0.8614)
94,94,tensor(0.8670),tensor(0.7272),tensor(0.8618)
95,95,tensor(0.8659),tensor(0.7272),tensor(0.8621)
96,96,tensor(0.8648),tensor(0.7272),tensor(0.8624)
97,97,tensor(0.8638),tensor(0.7272),tensor(0.8628)
98,98,tensor(0.8627),tensor(0.7272),tensor(0.8631)
99,99,tensor(0.8617),tensor(0.7272),tensor(0.8634)
100,100,tensor(0.8607),tensor(0.7272),tensor(0.8638)
101,101,tensor(0.8598),tensor(0.7272),tensor(0.8641)
102,102,tensor(0.8588),tensor(0.7272),tensor(0.8644)
103,103,tensor(0.8579),tensor(0.7272),tensor(0.8647)
104,104,tensor(0.8570),tensor(0.7272),tensor(0.8650)
105,105,tensor(0.8560),tensor(0.7272),tensor(0.8653)
106,106,tensor(0.8552),tensor(0.7271),tensor(0.8657)
107,107,tensor(0.8543),tensor(0.7271),tensor(0.8660)
108,108,tensor(0.8534),tensor(0.7271),tensor(0.8663)
109,109,tensor(0.8526),tensor(0.7271),tensor(0.8666)
110,110,tensor(0.8518),tensor(0.7271),tensor(0.8669)
111,111,tensor(0.8510),tensor(0.7271),tensor(0.8672)
112,112,tensor(0.8502),tensor(0.7271),tensor(0.8674)
113,113,tensor(0.8494),tensor(0.7271),tensor(0.8677)
114,114,tensor(0.8486),tensor(0.7271),tensor(0.8680)
115,115,tensor(0.8479),tensor(0.7271),tensor(0.8683)
116,116,tensor(0.8471),tensor(0.7271),tensor(0.8686)
117,117,tensor(0.8464),tensor(0.7271),tensor(0.8689)
118,118,tensor(0.8457),tensor(0.7271),tensor(0.8691)
119,119,tensor(0.8450),tensor(0.7271),tensor(0.8694)
120,120,tensor(0.8443),tensor(0.7271),tensor(0.8697)
121,121,tensor(0.8436),tensor(0.7271),tensor(0.8700)
122,122,tensor(0.8429),tensor(0.7271),tensor(0.8702)
123,123,tensor(0.8423),tensor(0.7270),tensor(0.8705)
124,124,tensor(0.8416),tensor(0.7270),tensor(0.8708)
125,125,tensor(0.8410),tensor(0.7270),tensor(0.8710)
126,126,tensor(0.8404),tensor(0.7270),tensor(0.8713)
127,127,tensor(0.8398),tensor(0.7270),tensor(0.8715)
128,128,tensor(0.8392),tensor(0.7270),tensor(0.8718)
129,129,tensor(0.8386),tensor(0.7270),tensor(0.8720)
130,130,tensor(0.8380),tensor(0.7270),tensor(0.8723)
131,131,tensor(0.8375),tensor(0.7270),tensor(0.8725)
132,132,tensor(0.8369),tensor(0.7270),tensor(0.8728)
133,133,tensor(0.8364),tensor(0.7270),tensor(0.8730)
134,134,tensor(0.8358),tensor(0.7270),tensor(0.8733)
135,135,tensor(0.8353),tensor(0.7270),tensor(0.8735)
136,136,tensor(0.8348),tensor(0.7270),tensor(0.8737)
137,137,tensor(0.8343),tensor(0.7270),tensor(0.8740)
138,138,tensor(0.8338),tensor(0.7270),tensor(0.8742)
139,139,tensor(0.8333),tensor(0.7270),tensor(0.8744)
140,140,tensor(0.8328),tensor(0.7270),tensor(0.8747)
141,141,tensor(0.8323),tensor(0.7270),tensor(0.8749)
142,142,tensor(0.8319),tensor(0.7270),tensor(0.8751)
143,143,tensor(0.8314),tensor(0.7270),tensor(0.8753)
144,144,tensor(0.8310),tensor(0.7269),tensor(0.8756)
145,145,tensor(0.8305),tensor(0.7269),tensor(0.8758)
146,146,tensor(0.8301),tensor(0.7269),tensor(0.8760)
147,147,tensor(0.8296),tensor(0.7269),tensor(0.8762)
148,148,tensor(0.8292),tensor(0.7269),tensor(0.8764)
149,149,tensor(0.8288),tensor(0.7269),tensor(0.8766)
150,150,tensor(0.8284),tensor(0.7269),tensor(0.8768)
151,151,tensor(0.8280),tensor(0.7269),tensor(0.8771)
152,152,tensor(0.8276),tensor(0.7269),tensor(0.8773)
153,153,tensor(0.8272),tensor(0.7269),tensor(0.8775)
154,154,tensor(0.8269),tensor(0.7269),tensor(0.8777)
155,155,tensor(0.8265),tensor(0.7269),tensor(0.8779)
156,156,tensor(0.8261),tensor(0.7269),tensor(0.8781)
157,157,tensor(0.8258),tensor(0.7269),tensor(0.8783)
158,158,tensor(0.8254),tensor(0.7269),tensor(0.8785)
159,159,tensor(0.8251),tensor(0.7269),tensor(0.8787)
160,160,tensor(0.8247),tensor(0.7269),tensor(0.8789)
161,161,tensor(0.8244),tensor(0.7269),tensor(0.8790)
162,162,tensor(0.8241),tensor(0.7269),tensor(0.8792)
163,163,tensor(0.8237),tensor(0.7269),tensor(0.8794)
164,164,tensor(0.8234),tensor(0.7269),tensor(0.8796)
165,165,tensor(0.8231),tensor(0.7269),tensor(0.8798)
166,166,tensor(0.8228),tensor(0.7269),tensor(0.8800)
167,167,tensor(0.8225),tensor(0.7268),tensor(0.8802)
168,168,tensor(0.8222),tensor(0.7268),tensor(0.8803)
169,169,tensor(0.8219),tensor(0.7268),tensor(0.8805)
170,170,tensor(0.8216),tensor(0.7268),tensor(0.8807)
171,171,tensor(0.8214),tensor(0.7268),tensor(0.8809)
172,172,tensor(0.8211),tensor(0.7268),tensor(0.8810)
173,173,tensor(0.8208),tensor(0.7268),tensor(0.8812)
174,174,tensor(0.8205),tensor(0.7268),tensor(0.8814)
175,175,tensor(0.8203),tensor(0.7268),tensor(0.8816)
176,176,tensor(0.8200),tensor(0.7268),tensor(0.8817)
177,177,tensor(0.8198),tensor(0.7268),tensor(0.8819)
178,178,tensor(0.8195),tensor(0.7268),tensor(0.8821)
179,179,tensor(0.8193),tensor(0.7268),tensor(0.8822)
180,180,tensor(0.8190),tensor(0.7268),tensor(0.8824)
181,181,tensor(0.8188),tensor(0.7268),tensor(0.8825)
182,182,tensor(0.8186),tensor(0.7268),tensor(0.8827)
183,183,tensor(0.8183),tensor(0.7268),tensor(0.8829)
184,184,tensor(0.8181),tensor(0.7268),tensor(0.8830)
185,185,tensor(0.8179),tensor(0.7268),tensor(0.8832)
186,186,tensor(0.8177),tensor(0.7268),tensor(0.8833)
187,187,tensor(0.8175),tensor(0.7268),tensor(0.8835)
188,188,tensor(0.8172),tensor(0.7268),tensor(0.8836)
189,189,tensor(0.8170),tensor(0.7268),tensor(0.8838)
190,190,tensor(0.8168),tensor(0.7268),tensor(0.8839)
191,191,tensor(0.8166),tensor(0.7268),tensor(0.8841)
192,192,tensor(0.8164),tensor(0.7268),tensor(0.8842)
193,193,tensor(0.8163),tensor(0.7268),tensor(0.8844)
194,194,tensor(0.8161),tensor(0.7268),tensor(0.8845)
195,195,tensor(0.8159),tensor(0.7268),tensor(0.8847)
196,196,tensor(0.8157),tensor(0.7267),tensor(0.8848)
197,197,tensor(0.8155),tensor(0.7267),tensor(0.8850)
198,198,tensor(0.8153),tensor(0.7267),tensor(0.8851)
199,199,tensor(0.8152),tensor(0.7267),tensor(0.8852)
200,200,tensor(0.8150),tensor(0.7267),tensor(0.8854)
201,201,tensor(0.8148),tensor(0.7267),tensor(0.8855)
202,202,tensor(0.8147),tensor(0.7267),tensor(0.8856)
203,203,tensor(0.8145),tensor(0.7267),tensor(0.8858)
204,204,tensor(0.8143),tensor(0.7267),tensor(0.8859)
205,205,tensor(0.8142),tensor(0.7267),tensor(0.8860)
206,206,tensor(0.8140),tensor(0.7267),tensor(0.8862)
207,207,tensor(0.8139),tensor(0.7267),tensor(0.8863)
208,208,tensor(0.8137),tensor(0.7267),tensor(0.8864)
209,209,tensor(0.8136),tensor(0.7267),tensor(0.8866)
210,210,tensor(0.8134),tensor(0.7267),tensor(0.8867)
211,211,tensor(0.8133),tensor(0.7267),tensor(0.8868)
212,212,tensor(0.8132),tensor(0.7267),tensor(0.8869)
213,213,tensor(0.8130),tensor(0.7267),tensor(0.8871)
214,214,tensor(0.8129),tensor(0.7267),tensor(0.8872)
215,215,tensor(0.8128),tensor(0.7267),tensor(0.8873)
216,216,tensor(0.8126),tensor(0.7267),tensor(0.8874)
217,217,tensor(0.8125),tensor(0.7267),tensor(0.8876)
218,218,tensor(0.8124),tensor(0.7267),tensor(0.8877)
219,219,tensor(0.8122),tensor(0.7267),tensor(0.8878)
220,220,tensor(0.8121),tensor(0.7267),tensor(0.8879)
221,221,tensor(0.8120),tensor(0.7267),tensor(0.8880)
222,222,tensor(0.8119),tensor(0.7267),tensor(0.8881)
223,223,tensor(0.8118),tensor(0.7267),tensor(0.8883)
224,224,tensor(0.8117),tensor(0.7267),tensor(0.8884)
225,225,tensor(0.8115),tensor(0.7267),tensor(0.8885)
226,226,tensor(0.8114),tensor(0.7267),tensor(0.8886)
227,227,tensor(0.8113),tensor(0.7267),tensor(0.8887)
228,228,tensor(0.8112),tensor(0.7267),tensor(0.8888)
229,229,tensor(0.8111),tensor(0.7267),tensor(0.8889)
230,230,tensor(0.8110),tensor(0.7267),tensor(0.8890)
231,231,tensor(0.8109),tensor(0.7267),tensor(0.8891)
232,232,tensor(0.8108),tensor(0.7266),tensor(0.8892)
233,233,tensor(0.8107),tensor(0.7266),tensor(0.8894)
234,234,tensor(0.8106),tensor(0.7266),tensor(0.8895)
235,235,tensor(0.8105),tensor(0.7266),tensor(0.8896)
236,236,tensor(0.8104),tensor(0.7266),tensor(0.8897)
237,237,tensor(0.8103),tensor(0.7266),tensor(0.8898)
238,238,tensor(0.8103),tensor(0.7266),tensor(0.8899)
239,239,tensor(0.8102),tensor(0.7266),tensor(0.8900)
240,240,tensor(0.8101),tensor(0.7266),tensor(0.8901)
241,241,tensor(0.8100),tensor(0.7266),tensor(0.8902)
242,242,tensor(0.8099),tensor(0.7266),tensor(0.8903)
243,243,tensor(0.8098),tensor(0.7266),tensor(0.8904)
244,244,tensor(0.8098),tensor(0.7266),tensor(0.8905)
245,245,tensor(0.8097),tensor(0.7266),tensor(0.8906)
246,246,tensor(0.8096),tensor(0.7266),tensor(0.8906)
247,247,tensor(0.8095),tensor(0.7266),tensor(0.8907)
248,248,tensor(0.8094),tensor(0.7266),tensor(0.8908)
249,249,tensor(0.8094),tensor(0.7266),tensor(0.8909)
250,250,tensor(0.8093),tensor(0.7266),tensor(0.8910)
251,251,tensor(0.8092),tensor(0.7266),tensor(0.8911)
252,252,tensor(0.8092),tensor(0.7266),tensor(0.8912)
253,253,tensor(0.8091),tensor(0.7266),tensor(0.8913)
254,254,tensor(0.8090),tensor(0.7266),tensor(0.8914)
255,255,tensor(0.8090),tensor(0.7266),tensor(0.8915)
256,256,tensor(0.8089),tensor(0.7266),tensor(0.8916)
257,257,tensor(0.8088),tensor(0.7266),tensor(0.8916)
258,258,tensor(0.8088),tensor(0.7266),tensor(0.8917)
259,259,tensor(0.8087),tensor(0.7266),tensor(0.8918)
260,260,tensor(0.8086),tensor(0.7266),tensor(0.8919)
261,261,tensor(0.8086),tensor(0.7266),tensor(0.8920)
262,262,tensor(0.8085),tensor(0.7266),tensor(0.8921)
263,263,tensor(0.8085),tensor(0.7266),tensor(0.8922)
264,264,tensor(0.8084),tensor(0.7266),tensor(0.8922)
265,265,tensor(0.8083),tensor(0.7266),tensor(0.8923)
266,266,tensor(0.8083),tensor(0.7266),tensor(0.8924)
267,267,tensor(0.8082),tensor(0.7266),tensor(0.8925)
268,268,tensor(0.8082),tensor(0.7266),tensor(0.8926)
269,269,tensor(0.8081),tensor(0.7266),tensor(0.8926)
270,270,tensor(0.8081),tensor(0.7266),tensor(0.8927)
271,271,tensor(0.8080),tensor(0.7266),tensor(0.8928)
272,272,tensor(0.8080),tensor(0.7266),tensor(0.8929)
273,273,tensor(0.8079),tensor(0.7266),tensor(0.8929)
274,274,tensor(0.8079),tensor(0.7266),tensor(0.8930)
275,275,tensor(0.8078),tensor(0.7266),tensor(0.8931)
276,276,tensor(0.8078),tensor(0.7266),tensor(0.8932)
277,277,tensor(0.8077),tensor(0.7266),tensor(0.8932)
278,278,tensor(0.8077),tensor(0.7266),tensor(0.8933)
279,279,tensor(0.8076),tensor(0.7265),tensor(0.8934)
280,280,tensor(0.8076),tensor(0.7265),tensor(0.8935)
281,281,tensor(0.8076),tensor(0.7265),tensor(0.8935)
282,282,tensor(0.8075),tensor(0.7265),tensor(0.8936)
283,283,tensor(0.8075),tensor(0.7265),tensor(0.8937)
284,284,tensor(0.8074),tensor(0.7265),tensor(0.8937)
285,285,tensor(0.8074),tensor(0.7265),tensor(0.8938)
286,286,tensor(0.8073),tensor(0.7265),tensor(0.8939)
287,287,tensor(0.8073),tensor(0.7265),tensor(0.8940)
288,288,tensor(0.8073),tensor(0.7265),tensor(0.8940)
289,289,tensor(0.8072),tensor(0.7265),tensor(0.8941)
290,290,tensor(0.8072),tensor(0.7265),tensor(0.8942)
291,291,tensor(0.8072),tensor(0.7265),tensor(0.8942)
292,292,tensor(0.8071),tensor(0.7265),tensor(0.8943)
293,293,tensor(0.8071),tensor(0.7265),tensor(0.8944)
294,294,tensor(0.8071),tensor(0.7265),tensor(0.8944)
295,295,tensor(0.8070),tensor(0.7265),tensor(0.8945)
296,296,tensor(0.8070),tensor(0.7265),tensor(0.8945)
297,297,tensor(0.8070),tensor(0.7265),tensor(0.8946)
298,298,tensor(0.8069),tensor(0.7265),tensor(0.8947)
299,299,tensor(0.8069),tensor(0.7265),tensor(0.8947)
300,300,tensor(0.8069),tensor(0.7265),tensor(0.8948)
301,301,tensor(0.8068),tensor(0.7265),tensor(0.8949)
302,302,tensor(0.8068),tensor(0.7265),tensor(0.8949)
303,303,tensor(0.8068),tensor(0.7265),tensor(0.8950)
304,304,tensor(0.8067),tensor(0.7265),tensor(0.8950)
305,305,tensor(0.8067),tensor(0.7265),tensor(0.8951)
306,306,tensor(0.8067),tensor(0.7265),tensor(0.8952)
307,307,tensor(0.8067),tensor(0.7265),tensor(0.8952)
308,308,tensor(0.8066),tensor(0.7265),tensor(0.8953)
309,309,tensor(0.8066),tensor(0.7265),tensor(0.8953)
310,310,tensor(0.8066),tensor(0.7265),tensor(0.8954)
311,311,tensor(0.8065),tensor(0.7265),tensor(0.8954)
312,312,tensor(0.8065),tensor(0.7265),tensor(0.8955)
313,313,tensor(0.8065),tensor(0.7265),tensor(0.8956)
314,314,tensor(0.8065),tensor(0.7265),tensor(0.8956)
315,315,tensor(0.8064),tensor(0.7265),tensor(0.8957)
316,316,tensor(0.8064),tensor(0.7265),tensor(0.8957)
317,317,tensor(0.8064),tensor(0.7265),tensor(0.8958)
318,318,tensor(0.8064),tensor(0.7265),tensor(0.8958)
319,319,tensor(0.8064),tensor(0.7265),tensor(0.8959)
320,320,tensor(0.8063),tensor(0.7265),tensor(0.8959)
321,321,tensor(0.8063),tensor(0.7265),tensor(0.8960)
322,322,tensor(0.8063),tensor(0.7265),tensor(0.8960)
323,323,tensor(0.8063),tensor(0.7265),tensor(0.8961)
324,324,tensor(0.8062),tensor(0.7265),tensor(0.8961)
325,325,tensor(0.8062),tensor(0.7265),tensor(0.8962)
326,326,tensor(0.8062),tensor(0.7265),tensor(0.8962)
327,327,tensor(0.8062),tensor(0.7265),tensor(0.8963)
328,328,tensor(0.8062),tensor(0.7265),tensor(0.8963)
329,329,tensor(0.8061),tensor(0.7265),tensor(0.8964)
330,330,tensor(0.8061),tensor(0.7265),tensor(0.8964)
331,331,tensor(0.8061),tensor(0.7265),tensor(0.8965)
332,332,tensor(0.8061),tensor(0.7265),tensor(0.8965)
333,333,tensor(0.8061),tensor(0.7265),tensor(0.8966)
334,334,tensor(0.8061),tensor(0.7265),tensor(0.8966)
335,335,tensor(0.8060),tensor(0.7265),tensor(0.8967)
336,336,tensor(0.8060),tensor(0.7265),tensor(0.8967)
337,337,tensor(0.8060),tensor(0.7265),tensor(0.8968)
338,338,tensor(0.8060),tensor(0.7265),tensor(0.8968)
339,339,tensor(0.8060),tensor(0.7265),tensor(0.8969)
340,340,tensor(0.8060),tensor(0.7265),tensor(0.8969)
341,341,tensor(0.8059),tensor(0.7265),tensor(0.8969)
342,342,tensor(0.8059),tensor(0.7265),tensor(0.8970)
343,343,tensor(0.8059),tensor(0.7265),tensor(0.8970)
344,344,tensor(0.8059),tensor(0.7265),tensor(0.8971)
345,345,tensor(0.8059),tensor(0.7265),tensor(0.8971)
346,346,tensor(0.8059),tensor(0.7265),tensor(0.8972)
347,347,tensor(0.8059),tensor(0.7265),tensor(0.8972)
348,348,tensor(0.8058),tensor(0.7265),tensor(0.8972)
349,349,tensor(0.8058),tensor(0.7265),tensor(0.8973)
350,350,tensor(0.8058),tensor(0.7264),tensor(0.8973)
351,351,tensor(0.8058),tensor(0.7264),tensor(0.8974)
352,352,tensor(0.8058),tensor(0.7264),tensor(0.8974)
353,353,tensor(0.8058),tensor(0.7264),tensor(0.8975)
354,354,tensor(0.8058),tensor(0.7264),tensor(0.8975)
355,355,tensor(0.8057),tensor(0.7264),tensor(0.8975)
356,356,tensor(0.8057),tensor(0.7264),tensor(0.8976)
357,357,tensor(0.8057),tensor(0.7264),tensor(0.8976)
358,358,tensor(0.8057),tensor(0.7264),tensor(0.8977)
359,359,tensor(0.8057),tensor(0.7264),tensor(0.8977)
360,360,tensor(0.8057),tensor(0.7264),tensor(0.8977)
361,361,tensor(0.8057),tensor(0.7264),tensor(0.8978)
362,362,tensor(0.8057),tensor(0.7264),tensor(0.8978)
363,363,tensor(0.8057),tensor(0.7264),tensor(0.8978)
364,364,tensor(0.8056),tensor(0.7264),tensor(0.8979)
365,365,tensor(0.8056),tensor(0.7264),tensor(0.8979)
366,366,tensor(0.8056),tensor(0.7264),tensor(0.8980)
367,367,tensor(0.8056),tensor(0.7264),tensor(0.8980)
368,368,tensor(0.8056),tensor(0.7264),tensor(0.8980)
369,369,tensor(0.8056),tensor(0.7264),tensor(0.8981)
370,370,tensor(0.8056),tensor(0.7264),tensor(0.8981)
371,371,tensor(0.8056),tensor(0.7264),tensor(0.8981)
372,372,tensor(0.8056),tensor(0.7264),tensor(0.8982)
373,373,tensor(0.8056),tensor(0.7264),tensor(0.8982)
374,374,tensor(0.8056),tensor(0.7264),tensor(0.8982)
375,375,tensor(0.8055),tensor(0.7264),tensor(0.8983)
376,376,tensor(0.8055),tensor(0.7264),tensor(0.8983)
377,377,tensor(0.8055),tensor(0.7264),tensor(0.8983)
378,378,tensor(0.8055),tensor(0.7264),tensor(0.8984)
379,379,tensor(0.8055),tensor(0.7264),tensor(0.8984)
380,380,tensor(0.8055),tensor(0.7264),tensor(0.8984)
381,381,tensor(0.8055),tensor(0.7264),tensor(0.8985)
382,382,tensor(0.8055),tensor(0.7264),tensor(0.8985)
383,383,tensor(0.8055),tensor(0.7264),tensor(0.8985)
384,384,tensor(0.8055),tensor(0.7264),tensor(0.8986)
385,385,tensor(0.8055),tensor(0.7264),tensor(0.8986)
386,386,tensor(0.8055),tensor(0.7264),tensor(0.8986)
387,387,tensor(0.8055),tensor(0.7264),tensor(0.8987)
388,388,tensor(0.8054),tensor(0.7264),tensor(0.8987)
389,389,tensor(0.8054),tensor(0.7264),tensor(0.8987)
390,390,tensor(0.8054),tensor(0.7264),tensor(0.8988)
391,391,tensor(0.8054),tensor(0.7264),tensor(0.8988)
392,392,tensor(0.8054),tensor(0.7264),tensor(0.8988)
393,393,tensor(0.8054),tensor(0.7264),tensor(0.8988)
394,394,tensor(0.8054),tensor(0.7264),tensor(0.8989)
395,395,tensor(0.8054),tensor(0.7264),tensor(0.8989)
396,396,tensor(0.8054),tensor(0.7264),tensor(0.8989)
397,397,tensor(0.8054),tensor(0.7264),tensor(0.8990)
398,398,tensor(0.8054),tensor(0.7264),tensor(0.8990)
399,399,tensor(0.8054),tensor(0.7264),tensor(0.8990)
400,400,tensor(0.8054),tensor(0.7264),tensor(0.8990)
401,401,tensor(0.8054),tensor(0.7264),tensor(0.8991)
402,402,tensor(0.8054),tensor(0.7264),tensor(0.8991)
403,403,tensor(0.8054),tensor(0.7264),tensor(0.8991)
404,404,tensor(0.8053),tensor(0.7264),tensor(0.8992)
405,405,tensor(0.8053),tensor(0.7264),tensor(0.8992)
406,406,tensor(0.8053),tensor(0.7264),tensor(0.8992)
407,407,tensor(0.8053),tensor(0.7264),tensor(0.8992)
408,408,tensor(0.8053),tensor(0.7264),tensor(0.8993)
409,409,tensor(0.8053),tensor(0.7264),tensor(0.8993)
410,410,tensor(0.8053),tensor(0.7264),tensor(0.8993)
411,411,tensor(0.8053),tensor(0.7264),tensor(0.8993)
412,412,tensor(0.8053),tensor(0.7264),tensor(0.8994)
413,413,tensor(0.8053),tensor(0.7264),tensor(0.8994)
414,414,tensor(0.8053),tensor(0.7264),tensor(0.8994)
415,415,tensor(0.8053),tensor(0.7264),tensor(0.8994)
416,416,tensor(0.8053),tensor(0.7264),tensor(0.8995)
417,417,tensor(0.8053),tensor(0.7264),tensor(0.8995)
418,418,tensor(0.8053),tensor(0.7264),tensor(0.8995)
419,419,tensor(0.8053),tensor(0.7264),tensor(0.8995)
420,420,tensor(0.8053),tensor(0.7264),tensor(0.8996)
421,421,tensor(0.8053),tensor(0.7264),tensor(0.8996)
422,422,tensor(0.8053),tensor(0.7264),tensor(0.8996)
423,423,tensor(0.8053),tensor(0.7264),tensor(0.8996)
424,424,tensor(0.8053),tensor(0.7264),tensor(0.8997)
425,425,tensor(0.8053),tensor(0.7264),tensor(0.8997)
426,426,tensor(0.8053),tensor(0.7264),tensor(0.8997)
427,427,tensor(0.8052),tensor(0.7264),tensor(0.8997)
428,428,tensor(0.8052),tensor(0.7264),tensor(0.8997)
429,429,tensor(0.8052),tensor(0.7264),tensor(0.8998)
430,430,tensor(0.8052),tensor(0.7264),tensor(0.8998)
431,431,tensor(0.8052),tensor(0.7264),tensor(0.8998)
432,432,tensor(0.8052),tensor(0.7264),tensor(0.8998)
433,433,tensor(0.8052),tensor(0.7264),tensor(0.8999)
434,434,tensor(0.8052),tensor(0.7264),tensor(0.8999)
435,435,tensor(0.8052),tensor(0.7264),tensor(0.8999)
