,epoch,train_loss,train_mae,val_mae
67,67,tensor(2.7912),tensor(1.6167),tensor(0.6167)
68,68,tensor(2.7880),tensor(1.6157),tensor(0.6157)
69,69,tensor(2.7848),tensor(1.6147),tensor(0.6147)
70,70,tensor(2.7816),tensor(1.6137),tensor(0.6137)
71,71,tensor(2.7784),tensor(1.6127),tensor(0.6127)
72,72,tensor(2.7752),tensor(1.6117),tensor(0.6117)
73,73,tensor(2.7721),tensor(1.6107),tensor(0.6107)
74,74,tensor(2.7689),tensor(1.6097),tensor(0.6097)
75,75,tensor(2.7657),tensor(1.6087),tensor(0.6087)
76,76,tensor(2.7625),tensor(1.6077),tensor(0.6077)
77,77,tensor(2.7593),tensor(1.6067),tensor(0.6067)
78,78,tensor(2.7562),tensor(1.6058),tensor(0.6057)
79,79,tensor(2.7530),tensor(1.6048),tensor(0.6047)
80,80,tensor(2.7498),tensor(1.6038),tensor(0.6037)
81,81,tensor(2.7467),tensor(1.6028),tensor(0.6027)
82,82,tensor(2.7435),tensor(1.6018),tensor(0.6016)
83,83,tensor(2.7403),tensor(1.6008),tensor(0.6006)
84,84,tensor(2.7372),tensor(1.5998),tensor(0.5996)
85,85,tensor(2.7340),tensor(1.5988),tensor(0.5986)
86,86,tensor(2.7309),tensor(1.5978),tensor(0.5976)
87,87,tensor(2.7277),tensor(1.5968),tensor(0.5966)
88,88,tensor(2.7246),tensor(1.5958),tensor(0.5956)
89,89,tensor(2.7215),tensor(1.5948),tensor(0.5946)
90,90,tensor(2.7183),tensor(1.5939),tensor(0.5936)
91,91,tensor(2.7152),tensor(1.5929),tensor(0.5926)
92,92,tensor(2.7121),tensor(1.5919),tensor(0.5916)
93,93,tensor(2.7089),tensor(1.5909),tensor(0.5906)
94,94,tensor(2.7058),tensor(1.5899),tensor(0.5896)
95,95,tensor(2.7027),tensor(1.5889),tensor(0.5886)
96,96,tensor(2.6996),tensor(1.5879),tensor(0.5876)
97,97,tensor(2.6965),tensor(1.5869),tensor(0.5866)
98,98,tensor(2.6933),tensor(1.5860),tensor(0.5856)
99,99,tensor(2.6902),tensor(1.5850),tensor(0.5846)
100,100,tensor(2.6871),tensor(1.5840),tensor(0.5836)
101,101,tensor(2.6840),tensor(1.5830),tensor(0.5827)
102,102,tensor(2.6809),tensor(1.5820),tensor(0.5817)
103,103,tensor(2.6778),tensor(1.5810),tensor(0.5807)
104,104,tensor(2.6747),tensor(1.5800),tensor(0.5797)
105,105,tensor(2.6716),tensor(1.5791),tensor(0.5787)
106,106,tensor(2.6685),tensor(1.5781),tensor(0.5777)
107,107,tensor(2.6655),tensor(1.5771),tensor(0.5767)
108,108,tensor(2.6624),tensor(1.5761),tensor(0.5757)
109,109,tensor(2.6593),tensor(1.5751),tensor(0.5747)
110,110,tensor(2.6562),tensor(1.5741),tensor(0.5737)
111,111,tensor(2.6531),tensor(1.5732),tensor(0.5727)
112,112,tensor(2.6501),tensor(1.5722),tensor(0.5717)
113,113,tensor(2.6470),tensor(1.5712),tensor(0.5707)
114,114,tensor(2.6439),tensor(1.5702),tensor(0.5697)
115,115,tensor(2.6409),tensor(1.5692),tensor(0.5687)
116,116,tensor(2.6378),tensor(1.5682),tensor(0.5677)
117,117,tensor(2.6348),tensor(1.5673),tensor(0.5667)
118,118,tensor(2.6317),tensor(1.5663),tensor(0.5658)
119,119,tensor(2.6287),tensor(1.5653),tensor(0.5648)
120,120,tensor(2.6256),tensor(1.5643),tensor(0.5638)
121,121,tensor(2.6226),tensor(1.5633),tensor(0.5628)
122,122,tensor(2.6195),tensor(1.5624),tensor(0.5618)
123,123,tensor(2.6165),tensor(1.5614),tensor(0.5608)
124,124,tensor(2.6134),tensor(1.5604),tensor(0.5598)
125,125,tensor(2.6104),tensor(1.5594),tensor(0.5588)
126,126,tensor(2.6074),tensor(1.5585),tensor(0.5578)
127,127,tensor(2.6044),tensor(1.5575),tensor(0.5569)
128,128,tensor(2.6013),tensor(1.5565),tensor(0.5559)
129,129,tensor(2.5983),tensor(1.5555),tensor(0.5549)
130,130,tensor(2.5953),tensor(1.5545),tensor(0.5539)
131,131,tensor(2.5923),tensor(1.5536),tensor(0.5529)
132,132,tensor(2.5893),tensor(1.5526),tensor(0.5519)
133,133,tensor(2.5863),tensor(1.5516),tensor(0.5509)
134,134,tensor(2.5832),tensor(1.5506),tensor(0.5499)
135,135,tensor(2.5802),tensor(1.5497),tensor(0.5490)
136,136,tensor(2.5772),tensor(1.5487),tensor(0.5480)
137,137,tensor(2.5742),tensor(1.5477),tensor(0.5470)
138,138,tensor(2.5712),tensor(1.5467),tensor(0.5460)
139,139,tensor(2.5683),tensor(1.5458),tensor(0.5450)
140,140,tensor(2.5653),tensor(1.5448),tensor(0.5440)
141,141,tensor(2.5623),tensor(1.5438),tensor(0.5431)
142,142,tensor(2.5593),tensor(1.5428),tensor(0.5421)
143,143,tensor(2.5563),tensor(1.5419),tensor(0.5411)
144,144,tensor(2.5533),tensor(1.5409),tensor(0.5401)
145,145,tensor(2.5504),tensor(1.5399),tensor(0.5391)
146,146,tensor(2.5474),tensor(1.5390),tensor(0.5381)
147,147,tensor(2.5444),tensor(1.5380),tensor(0.5372)
148,148,tensor(2.5415),tensor(1.5370),tensor(0.5362)
149,149,tensor(2.5385),tensor(1.5360),tensor(0.5352)
150,150,tensor(2.5355),tensor(1.5351),tensor(0.5342)
151,151,tensor(2.5326),tensor(1.5341),tensor(0.5332)
152,152,tensor(2.5296),tensor(1.5331),tensor(0.5323)
153,153,tensor(2.5267),tensor(1.5322),tensor(0.5313)
154,154,tensor(2.5237),tensor(1.5312),tensor(0.5303)
155,155,tensor(2.5208),tensor(1.5302),tensor(0.5293)
156,156,tensor(2.5178),tensor(1.5293),tensor(0.5283)
157,157,tensor(2.5149),tensor(1.5283),tensor(0.5274)
158,158,tensor(2.5119),tensor(1.5273),tensor(0.5264)
159,159,tensor(2.5090),tensor(1.5264),tensor(0.5254)
160,160,tensor(2.5061),tensor(1.5254),tensor(0.5244)
161,161,tensor(2.5031),tensor(1.5244),tensor(0.5235)
162,162,tensor(2.5002),tensor(1.5235),tensor(0.5225)
163,163,tensor(2.4973),tensor(1.5225),tensor(0.5215)
164,164,tensor(2.4944),tensor(1.5215),tensor(0.5205)
165,165,tensor(2.4915),tensor(1.5206),tensor(0.5195)
166,166,tensor(2.4885),tensor(1.5196),tensor(0.5186)
167,167,tensor(2.4856),tensor(1.5186),tensor(0.5176)
168,168,tensor(2.4827),tensor(1.5177),tensor(0.5166)
169,169,tensor(2.4798),tensor(1.5167),tensor(0.5156)
170,170,tensor(2.4769),tensor(1.5157),tensor(0.5147)
171,171,tensor(2.4740),tensor(1.5148),tensor(0.5137)
172,172,tensor(2.4711),tensor(1.5138),tensor(0.5127)
173,173,tensor(2.4682),tensor(1.5128),tensor(0.5118)
174,174,tensor(2.4653),tensor(1.5119),tensor(0.5108)
175,175,tensor(2.4624),tensor(1.5109),tensor(0.5098)
176,176,tensor(2.4595),tensor(1.5100),tensor(0.5088)
177,177,tensor(2.4567),tensor(1.5090),tensor(0.5079)
178,178,tensor(2.4538),tensor(1.5080),tensor(0.5069)
179,179,tensor(2.4509),tensor(1.5071),tensor(0.5059)
180,180,tensor(2.4480),tensor(1.5061),tensor(0.5050)
181,181,tensor(2.4452),tensor(1.5052),tensor(0.5040)
182,182,tensor(2.4423),tensor(1.5042),tensor(0.5030)
183,183,tensor(2.4394),tensor(1.5032),tensor(0.5020)
184,184,tensor(2.4366),tensor(1.5023),tensor(0.5011)
185,185,tensor(2.4337),tensor(1.5013),tensor(0.5001)
186,186,tensor(2.4308),tensor(1.5004),tensor(0.4991)
187,187,tensor(2.4280),tensor(1.4994),tensor(0.4982)
188,188,tensor(2.4251),tensor(1.4984),tensor(0.4972)
189,189,tensor(2.4223),tensor(1.4975),tensor(0.4962)
190,190,tensor(2.4194),tensor(1.4965),tensor(0.4953)
191,191,tensor(2.4166),tensor(1.4956),tensor(0.4943)
192,192,tensor(2.4137),tensor(1.4946),tensor(0.4933)
193,193,tensor(2.4109),tensor(1.4937),tensor(0.4924)
194,194,tensor(2.4081),tensor(1.4927),tensor(0.4914)
195,195,tensor(2.4052),tensor(1.4917),tensor(0.4904)
196,196,tensor(2.4024),tensor(1.4908),tensor(0.4895)
197,197,tensor(2.3996),tensor(1.4898),tensor(0.4885)
198,198,tensor(2.3967),tensor(1.4889),tensor(0.4875)
199,199,tensor(2.3939),tensor(1.4879),tensor(0.4866)
200,200,tensor(2.3911),tensor(1.4870),tensor(0.4856)
201,201,tensor(2.3883),tensor(1.4860),tensor(0.4847)
202,202,tensor(2.3855),tensor(1.4851),tensor(0.4837)
203,203,tensor(2.3827),tensor(1.4841),tensor(0.4827)
204,204,tensor(2.3799),tensor(1.4832),tensor(0.4818)
205,205,tensor(2.3771),tensor(1.4822),tensor(0.4808)
206,206,tensor(2.3742),tensor(1.4812),tensor(0.4798)
207,207,tensor(2.3714),tensor(1.4803),tensor(0.4789)
208,208,tensor(2.3687),tensor(1.4793),tensor(0.4779)
209,209,tensor(2.3659),tensor(1.4784),tensor(0.4770)
210,210,tensor(2.3631),tensor(1.4774),tensor(0.4760)
211,211,tensor(2.3603),tensor(1.4765),tensor(0.4750)
212,212,tensor(2.3575),tensor(1.4755),tensor(0.4741)
213,213,tensor(2.3547),tensor(1.4746),tensor(0.4731)
214,214,tensor(2.3519),tensor(1.4736),tensor(0.4722)
215,215,tensor(2.3491),tensor(1.4727),tensor(0.4712)
216,216,tensor(2.3464),tensor(1.4717),tensor(0.4702)
217,217,tensor(2.3436),tensor(1.4708),tensor(0.4693)
218,218,tensor(2.3408),tensor(1.4698),tensor(0.4683)
219,219,tensor(2.3381),tensor(1.4689),tensor(0.4674)
220,220,tensor(2.3353),tensor(1.4680),tensor(0.4664)
221,221,tensor(2.3325),tensor(1.4670),tensor(0.4655)
222,222,tensor(2.3298),tensor(1.4661),tensor(0.4645)
223,223,tensor(2.3270),tensor(1.4651),tensor(0.4635)
224,224,tensor(2.3243),tensor(1.4642),tensor(0.4626)
225,225,tensor(2.3215),tensor(1.4632),tensor(0.4616)
226,226,tensor(2.3188),tensor(1.4623),tensor(0.4607)
227,227,tensor(2.3160),tensor(1.4613),tensor(0.4597)
228,228,tensor(2.3133),tensor(1.4604),tensor(0.4588)
229,229,tensor(2.3105),tensor(1.4594),tensor(0.4578)
230,230,tensor(2.3078),tensor(1.4585),tensor(0.4569)
231,231,tensor(2.3051),tensor(1.4575),tensor(0.4559)
232,232,tensor(2.3023),tensor(1.4566),tensor(0.4550)
233,233,tensor(2.2996),tensor(1.4557),tensor(0.4540)
234,234,tensor(2.2969),tensor(1.4547),tensor(0.4530)
235,235,tensor(2.2942),tensor(1.4538),tensor(0.4521)
236,236,tensor(2.2914),tensor(1.4528),tensor(0.4511)
237,237,tensor(2.2887),tensor(1.4519),tensor(0.4502)
238,238,tensor(2.2860),tensor(1.4509),tensor(0.4492)
239,239,tensor(2.2833),tensor(1.4500),tensor(0.4483)
240,240,tensor(2.2806),tensor(1.4491),tensor(0.4473)
241,241,tensor(2.2779),tensor(1.4481),tensor(0.4464)
242,242,tensor(2.2752),tensor(1.4472),tensor(0.4454)
243,243,tensor(2.2725),tensor(1.4462),tensor(0.4445)
244,244,tensor(2.2698),tensor(1.4453),tensor(0.4435)
245,245,tensor(2.2671),tensor(1.4444),tensor(0.4426)
246,246,tensor(2.2644),tensor(1.4434),tensor(0.4416)
247,247,tensor(2.2617),tensor(1.4425),tensor(0.4407)
248,248,tensor(2.2590),tensor(1.4415),tensor(0.4397)
249,249,tensor(2.2563),tensor(1.4406),tensor(0.4388)
250,250,tensor(2.2536),tensor(1.4397),tensor(0.4379)
251,251,tensor(2.2509),tensor(1.4387),tensor(0.4369)
252,252,tensor(2.2483),tensor(1.4378),tensor(0.4360)
253,253,tensor(2.2456),tensor(1.4369),tensor(0.4350)
254,254,tensor(2.2429),tensor(1.4359),tensor(0.4341)
255,255,tensor(2.2402),tensor(1.4350),tensor(0.4331)
256,256,tensor(2.2376),tensor(1.4340),tensor(0.4322)
257,257,tensor(2.2349),tensor(1.4331),tensor(0.4312)
258,258,tensor(2.2322),tensor(1.4322),tensor(0.4303)
259,259,tensor(2.2296),tensor(1.4312),tensor(0.4293)
260,260,tensor(2.2269),tensor(1.4303),tensor(0.4284)
261,261,tensor(2.2243),tensor(1.4294),tensor(0.4275)
262,262,tensor(2.2216),tensor(1.4284),tensor(0.4265)
263,263,tensor(2.2190),tensor(1.4275),tensor(0.4256)
264,264,tensor(2.2163),tensor(1.4266),tensor(0.4246)
265,265,tensor(2.2137),tensor(1.4256),tensor(0.4237)
266,266,tensor(2.2110),tensor(1.4247),tensor(0.4228)
267,267,tensor(2.2084),tensor(1.4238),tensor(0.4218)
268,268,tensor(2.2058),tensor(1.4228),tensor(0.4209)
269,269,tensor(2.2031),tensor(1.4219),tensor(0.4199)
270,270,tensor(2.2005),tensor(1.4210),tensor(0.4190)
271,271,tensor(2.1979),tensor(1.4200),tensor(0.4180)
272,272,tensor(2.1953),tensor(1.4191),tensor(0.4171)
273,273,tensor(2.1926),tensor(1.4182),tensor(0.4162)
274,274,tensor(2.1900),tensor(1.4172),tensor(0.4152)
275,275,tensor(2.1874),tensor(1.4163),tensor(0.4143)
276,276,tensor(2.1848),tensor(1.4154),tensor(0.4134)
277,277,tensor(2.1822),tensor(1.4145),tensor(0.4124)
278,278,tensor(2.1796),tensor(1.4135),tensor(0.4115)
279,279,tensor(2.1770),tensor(1.4126),tensor(0.4105)
280,280,tensor(2.1744),tensor(1.4117),tensor(0.4096)
281,281,tensor(2.1718),tensor(1.4107),tensor(0.4087)
282,282,tensor(2.1692),tensor(1.4098),tensor(0.4077)
283,283,tensor(2.1666),tensor(1.4089),tensor(0.4068)
284,284,tensor(2.1640),tensor(1.4080),tensor(0.4059)
285,285,tensor(2.1614),tensor(1.4070),tensor(0.4049)
286,286,tensor(2.1588),tensor(1.4061),tensor(0.4040)
287,287,tensor(2.1562),tensor(1.4052),tensor(0.4031)
288,288,tensor(2.1536),tensor(1.4042),tensor(0.4021)
289,289,tensor(2.1510),tensor(1.4033),tensor(0.4012)
290,290,tensor(2.1485),tensor(1.4024),tensor(0.4003)
291,291,tensor(2.1459),tensor(1.4015),tensor(0.3993)
292,292,tensor(2.1433),tensor(1.4005),tensor(0.3984)
293,293,tensor(2.1407),tensor(1.3996),tensor(0.3975)
294,294,tensor(2.1382),tensor(1.3987),tensor(0.3965)
295,295,tensor(2.1356),tensor(1.3978),tensor(0.3956)
296,296,tensor(2.1330),tensor(1.3969),tensor(0.3947)
297,297,tensor(2.1305),tensor(1.3959),tensor(0.3937)
298,298,tensor(2.1279),tensor(1.3950),tensor(0.3928)
299,299,tensor(2.1254),tensor(1.3941),tensor(0.3919)
300,300,tensor(2.1228),tensor(1.3932),tensor(0.3909)
301,301,tensor(2.1203),tensor(1.3922),tensor(0.3900)
302,302,tensor(2.1177),tensor(1.3913),tensor(0.3891)
303,303,tensor(2.1152),tensor(1.3904),tensor(0.3882)
304,304,tensor(2.1126),tensor(1.3895),tensor(0.3872)
305,305,tensor(2.1101),tensor(1.3886),tensor(0.3863)
306,306,tensor(2.1076),tensor(1.3876),tensor(0.3854)
307,307,tensor(2.1050),tensor(1.3867),tensor(0.3844)
308,308,tensor(2.1025),tensor(1.3858),tensor(0.3835)
309,309,tensor(2.1000),tensor(1.3849),tensor(0.3826)
310,310,tensor(2.0975),tensor(1.3840),tensor(0.3817)
311,311,tensor(2.0949),tensor(1.3830),tensor(0.3807)
312,312,tensor(2.0924),tensor(1.3821),tensor(0.3798)
313,313,tensor(2.0899),tensor(1.3812),tensor(0.3789)
314,314,tensor(2.0874),tensor(1.3803),tensor(0.3780)
315,315,tensor(2.0849),tensor(1.3794),tensor(0.3770)
316,316,tensor(2.0823),tensor(1.3785),tensor(0.3761)
317,317,tensor(2.0798),tensor(1.3775),tensor(0.3752)
318,318,tensor(2.0773),tensor(1.3766),tensor(0.3743)
319,319,tensor(2.0748),tensor(1.3757),tensor(0.3733)
320,320,tensor(2.0723),tensor(1.3748),tensor(0.3724)
321,321,tensor(2.0698),tensor(1.3739),tensor(0.3715)
322,322,tensor(2.0673),tensor(1.3730),tensor(0.3706)
323,323,tensor(2.0648),tensor(1.3720),tensor(0.3696)
324,324,tensor(2.0624),tensor(1.3711),tensor(0.3687)
325,325,tensor(2.0599),tensor(1.3702),tensor(0.3678)
326,326,tensor(2.0574),tensor(1.3693),tensor(0.3669)
327,327,tensor(2.0549),tensor(1.3684),tensor(0.3660)
328,328,tensor(2.0524),tensor(1.3675),tensor(0.3650)
329,329,tensor(2.0499),tensor(1.3666),tensor(0.3641)
330,330,tensor(2.0475),tensor(1.3656),tensor(0.3632)
331,331,tensor(2.0450),tensor(1.3647),tensor(0.3623)
332,332,tensor(2.0425),tensor(1.3638),tensor(0.3614)
333,333,tensor(2.0401),tensor(1.3629),tensor(0.3604)
334,334,tensor(2.0376),tensor(1.3620),tensor(0.3595)
335,335,tensor(2.0351),tensor(1.3611),tensor(0.3586)
336,336,tensor(2.0327),tensor(1.3602),tensor(0.3577)
337,337,tensor(2.0302),tensor(1.3593),tensor(0.3568)
338,338,tensor(2.0278),tensor(1.3584),tensor(0.3559)
339,339,tensor(2.0253),tensor(1.3575),tensor(0.3549)
340,340,tensor(2.0229),tensor(1.3565),tensor(0.3540)
341,341,tensor(2.0204),tensor(1.3556),tensor(0.3531)
342,342,tensor(2.0180),tensor(1.3547),tensor(0.3522)
343,343,tensor(2.0155),tensor(1.3538),tensor(0.3513)
344,344,tensor(2.0131),tensor(1.3529),tensor(0.3504)
345,345,tensor(2.0106),tensor(1.3520),tensor(0.3495)
346,346,tensor(2.0082),tensor(1.3511),tensor(0.3485)
347,347,tensor(2.0058),tensor(1.3502),tensor(0.3476)
348,348,tensor(2.0033),tensor(1.3493),tensor(0.3467)
349,349,tensor(2.0009),tensor(1.3484),tensor(0.3458)
350,350,tensor(1.9985),tensor(1.3475),tensor(0.3449)
351,351,tensor(1.9961),tensor(1.3466),tensor(0.3440)
352,352,tensor(1.9937),tensor(1.3457),tensor(0.3431)
353,353,tensor(1.9912),tensor(1.3448),tensor(0.3421)
354,354,tensor(1.9888),tensor(1.3438),tensor(0.3412)
355,355,tensor(1.9864),tensor(1.3429),tensor(0.3403)
356,356,tensor(1.9840),tensor(1.3420),tensor(0.3394)
357,357,tensor(1.9816),tensor(1.3411),tensor(0.3385)
358,358,tensor(1.9792),tensor(1.3402),tensor(0.3376)
359,359,tensor(1.9768),tensor(1.3393),tensor(0.3367)
360,360,tensor(1.9744),tensor(1.3384),tensor(0.3358)
361,361,tensor(1.9720),tensor(1.3375),tensor(0.3349)
362,362,tensor(1.9696),tensor(1.3366),tensor(0.3340)
363,363,tensor(1.9672),tensor(1.3357),tensor(0.3330)
364,364,tensor(1.9648),tensor(1.3348),tensor(0.3321)
365,365,tensor(1.9624),tensor(1.3339),tensor(0.3312)
366,366,tensor(1.9600),tensor(1.3330),tensor(0.3303)
367,367,tensor(1.9577),tensor(1.3321),tensor(0.3294)
368,368,tensor(1.9553),tensor(1.3312),tensor(0.3285)
369,369,tensor(1.9529),tensor(1.3303),tensor(0.3276)
370,370,tensor(1.9505),tensor(1.3294),tensor(0.3267)
371,371,tensor(1.9482),tensor(1.3285),tensor(0.3258)
372,372,tensor(1.9458),tensor(1.3276),tensor(0.3249)
373,373,tensor(1.9434),tensor(1.3267),tensor(0.3240)
374,374,tensor(1.9410),tensor(1.3258),tensor(0.3231)
375,375,tensor(1.9387),tensor(1.3249),tensor(0.3222)
376,376,tensor(1.9363),tensor(1.3240),tensor(0.3213)
377,377,tensor(1.9340),tensor(1.3231),tensor(0.3204)
378,378,tensor(1.9316),tensor(1.3222),tensor(0.3195)
379,379,tensor(1.9293),tensor(1.3213),tensor(0.3186)
380,380,tensor(1.9269),tensor(1.3204),tensor(0.3177)
381,381,tensor(1.9246),tensor(1.3195),tensor(0.3168)
382,382,tensor(1.9222),tensor(1.3186),tensor(0.3159)
383,383,tensor(1.9199),tensor(1.3178),tensor(0.3150)
384,384,tensor(1.9175),tensor(1.3169),tensor(0.3141)
385,385,tensor(1.9152),tensor(1.3160),tensor(0.3132)
386,386,tensor(1.9129),tensor(1.3151),tensor(0.3123)
387,387,tensor(1.9105),tensor(1.3142),tensor(0.3114)
388,388,tensor(1.9082),tensor(1.3133),tensor(0.3105)
389,389,tensor(1.9059),tensor(1.3124),tensor(0.3096)
390,390,tensor(1.9035),tensor(1.3115),tensor(0.3087)
391,391,tensor(1.9012),tensor(1.3106),tensor(0.3078)
392,392,tensor(1.8989),tensor(1.3097),tensor(0.3069)
393,393,tensor(1.8966),tensor(1.3088),tensor(0.3060)
394,394,tensor(1.8943),tensor(1.3079),tensor(0.3051)
395,395,tensor(1.8919),tensor(1.3070),tensor(0.3042)
396,396,tensor(1.8896),tensor(1.3061),tensor(0.3033)
397,397,tensor(1.8873),tensor(1.3053),tensor(0.3024)
398,398,tensor(1.8850),tensor(1.3044),tensor(0.3015)
399,399,tensor(1.8827),tensor(1.3035),tensor(0.3006)
400,400,tensor(1.8804),tensor(1.3026),tensor(0.2997)
401,401,tensor(1.8781),tensor(1.3017),tensor(0.2988)
402,402,tensor(1.8758),tensor(1.3008),tensor(0.2979)
403,403,tensor(1.8735),tensor(1.2999),tensor(0.2970)
404,404,tensor(1.8712),tensor(1.2990),tensor(0.2961)
405,405,tensor(1.8689),tensor(1.2981),tensor(0.2952)
406,406,tensor(1.8666),tensor(1.2973),tensor(0.2943)
407,407,tensor(1.8644),tensor(1.2964),tensor(0.2934)
408,408,tensor(1.8621),tensor(1.2955),tensor(0.2925)
409,409,tensor(1.8598),tensor(1.2946),tensor(0.2916)
410,410,tensor(1.8575),tensor(1.2937),tensor(0.2907)
411,411,tensor(1.8552),tensor(1.2928),tensor(0.2899)
412,412,tensor(1.8530),tensor(1.2919),tensor(0.2890)
413,413,tensor(1.8507),tensor(1.2910),tensor(0.2881)
414,414,tensor(1.8484),tensor(1.2902),tensor(0.2872)
415,415,tensor(1.8462),tensor(1.2893),tensor(0.2863)
416,416,tensor(1.8439),tensor(1.2884),tensor(0.2854)
417,417,tensor(1.8416),tensor(1.2875),tensor(0.2845)
418,418,tensor(1.8394),tensor(1.2866),tensor(0.2836)
419,419,tensor(1.8371),tensor(1.2857),tensor(0.2827)
420,420,tensor(1.8349),tensor(1.2849),tensor(0.2818)
421,421,tensor(1.8326),tensor(1.2840),tensor(0.2810)
422,422,tensor(1.8304),tensor(1.2831),tensor(0.2801)
423,423,tensor(1.8281),tensor(1.2822),tensor(0.2792)
424,424,tensor(1.8259),tensor(1.2813),tensor(0.2783)
425,425,tensor(1.8236),tensor(1.2804),tensor(0.2774)
426,426,tensor(1.8214),tensor(1.2796),tensor(0.2765)
427,427,tensor(1.8191),tensor(1.2787),tensor(0.2756)
428,428,tensor(1.8169),tensor(1.2778),tensor(0.2748)
429,429,tensor(1.8147),tensor(1.2769),tensor(0.2739)
430,430,tensor(1.8124),tensor(1.2760),tensor(0.2730)
431,431,tensor(1.8102),tensor(1.2752),tensor(0.2721)
432,432,tensor(1.8080),tensor(1.2743),tensor(0.2712)
433,433,tensor(1.8058),tensor(1.2734),tensor(0.2703)
434,434,tensor(1.8035),tensor(1.2725),tensor(0.2694)
435,435,tensor(1.8013),tensor(1.2716),tensor(0.2686)
